,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Jalen Green,0.7096126740711511,0.6382978723404256,0.501451598556412,0.03532939763630505,0.4522320538262801
253,Delon Wright,0.28638890454981125,0.851063829787234,0.21702631763859098,0.6151740478324834,0.4517662120707068
254,DeMarcus Cousins,0.20636881301029708,0.25531914893617025,0.5577198889796239,0.7045331294493855,0.4508940693250751
255,Andre Iguodala,0.3414331623160626,0.34042553191489366,0.1797064514773799,0.8916052835708561,0.44938420919902056
256,Nicolas Batum,0.5223731935126198,0.5531914893617021,0.35528572620699267,0.40822867118691386,0.449181975213664
257,Kemba Walker,0.5462293842383322,0.5106382978723404,0.4674847130092358,0.2949004573522088,0.44848637017920734
258,Eric Paschall,0.10760395943910622,0.6808510638297872,0.4586138099032956,0.6409047971876438,0.4483228732161109
259,Larry Nance Jr.,0.4586411974358078,0.574468085106383,0.28782859380953874,0.5208791644057585,0.4475326933654441
260,Markieff Morris,0.30327563849579986,0.0,0.42340309487157946,0.8794043954202964,0.4470264708459031
261,Moritz Wagner,0.08280994531205949,0.7446808510638298,0.6601203594573533,0.41540252165273894,0.44527497711303077
262,Cory Joseph,0.48856063595873045,0.7446808510638298,0.33725481133849217,0.3291061805231478,0.44432552683553506
263,Frank Ntilikina,0.0890642912179812,0.7446808510638298,0.3429165405359515,0.7199319113004704,0.4434880539090074
264,Jordan Nwora,0.31194808906883664,0.7021276595744681,0.4256919163916807,0.4368027021139152,0.44273761743800427
265,Marvin Bagley III,0.4111631053729494,0.4255319148936171,0.4404898057958656,0.4844597846133962,0.44209746628349555
266,Keita Bates-Diop,0.2227691161951565,0.7021276595744681,0.31871405109702594,0.6305896083507324,0.44207798638373186
267,Jose Alvarado,0.08791952254770097,0.3829787234042553,0.42543956619995343,0.8476827849812055,0.4420148108829015
268,Lou Williams,0.15912986900188797,0.574468085106383,0.49678921028370315,0.5832743025976574,0.4396960586667241
269,Cam Reddish,0.40090206912104653,0.6382978723404256,0.5412242556890202,0.2515608848590165,0.43756208896073173
270,Chuma Okeke,0.4716840993158493,0.7659574468085106,0.34204830350304233,0.29284952981705786,0.4343816166404102
271,Aaron Wiggins,0.41358414249782227,0.44680851063829785,0.335828997146445,0.5370478481256173,0.43178837918460367
272,Taurean Prince,0.18678844599800792,0.7446808510638298,0.3811705098795617,0.5416098887877236,0.4317023355240385
273,Bruce Brown,0.36078842802199285,0.7659574468085106,0.2813727361201151,0.45350961698367004,0.4313446794700791
274,Isaiah Stewart,0.5514461295596778,0.8085106382978723,0.31070243670337155,0.2080118891633116,0.431265582079486
275,Dean Wade,0.31631823788497826,0.6595744680851063,0.26437063783709597,0.5707519828175787,0.42931415952757923
276,Derrick Jones Jr.,0.25129899772118436,0.44680851063829785,0.3697786342595422,0.6540024926572058,0.428620705612877
277,Day'Ron Sharpe,0.0888036934719012,0.36170212765957444,0.5269051121425951,0.6990066847641291,0.42560999588588044
278,Zeke Nnaji,0.22912555674578572,0.6170212765957447,0.4203860234127911,0.5120130088870847,0.4250995212560069
279,Romeo Langford,0.22635784466984787,0.723404255319149,0.27137086937080385,0.5925926737005649,0.42283448838229826
280,Oshae Brissett,0.33030080929951267,0.723404255319149,0.3414805082482892,0.418038242719198,0.4226948130686412
281,Enes Freedom,0.05600560571525226,0.5319148936170213,0.30445437755807725,0.8416320609574108,0.42234824309103125
282,James Johnson,0.3129503298190225,0.6382978723404256,0.28861403220230397,0.5274278648126062,0.41955531873828145
283,Tre Mann,0.3186881337639642,0.6808510638297872,0.4190323452712534,0.3637719024087608,0.4189224717004889
284,Torrey Craig,0.35583973680806835,0.8723404255319148,0.31310811766818575,0.3152349046175741,0.41786703816054815
285,Alperen Sengun,0.29983242146780575,0.7872340425531915,0.4849570076902582,0.24386321349760987,0.4162019358937724
286,Tony Bradley,0.04980710218349055,0.6808510638297872,0.27160399435053956,0.7645308557746482,0.414594268924497
287,Josh Christopher,0.2249798773809767,0.7872340425531915,0.47889692121880467,0.315801690575004,0.4137041298415919
288,Taj Gibson,0.2770855650147529,0.5531914893617021,0.1842842081419832,0.6903828943239826,0.4118477548601476
289,Brandon Boston Jr.,0.1885324462986977,0.6170212765957447,0.4448345482258351,0.4750097049766723,0.41030669199946657
290,Stanley Johnson,0.4334442126627954,0.25531914893617025,0.2879643716614062,0.594213670349658,0.408309187125359
291,Trey Burke,0.033405656482621504,0.44680851063829785,0.5617987819537282,0.6065466155546377,0.4082107809494773
292,Ben McLemore,0.28595591137170895,0.6170212765957447,0.5153194284366057,0.2983975424635406,0.40788412953729763
293,Khem Birch,0.2990036968725587,0.3829787234042553,0.24584373900043544,0.6871699842198425,0.406103004620875
294,Justise Winslow,0.13792636860799462,0.6382978723404256,0.325304048286484,0.6081304072788586,0.4035145783310824
295,Armoni Brooks,0.2348019917026144,0.6595744680851063,0.37289686894302326,0.4509510370298089,0.40348734208704184
296,Dwight Howard,0.15156961402167435,0.6595744680851063,0.3600501532802826,0.5452067824765219,0.4029798435890525
297,Jeremiah Robinson-Earl,0.45343324432234633,0.723404255319149,0.3028667015637974,0.26014320889057085,0.4022717135405118
298,T.J. McConnell,0.49207870553081157,0.2978723404255319,0.3476006231924817,0.428396962844654,0.40209683732329143
299,Willy Hernangomez,0.2298987588495398,0.3829787234042553,0.591276045270823,0.39343806327298336,0.4012587374528501
300,Lamar Stevens,0.1546371990753792,0.6382978723404256,0.35164498476419564,0.5559993726821923,0.40098751550139544
301,Lance Stephenson,0.23734440873754192,0.36170212765957444,0.48610678096062554,0.49839553430652284,0.3997615225784686
302,Killian Tillie,0.11022157072785704,0.46808510638297873,0.2554693014064023,0.7929362774379047,0.39971859918411046
303,Trent Forrest,0.07284208152449684,0.723404255319149,0.24988006970087162,0.6795337110597054,0.3983229171303384
304,Quentin Grimes,0.2164965890511361,0.5531914893617021,0.35215724781754154,0.5337054333869624,0.398099925965834
305,Serge Ibaka,0.18466643577992736,0.5319148936170213,0.4475250343458854,0.4776824837328012,0.39668087460412277
306,Facundo Campazzo,0.35564075097254344,0.8936170212765958,0.28647881878390974,0.2511187077011677,0.3960647957363428
307,Troy Brown Jr.,0.2618405968690686,0.7446808510638298,0.25384218182160817,0.4621309717547869,0.39503050096618597
308,Maurice Harkless,0.32327308658973375,0.5957446808510638,0.23473860050577322,0.49385477401275163,0.3910673706822242
309,Sterling Brown,0.14418071451391645,0.5531914893617021,0.25604057832828814,0.6694222805430807,0.38899405700358525
310,Dalano Banton,0.06404690759429443,0.723404255319149,0.29297595338912297,0.6111541638463934,0.38883764070529026
311,Killian Hayes,0.5189972681656735,0.723404255319149,0.2388710549406014,0.20819476812968668,0.3882492625216689
312,Damian Jones,0.17719563166933072,0.574468085106383,0.4285508516214885,0.4310381907518517,0.3833589683177632
313,Wayne Ellington,0.326867399155637,0.5106382978723404,0.32140611559346005,0.42561554158924264,0.38315443982977404
314,Nic Claxton,0.3834876247392457,0.3191489361702128,0.4511429250976675,0.3523902388438283,0.38304702731755813
315,Kessler Edwards,0.5375204375035237,0.2978723404255319,0.2536162834742989,0.4071797839972844,0.38268036338828426
316,Davon Reed,0.12955578928131922,0.4042553191489362,0.2808379976442458,0.7221556371889974,0.3819283840381277
317,JaMychal Green,0.15953736740792046,0.6808510638297872,0.4348528147452725,0.3728926197758875,0.3815674720688423
318,Tre Jones,0.11521882864274485,0.723404255319149,0.3696272955390917,0.4571369118445004,0.38154698048832336
319,Isaiah Joe,0.08659863562045439,0.6170212765957447,0.3040517061102527,0.6126702090759397,0.3810660639461479
320,Aaron Holiday,0.20991808497326103,0.6595744680851063,0.3868140704687975,0.37921404790960234,0.3804681471669215
321,Josh Jackson,0.27783728928229146,0.6170212765957447,0.40165069758531907,0.3118465889572458,0.37772996757621624
322,Drew Eubanks,0.06907272126869574,0.8297872340425533,0.39167233639814686,0.39371509910532765,0.37473963725194204
323,Duane Washington Jr.,0.3736370299374191,0.3191489361702128,0.4812782514522176,0.2986423522681385,0.37373311583616586
324,Robin Lopez,0.26387325928849303,0.3191489361702128,0.48590432689318697,0.4012691166009925,0.37303424007592895
325,Payton Pritchard,0.07016528945878309,0.7659574468085106,0.4054436576163266,0.40701678928552065,0.3720471420104463
326,Aleksej Pokusevski,0.2074758978406721,0.6170212765957447,0.33362012098950594,0.41838319880152613,0.36886355954578887
327,Matt Thomas,0.09592941309127812,0.46808510638297873,0.35597097310324793,0.5957137575709118,0.3688199792345717
328,Terry Taylor,0.22939617748209962,0.0,0.5501707641569532,0.543491455229403,0.3682512537950535
329,Dāvis Bertāns,0.16131118399888578,0.5106382978723404,0.3955944876073305,0.4581674675505313,0.3667840095475642
330,Svi Mykhailiuk,0.18634170700472785,0.6808510638297872,0.35267335419326884,0.3710453066914459,0.3656405612611431
331,Rodney McGruder,0.12305968751307184,0.44680851063829785,0.3421032082328652,0.5797253413064513,0.36455063023490053
332,Goga Bitadze,0.03632878369305048,0.4893617021276596,0.42814089841405584,0.5425845762265089,0.36104144942058675
333,David Duke Jr.,0.2641371145063991,0.1276595744680851,0.3217849013549093,0.6342957064680621,0.36069109583557546
334,Trey Murphy III,0.0957095337430231,0.6382978723404256,0.3037301932488113,0.5163709152907322,0.36021977770481795
335,Rui Hachimura,0.27747646163387263,0.10638297872340427,0.46780971446725506,0.48326027329503585,0.35949861990462717
336,Marquese Chriss,0.031925402805729086,0.276595744680851,0.4732052962709181,0.6199986020311395,0.3587992866806744
337,Rajon Rondo,0.28685798049275524,0.4255319148936171,0.25443233391959175,0.4855047179841373,0.3560040499744683
338,Xavier Tillman,0.1028358797992896,0.6170212765957447,0.3450398770664089,0.46396143048120403,0.35560319444985244
339,Rodney Hood,0.1659807182725377,0.6170212765957447,0.19782961182559272,0.5348217991977842,0.3519277866256607
340,Kelan Martin,0.21779957778153647,0.36170212765957444,0.39610403892142837,0.4324874026961672,0.35092635146325485
341,Elfrid Payton,0.05299011751061128,0.5319148936170213,0.26308357826947837,0.6292810791168423,0.35088970312645457
342,Donte DiVincenzo,0.34756192605023084,0.14893617021276592,0.3610952534124881,0.46317592297141624,0.3507346815959407
343,Keifer Sykes,0.33181109169156764,0.1702127659574468,0.3294302737340527,0.49617544944508074,0.3502327865219905
344,Alex Len,0.2367521411328144,0.4893617021276596,0.37481219264768567,0.3556718849142619,0.34995876172110585
345,Jevon Carter,0.057345822695092585,0.6808510638297872,0.2848192734510501,0.5086472713335426,0.3491498678137606
346,Thaddeus Young,0.14117381744376162,0.34042553191489366,0.44578659949182653,0.46293374530073994,0.3483907545884021
347,Tristan Thompson,0.17299357821357586,0.44680851063829785,0.411373111455347,0.39623550187152534,0.3466576809007439
348,Garrett Temple,0.3303164869714027,0.8723404255319148,0.2706388524657139,0.12412708601876171,0.3457507786313187
349,Kelly Olynyk,0.3621570134390496,0.19148936170212763,0.5120672214179496,0.2534640228182417,0.34546897640045976
350,Santi Aldama,0.002806437265477635,0.36170212765957444,0.3215700946219281,0.7004566170415206,0.34492607751571425
351,Cody Zeller,0.10443955823670548,0.36170212765957444,0.40511089665653854,0.5030323175285446,0.3415163893878943
352,Aaron Nesmith,0.0,0.6170212765957447,0.30039520593542235,0.5596838792444662,0.3411971893467002
353,David Nwaba,0.12837732262663204,0.5319148936170213,0.39300049778942175,0.38334250463521113,0.3395797812527439
354,Joshua Primo,0.19825474682553124,0.36170212765957444,0.3110451755647425,0.4878821822630719,0.3372298701923443
355,R.J. Hampton,0.3262268542755663,0.6808510638297872,0.3739046056907704,0.09263780001819888,0.3329945362276106
356,Dennis Smith Jr.,0.24850785272502596,0.574468085106383,0.3191335821560463,0.2751461362960543,0.32936310802018676
357,Isaiah Roby,0.11404052782912916,0.19148936170212763,0.5109395586913743,0.4412208108984047,0.3283549944624471
358,Luka Garza,0.05191563320780834,0.4042553191489362,0.4681117290433048,0.4161611945202526,0.3272746092942712
359,KZ Okpala,0.053995280245491606,0.23404255319148934,0.30725507205900354,0.6699289693622476,0.3256285991405058
360,Timothe Luwawu-Cabarrot,0.08917597596630128,0.5319148936170213,0.33350372921990357,0.4216265180484851,0.3227645229137972
361,Udoka Azubuike,0.06907272126869574,0.08510638297872339,0.36943607461466366,0.6684086939215915,0.32213458785386734
362,Danuel House Jr.,0.18571348029542767,0.2978723404255319,0.3684444059931019,0.4232001546398465,0.3211802575619441
363,Jordan McLaughlin,0.07237917763343349,0.5957446808510638,0.22565027627865142,0.5024943303523314,0.32111032562735475
364,Nerlens Noel,0.4285189152618821,0.3191489361702128,0.11366662861983672,0.4010914307267961,0.3152049990674551
365,Brandon Goodwin,0.23056886733946003,0.10638297872340427,0.3380910797355199,0.5004801260208871,0.315130511834378
366,Ish Smith,0.12870332135145812,0.574468085106383,0.32543733503456157,0.3371589117475515,0.31503228050639714
367,Vlatko Cancar,0.0238403981990834,0.08510638297872339,0.40555670081319245,0.6446193160737929,0.3129771220571118
368,Josh Okogie,0.07364164279087881,0.4893617021276596,0.18321050174333847,0.5740200243837945,0.3120041011999104
369,Daniel Theis,0.4307380052996562,0.34042553191489366,0.3805282002103853,0.07770227975471355,0.3035997744979809
370,Trevor Ariza,0.3239931593091655,0.1702127659574468,0.1926986284569614,0.46621319722099397,0.301660327204394
371,Saben Lee,0.1545115537335191,0.3829787234042553,0.33464980144580564,0.36094848939493823,0.29980539610153867
372,Paul Millsap,0.037661385803687164,0.2978723404255319,0.29606389768599906,0.5612643861214076,0.2982543942119672
373,Derrick Favors,0.2331096953637407,0.5531914893617021,0.30453158398443697,0.19602149114244122,0.2954794001979031
374,Solomon Hill,0.018041382420927954,0.06382978723404256,0.0,1.0,0.29388676633410865
375,Yuta Watanabe,0.1651914077916221,0.2978723404255319,0.3317018121942076,0.3593255528913774,0.28746316128770205
376,CJ Elleby,0.12451372836443597,0.46808510638297873,0.30065055410903724,0.3226234862643487,0.28536830485188525
377,James Bouknight,0.004510345605232002,0.34042553191489366,0.5052371794823127,0.2928343048058369,0.27955548875294867
378,D.J. Augustin,0.1695889947567233,0.5106382978723404,0.3600025090095497,0.17066080970120034,0.27915887973071624
379,Kent Bazemore,0.15824038323388145,0.44680851063829785,0.2321310455600094,0.3378838103331497,0.2764211124790121
380,Mamadi Diakite,0.15335175057788808,0.06382978723404256,0.2871544190589469,0.4763386847439991,0.2657203993629491
381,DeAndre Jordan,0.09809274216281982,0.44680851063829785,0.3197338558295107,0.25702228618958123,0.26155634368595126
382,Trendon Watford,0.06873766702373568,0.4255319148936171,0.37025244086895237,0.23553743589410486,0.2579562656447708
383,Admiral Schofield,0.0422683816718884,0.23404255319148934,0.2729887208234665,0.45804270840975664,0.2538521353118518
384,Brad Wanamaker,0.1298195126375472,0.276595744680851,0.24372420192707833,0.3613762834218073,0.2501910306452309
385,Kira Lewis Jr.,0.1417376106444157,0.2978723404255319,0.4281122993901677,0.15113092064064731,0.2498219340414853
386,PJ Dozier,0.31031177763996176,0.1702127659574468,0.2719145214074103,0.2134544229781699,0.24954957401342123
387,Kyle Guy,0.05232000902069117,0.10638297872340427,0.4325061989459975,0.29623995395213654,0.23494993989010138
388,Chris Chiozza,0.018041382420927954,0.34042553191489366,0.1687352696814013,0.45186320179689804,0.23392497210124236
389,Tony Snell,0.1501470313320653,0.5957446808510638,0.14766995858624526,0.17338798059755112,0.2294499224673404
390,Marcus Garrett,0.014207588656480807,0.04255319148936168,0.053894447130219444,0.7258748871633479,0.22801152015017473
391,Gary Clark,0.0426325710685842,0.276595744680851,0.21999327291990867,0.37856399742926483,0.2241028037336163
392,Abdel Nader,0.008762957175879271,0.08510638297872339,0.2108746362930895,0.5322119232238923,0.223307335337669
393,Malcolm Hill,0.06639228730901503,0.10638297872340427,0.35606751341183634,0.31372440429257575,0.22245779521809894
394,Tomas Satoransky,0.17178778823927388,0.46808510638297873,0.15036989241955712,0.18602381887396569,0.21867789325648657
395,Theo Maledon,0.13319517159726502,0.4042553191489362,0.2604259831777905,0.13753797629857412,0.21454141914173472
396,Thomas Bryant,0.22236003833793772,0.04255319148936168,0.4714186361184345,0.046491947042985315,0.21306326624639918
397,Thanasis Antetokounmpo,0.008171684978890814,0.5106382978723404,0.26374816164889464,0.1799673886024764,0.21003059962135906
398,Tyler Cook,0.017139313299881553,0.1702127659574468,0.3317018121942076,0.29850022496131906,0.208261782259734
399,Louis King,0.01127586401307995,0.0,0.4462522516848779,0.19525293698009621,0.18169072632872502
400,Alfonzo McKinnie,0.06404690759429443,0.14893617021276592,0.2786380056654411,0.18863849379045128,0.17245948304740838
401,Tim Frazier,0.3419744037886904,0.0,0.15440766464080813,0.09549831609768367,0.1647400403600657
402,Mychal Mulder,0.10157298302982465,0.10638297872340427,0.2682899617618721,0.1333191223094201,0.15760553349917256
403,Javonte Smart,0.07757794440999038,0.06382978723404256,0.16236637990365127,0.28640427506696053,0.1570322750545513
404,Justin Robinson,0.06826859108079153,0.3191489361702128,0.24040170943184153,0.0513851498263409,0.15287500814576618
405,Semi Ojeleye,0.18542030783108754,0.2127659574468085,0.1526472417282082,0.0,0.12920185093939404
