,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Wesley Matthews,0.32516579406631757,0.3921568627450981,0.23256818726661446,0.8505772516825603,0.45668584220891983
253,Ty Jerome,0.23141361256544507,0.7450980392156863,0.43526392477235043,0.5320175318585684,0.45657797073024287
254,Delon Wright,0.2867946480511924,0.8627450980392157,0.21351903189828295,0.628000445297272,0.4564003727034819
255,Frank Jackson,0.43950647347700794,0.6470588235294118,0.5045267452428542,0.31192900652844563,0.4563408585764652
256,Josh Green,0.14675974403723097,0.6862745098039216,0.2873774556472506,0.7926758848865614,0.454698269323254
257,Eric Paschall,0.1056195462478185,0.6862745098039216,0.4489435523342008,0.6681532839616291,0.45355802059229583
258,Bruce Brown,0.406631762652705,0.803921568627451,0.29547765839642437,0.4502124334651257,0.4533766416633304
259,DeAndre' Bembry,0.3434118673647469,0.7450980392156863,0.27810035120585896,0.5639078305885797,0.45288309015322825
260,Dean Wade,0.3314770744090115,0.6666666666666667,0.2677038792860488,0.6321572500980945,0.4527224667224281
261,Tre Mann,0.36599457873825697,0.7254901960784313,0.453229630197172,0.3714602388174807,0.45111305364416765
262,Markieff Morris,0.3073647469458987,0.0,0.41699137105225437,0.8819750632007335,0.4470955121003567
263,Andre Iguodala,0.345979326084038,0.3137254901960784,0.17698510118641578,0.8939158719713634,0.44612972250465865
264,DeMarcus Cousins,0.19486212914485163,0.2941176470588235,0.5468281867527696,0.6833284583586763,0.445159637266042
265,Jose Alvarado,0.09197207678883074,0.43137254901960786,0.39055238189674013,0.8610535508928684,0.44513901658756755
266,Justise Winslow,0.1947326669839759,0.6666666666666667,0.3484876111152463,0.6556070038534111,0.44367359347681623
267,Larry Nance Jr.,0.4645912928635441,0.5294117647058824,0.2834699165273824,0.5310923102272065,0.443384004136851
268,Isaiah Stewart,0.5567190226876089,0.803921568627451,0.3152771557630496,0.2436409803537556,0.4431660680240913
269,Lou Williams,0.16078831992508397,0.607843137254902,0.47097798583530825,0.5990191827720711,0.4428627452885944
270,Oshae Brissett,0.37308027923211146,0.7450980392156863,0.3489914538538733,0.42732427624762637,0.4428563990684433
271,Jaylen Nowell,0.15882949795040374,0.6470588235294118,0.5532967482077542,0.49511198658387423,0.44277934732888524
272,Derrick Jones Jr.,0.26667663924208423,0.4901960784313726,0.33434584016557944,0.6975050225198033,0.4423058409776548
273,Keita Bates-Diop,0.21619242734653615,0.7058823529411765,0.32033569405526374,0.6334277494160651,0.4421083056129332
274,Marvin Bagley III,0.4223702998572108,0.4509803921568628,0.43693404814277337,0.4541523001042318,0.4399905317615558
275,Torrey Craig,0.3621665420094739,0.9019607843137256,0.303105305406159,0.3759171395584402,0.43862113078621506
276,Cam Reddish,0.3775979692210059,0.6666666666666667,0.5266983882942406,0.27026600366877496,0.4369198571962193
277,Moritz Wagner,0.08425828970331584,0.6862745098039216,0.6501239529983077,0.42786405296102803,0.43672717974375175
278,Blake Griffin,0.2781564982013747,0.7647058823529412,0.36477487932638586,0.46564250443791055,0.43472953440201373
279,James Johnson,0.3330953514199588,0.6666666666666667,0.291743948319068,0.537885236682116,0.4336249959705514
280,Lance Stephenson,0.2926645273883915,0.4117647058823529,0.4825426375738332,0.5327648189075394,0.43199337864767257
281,Taurean Prince,0.19242084268262277,0.7647058823529412,0.37118405172050006,0.5335776171454283,0.431558936302582
282,Frank Ntilikina,0.08345029891203448,0.7254901960784313,0.3367515855396579,0.6975998273929505,0.43082735881636675
283,Aaron Wiggins,0.4440372309482256,0.5098039215686274,0.3053614141390041,0.4629817259856297,0.421563517007436
284,Alperen Sengun,0.30471204188481676,0.803921568627451,0.48131313534805387,0.24451442337473545,0.4194805809926465
285,Zeke Nnaji,0.23232648677674855,0.5686274509803921,0.41401998803828666,0.5224151494932731,0.4191288481775772
286,Taj Gibson,0.28983756208887085,0.5686274509803921,0.18565904070424002,0.68628907822644,0.417187210628873
287,Romeo Langford,0.2295256227193399,0.6666666666666667,0.26726141649223323,0.6012771435109033,0.4156278641910893
288,Enes Freedom,0.05713288456743959,0.4901960784313726,0.2998439308983074,0.8450079000667204,0.41543476543104657
289,Ben McLemore,0.3045496976338325,0.6470588235294118,0.4954118960990064,0.3035344975549415,0.4139044512907851
290,Willy Hernangomez,0.2076788830715532,0.43137254901960786,0.5750056421770076,0.44831680453078304,0.413805174043486
291,Aaron Holiday,0.21321698662012795,0.6862745098039216,0.3961993317909963,0.46693904839386374,0.4128208712117021
292,Dwight Howard,0.16131336499046228,0.6470588235294118,0.36291545912634815,0.5631784508397124,0.4094263974119185
293,Quentin Grimes,0.2584118673647469,0.5882352941176471,0.36180216585699065,0.4958888830557856,0.4077074685599891
294,Brandon Boston Jr.,0.17728685140254546,0.607843137254902,0.4544821178986951,0.47219358839804537,0.4075636962066934
295,Trent Forrest,0.07663287661059748,0.7254901960784313,0.2448434779558338,0.7063469784063906,0.40578337669704323
296,Tony Bradley,0.0336242001163467,0.6862745098039216,0.2587636575974087,0.7552185629044667,0.4048190811897189
297,Lamar Stevens,0.1407130391423585,0.6274509803921569,0.34332525781074363,0.5975211294184918,0.4045634521047995
298,Josh Christopher,0.22303664921465954,0.803921568627451,0.45484176831460466,0.29785323982972806,0.40422570345511566
299,Stanley Johnson,0.4127469458987783,0.2941176470588235,0.2693376471527965,0.5923034333963488,0.4032340791260446
300,T.J. McConnell,0.4984293193717277,0.27450980392156865,0.34233679961081553,0.4405814990550433,0.40193587133418707
301,Trey Burke,0.02410558464223389,0.43137254901960786,0.5497093429693589,0.6139147493861337,0.40176123068593583
302,Troy Brown Jr.,0.28178936496064383,0.7647058823529412,0.23398136971616337,0.4742388483232708,0.40172913785659037
303,Dāvis Bertāns,0.16822791377765195,0.5294117647058824,0.417688927705941,0.535249444879246,0.39941089088079407
304,Serge Ibaka,0.2170478552401947,0.5490196078431373,0.4148502951225478,0.47670995138286343,0.39915082361331133
305,Jeremiah Robinson-Earl,0.4593209582738376,0.6666666666666667,0.29828029757190877,0.2759143144932258,0.39766183374434727
306,Armoni Brooks,0.23807091474056102,0.607843137254902,0.3672499765000692,0.4626548008934163,0.39754735195770174
307,Maurice Harkless,0.33906756419845413,0.6274509803921569,0.23691723221454827,0.47780798457415913,0.39683506913946587
308,Aleksej Pokusevski,0.2287164842138663,0.6666666666666667,0.3456101621409675,0.4516073038999605,0.39555161615425105
309,Facundo Campazzo,0.34943994923052496,0.8823529411764706,0.2799715846142461,0.26627664811581603,0.39488811260648105
310,Payton Pritchard,0.07808726003490402,0.7843137254901961,0.384181931329417,0.49080208365224465,0.39468326958549316
311,Killian Tillie,0.11199825479930192,0.43137254901960786,0.25160065088217654,0.7973501368148104,0.394307287416369
312,JaMychal Green,0.16975491311935648,0.7058823529411765,0.44047980656757135,0.38728092127454466,0.3941124416362373
313,Khem Birch,0.3011343804537521,0.43137254901960786,0.24187763591011638,0.6118123607915091,0.39260258889648203
314,Kessler Edwards,0.5096828549076244,0.37254901960784315,0.25382518712914304,0.4252439193809529,0.3923398841632263
315,Dalano Banton,0.06082024432809774,0.7450980392156863,0.2851150456555538,0.6150852850638177,0.3904252365254671
316,Tre Jones,0.11980988451969848,0.7254901960784313,0.3546166159981853,0.49539294177242116,0.389638960457076
317,Aaron Nesmith,0.017801047120418856,0.6274509803921569,0.3310856151083298,0.6751067530526063,0.38854091235134963
318,Killian Hayes,0.5106754298020866,0.7254901960784313,0.22693668455024937,0.22095356092616042,0.38650666197212263
319,Sterling Brown,0.12897951685496462,0.5490196078431373,0.2460499235102133,0.6816293820182193,0.3846916075241632
320,Rui Hachimura,0.293873427023055,0.17647058823529413,0.5004150301053827,0.4824658770137429,0.3844809367283971
321,Rodney McGruder,0.11762652705061083,0.47058823529411764,0.3482319797760609,0.6226256828223308,0.38060849160916843
322,Donte DiVincenzo,0.38229867863375705,0.2156862745098039,0.3581592308443572,0.49897416217400975,0.38056349523729216
323,Nic Claxton,0.3747348637400993,0.3137254901960784,0.4514471158571016,0.3513929890077211,0.37952307214405623
324,Wayne Ellington,0.31550236848666163,0.4901960784313726,0.3142283605377657,0.43627928494748774,0.37758847349669283
325,Damian Jones,0.1758243776981721,0.5490196078431373,0.42504859466786804,0.42523629830259013,0.3761886489635531
326,Jock Landale,0.0,0.5098039215686274,0.4723220547307816,0.5691376447927454,0.37399059675953855
327,Drew Eubanks,0.07666317626527053,0.7843137254901961,0.37411265117168857,0.42678609417219815,0.37366649955376446
328,Isaiah Joe,0.06950885066068319,0.6274509803921569,0.31349105152530954,0.5833795655689786,0.37250503028983956
329,Davon Reed,0.11748691099476444,0.3921568627450981,0.2748784404466592,0.7098855149186376,0.37149904015649154
330,Josh Jackson,0.2545694462180223,0.607843137254902,0.3923025685028093,0.32418963566329256,0.3705729436706401
331,Tristan Thompson,0.17919720767888297,0.4901960784313726,0.4328146350981763,0.4213675170902059,0.36850627477089865
332,Goga Bitadze,0.04845840605002921,0.5098039215686274,0.4227760349220978,0.5499823923348472,0.3683563323292647
333,Isaiah Jackson,0.004238344552480733,0.2156862745098039,0.6557247357477625,0.5350484519432485,0.3681997784352228
334,Matt Thomas,0.08968337073049104,0.4901960784313726,0.3293466896486249,0.6109433042097397,0.3675582727517413
335,Terry Taylor,0.31702817252555465,0.07843137254901963,0.5130149033873581,0.4341379084760921,0.3648048837921946
336,Svi Mykhailiuk,0.17207678883071548,0.6666666666666667,0.3464215084091248,0.39230857379967415,0.3635079124393315
337,Ish Smith,0.16444776863625027,0.6274509803921569,0.3514764177674188,0.4074805379436307,0.3605437267080377
338,Duane Washington Jr.,0.33167238370343605,0.37254901960784315,0.4538710385239405,0.2875326319484844,0.3601434233142421
339,Udoka Azubuike,0.06052356020942412,0.09803921568627452,0.4109736761037531,0.7594774922027552,0.35879777002516977
340,Thaddeus Young,0.15734488776554129,0.37254901960784315,0.4274928387074819,0.482624825386315,0.3585809985028099
341,Robin Lopez,0.2511925538103548,0.33333333333333337,0.464241200360356,0.3679378582627803,0.35653843212732167
342,Marquese Chriss,0.03276424614917678,0.2549019607843137,0.4660394023360822,0.628098875284747,0.3557133593120634
343,Brandon Goodwin,0.22024432809773115,0.1372549019607843,0.3579262817511252,0.6179497188055736,0.35556721696567906
344,Trey Murphy III,0.08137621540762902,0.6274509803921569,0.2942145562823598,0.5243317546610069,0.354007848265733
345,Kelly Olynyk,0.3500872600349039,0.23529411764705885,0.48372342460683726,0.29015382019568053,0.35166031659151376
346,Garrett Temple,0.3216055846422337,0.8823529411764706,0.26273913138012683,0.15372670977935599,0.3510181154755954
347,Elfrid Payton,0.058880386629077686,0.5686274509803921,0.2632963552825781,0.5996255063568705,0.3503918218465045
348,Xavier Tillman,0.10452409719425426,0.5686274509803921,0.3398148316541294,0.47538785920168686,0.349814152085701
349,Jevon Carter,0.06372258896729649,0.7058823529411765,0.2871932308336409,0.4845754646017373,0.3490156623940386
350,Kelan Martin,0.22086484390149302,0.33333333333333337,0.390105713136744,0.4445847453312123,0.34879622582616343
351,David Duke Jr.,0.2076788830715532,0.19607843137254902,0.3020003002275119,0.6254785094020048,0.3483051656449351
352,Alex Len,0.24004442329049652,0.4509803921568628,0.3691362958663891,0.36940666016791474,0.3467852519512851
353,Rodney Hood,0.15470991359128256,0.607843137254902,0.18864534041392841,0.5335475318703045,0.3443653930490773
354,Rajon Rondo,0.3000218150087259,0.43137254901960786,0.2503622010808191,0.42989344185612643,0.34402036304978045
355,R.J. Hampton,0.3335281464345143,0.6470588235294118,0.37180505594147495,0.14568160745993075,0.3436304946200173
356,Isaiah Roby,0.20619546247818493,0.27450980392156865,0.4637955624033603,0.39856354059856114,0.3427084717056884
357,Joshua Primo,0.20174520069808027,0.3921568627450981,0.2984154307953115,0.4947175001945557,0.34161362900608655
358,Santi Aldama,0.0032964902074850144,0.33333333333333337,0.3167004593730517,0.7068418126388075,0.3408034554843841
359,Cody Zeller,0.10614698468101613,0.33333333333333337,0.39897617724370893,0.5136258944147027,0.33855182068114076
360,Danuel House Jr.,0.18921853790963722,0.33333333333333337,0.35407300838299094,0.4750786148494112,0.3384463615178676
361,Jordan McLaughlin,0.08928122082876738,0.6470588235294118,0.20785994160409385,0.5256946673102172,0.33578734516084313
362,Keifer Sykes,0.32516579406631757,0.19607843137254902,0.33077051278036984,0.416985897812936,0.33098295480673245
363,Dennis Smith Jr.,0.2519409461817838,0.5294117647058824,0.3143008437678749,0.290597433044747,0.32583985824324685
364,Luka Garza,0.052993921887223905,0.37254901960784315,0.46102296856997216,0.4286065536313608,0.3238341135066091
365,CJ Elleby,0.18196625945317052,0.5098039215686274,0.2678094308998462,0.41102450167729143,0.32370703384059263
366,KZ Okpala,0.055098479182248805,0.2156862745098039,0.3026022136175066,0.6769649054286846,0.3235701601343668
367,Daniel Theis,0.40533188902930745,0.37254901960784315,0.3696389932187144,0.16615587951942262,0.32341753692723285
368,Derrick Favors,0.2350651094106591,0.5686274509803921,0.30494360148317434,0.26461685348512437,0.31777764483057463
369,Nerlens Noel,0.4341082024432808,0.2941176470588235,0.11194533976056367,0.4138580234050616,0.3157047975258514
370,David Nwaba,0.12897951685496462,0.5490196078431373,0.36812347271159207,0.3116282903797011,0.31568510821249274
371,Timothe Luwawu-Cabarrot,0.08307155322862131,0.5098039215686274,0.32404638132505303,0.41758539228256375,0.3136600730282431
372,Vlatko Cancar,0.024582398404387973,0.07843137254901963,0.3994152304503471,0.6521947635964676,0.31248139236950634
373,Greg Monroe,0.16851657940663173,0.0,0.369079305870887,0.5705164116303713,0.30842458930602934
374,James Bouknight,0.01313886811269016,0.3529411764705883,0.49399026779210986,0.38931427469997226,0.30774537673597535
375,Trevor Ariza,0.319571179257043,0.2156862745098039,0.17050468396850865,0.483142164537035,0.3064672530213709
376,Josh Okogie,0.06631762652705064,0.47058823529411764,0.18379716680211175,0.5693048981541393,0.3057188729530484
377,Saben Lee,0.15681874844178506,0.3529411764705883,0.3295820961572714,0.3745707862777926,0.29787239804503673
378,Yuta Watanabe,0.14058262854074371,0.3137254901960784,0.3449690438364289,0.38957755733494115,0.29534234148555794
379,Paul Millsap,0.03626139228233466,0.33333333333333337,0.3162190092481164,0.5036843172185717,0.2932991800518113
380,Solomon Hill,0.018713921331722394,0.05882352941176469,0.0,1.0,0.29324792379027054
381,Tony Snell,0.1703814510097233,0.6274509803921569,0.18080868130315406,0.28514893742109115,0.28064378617399377
382,Kent Bazemore,0.15205061082024435,0.43137254901960786,0.23181094530851323,0.36542283171152545,0.2797272918704474
383,Thomas Bryant,0.2516579406631762,0.1372549019607843,0.4776131539602817,0.18362208790462836,0.27673566129384675
384,D.J. Augustin,0.17207678883071548,0.47058823529411764,0.35455087984105393,0.18833936061510032,0.27664621530837485
385,Mamadi Diakite,0.1556450530272519,0.05882352941176469,0.2828059510132347,0.4875012745886412,0.2674292665713818
386,Theo Maledon,0.13971124861177214,0.4509803921568628,0.3113940324236236,0.2261440217218133,0.26291282063997223
387,DeAndre Jordan,0.09972414569610988,0.4117647058823529,0.31489202731172783,0.2728599187229699,0.25928868866899635
388,Gary Clark,0.01695337820992271,0.3529411764705883,0.22995247935129423,0.4663165045511307,0.25674885157225047
389,Malcolm Hill,0.07639616055846421,0.11764705882352941,0.3527351826684403,0.41241889071277743,0.2536432464857605
390,PJ Dozier,0.3144851657940662,0.15686274509803919,0.26779683583816083,0.23022076682413417,0.252028956828197
391,Brad Wanamaker,0.13183094316715988,0.2549019607843137,0.24003341107134354,0.37498946126317273,0.2499331355107116
392,Kira Lewis Jr.,0.14389179755671905,0.27450980392156865,0.42162926263253964,0.16922577907038455,0.24979865457432618
393,Trendon Watford,0.09877835951134378,0.47058823529411764,0.3571902861501217,0.161705191301946,0.2495662767783456
394,Admiral Schofield,0.025396160558464276,0.2941176470588235,0.2932902594075878,0.39311010072324803,0.24664611002322773
395,Kyle Guy,0.05340314136125651,0.09803921568627452,0.4259566240104886,0.31124160581033855,0.2362271855672486
396,Chris Chiozza,0.018713921331722394,0.3137254901960784,0.166180059384451,0.46354752156396994,0.2322475906836595
397,Marcus Garrett,0.014834205933682398,0.0392156862745098,0.05307830687385455,0.7317182559812563,0.22903448554817488
398,Tomas Satoransky,0.16776138346818975,0.4509803921568628,0.15136626433670655,0.22281898250989324,0.22525357681016545
399,Abdel Nader,0.009324358015457557,0.07843137254901963,0.20768129655422432,0.542183495083679,0.22424882312410704
400,Tyler Cook,0.005309084228896865,0.17647058823529413,0.3186204801594078,0.32473639376335184,0.20966300541103458
401,Lindell Wigginton,0.008307155322862192,0.0,0.43298591409637033,0.29125232331143647,0.20389180097670284
402,Louis King,0.011867364746945941,0.0,0.43949451602774214,0.21240727153081618,0.184749080725032
403,Alfonzo McKinnie,0.06527050610820245,0.1372549019607843,0.2744185042977523,0.20593382465735055,0.1745120812494827
404,Tim Frazier,0.34652705061082006,0.0,0.1520694216915824,0.11477906305576996,0.17072285734135798
405,Mychal Mulder,0.10324607329842933,0.09803921568627452,0.2642271640186573,0.15179366469398564,0.1607057583146504
406,Javonte Smart,0.07896361927775536,0.05882352941176469,0.15990761567142103,0.30161558848701603,0.1601413815426814
407,Justin Robinson,0.06954275741710297,0.2941176470588235,0.23676123210600122,0.071606232011586,0.15371442342519465
408,Semi Ojeleye,0.1591305727431382,0.23529411764705885,0.1672651656807979,0.0,0.1296703432730936
