,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Nicolas Batum,0.5264089328979249,0.6716417910447762,0.32813934785203686,0.503614863873079,0.4888429707758011
253,Payton Pritchard,0.14041925629411145,0.835820895522388,0.4299705136504909,0.6849273172910447,0.48730703704178246
254,Delon Wright,0.31519592642762717,0.9104477611940298,0.21164926774648862,0.6839339391550163,0.48722407270695667
255,Mike Muscala,0.1344956749036622,0.4925373134328358,0.6158604444505602,0.6957574924931588,0.4837702786806056
256,Shake Milton,0.40860370799536505,0.5671641791044776,0.3672973446374258,0.6158013234024097,0.48093925088203626
257,Terrence Ross,0.46755504055619934,0.7761194029850746,0.44092440290736873,0.35539156295009966,0.47983713161100816
258,Chimezie Metu,0.39317391762351206,0.6716417910447762,0.42063748752513974,0.5114940602640772,0.47969758339559765
259,Kemba Walker,0.5601766308602926,0.4029850746268657,0.4668088793775205,0.43580681146076605,0.473636400186204
260,Josh Green,0.19698725376593285,0.7761194029850746,0.28956342939724145,0.7536553818058527,0.47325038957558313
261,Nic Claxton,0.37060170138201964,0.4626865671641791,0.43986352950053326,0.6129639208028781,0.4725310641345345
262,Wesley Matthews,0.35839565995997047,0.5074626865671642,0.2116031713407775,0.82612098046474,0.47231802422497626
263,Willy Hernangomez,0.2155272305909618,0.5373134328358209,0.5721494912912106,0.5857350032505027,0.47092297991317167
264,Josh Christopher,0.26810754530035097,0.8805970149253732,0.44106370171646686,0.45840036094853565,0.4702726050130433
265,JaMychal Green,0.22074159907300117,0.7761194029850746,0.40279114244869463,0.6000239498700355,0.4686163139299025
266,Frank Jackson,0.4249402135055842,0.5522388059701493,0.49432663564457285,0.4350733170826758,0.4680774159198798
267,Avery Bradley,0.4517548166624116,0.7313432835820896,0.2576970785834143,0.5372395976705553,0.4676674406527709
268,Ben McLemore,0.3418707795580773,0.7164179104477612,0.5246898429640636,0.38722490428811335,0.46717926018606803
269,Omer Yurtseven,0.08358588109457171,0.6268656716417911,0.44714881643101484,0.7747113766984546,0.46678199314658697
270,Lou Williams,0.15964980043774946,0.6567164179104478,0.45025812346288346,0.6772083502321886,0.4666055719221925
271,James Johnson,0.3298764001544998,0.746268656716418,0.27620405651747687,0.6250010858965837,0.46578535770645824
272,Juan Toscano-Anderson,0.12880317828174137,0.8955223880597014,0.28553534779967715,0.7114549803336324,0.4611070533153732
273,Cam Reddish,0.380471539716698,0.582089552238806,0.5107759415087025,0.41820742040600106,0.4605097237401431
274,Dean Wade,0.3331515688546566,0.6119402985074627,0.2537343482888408,0.7009075724498653,0.4594060038572173
275,Rui Hachimura,0.4021179348525814,0.3880597014925373,0.5202730504029667,0.49693075713732227,0.4590744023789509
276,Moritz Wagner,0.1517361249850162,0.7164179104477612,0.6326501935081783,0.44005192672071813,0.4590109334750863
277,Aaron Holiday,0.22977184640588177,0.7164179104477612,0.3941855180941352,0.5928643987145804,0.45689101265194354
278,Larry Nance Jr.,0.46517960602549246,0.4477611940298507,0.2854385116407694,0.6227164482907455,0.4561253845396257
279,Aaron Wiggins,0.5088837388953265,0.5671641791044776,0.3292082885081626,0.4626457410591339,0.4556207684410022
280,Stanley Johnson,0.4345589689964109,0.4626865671641791,0.2758583853867112,0.6510493928641312,0.4552848615659083
281,Derrick Jones Jr.,0.2701899340017129,0.5373134328358209,0.2995302152118439,0.737807132382362,0.4525851431287745
282,Day'Ron Sharpe,0.07970017381228278,0.3283582089552239,0.5270110459732937,0.823925403250376,0.45237296455595205
283,Serge Ibaka,0.22105356983688385,0.6268656716417911,0.4188611006009448,0.6089791122062342,0.45104160532349297
284,Killian Hayes,0.5358246427191967,0.746268656716418,0.23244244609786713,0.4085933841520255,0.4506938266679388
285,Lamar Stevens,0.19536094000935134,0.7014925373134329,0.38073893710108137,0.6272206378783911,0.450670478661939
286,Isaiah Thomas,0.21764024265557902,0.10447761194029853,0.5646637136173451,0.7732111765832458,0.4501905179484499
287,Ty Jerome,0.23947470065662424,0.5671641791044776,0.4314414145558996,0.6102964892849164,0.450186264470693
288,Taj Gibson,0.2934838884642884,0.5522388059701493,0.20740183434170273,0.7875581549756694,0.4497362823009702
289,Duane Washington Jr.,0.35921205098493625,0.4925373134328358,0.4881015882599988,0.4743105950371219,0.4491207352582571
290,Donte DiVincenzo,0.4863925339012245,0.4029850746268657,0.35571399082934557,0.530759063506292,0.44860679270602616
291,Justise Winslow,0.2185206643491695,0.5671641791044776,0.34915877388679045,0.6991984253061357,0.4461964282381221
292,Frank Ntilikina,0.08033287685663121,0.6716417910447762,0.3441643181878692,0.7737381753146284,0.4443297402723456
293,Tre Jones,0.19157976052529935,0.7910447761194029,0.3347492430470433,0.600112415796784,0.4440485831174418
294,DeAndre' Bembry,0.30019864260883966,0.6865671641791045,0.2568018552045606,0.6280356072346281,0.4431186313279202
295,Blake Griffin,0.26320446644896245,0.6716417910447762,0.3747353963895813,0.5551397934385282,0.4428947331861731
296,Andre Iguodala,0.34510014898195673,0.26865671641791045,0.18051494598624346,0.9032454804941414,0.4420278850459736
297,Jalen McDaniels,0.22630359212050988,0.5970149253731343,0.3487818056862266,0.6555596442552116,0.44103699939380936
298,Keita Bates-Diop,0.2121384376571417,0.6417910447761194,0.3238098396079521,0.6630576139151946,0.43961882876657327
299,Goga Bitadze,0.15640691386635763,0.5671641791044776,0.4947933680910353,0.5897095025536633,0.43896864624114945
300,Eric Paschall,0.11233540503528927,0.6716417910447762,0.459331842816146,0.5984166941565974,0.4364942593812905
301,Dāvis Bertāns,0.15706723013655066,0.6119402985074627,0.38414652803220145,0.6596445938755113,0.4352090572393847
302,Lance Stephenson,0.2856173868807055,0.4626865671641791,0.478025040867363,0.5172612289774425,0.4328614680373568
303,Kelly Olynyk,0.321349159124362,0.4029850746268657,0.48349149145654763,0.5000391308377232,0.4296840764749523
304,Drew Eubanks,0.23566487587345075,0.835820895522388,0.43517445678772976,0.37535962778637866,0.4291024917524313
305,Khem Birch,0.29323432733464183,0.582089552238806,0.233219014524082,0.6701529869462111,0.4291002043034432
306,Damian Jones,0.24722241156022084,0.6119402985074627,0.432907413201057,0.4984211943067557,0.429000182894334
307,Goran Dragic,0.4957126303592121,0.14925373134328357,0.3073649847648737,0.6486335914955611,0.42868648484744354
308,Naji Marshall,0.10263201456712467,0.582089552238806,0.4337711023253356,0.6571730922158149,0.4282568209878729
309,Ish Smith,0.23988058997977113,0.7313432835820896,0.34648167912026917,0.5156141203461322,0.42738840352022944
310,Trent Forrest,0.09984877349411792,0.7313432835820896,0.229856065479288,0.7703122827332964,0.42684307399941024
311,Trey Murphy III,0.1257242178447277,0.6865671641791045,0.3641910942781777,0.6357838313017062,0.4266031770094025
312,Brandon Boston Jr.,0.15949015063731176,0.5970149253731343,0.46095810685464417,0.5547921130961165,0.42561603250024727
313,Tristan Thompson,0.20425783291300292,0.6119402985074627,0.38300720582932324,0.5778925361783999,0.4252723409400001
314,Bismack Biyombo,0.1167439165701043,0.3283582089552239,0.417041306758404,0.798608183992446,0.4250286028486109
315,Thaddeus Young,0.20459468990881158,0.5373134328358209,0.39916007339170784,0.6032858535530482,0.42461635477548676
316,Markieff Morris,0.25593858632676714,0.08955223880597016,0.44236884054597,0.769186653246396,0.4232286383694771
317,Jevon Carter,0.1263229045963693,0.746268656716418,0.2987147072358267,0.6509445409422282,0.4226160275470904
318,Zeke Nnaji,0.24336616454229432,0.4477611940298507,0.3961377913410262,0.6116812000890062,0.42212713209388963
319,R.J. Hampton,0.40122159593063234,0.7313432835820896,0.33665762932442594,0.33676569121774447,0.4197811435426415
320,T.J. McConnell,0.5088837388953265,0.208955223880597,0.3393303801960574,0.5341548698543688,0.41923698053019964
321,Terry Taylor,0.3887187551729847,0.26865671641791045,0.4600905800690988,0.49778536650910166,0.41913055019636847
322,Romeo Langford,0.23707995365005807,0.5223880597014925,0.2687955260164491,0.6876518776640859,0.41839247764109466
323,Quentin Grimes,0.25623792970258785,0.5223880597014925,0.3481763793910036,0.5888575759418142,0.41832137118560087
324,Daniel Theis,0.35664625062075817,0.4776119402985075,0.3813255720662884,0.48149680028427755,0.4182247368762723
325,Jordan McLaughlin,0.15250757252342906,0.7014925373134329,0.2216249139968241,0.7049205325958076,0.4160826923106867
326,Dalano Banton,0.03592120509849367,0.7910447761194029,0.2780632434081161,0.7070572310713983,0.41471232220891374
327,Justin Anderson,0.4144754434441573,0.04477611940298509,0.3349923409012453,0.7136615534365913,0.4146257253841475
328,Armoni Brooks,0.21059686910685482,0.6119402985074627,0.34316151057286004,0.5719167625251896,0.4142830638340964
329,Facundo Campazzo,0.31017675513619913,0.7910447761194029,0.26146787115428566,0.4414929782589161,0.4125123546592847
330,Jock Landale,0.025863267670915457,0.5970149253731343,0.46911976779412284,0.6321703668059611,0.41223182631866195
331,Jeremiah Robinson-Earl,0.4576049171242884,0.5373134328358209,0.3017334866723396,0.40281131556052496,0.4121217216389847
332,Troy Brown Jr.,0.21964933609406767,0.7611940298507462,0.23940072506447713,0.5670139354645949,0.4111848273188137
333,Dwight Howard,0.1909145530234755,0.6567164179104478,0.3526788121124032,0.5387207162755945,0.40960229494808387
334,Wayne Ellington,0.31251448435689455,0.4477611940298507,0.3295655388030296,0.5628639910249249,0.4092566809630417
335,Aaron Nesmith,0.03966299729625339,0.5671641791044776,0.31132655955258726,0.7745268305683884,0.4068508173833676
336,Isaiah Roby,0.3582909944439492,0.4328358208955224,0.476546442638299,0.36712743938058673,0.4059648010632502
337,Enes Freedom,0.06363184903161734,0.3731343283582089,0.29721068604623513,0.8709332729557552,0.4044114307484586
338,Kessler Edwards,0.3763173867461237,0.4776119402985075,0.26009558805314165,0.5262072726114695,0.40240193901190824
339,Isaiah Jackson,0.12050984936268833,0.31343283582089554,0.5932432946818655,0.5426230566929526,0.401407793782387
340,Brandon Williams,0.6030981277062878,0.13432835820895522,0.5391114362175276,0.21608430758945946,0.4002226400090057
341,Davon Reed,0.12363577568783857,0.4925373134328358,0.29604705525522584,0.7050860025334467,0.39432931536738014
342,Tony Bradley,0.009156385613341644,0.6119402985074627,0.2579549562745998,0.7838729747758417,0.3934941173918176
343,Trey Burke,0.027631696229610536,0.4328358208955224,0.5111167362706142,0.617760852205741,0.3933129946909216
344,Maurice Harkless,0.2988338551810852,0.5522388059701493,0.22834946271398526,0.5519173358255022,0.3914690849373007
345,Xavier Tillman,0.09653823870220163,0.5671641791044776,0.35851415396644837,0.6151279435357202,0.3914489497957885
346,Joshua Primo,0.2963499420625725,0.5074626865671642,0.27311954731954935,0.5327187101725905,0.39050705882631037
347,Rodney McGruder,0.14742661259173429,0.5671641791044776,0.32959104411704016,0.5835007070595151,0.38875970080107936
348,Zach Collins,0.24001896133993483,0.17910447761194032,0.39312915961406153,0.6524058031353461,0.38736474767750384
349,Theo Maledon,0.2602454655094947,0.582089552238806,0.38263376652947695,0.3993105859201693,0.38612094211803055
350,Robin Lopez,0.2584009269988413,0.31343283582089554,0.4324878071487758,0.5040862445073049,0.38431778696940105
351,Svi Mykhailiuk,0.10515116401559049,0.6716417910447762,0.3436269305074591,0.524774003664274,0.3817928961845265
352,Sterling Brown,0.10102838933951336,0.5671641791044776,0.22453104763822662,0.7063225933964226,0.38078925467304736
353,Isaiah Joe,0.041555903937473104,0.6119402985074627,0.29560792509850425,0.6657476863042836,0.3801138543567706
354,Markelle Fultz,0.3067118281486765,0.04477611940298509,0.585276208021676,0.4446746331233381,0.3794258359882364
355,Alex Len,0.22592547417210473,0.417910447761194,0.37818678450748794,0.5081476603705957,0.37853423468289943
356,Matt Thomas,0.04939165701042875,0.4477611940298507,0.34789522700889136,0.6921137045968487,0.377097094179759
357,Danuel House Jr.,0.22350972061284924,0.3880597014925373,0.3345327860535758,0.5631966602789694,0.3761080855460701
358,CJ Elleby,0.3329619395668064,0.6268656716417911,0.274593441700344,0.3628659297194131,0.37353343404548905
359,Josh Jackson,0.21474633482795102,0.5373134328358209,0.38770984699819927,0.42009950693802617,0.37326804979060624
360,Lindy Waters III,0.30960657727749274,0.16417910447761197,0.3978831857706874,0.5278941132151038,0.37093806446542
361,Keifer Sykes,0.29895712630359206,0.31343283582089554,0.3045160873765658,0.5356766978406811,0.3687798099504146
362,Patrick Williams,0.39186769198356686,0.014925373134328374,0.2285154807607574,0.6894786221357947,0.3670408861421306
363,Moses Moody,0.07037623856031411,0.582089552238806,0.36722313387798994,0.5291057241051443,0.36511102799066275
364,Malachi Flynn,0.07274044032444965,0.4477611940298507,0.3547302693794283,0.6178187125049428,0.3648194861963805
365,Killian Tillie,0.09978112527359351,0.3880597014925373,0.23362053569900004,0.745413442868793,0.3643000546487879
366,Marquese Chriss,0.0,0.2985074626865672,0.44905385409283655,0.6707100880678848,0.36092136191135105
367,Garrett Temple,0.3213664956133091,0.6865671641791045,0.2644192695912627,0.3009589876806436,0.36009420497593725
368,Luka Garza,0.05446118192352262,0.31343283582089554,0.4783914751328882,0.573932966583864,0.35977174982365756
369,Timothe Luwawu-Cabarrot,0.09094943418554768,0.5522388059701493,0.3251388295748969,0.5443380792213063,0.3584380684483286
370,Saben Lee,0.18911457978324597,0.35820895522388063,0.32833455111390897,0.5510112548335471,0.3564926183069857
371,Rodney Hood,0.13620123599845502,0.5671641791044776,0.19847122994596428,0.605837571282669,0.3553573832471117
372,D.J. Augustin,0.20280513711857862,0.5671641791044776,0.35455799562746015,0.3782882852766449,0.3540050675685524
373,David Duke Jr.,0.22065883131931796,0.16417910447761197,0.29263738025054165,0.6610470606757494,0.35394842968050044
374,Thomas Bryant,0.26706635094967,0.19402985074626866,0.49461487806536136,0.3924421784601492,0.35324594045372626
375,David Nwaba,0.11494785631517962,0.5223880597014925,0.38904109715216273,0.4513930663591187,0.3521086920357779
376,Trendon Watford,0.29111143298570885,0.5671641791044776,0.42424645939409,0.21290316997176822,0.3519480852400916
377,Cody Zeller,0.11308527531007256,0.2537313432835821,0.3954723478959581,0.5949812025645871,0.3490173114812797
378,Brandon Goodwin,0.16164542294322137,0.3283582089552239,0.332244916014531,0.5636347002210509,0.3485235737157122
379,Kris Dunn,0.4957126303592121,0.0,0.34189917993533825,0.41196970864519933,0.3478001894382303
380,Kelan Martin,0.1772112784859019,0.2985074626865672,0.38059597898795683,0.511753742510929,0.3469482096723828
381,Elfrid Payton,0.037449767017578406,0.5522388059701493,0.244627388253708,0.626005034907282,0.34386894591810946
382,Isaiah Livers,0.2403957571976113,0.04477611940298509,0.27330822086404716,0.694427954011865,0.3436514474619565
383,Udoka Azubuike,0.05282530161543186,0.10447761194029853,0.41413004236147444,0.7037276729461847,0.3430789123470762
384,Yuta Watanabe,0.05986867516415606,0.3880597014925373,0.36853984478112506,0.5647163089928893,0.34044959480072606
385,Rajon Rondo,0.29455388180764774,0.3731343283582089,0.24762136925804207,0.45901195838639,0.3402309374766
386,Wenyen Gabriel,0.10020125632737698,0.13432835820895522,0.3672973446374258,0.6747547923614836,0.34009137358029395
387,Dennis Smith Jr.,0.2601860261188187,0.4029850746268657,0.3115406375620191,0.4092584879286446,0.33953340451140546
388,Josh Okogie,0.006247166104085877,0.5373134328358209,0.20589179712418676,0.6865049679419736,0.33877927726029566
389,Santi Aldama,0.009909297958205165,0.2835820895522388,0.2949154570715904,0.7424096610018084,0.33827129057158245
390,Nerlens Noel,0.4439860950173813,0.22388059701492535,0.11096223001825589,0.5119014031365524,0.33388013951538875
391,Tony Snell,0.2118618014992788,0.582089552238806,0.18112169730328592,0.4586262665420603,0.33307616080699026
392,KZ Okpala,0.06157920874027478,0.16417910447761197,0.2999447453844604,0.7309986612563115,0.331175013519864
393,Derrick Favors,0.24315892682057227,0.4328358208955224,0.30226557106124036,0.387623653818283,0.3311163126709545
394,Vit Krejci,0.3472383159521052,0.208955223880597,0.24835164761825085,0.4617325449711862,0.32876571015102773
395,Tomas Satoransky,0.2177264880459716,0.582089552238806,0.1756097271695168,0.43934425079488015,0.32780750582562224
396,Vlatko Cancar,0.030789604370137447,0.05970149253731344,0.3959075453147112,0.7103717961703993,0.3263349361983674
397,Trevor Ariza,0.3217290543604213,0.19402985074626866,0.17479531549319569,0.5599947917355446,0.32607942534878426
398,James Bouknight,0.019243502731335904,0.26865671641791045,0.4896520198050978,0.49146306262677186,0.3227614977460474
399,Olivier Sarr,0.26279197414161126,0.13432835820895522,0.31786170062215785,0.49144642699533775,0.3205653740940957
400,DeAndre Jordan,0.11110512274650358,0.4925373134328358,0.2994784646802714,0.44166004903760997,0.3184764688656717
401,Greg Monroe,0.16001264089328993,0.014925373134328374,0.3681178636002461,0.6047619979435247,0.31778443307881277
402,Jericho Sims,0.053881807647740476,0.3880597014925373,0.10826307554882136,0.7467837673726517,0.31701499182136644
403,Paul Millsap,0.04898346149794586,0.34328358208955223,0.29249883598673093,0.573336660143604,0.31126640091798097
404,Kent Bazemore,0.14368482039397457,0.417910447761194,0.22375588066795976,0.4748549836628777,0.30339418946233637
405,Solomon Hill,0.024868526606649455,0.04477611940298509,0.0,1.0,0.2926431329403433
406,Mamadi Diakite,0.1630270077547019,0.04477611940298509,0.2803223345784783,0.5732264216584864,0.29033498067917307
407,Daishen Nix,0.026940903823870266,0.14925373134328357,0.3037853605478688,0.6086143886644022,0.2860766807667011
408,PJ Dozier,0.32329084588644263,0.11940298507462688,0.26544503022628996,0.3589809660272584,0.2834826802662776
409,Kira Lewis Jr.,0.15116840478949412,0.208955223880597,0.4179264927215932,0.30818854861456996,0.27865483777860645
410,Malcolm Hill,0.05916433780928365,0.10447761194029853,0.3475302968967559,0.5196768966887574,0.27507888220836774
411,Brad Wanamaker,0.13899944581591017,0.19402985074626866,0.2379254252864209,0.47953434634637426,0.27039607422969064
412,Keon Johnson,0.23522595596755502,0.31343283582089554,0.35814208042069445,0.18117432815808088,0.2672973760425097
413,Greg Brown III,0.06243447552833409,0.4776119402985075,0.3396876304909242,0.2543050440258582,0.2615115269118111
414,Ignas Brazdeikis,0.011650120572484435,0.4029850746268657,0.3535225066568858,0.3238986550548907,0.25828404421588547
415,Juancho Hernangomez,0.0,0.3731343283582089,0.2242855780976421,0.44761780871404316,0.24858027350835687
416,Admiral Schofield,0.05952656844893228,0.3731343283582089,0.29215349403502633,0.31031817589226457,0.24582334052715324
417,Abdel Nader,0.015394802185068723,0.05970149253731344,0.2058574287060918,0.61876200205158,0.24365470777105286
418,Marcus Garrett,0.020954036307454682,0.02985074626865672,0.05261217044776931,0.776593473853655,0.24155315090379964
419,Tyler Cook,0.01134353845215591,0.13432835820895522,0.31582233868417114,0.4376870589754214,0.23504824632224758
420,Chris Chiozza,0.03169518096925916,0.35820895522388063,0.14504093379760194,0.44927158979622506,0.2333432887153326
421,Louis King,0.017960602549246862,0.0,0.4356348525408846,0.3441471162006135,0.22203834900925734
422,Semi Ojeleye,0.12811896485129398,0.2985074626865672,0.21514450148762082,0.26168442773783746,0.2176308951946463
423,Alfonzo McKinnie,0.07184241019698728,0.10447761194029853,0.2720085468522554,0.3387564762840456,0.20723120824791447
424,Mychal Mulder,0.11015836230204712,0.07462686567164181,0.26190670744865013,0.29367228650191224,0.1976103303261305
425,Justin Robinson,0.07615295480880652,0.22388059701492535,0.23468198276536723,0.22689772514779644,0.1866092229650777
426,Tim Frazier,0.26042873696407887,0.02985074626865672,0.153641341666533,0.22804129152984737,0.18364637116232285
427,Elijah Hughes,0.059096176129779854,0.31343283582089554,0.2804427985813301,0.12268212602857131,0.1803679576163257
428,Javonte Smart,0.03592120509849367,0.07462686567164181,0.15302254712856422,0.38508598730263716,0.17208504367158603
429,Keljin Blevins,0.0014368482039397446,0.22388059701492535,0.26923388708092333,0.0,0.11227698649508291
