,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Lou Williams,0.1262344353799914,0.6363636363636362,0.5551649628433547,0.47192251371370075,0.42600793215581134
253,Kelan Martin,0.26527526275505436,0.5909090909090908,0.4347023794041582,0.475016826650898,0.4245401271521474
254,Frank Ntilikina,0.06268784886217255,0.5,0.36704906673119453,0.7832483209293887,0.42011422416550037
255,De'Andre Hunter,0.636636871072251,0.045454545454545414,0.4305819838118529,0.41341769139394646,0.41961050538072403
256,Tony Bradley,0.08844997853155867,0.5,0.28319215473536824,0.8341818944642905,0.4181210210518555
257,Khem Birch,0.4604551309574924,0.2272727272727273,0.31808976805064476,0.5848551461245239,0.41697967922859064
258,Ayo Dosunmu,0.2781966509231429,0.6818181818181819,0.3612927286064368,0.45091222885278637,0.4159951143330919
259,Jalen Green,0.7493917274939172,0.36363636363636365,0.5131478157450573,0.0,0.4114068395348479
260,Xavier Tillman,0.16334683667183153,0.5909090909090908,0.3788910009799562,0.5843830048014756,0.411076134482825
261,Moritz Wagner,0.053638075106516414,0.7272727272727273,0.6242973362967588,0.36237055273189356,0.40955182668428863
262,Dean Wade,0.3804207814512666,0.5,0.2568124849000206,0.527120644686684,0.40657850523890193
263,Jeremiah Robinson-Earl,0.41777586947187634,0.8181818181818181,0.33918050771619,0.2104085164714794,0.4042498954019069
264,Tristan Thompson,0.1759631523478667,0.5454545454545454,0.51412052831162,0.43700315944915746,0.4037058371635726
265,Ty Jerome,0.12678090479722082,0.5454545454545454,0.5469118871043602,0.4483487466024887,0.4023015615502994
266,Drew Eubanks,0.1462716473450693,0.7727272727272727,0.4193012812052019,0.4196419247842371,0.40171813417810476
267,Hamidou Diallo,0.22413052812365813,0.5,0.49942050390453246,0.41906607369758614,0.4005284277603412
268,Kelly Olynyk,0.45925289823958776,0.0,0.634560732080938,0.3397433290978397,0.3990066870381117
269,Dwight Powell,0.32760841562902526,0.8181818181818181,0.2940917609555724,0.3254919694572981,0.39863514731499433
270,Tre Jones,0.034217392740364005,0.7272727272727273,0.39285993883238046,0.5643081343457483,0.39593562134731386
271,Keita Bates-Diop,0.15371404036066977,0.5,0.2640296696827641,0.7014221467702624,0.3940011634798121
272,Torrey Craig,0.1640188922284242,0.8181818181818181,0.3667967294612359,0.3966327827191873,0.3931398058937958
273,Cory Joseph,0.39222842421640186,0.6363636363636362,0.3060608974543967,0.3324015247776362,0.3918756189281476
274,Chuma Okeke,0.4484328037784457,0.6818181818181819,0.34381840638271555,0.20811416716330694,0.39093503002197694
275,Yuta Watanabe,0.3330184628595963,0.0,0.37401565651417196,0.6935407096080553,0.3898266607332742
276,Nic Claxton,0.2989187712244818,0.045454545454545414,0.43093763157876214,0.6358597843028022,0.3876243387445162
277,Zeke Nnaji,0.16795898264844805,0.3181818181818181,0.47183712477331935,0.5591168996188052,0.38619745362629265
278,Killian Hayes,0.5789011891649709,0.5909090909090908,0.23123344819581132,0.22391035105589813,0.3853091884426426
279,Delon Wright,0.15562234626210575,0.7727272727272727,0.18444917031348712,0.5776108575577624,0.3829215941337839
280,Dalano Banton,0.09016745384285096,0.7727272727272727,0.3507858558995426,0.47065090149328914,0.3812298387939317
281,Cam Thomas,0.1931412996807736,0.5909090909090908,0.4348288365578861,0.38975317927463377,0.3807663228178667
282,R.J. Hampton,0.2999363349669088,0.8636363636363635,0.4489004978954891,0.10625688267683198,0.380501084158419
283,Romeo Langford,0.2778202998114511,0.5909090909090908,0.27617633762213056,0.462605120742329,0.38045415602562843
284,Marvin Bagley III,0.3407867358060574,0.13636363636363635,0.4603099530340861,0.47473469660188267,0.3776064022813639
285,Cody Zeller,0.11120652640618289,0.6363636363636362,0.4237709935587806,0.4398935386953904,0.3763391113271318
286,Oshae Brissett,0.203177329325891,0.4545454545454546,0.36112712624381427,0.5124420568413931,0.37469444595442236
287,Josh Christopher,0.09563214801514502,0.5454545454545454,0.5104589588649051,0.4116111727544434,0.37326046783160066
288,Trey Murphy III,0.1171140492441628,0.8636363636363635,0.3361140742709113,0.3705403186394287,0.3717822163996699
289,Tre Mann,0.22481751824817514,0.4545454545454546,0.5274309427762713,0.3099301143583233,0.37063970348153763
290,Willy Hernangomez,0.1424999368575252,0.3181818181818181,0.656196035944873,0.329010324015247,0.3663782526142445
291,Alex Len,0.244740231859167,0.5,0.39610612865444755,0.3730189669203209,0.3646925161357787
292,Maurice Harkless,0.3167883211678832,0.4545454545454546,0.17894195183910822,0.544829312949604,0.3646224180912524
293,Facundo Campazzo,0.3662516101331043,0.8181818181818181,0.3203205503897963,0.12893344841369958,0.3619823944873537
294,Taj Gibson,0.3057106054100472,0.18181818181818177,0.1442855314499517,0.7412696295721507,0.36156897165694823
295,Killian Tillie,0.012022327179046832,0.2727272727272727,0.3893268428503863,0.7312356488199515,0.3602361079130787
296,D.J. Augustin,0.15629025332760843,0.7272727272727273,0.3802167885134047,0.32407804453955746,0.3595295157092588
297,Aleksej Pokusevski,0.15829397452411625,0.7727272727272727,0.3451586480424041,0.3284281506295476,0.3590401485395722
298,Josh Jackson,0.27200515242593376,0.6363636363636362,0.39303980553691836,0.24163623459674083,0.35735959859575334
299,David Nwaba,0.05792575822631635,0.5454545454545454,0.4219407042861403,0.46800762388818296,0.353824954048178
300,Eric Paschall,0.014374521627121162,0.5909090909090908,0.33699393255667426,0.5605174361146404,0.35130823946639794
301,Daniel Theis,0.4556462000858737,0.4545454545454546,0.4296320299081349,0.0926100139298609,0.34717889455881035
302,Rodney Hood,0.2013739802490339,0.6363636363636362,0.22774420741797585,0.4265305805961035,0.34315557383323314
303,Amir Coffey,0.06812652068126518,0.36363636363636365,0.2605708787206481,0.6848061822589424,0.3420918302289382
304,Dāvis Bertāns,0.2052382996994418,0.5,0.38960559380282866,0.335886029719469,0.34155316196338414
305,Nerlens Noel,0.4628595963933018,0.2727272727272727,0.12649347876299977,0.47198577494034116,0.3404059799435656
306,Brandon Boston Jr.,0.07460914808173158,0.3181818181818181,0.5000016921604745,0.4411639869025512,0.33522399355529076
307,Jevon Carter,0.05410047230571058,0.7727272727272727,0.1851138950911272,0.49510077000469044,0.331884379910092
308,Paul Millsap,0.03692571919278659,0.5,0.32336250575987124,0.5330865122063317,0.3311559685092521
309,Lamar Stevens,0.017432374409617868,0.4545454545454546,0.3034754755678979,0.5871624766948906,0.32774624092381976
310,DeAndre Jordan,0.10820094461142121,0.6363636363636362,0.365239584915606,0.31740597404991977,0.32511894349558357
311,Garrett Temple,0.2962052679113428,0.8636363636363635,0.30068247101901757,0.050614907985094604,0.32272157005813495
312,Robin Lopez,0.27420153912210593,0.13636363636363635,0.5440336214558857,0.2561915611444601,0.3215487708794157
313,Kira Lewis Jr.,0.14577071704594252,0.6363636363636362,0.46255169348653774,0.1681961428608469,0.32113099736114276
314,Sterling Brown,0.09677973379132676,0.4545454545454546,0.22354378126301455,0.5364276744174546,0.31346241440298317
315,Austin Rivers,0.2654403290321123,0.40909090909090906,0.2413100871035031,0.3761363714413277,0.31323682254224916
316,Kent Bazemore,0.30485186775440104,0.5,0.22765628086008688,0.2949477265050754,0.31280855190827844
317,Ish Smith,0.12307066506971587,0.40909090909090906,0.38860727643826776,0.361011636977329,0.3103985993450787
318,Danuel House Jr.,0.15854443967367965,0.2727272727272727,0.3546672126220298,0.43563326935034696,0.3090951698581524
319,Timothe Luwawu-Cabarrot,0.08743510675670402,0.5454545454545454,0.3333643186039206,0.36552471364712547,0.3088602186904904
320,Josh Okogie,0.12743666809789606,0.4545454545454546,0.1718339555553558,0.5391137229987292,0.3083503098181347
321,Jaxson Hayes,0.055302705023615284,0.4545454545454546,0.5472070938375371,0.22832547514125862,0.30624915126400437
322,Ziaire Williams,0.2768299021491039,0.40909090909090906,0.27021631418951514,0.3087962566187337,0.30570948830646316
323,Elfrid Payton,0.081580077286389,0.18181818181818177,0.3359796778140073,0.5521239539061472,0.2998952990068212
324,Taurean Prince,0.18935165306998708,0.6363636363636362,0.31506758911974664,0.1939726245560437,0.29938573624424136
325,Dylan Windler,0.00120223271790465,0.4545454545454546,0.2564610212244869,0.5442150011211603,0.2981894476593553
326,Derrick Favors,0.2300636246535775,0.5454545454545454,0.36790590427424025,0.14952862439296138,0.2980536526742835
327,Aaron Nesmith,0.02284242164018896,0.6818181818181819,0.29581519000439566,0.34462425122526763,0.2971134518321089
328,KZ Okpala,0.015204707902912173,0.3181818181818181,0.28618899044672014,0.5700609911054645,0.29505488856500195
329,Isaiah Roby,0.08276909865574528,0.13636363636363635,0.591018643106445,0.30231370974657246,0.29418157066993894
330,JaMychal Green,0.1512408759124087,0.6818181818181819,0.4138903146624015,0.08633767471410309,0.2938255008387476
331,PJ Dozier,0.31859167024474017,0.36363636363636365,0.2937886216764639,0.2227245368822296,0.2924375106836224
332,Brad Wanamaker,0.1021897810218978,0.40909090909090906,0.30401889448573444,0.38973523063027116,0.28903772054171645
333,Thanasis Antetokounmpo,0.11003042918214573,0.5909090909090908,0.2842890826392841,0.28433253606398085,0.2863914866614393
334,Troy Brown Jr.,0.09417489623586672,0.36363636363636365,0.36591903460920644,0.3488462515883115,0.2851550174439587
335,Ben McLemore,0.09978531558608844,0.2272727272727273,0.6419614173979237,0.1477588701006738,0.2850790595252376
336,Payton Pritchard,0.0,0.6363636363636362,0.31932836597314396,0.3247629512362782,0.2842720832899558
337,Solomon Hill,0.01895828516695841,0.13636363636363635,0.0,0.9108929730421516,0.2813086002015356
338,Dennis Smith Jr.,0.26223701159295837,0.2727272727272727,0.353727648633637,0.22662028118211192,0.2795194753587569
339,Tony Snell,0.06776220773644553,0.5454545454545454,0.14097867825121863,0.45903006401189117,0.27586291441654287
340,Serge Ibaka,0.13825676255903824,0.045454545454545414,0.32181843036798663,0.4548139935237936,0.26214415689547776
341,Rajon Rondo,0.18875053671103476,0.2272727272727273,0.206491559043887,0.40712379742240035,0.2608251736010213
342,Tomas Satoransky,0.17293655249859624,0.7272727272727273,0.15571563011807182,0.17286081516958146,0.25958778438383945
343,Naji Marshall,0.028157555761451736,0.40909090909090906,0.33755957462470004,0.2946165453034896,0.25129287306695014
344,Chris Chiozza,0.08276909865574528,0.13636363636363635,0.205970660799424,0.4965329128831316,0.24106756046749372
345,Aaron Wiggins,0.19399664311643688,0.045454545454545414,0.1911936000749222,0.45341590083035377,0.24091204341937675
346,Abdel Nader,0.009446114212108225,0.18181818181818177,0.22783839723752258,0.501613461906668,0.23565993591750317
347,Isaiah Joe,0.0280520967511092,0.36363636363636365,0.34739109677153523,0.2439337521526837,0.232393249879633
348,Justin Robinson,0.044081866323171626,0.36363636363636365,0.22948832719846057,0.20594620100911654,0.19346539647772504
349,Mychal Mulder,0.10459424645770715,0.2272727272727273,0.28987248517542236,0.15261215413738566,0.18977028987279337
350,Sandro Mamukelashvili,0.0533932765892961,0.3181818181818181,0.3321322156083532,0.09370840862508201,0.1858867690623269
351,Theo Maledon,0.04929154143409181,0.2272727272727273,0.1956303790009576,0.2836277001270638,0.18461297772312152
352,Semi Ojeleye,0.34263632460283383,0.09090909090909083,0.13445398046980084,0.10275402192406158,0.17639000434741378
353,Jordan McLaughlin,0.012971458272129421,0.40909090909090906,0.17861621038969616,0.12816728081321438,0.15649846093721945
