,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
77,Patty Mills,0.7309283653523584,0.9807692307692308,0.42527049798831507,0.6135336210680403,0.6544024645706817
78,Anfernee Simons,0.6855512836413244,0.8653846153846154,0.6193098927627738,0.5324434587797164,0.6541715849979566
79,Jakob Poeltl,0.6802022309605968,0.7884615384615385,0.4763165774878456,0.7168932431177738,0.6515291748654174
80,Kyle Kuzma,0.8369833177760226,0.903846153846154,0.5281894763655909,0.4300636895814808,0.6488087700208767
81,Kyrie Irving,0.9364256480218278,0.09615384615384617,0.7450387981549454,0.591562592465094,0.648524577037371
82,Jae Crowder,0.6523820988149691,0.7884615384615385,0.315246209156976,0.8921951694263439,0.6477470217220109
83,Kevin Love,0.43100208499575277,0.8269230769230771,0.6852377720163154,0.7198079220258676,0.6474756061911998
84,Gordon Hayward,0.788483401546157,0.7307692307692308,0.5219513621134184,0.5751020079732518,0.64538465784806
85,Harrison Barnes,0.8433457214094182,0.9230769230769231,0.5316737315105601,0.39540647663115125,0.6450762426994234
86,Kristaps Porzingis,0.6906347805152073,0.46153846153846156,0.7025976697133676,0.6462392540915642,0.643806803856285
87,Dillon Brooks,0.6384720327421554,0.21153846153846154,0.709053729977698,0.8363931041019557,0.6427612640859163
88,Jusuf Nurkic,0.6454394854804131,0.8846153846153848,0.5615851488528373,0.5760263589415188,0.6422440649230159
89,Lauri Markkanen,0.7232555818054769,0.5961538461538463,0.4730640797569132,0.7572323448395348,0.6421040263972537
90,Malcolm Brogdon,0.8181900864029104,0.3846153846153847,0.5913574477007579,0.6682504582392782,0.6417819796636586
91,Robert Williams III,0.7016098226466574,0.7692307692307693,0.32848049400643775,0.815803023175041,0.6406967231752415
92,Buddy Hield,0.6996875412577563,1.0,0.5341833384127249,0.4691338696398635,0.6390029885580459
93,Al Horford,0.6558727380370151,0.8269230769230771,0.34876754122657266,0.7947154372018501,0.6372629821085212
94,Franz Wagner,0.7729173084539891,1.0,0.508856243564129,0.41390094770651464,0.6369627357566894
95,Caris LeVert,0.7506583330689425,0.6346153846153847,0.6201253622756678,0.5413110010769109,0.6369112289655285
96,Dennis Schroder,0.6857662573897223,0.8461538461538463,0.4992285836138447,0.5975426554468872,0.6357549877940943
97,Tyrese Haliburton,0.8824857693936115,0.9230769230769231,0.43917453629131586,0.41271029358119676,0.6350408424367635
98,Kevin Huerter,0.6792967643954799,0.8269230769230771,0.40198484681796925,0.708015953973685,0.6344634633360601
99,Grayson Allen,0.6266484765802637,0.7884615384615385,0.41900278242539474,0.7648711285109109,0.6340248850382657
100,Montrezl Harrell,0.5253674483255681,0.8269230769230771,0.6044781704201507,0.6574133538036433,0.6338960550518801
101,RJ Barrett,0.825757162346521,0.7692307692307693,0.5939893508985998,0.39679860866014116,0.6325281358533749
102,Malik Monk,0.6030013642564801,0.8461538461538463,0.4834668401745571,0.6809990483749022,0.6315604366463711
103,Duncan Robinson,0.6042037597983675,0.9423076923076923,0.43018283822174797,0.6745496547505679,0.6311346929186095
104,Devonte' Graham,0.7262152653119838,0.903846153846154,0.4322788967433686,0.5728955590430888,0.6310380877570149
105,Cole Anthony,0.8076966803092314,0.7307692307692308,0.5624853845067831,0.457202901514169,0.6291990720388241
106,Royce O'Neale,0.7550185149093742,0.8846153846153848,0.22112908267450793,0.759750400948572,0.6291198147197381
107,Ricky Rubio,0.6582938768959152,0.46153846153846156,0.47309237724025055,0.847938132643403,0.6270658004741594
108,P.J. Tucker,0.6558849063623959,0.8653846153846154,0.2748453138966986,0.797682548510549,0.6238633488460124
109,Evan Fournier,0.7003954031493513,0.9423076923076923,0.5125790329874371,0.4577405751833586,0.6204964473815435
110,Carmelo Anthony,0.5948158253751704,0.8076923076923077,0.5282696363545092,0.6162926976444759,0.6173961517950374
111,De'Anthony Melton,0.4499519983831034,0.8461538461538463,0.453426925495926,0.8114773917519991,0.6169170591326876
112,Terance Mann,0.6733705936716101,1.0,0.36499097572173805,0.5820564695751961,0.6160163541795781
113,Herbert Jones,0.7081902432139999,0.9230769230769231,0.30496908778649295,0.6442130672257319,0.6136096764806582
114,Lonzo Ball,0.874605340089651,0.48076923076923084,0.3748849143506935,0.6675652063370402,0.6129073596599618
115,Steven Adams,0.5807570467315651,0.9423076923076923,0.24692012617453846,0.815078877395669,0.6127145365647626
116,Luke Kennard,0.6296043656207366,0.8076923076923077,0.43274801277634134,0.6560094379037414,0.6115466029729588
117,Tim Hardaway Jr.,0.6967452738257649,0.6153846153846154,0.49910107422565186,0.6245089054004493,0.6082040070825643
118,Devin Vassell,0.574099338082967,0.8461538461538463,0.45971496178351134,0.6458456895079974,0.6071207483246137
119,Saddiq Bey,0.8355959117035312,0.9807692307692308,0.490901379287323,0.26729495911984835,0.6054324326910687
120,Josh Hart,0.8335607094133697,0.6923076923076924,0.4246554036020839,0.5055568317426599,0.6051475721884442
121,Luguentz Dort,0.8046973223122809,0.7884615384615385,0.5531393109737569,0.34627914397004317,0.604408378515763
122,Bogdan Bogdanovic,0.6722536217761321,0.6153846153846154,0.48738221473155585,0.6435887249109864,0.6034359644666591
123,Klay Thompson,0.5445790867506619,0.1346153846153846,0.7291358941816899,0.8104812258441929,0.6023128160143434
124,Alec Burks,0.5982719417917234,0.9615384615384617,0.4095501520167974,0.5841537268764135,0.6017537829111529
125,JaVale McGee,0.21217908966885768,0.8653846153846154,0.6465667757640996,0.7864787735527438,0.6007093193894816
126,George Hill,0.5467673776328486,0.5961538461538463,0.25948330580055223,0.9983253809423995,0.600639055866649
127,Hassan Whiteside,0.29928376534788537,0.7307692307692308,0.4776451617049159,0.9427735707720724,0.5992274516381796
128,Christian Wood,0.7398167998440848,0.8846153846153848,0.6036328815529786,0.2843648574913273,0.5990365851188073
129,Clint Capela,0.6336971350613915,0.8076923076923077,0.38586408146236945,0.6483830677981466,0.5975137232388283
130,Malik Beasley,0.5343859727595999,0.9807692307692308,0.49569510453491916,0.5300276783130897,0.5960571933877075
131,Chris Duarte,0.65075034106412,0.8076923076923077,0.4838887244122607,0.5277197882336642,0.5959591117185266
132,Wendell Carter Jr.,0.6900048907307781,0.8269230769230771,0.5068291295758617,0.44850807304632756,0.5943958570088836
133,Immanuel Quickley,0.39951173978602694,0.903846153846154,0.4609673210593014,0.7306320557915709,0.5919938761818857
134,Norman Powell,0.8108759795678797,0.6346153846153847,0.607971374092294,0.31864433702922734,0.5883133923700884
135,Jeff Green,0.5115243771092123,0.903846153846154,0.42988985768967386,0.6361858478205046,0.5882333050470125
136,Otto Porter Jr.,0.405075034106412,0.7692307692307693,0.39391562345028436,0.8569200007011286,0.5878182101381716
137,Georges Niang,0.4649191190801013,0.8846153846153848,0.4055544556895584,0.7149652624045251,0.5872420148083533
138,Reggie Bullock Jr.,0.5543161330016318,0.7884615384615385,0.3132288512570867,0.7729604356960307,0.5867034957335591
139,Coby White,0.6486065094523483,0.6153846153846154,0.5074268985025809,0.5850792737154069,0.586148157936705
140,Chris Boucher,0.3602107541045302,0.9230769230769231,0.4571952449172514,0.7311460462707978,0.5833213449141269
141,Draymond Green,0.7062836048471228,0.46153846153846156,0.24315491060082312,0.8689306129290162,0.582266586885434
142,Jarred Vanderbilt,0.5650415260525119,0.903846153846154,0.25475057764835707,0.7327777694521865,0.5812665634122158
143,Gabe Vincent,0.5072974851347524,0.8269230769230771,0.3866788208301941,0.7017563962415857,0.5805879098064592
144,Spencer Dinwiddie,0.7086743974533878,0.7307692307692308,0.43413979528973223,0.5089232290553667,0.5803105054775018
145,Kevon Looney,0.4018070807147809,0.9807692307692308,0.28685665288869305,0.8136794502993464,0.5799791092632081
146,Brandon Clarke,0.3273647112323783,0.7307692307692308,0.5664599335548544,0.7553702817939321,0.5796028443086806
147,Isaac Okoro,0.6724004982501928,0.6923076923076924,0.2936664130006907,0.7056322014251886,0.579520355592276
148,Myles Turner,0.692522575196518,0.6153846153846154,0.4461679356389445,0.5756930405760724,0.5787085500146721
149,Danilo Gallinari,0.4893504468636021,0.7500000000000001,0.46462128868900765,0.6766616042075222,0.5776096128999033
150,LaMarcus Aldridge,0.4467615149743388,0.6153846153846154,0.6436230636529445,0.6141255221453306,0.5759604395868391
151,Max Strus,0.47849207895982393,0.7500000000000001,0.4643820220675732,0.6791000133911635,0.5751994618464994
152,Justin Holiday,0.6733092964334437,0.8846153846153848,0.37358124544762183,0.4922183852918664,0.5743468565246712
153,Cade Cunningham,0.7682795854982438,0.7115384615384616,0.5294733933793293,0.34245924799066324,0.5739295826321719
154,Gary Payton II,0.24034435715293778,0.9230769230769231,0.4222342812994371,0.847988796319295,0.5727489616524737
155,Kentavious Caldwell-Pope,0.6994566908403341,0.903846153846154,0.4017683325929644,0.4195720492323864,0.5724231339432311
156,Pat Connaughton,0.6023445000252639,0.8461538461538463,0.3720286103307845,0.5756133433923049,0.5710282809086762
157,Jaden McDaniels,0.5627211136032556,0.9423076923076923,0.34362470377817217,0.5729857306822281,0.5672280501084868
158,Cedi Osman,0.46473814628170484,0.7500000000000001,0.5025179171493511,0.6246447988910866,0.5668290733463297
159,Eric Gordon,0.6971072194225576,0.7500000000000001,0.49430179799748275,0.39972078961844165,0.5666144629590442
160,Lonnie Walker IV,0.4636078600320719,0.903846153846154,0.5353504780351257,0.4988653586989712,0.566028877651199
161,Joe Ingles,0.5289070789752918,0.6730769230769231,0.27432110174890295,0.8265684724307649,0.5646844274358228
162,Marcus Morris Sr.,0.7084799310691461,0.5384615384615385,0.5601646578427191,0.4318366067274395,0.5621467532990936
163,Patrick Beverley,0.5757796884418921,0.6346153846153847,0.3444120492642658,0.7173778379898437,0.560501737030259
164,Tyus Jones,0.3699083999220424,0.8846153846153848,0.4026260620227914,0.7130101627558088,0.559438125669884
165,Deni Avdija,0.4847658026375625,0.9615384615384617,0.31615107958248245,0.6381655630446306,0.5591984600858475
166,Josh Giddey,0.7672174220605323,0.8461538461538463,0.39791821719125164,0.33985876268085136,0.5585054931533014
167,Josh Richardson,0.5018722243185973,0.7115384615384616,0.38971525036843085,0.6923176769091433,0.5582574466814472
168,Robert Covington,0.647806419185754,0.903846153846154,0.2530251515742994,0.5683702817528982,0.5580624643340536
169,Nickeil Alexander-Walker,0.5484311050477488,0.8076923076923077,0.5018247541897065,0.4692960770988461,0.5562111863828346
170,Grant Williams,0.4837465305546408,0.9230769230769231,0.30835152515102743,0.6527113501527826,0.5544463102716277
171,Cameron Payne,0.36712141882673943,0.576923076923077,0.5382864031943352,0.742192123270214,0.5537742924650497
172,Obi Toppin,0.1811537711946989,0.8846153846153848,0.49302831065157027,0.7866210362791495,0.5525517396731133
173,Eric Bledsoe,0.5392855338285077,0.8461538461538463,0.39525603292585376,0.5489119249035764,0.5525099397935107
174,Jerami Grant,0.7842958920721539,0.5,0.6264997500416598,0.2733571508592641,0.55125586071084
175,Alex Caruso,0.6296043656207366,0.34615384615384626,0.28758889771637647,0.8561212873655495,0.550687934560959
176,Caleb Martin,0.4603639952396156,0.7115384615384616,0.40646340847887114,0.6881602707537265,0.5502087488819455
177,P.J. Washington,0.5551930719497005,0.6923076923076924,0.38927010629413156,0.619926916458222,0.5496526789228409
178,Doug McDermott,0.5135535915534729,0.6923076923076924,0.5013638786107011,0.5454598030369133,0.5485357769384053
179,Derrick Rose,0.5156889495225102,0.3076923076923077,0.5075296986892736,0.7582221313429752,0.5466035810786387
180,Isaiah Hartenstein,0.22295848762424464,0.7500000000000001,0.48090986087202725,0.8132438609529805,0.5460128982967086
181,Ayo Dosunmu,0.573131327636964,0.903846153846154,0.30419506623971376,0.5429031526467364,0.5444318391669656
182,Davion Mitchell,0.559296433443773,0.8846153846153848,0.3992048034186845,0.46988045232786724,0.5435277752861789
183,Gary Harris,0.6831388004648578,0.8461538461538463,0.393816556481732,0.3706492948069484,0.5425320126867861
184,Jae'Sean Tate,0.6213482617490708,0.9230769230769231,0.47573197778440435,0.2984939006469293,0.5407424946579049
185,Cody Martin,0.597544338335607,0.8076923076923077,0.28300790526801,0.5829100424443637,0.5405995670525854
186,Bryn Forbes,0.28009596838688433,0.9230769230769231,0.5598650954682656,0.5550497233150415,0.5405856947367289
187,Dwight Powell,0.3762216804956052,0.9807692307692308,0.3603232661965515,0.6203900440111118,0.5395071621559995
188,De'Andre Hunter,0.6706173260572987,0.42307692307692313,0.4514994849343291,0.5569336692509003,0.5371434093085293
189,Furkan Korkmaz,0.48588123246415604,0.8269230769230771,0.3634840472829739,0.5851011247818937,0.5357021236195526
190,Maxi Kleber,0.5360907850675926,0.653846153846154,0.29423428942884045,0.7031157558827605,0.534692313173491
191,Precious Achiuwa,0.4715512398683892,0.7884615384615385,0.3374981898996836,0.6368783187883243,0.5325460438610177
192,Landry Shamet,0.3391882673942701,0.7307692307692308,0.37334885181220573,0.7594714421067148,0.5302859726424278
193,Dewayne Dedmon,0.22305593451568895,0.8076923076923077,0.41431262550418313,0.7834641604305191,0.5287343379612564
194,Mitchell Robinson,0.5443135309438173,0.8653846153846154,0.3148461613874899,0.5259841754204515,0.5283201713960344
195,Javonte Green,0.5084129149613458,0.6730769230769231,0.29969813878628737,0.6868735371934737,0.5271617367863004
196,Rudy Gay,0.3458390177353342,0.5,0.45508598825780666,0.7927375578538116,0.5260694136040684
197,Kevin Porter Jr.,0.7032060027285127,0.576923076923077,0.46642220475594576,0.37052058364268003,0.5238670545560279
198,Talen Horton-Tucker,0.5659183926578195,0.653846153846154,0.3662347128403647,0.5607557055778886,0.5234109011341224
199,Ivica Zubac,0.5065460376726264,0.903846153846154,0.40461839271971045,0.4212471414586439,0.519989169549805
200,Garrison Mathews,0.6120752561946761,0.6346153846153847,0.4346976961138911,0.440655588423286,0.5187124822985709
201,Mason Plumlee,0.5405992622909402,0.8461538461538463,0.24213461245717,0.5780375773847503,0.5183634387923641
202,Nassir Little,0.5641525368674072,0.6153846153846154,0.37693339975218776,0.5557576552069157,0.5181599279301736
203,Corey Kispert,0.36631526727024677,0.8653846153846154,0.3269813078306722,0.6549726010922845,0.5180567155789032
204,Amir Coffey,0.4341609822646656,0.7692307692307693,0.3843181281655078,0.5857429228027592,0.5177648761729099
205,Jonathan Kuminga,0.1693905392989391,0.7500000000000001,0.5842958800911942,0.657634665201024,0.516567701877872
206,Damion Lee,0.3619455967926051,0.7500000000000001,0.3840049943594239,0.6586609129063861,0.5147002019629255
207,Terence Davis,0.28258299226921313,0.3846153846153847,0.613229270239222,0.7253901025404632,0.5146961967334818
208,Kyle Anderson,0.4157162346521145,0.7692307692307693,0.33861820077348387,0.6346721020846209,0.513529896530088
209,Bones Hyland,0.272183088788039,0.7500000000000001,0.5032477029220956,0.6178994749334946,0.5115602575491435
210,Onyeka Okongwu,0.41044630676281424,0.34615384615384626,0.4206955383431145,0.7998422219785328,0.5110726166205597
211,Kenrich Williams,0.42275245705376274,0.7500000000000001,0.3310694452637218,0.6289418825902791,0.5086192534659941
212,Hamidou Diallo,0.436157849527563,0.8461538461538463,0.5242939842839375,0.36093151318488503,0.5074004161960453
213,Nemanja Bjelica,0.1844474761255115,0.8653846153846154,0.4079487810009772,0.7167511630880401,0.5071678268315054
214,Danny Green,0.45689599168453177,0.6153846153846154,0.257598162173152,0.7408732411197458,0.5066157198071795
215,Andre Drummond,0.3108520401835543,0.8653846153846154,0.34044473013453597,0.6380059858836071,0.5016443953479339
216,Matisse Thybulle,0.5793542519326964,0.6730769230769231,0.19207574453612036,0.6224754622013684,0.4990280449708938
217,Jalen Suggs,0.63155092669617,0.5961538461538463,0.459162751904011,0.34583594788176303,0.49820503065285904
218,Naz Reid,0.20801442874650256,0.9423076923076923,0.5286393216412693,0.49077603944965387,0.4971153940688527
219,Darius Bazley,0.6207366984993178,0.8846153846153848,0.3506154937216616,0.28938628565378793,0.49686708147001535
220,Austin Reaves,0.41180580973613257,0.5961538461538463,0.2638361707967841,0.7501529671345313,0.49521164504949094
221,Cam Thomas,0.3442741353021427,0.7884615384615385,0.5229202675351887,0.43328702954290277,0.49206348585865234
222,Ziaire Williams,0.4206986262254512,0.6346153846153847,0.33520202743181327,0.6319574413979973,0.4909987082519196
223,DeMarcus Cousins,0.20100045475216,0.326923076923077,0.5767557818556854,0.7913841764250146,0.49068638931978703
224,Mike Muscala,0.13280878200450513,0.6346153846153847,0.6192145350195997,0.634644914244344,0.49066752949792336
225,Jeremy Lamb,0.2350962911259874,0.6346153846153847,0.45711332405254623,0.6905995967970501,0.4895934357947426
226,Trey Lyles,0.31100175404404595,0.8846153846153848,0.5700719237833493,0.3520913722009717,0.4891924773861006
227,Bismack Biyombo,0.2581476428679702,0.15384615384615383,0.4824748801975468,0.9254331947144894,0.4891034568333838
228,Joe Harris,0.7170142272461508,0.07692307692307696,0.3730189352590052,0.6210132185829523,0.48893355042849784
229,Raul Neto,0.37974480378781794,0.7884615384615385,0.3859427778785797,0.5153360615992182,0.4866477345550836
230,Jaxson Hayes,0.25842915610992,0.7500000000000001,0.5272112617051512,0.5128865811570238,0.4851733480472331
231,Richaun Holmes,0.5234086447276478,0.5961538461538463,0.45429095057526236,0.4116329203873915,0.48506293481585194
232,Austin Rivers,0.40149777945487775,0.7115384615384616,0.2737325267912112,0.6440509272375812,0.48460378947346766
233,Jalen Green,0.7306957708049113,0.6730769230769231,0.49789873217912994,0.10536994316477455,0.482344463152446
234,Jalen Smith,0.18622100954979526,0.5,0.5019043376535366,0.7328062441547939,0.477992626261345
235,KJ Martin,0.35159522270888677,0.903846153846154,0.43860176593404065,0.39073982713628297,0.47782869577649567
236,Juan Toscano-Anderson,0.1541139389377616,0.9230769230769231,0.29955948446177294,0.7073357351619751,0.4754552414406459
237,Omer Yurtseven,0.13865806771673067,0.653846153846154,0.44903034539136855,0.7298640789531169,0.4746033923416539
238,Collin Sexton,0.6771673074538012,0.019230769230769246,0.5813607927719118,0.4267444442950796,0.47224060181469746
239,Daniel Gafford,0.3769627905732553,0.7884615384615385,0.4516341492701441,0.3972914759444948,0.4713017629071178
240,Bruce Brown,0.4196247007644982,0.8269230769230771,0.306526634949543,0.46083635482132623,0.4668205482246517
241,Nicolas Batum,0.5202364711232378,0.6153846153846154,0.340007467043586,0.450867678512896,0.4664645281809835
242,Mo Bamba,0.5675306957708048,0.7884615384615385,0.385224455759575,0.25531044217788496,0.46634107742828756
243,Terrence Ross,0.49592010090349814,0.8269230769230771,0.44477467362795553,0.2382089366631785,0.46457050730814703
244,Josh Green,0.1511358918085295,0.6923076923076924,0.2901806429919662,0.8159261372485311,0.4641633129510817
245,John Konchar,0.298216360972159,0.8461538461538463,0.23372584852405703,0.629774336454751,0.4629598232384038
246,Shake Milton,0.475091983959651,0.4423076923076924,0.41222913183412757,0.5124935687559429,0.4625958564304417
247,Jordan Nwora,0.3317985447930878,0.7307692307692308,0.4200348995340107,0.4763963891564684,0.4624342267298492
248,Cory Joseph,0.5157435197817188,0.7692307692307693,0.3198004716957702,0.3693921387811684,0.4622969665117366
249,Chuma Okeke,0.4986758687103763,0.7884615384615385,0.34962710385821416,0.3392830701079613,0.4606409357244608
250,Kemba Walker,0.553150695033369,0.5192307692307693,0.4693512073902587,0.32247846472645253,0.46002594577984923
251,Avery Bradley,0.4915221204443577,0.7500000000000001,0.2602673731672816,0.45554004608137916,0.45979005521455685
