,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Jalen Green,0.7445255474452552,0.38095238095238093,0.5131478157450573,0.07047796154078012,0.43252592824063035
253,Ayo Dosunmu,0.2763901791639017,0.7142857142857143,0.3612927286064368,0.4762634391339348,0.4279055427454989
254,De'Andre Hunter,0.6325028654159375,0.04761904761904756,0.4305819838118529,0.4425213096987248,0.42691752375835623
255,Moritz Wagner,0.05328977591751305,0.761904761904762,0.6242973362967588,0.39658290702012305,0.42469160773452563
256,Kemba Walker,0.5096217650962174,0.38095238095238093,0.5468528793803596,0.24348170543690556,0.42467832691639545
257,Frank Ntilikina,0.06228078490852207,0.5238095238095238,0.36704906673119453,0.7753397365052683,0.42172827346225894
258,Khem Birch,0.4574651625746515,0.23809523809523803,0.31808976805064476,0.5968015110190451,0.42125825721005594
259,Xavier Tillman,0.16228614292720928,0.619047619047619,0.3788910009799562,0.5963766210293634,0.4187619883835243
260,Tony Bradley,0.08787562802161347,0.5238095238095238,0.28319215473536824,0.8211759395174822,0.41826974079496393
261,Drew Eubanks,0.14532183145321814,0.8095238095238094,0.4193012812052019,0.44812262932883606,0.4154523267578815
262,Tristan Thompson,0.1748205344754779,0.5714285714285713,0.51412052831162,0.46374637259708873,0.41511705046764624
263,Dwight Powell,0.32548108825481076,0.8571428571428571,0.2940917609555724,0.363395087818337,0.4150213139015652
264,Ty Jerome,0.1259576521686674,0.5714285714285713,0.5469118871043602,0.47395650709111764,0.41348563052373466
265,Jeremiah Robinson-Earl,0.420039814200398,0.8095238095238094,0.3363967064137841,0.24866655732279885,0.4133251185972216
266,Enes Freedom,0.03583278035832782,0.38095238095238093,0.41657370833613105,0.8012200506458859,0.4117831963068721
267,Kelly Olynyk,0.45627073656270717,0.0,0.634560732080938,0.37622018859859774,0.40832937793242424
268,Torrey Craig,0.16295383448668116,0.8571428571428571,0.3667967294612359,0.4274162144116145,0.40783999140530774
269,Cory Joseph,0.3896814863968147,0.6666666666666666,0.3060608974543967,0.3696131431874565,0.40652395502576255
270,Tre Jones,0.03399520187841365,0.761904761904762,0.39285993883238046,0.5783108193627655,0.40548547793475986
271,Dean Wade,0.3756469807564696,0.47619047619047616,0.24615751892055132,0.5504435622455811,0.4048471391398861
272,R.J. Hampton,0.29798869642816256,0.9047619047619048,0.4489004978954891,0.1661007837345314,0.4034012581785752
273,Hamidou Diallo,0.21260783012607826,0.47619047619047616,0.506365884056286,0.44607164572831715,0.40284238707990155
274,Keita Bates-Diop,0.1527158972414447,0.5238095238095238,0.2640296696827641,0.701702627027756,0.3977299854118683
275,Dalano Banton,0.0895819508958195,0.8095238095238094,0.3507858558995426,0.494026689256602,0.39364456330589187
276,Zeke Nnaji,0.1668683399039776,0.33333333333333337,0.47183712477331935,0.5736391171374118,0.3924359086050939
277,Delon Wright,0.15461181154611797,0.8095238095238094,0.18444917031348712,0.5902822221025192,0.39223862034088647
278,Romeo Langford,0.27601627189059746,0.619047619047619,0.27617633762213056,0.48678612052564374,0.3913252703368706
279,Nic Claxton,0.2969777402425045,0.04761904761904756,0.43093763157876214,0.6427016666109571,0.3893455518874451
280,Cody Zeller,0.11048440610484406,0.6666666666666666,0.4237709935587806,0.46634748617930855,0.38850113655961643
281,Trey Murphy III,0.11635356840491495,0.9047619047619048,0.3361140742709113,0.40393505262293333,0.38765113114386907
282,Chuma Okeke,0.4270072992700727,0.6666666666666666,0.33468324104859487,0.23373764070164588,0.3870608437173205
283,Killian Hayes,0.5592085419557218,0.5714285714285713,0.2323281119692498,0.25734764946752337,0.3862251787299587
284,Marvin Bagley III,0.33857383492419985,0.1428571428571429,0.4603099530340861,0.49770178308306423,0.38445441251127105
285,Facundo Campazzo,0.3638733529244477,0.8571428571428571,0.3203205503897963,0.18650790616081542,0.3837739083991296
286,Oshae Brissett,0.20185799601857995,0.47619047619047616,0.36112712624381427,0.531635436252099,0.38324081735796245
287,Willy Hernangomez,0.14157461259221665,0.33333333333333337,0.656196035944873,0.3665613297015339,0.3790724006097502
288,Alex Len,0.24315100957436714,0.5238095238095238,0.39610612865444755,0.4061656407775422,0.37740457825200746
289,Cam Thomas,0.1585329070398745,0.5714285714285713,0.43125671742570865,0.42685709365303615,0.3772523841620633
290,Josh Christopher,0.06910607640534655,0.5238095238095238,0.5238121055121748,0.4446905368211496,0.37522966481083486
291,Taj Gibson,0.29447195140625787,0.1428571428571429,0.16445180147988214,0.8002666065034122,0.3740460786015206
292,Maurice Harkless,0.31473125414731234,0.47619047619047616,0.17894195183910822,0.5607814148857653,0.3720612980475203
293,Josh Jackson,0.2822480597790023,0.619047619047619,0.4043128970671119,0.2808949366325102,0.37141808082774086
294,Tre Mann,0.22034016694024366,0.4285714285714285,0.5162862121318027,0.3380198630409809,0.36982415643574496
295,Daniel Theis,0.4526874585268745,0.47619047619047616,0.4296320299081349,0.15381967712930628,0.36696349632016306
296,Killian Tillie,0.011944260119442607,0.2857142857142857,0.3893268428503863,0.728532429800542,0.36160484043061036
297,Aleksej Pokusevski,0.1649226685723036,0.761904761904762,0.3211591685273382,0.3612501597936588,0.3615550248495877
298,Eric Paschall,0.014281180577594421,0.619047619047619,0.33699393255667426,0.5748994896322874,0.35992812157954857
299,Rodney Hood,0.2000663570006635,0.6666666666666666,0.22774420741797585,0.4543218767870497,0.3555268628022501
300,Dāvis Bertāns,0.2179827471798274,0.47619047619047616,0.4010369559386795,0.3714633760274456,0.35425588560038535
301,Brandon Boston Jr.,0.09032846715328469,0.2857142857142857,0.5141592090355135,0.49447786559444606,0.3530215996058601
302,D.J. Augustin,0.15169210351692103,0.7142857142857143,0.3728247864657997,0.31715887959137734,0.3521235653886001
303,Garrett Temple,0.29428185708074955,0.9047619047619048,0.30068247101901757,0.11602739066653289,0.34717840934233446
304,Amir Coffey,0.08044810492212806,0.33333333333333337,0.2701073063515512,0.6941888459744441,0.34578715160072765
305,Jevon Carter,0.053749170537491675,0.8095238095238094,0.1851138950911272,0.5160296444575085,0.34368323287873404
306,David Nwaba,0.04863020191487344,0.5238095238095238,0.3870254196975772,0.48669670816546645,0.343149969883425
307,Kira Lewis Jr.,0.1448241539482415,0.6666666666666666,0.46255169348653774,0.22184123756849233,0.3407987553259106
308,DeAndre Jordan,0.10749834107498335,0.6666666666666666,0.365239584915606,0.35611832906520435,0.34069832432386254
309,Paul Millsap,0.03668594179543083,0.5238095238095238,0.32336250575987124,0.550213819458129,0.3397849024139764
310,Nerlens Noel,0.455076310550763,0.23809523809523803,0.12600959110143423,0.48466802040609913,0.3359205559252735
311,Kent Bazemore,0.3028723101715802,0.5238095238095238,0.22765628086008688,0.33590767580996683,0.32758666569949285
312,Lamar Stevens,0.01477316383194216,0.4285714285714285,0.2743358342749554,0.629307158213701,0.32634011589018563
313,Austin Rivers,0.26371669053190366,0.4285714285714285,0.2413100871035031,0.40897105921923366,0.32511035030549396
314,Jaxson Hayes,0.054943596549435925,0.47619047619047616,0.5472070938375371,0.27595289889744323,0.3229769275889244
315,Ish Smith,0.12227150490692551,0.4285714285714285,0.38860727643826776,0.3953599899130005,0.32295074371448296
316,Timothe Luwawu-Cabarrot,0.08686734632321896,0.5714285714285713,0.3333643186039206,0.3994214033204993,0.32242248494797376
317,Sterling Brown,0.0961512939615129,0.47619047619047616,0.22354378126301455,0.5532206021905605,0.3215329587852947
318,Ziaire Williams,0.2750323053819019,0.4285714285714285,0.27021631418951514,0.3483702617558643,0.3194382076837123
319,Danuel House Jr.,0.15751493032514924,0.2857142857142857,0.3546672126220298,0.4625135794448378,0.3184331665419685
320,Taurean Prince,0.1881220968812209,0.6666666666666666,0.31506758911974664,0.24503804010802055,0.31825671710033504
321,Derrick Favors,0.23632571807754282,0.5238095238095238,0.38299792918016146,0.20898604610722887,0.31697476941514446
322,Josh Okogie,0.1266091572660915,0.47619047619047616,0.1718339555553558,0.5556378342739837,0.3162906255129902
323,JaMychal Green,0.15025879230258782,0.7142857142857143,0.4138903146624015,0.14817506604663916,0.3161207043453795
324,Thanasis Antetokounmpo,0.09012487181033962,0.5714285714285713,0.28386007119889534,0.3973794564391363,0.3089821387988443
325,PJ Dozier,0.3165228931652288,0.38095238095238093,0.2937886216764639,0.2709124957746619,0.30813115914536154
326,Isaiah Roby,0.08223163697616254,0.1428571428571429,0.591018643106445,0.3425364803451615,0.30629874355715764
327,Elfrid Payton,0.0810503365247891,0.19047619047619047,0.3359796778140073,0.5673460169857183,0.3054132334805614
328,Ben McLemore,0.0991373589913736,0.23809523809523803,0.6419614173979237,0.2034493023823744,0.30218492954382953
329,KZ Okpala,0.015105976033412793,0.33333333333333337,0.28618899044672014,0.5834879371661698,0.3012645748482209
330,Brad Wanamaker,0.1015262110152621,0.4285714285714285,0.30401889448573444,0.4212089610050135,0.30082750089179183
331,Troy Brown Jr.,0.09356337093563377,0.38095238095238093,0.36591903460920644,0.3844121016005747,0.29774111401261666
332,Dylan Windler,0.007229420598610092,0.4285714285714285,0.26823148619572645,0.5303767977137966,0.2950057801357161
333,Aaron Nesmith,0.0,0.6666666666666666,0.3353062791733842,0.32844356774293737,0.2947437073917095
334,Dennis Smith Jr.,0.26053417385534167,0.2857142857142857,0.353727648633637,0.2744183586902243,0.29449217423773527
335,Robin Lopez,0.2120106171201061,0.09523809523809523,0.531208189032632,0.2502934509248977,0.2922418639342277
336,Tony Snell,0.06732219340049456,0.5714285714285713,0.14097867825121863,0.4835688511548967,0.28685612046688735
337,Tomas Satoransky,0.17181358787198203,0.761904761904762,0.15571563011807182,0.22603907510647891,0.27979079395948736
338,Chris Chiozza,0.041804910418049124,0.09523809523809523,0.23097990474828695,0.6729334730177235,0.27893920925884896
339,Solomon Hill,0.01883517941912105,0.1428571428571429,0.0,0.8902098660015789,0.2765889662135234
340,Rajon Rondo,0.18752488387524885,0.23809523809523803,0.206491559043887,0.4368573010341952,0.2705455730193914
341,Serge Ibaka,0.13735899137358992,0.04761904761904756,0.32181843036798663,0.4797747199091512,0.2691988222832621
342,Naji Marshall,0.0279747144902735,0.4285714285714285,0.33755957462470004,0.33560963882304085,0.2658660123236997
343,Isaiah Joe,0.027869940278699434,0.38095238095238093,0.34739109677153523,0.2899991183969707,0.248021219456615
344,Abdel Nader,0.009384775808133516,0.19047619047619047,0.22783839723752258,0.5218905540198523,0.2427152254618046
345,Aaron Wiggins,0.18394160583941604,0.0,0.18001767179588712,0.46839091375677516,0.23167080327079512
346,Justin Robinson,0.043795620437956206,0.38095238095238093,0.22948832719846057,0.25581331549114744,0.21012254776098155
347,Theo Maledon,0.04897146648971462,0.23809523809523803,0.1956303790009576,0.3257205439997355,0.19802544602721106
348,Semi Ojeleye,0.3458406225493151,0.04761904761904756,0.1219254016643672,0.1905512414020782,0.19108878178686284
349,Jordan McLaughlin,0.012887228023609087,0.4285714285714285,0.17861621038969616,0.1858184156884229,0.17573553510593337
350,Mychal Mulder,0.060574462034316046,0.19047619047619047,0.3009762247070048,0.0,0.13206017923823907
