,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Kessler Edwards,0.599334995843724,0.1951219512195122,0.28166678188276423,0.5729408488120324,0.4368758196711077
253,Moritz Wagner,0.08379052369077311,0.7317073170731707,0.6523104148900557,0.39541346055212323,0.43566988174241145
254,Cory Joseph,0.4670755543573499,0.6585365853658537,0.3653183691045793,0.33917459947255907,0.43474510880213174
255,Frank Ntilikina,0.10652855041882481,0.7073170731707318,0.3581773446625458,0.6697413644111485,0.43246180429858855
256,Kelly Olynyk,0.4364089775561097,0.04878048780487809,0.6069275069713006,0.47893024663373507,0.4317463539943237
257,Darius Bazley,0.5553557965551237,0.8048780487804879,0.3462875542337707,0.1712409759262144,0.4314243489844858
258,Jaylen Nowell,0.1796978142878099,0.5853658536585367,0.6045350186279244,0.4174520186920607,0.4310543162178282
259,Keita Bates-Diop,0.25602660016625095,0.7073170731707318,0.32049504453243005,0.5506864378005769,0.43044690003546415
260,Bruce Brown,0.3875311720698255,0.7317073170731707,0.2858407277606215,0.4354793220254016,0.42936196406695104
261,Josh Green,0.0987531172069826,0.6097560975609756,0.33990497833060623,0.7406866788194002,0.4288607182935896
262,Andre Iguodala,0.36448877805486285,0.36585365853658536,0.17658240114425447,0.779345962928327,0.4278819582173419
263,Day'Ron Sharpe,0.07776014509181595,0.29268292682926833,0.568968362918639,0.7054162026252683,0.42463962738710553
264,Delon Wright,0.28579713506930354,0.8048780487804879,0.22120531850265424,0.5376023501032404,0.4235532150717106
265,Markieff Morris,0.30723192019950124,0.0,0.4258494583643126,0.7864679268410801,0.42294122333769546
266,Derrick Jones Jr.,0.2556511945941598,0.5121951219512195,0.3719151631659255,0.58427535575183,0.42180813871610096
267,Lou Williams,0.16018776587941913,0.5853658536585367,0.513289126500398,0.4814363127366252,0.41803620794440166
268,Oshae Brissett,0.3203241895261845,0.7317073170731707,0.33414407917525013,0.40228015059666006,0.41486001735504285
269,Chuma Okeke,0.4753500863226549,0.7073170731707318,0.330991348123431,0.26484575359429163,0.4148544177444092
270,Armoni Brooks,0.2544953405958788,0.6829268292682927,0.39253969534201216,0.43708596519323145,0.41442993881076406
271,Jaxson Hayes,0.15474826447395024,0.6585365853658537,0.5465669078003207,0.3944569162374068,0.4136484345544495
272,Jeremiah Robinson-Earl,0.45624574926320555,0.8292682926829269,0.3046166227402,0.23097123428730276,0.4128896220435967
273,Cam Thomas,0.25633285208032547,0.6829268292682927,0.4608938337992724,0.3605829576308218,0.4126732776063351
274,Eric Paschall,0.08631199778331938,0.6341463414634146,0.4584530421689952,0.5577242853433505,0.4114936752154235
275,Aaron Wiggins,0.4069137501074899,0.46341463414634154,0.3426078329997646,0.4493882341656535,0.4101599804417724
276,Alperen Sengun,0.28015327534821494,0.7560975609756098,0.5196885348565823,0.2202772044436327,0.4086892233047886
277,Ziaire Williams,0.36985660847880303,0.5365853658536586,0.32688742296912787,0.4416185399266914,0.40538083439845685
278,Torrey Craig,0.3111785753008783,0.878048780487805,0.32249439277941966,0.29287818830203927,0.40276812064023837
279,Romeo Langford,0.25224438902743146,0.7317073170731707,0.26397258937382323,0.4966348568351459,0.4026421347912047
280,Trey Burke,0.03491271820448877,0.3902439024390244,0.57330825468629,0.6059284572690166,0.40232850196358205
281,Enes Freedom,0.08182668329177056,0.5365853658536586,0.29482533771450087,0.7434489850702379,0.40029803205714876
282,Khem Birch,0.38403990024937656,0.3170731707317074,0.2634891150461112,0.5960574068141589,0.39844862732458336
283,T.J. McConnell,0.49459684123025766,0.3414634146341464,0.34960901067223615,0.381900124817347,0.39760762693498986
284,Dean Wade,0.30805339592195985,0.5853658536585367,0.2517095970303845,0.5215965837276013,0.3975637813629101
285,Dwight Howard,0.1681323008268802,0.6829268292682927,0.34507817617532205,0.5092905281193685,0.3972790399214388
286,Isaiah Stewart,0.5298004987531173,0.7317073170731707,0.3027844619973525,0.16037654119027156,0.39710599202391283
287,Facundo Campazzo,0.3988963760810738,0.902439024390244,0.2847646639935711,0.20227970260567285,0.3954892790704121
288,Nic Claxton,0.4030832010881887,0.29268292682926833,0.4382573540783835,0.39725602088372863,0.39303539659416303
289,Ben McLemore,0.26293640897755616,0.5365853658536586,0.5621946045970069,0.26761629497934214,0.39268458624669056
290,Josh Christopher,0.21628854692536953,0.7560975609756098,0.4623646088975072,0.2811510442656229,0.39190159991894136
291,Zeke Nnaji,0.17892768079800497,0.5365853658536586,0.45025888599083463,0.4588774263744494,0.3913810634629691
292,Killian Tillie,0.12726248893894293,0.5121951219512195,0.2592614668187945,0.713475062418729,0.39067858851440107
293,Taj Gibson,0.30330423940149626,0.5365853658536586,0.15896959919994877,0.6201166365731408,0.38980193428944665
294,James Johnson,0.2895701921666422,0.5853658536585367,0.2648984643936894,0.4926721429057249,0.3880395550383776
295,Tony Bradley,0.061610679184392,0.5853658536585367,0.28422106675379033,0.6899773989227089,0.38488557783993993
296,Josh Jackson,0.281987339343948,0.7073170731707318,0.4039713787879483,0.27735078664038765,0.3848284625681231
297,Sterling Brown,0.14934885009697985,0.6341463414634146,0.2575199447549095,0.5981073887563289,0.38435251744575083
298,Willy Hernangomez,0.2363322463073087,0.3902439024390244,0.5935066251124892,0.30771826083229226,0.38101031237927074
299,Aaron Holiday,0.19343533059243784,0.6585365853658537,0.39533205529283166,0.38599227965959215,0.37996664349535236
300,Quentin Grimes,0.20074812967581052,0.5365853658536586,0.36722192485902294,0.4712086900950418,0.37777466928783565
301,Killian Hayes,0.5459961208090884,0.6341463414634146,0.2292032947639988,0.20522207751961136,0.3775181285855978
302,Wayne Ellington,0.3353736869946347,0.5609756097560976,0.3155440757925082,0.372116416530724,0.377305488853229
303,Jock Landale,0.0067573002976429875,0.5121951219512195,0.49695728960096897,0.5478295164842337,0.3771919713985099
304,Brandon Boston Jr.,0.2176910664515182,0.5853658536585367,0.43223755917838314,0.3575014395376874,0.37698673399197075
305,Stanley Johnson,0.4189526184538653,0.14634146341463417,0.2603014230672253,0.5877994644905249,0.3768095673033143
306,Tre Jones,0.08204488778054864,0.7317073170731707,0.3466788417501535,0.4906810100079203,0.3766326931553231
307,Lamar Stevens,0.18408524144184985,0.5609756097560976,0.3504201317203119,0.4734247887627486,0.3731015373455228
308,Tre Mann,0.256359102244389,0.6097560975609756,0.42064443022592957,0.301899840960701,0.3730711950358614
309,Svi Mykhailiuk,0.22917066308587514,0.7073170731707318,0.3535932257805638,0.3310636320577658,0.37105597706374105
310,Drew Eubanks,0.07680798004987527,0.853658536585366,0.3953167265008021,0.34841692027980875,0.3692377446710706
311,Taurean Prince,0.18191363696023105,0.6829268292682927,0.3217582493072166,0.408768015564759,0.3666453661725658
312,Justise Winslow,0.08678304239401496,0.6097560975609756,0.3206997974040106,0.546703926299005,0.36619173932790117
313,Rodney Hood,0.18717096148517592,0.6341463414634146,0.20382220786085287,0.53269180921117,0.36172646537321707
314,Isaiah Joe,0.09344286342966107,0.5853658536585367,0.3008723844365491,0.5572974545342729,0.36145090135512636
315,Lance Stephenson,0.2443890274314215,0.2682926829268293,0.42511045584113655,0.4606355562834339,0.35882254535934455
316,Tristan Thompson,0.1780548628428928,0.4878048780487805,0.4244147836225824,0.3947999173469884,0.3580611668058511
317,Marquese Chriss,0.01848320375531759,0.1707317073170732,0.5588937773129221,0.6071365283766474,0.3578603251694773
318,Dāvis Bertāns,0.18438279301745636,0.5365853658536586,0.40288708084671626,0.3803020014818882,0.35784409067050726
319,David Duke Jr.,0.2618453865336658,0.09756097560975613,0.32045121906065177,0.6372368188520958,0.35553436411319483
320,Alex Len,0.24889389429651682,0.5121951219512195,0.3860171510819878,0.33817666871657126,0.35535494221174735
321,Xavier Tillman,0.11760073500459384,0.6829268292682927,0.33758726609468215,0.41587156230224004,0.35512783864269026
322,Elfrid Payton,0.03491271820448877,0.4390243902439025,0.2720844987748928,0.706372110210759,0.35449348712483303
323,Thaddeus Young,0.1326683291770574,0.36585365853658536,0.45985094094548207,0.46368780765999607,0.35434349030800893
324,Payton Pritchard,0.09451979806581107,0.7560975609756098,0.3854749285375459,0.3329752928546883,0.35103275297679826
325,Dalano Banton,0.07548695827997565,0.6585365853658537,0.3148003302662444,0.477456628423105,0.3501805934751613
326,Garrett Temple,0.353584124794397,0.902439024390244,0.28204074103951104,0.08625305252951465,0.3498251263022096
327,David Nwaba,0.14705660092193762,0.5609756097560976,0.38692552022424914,0.3899700691476187,0.34972766857486526
328,Troy Brown Jr.,0.2406146795174226,0.6585365853658537,0.26135718665063234,0.36400795550300413,0.3496895869504773
329,Jose Alvarado,0.041260485150759474,0.29268292682926833,0.37787672050796167,0.6636900418266584,0.3496796001435932
330,Kelan Martin,0.2224069455989655,0.41463414634146345,0.3983926723109303,0.38556937756244325,0.34852067121947583
331,R.J. Hampton,0.33000831255195356,0.7804878048780488,0.37606497387939714,0.08071363274940258,0.347769513643521
332,Robin Lopez,0.2983450464747223,0.29268292682926833,0.4877994991485963,0.2871283207622357,0.3470202974041419
333,Serge Ibaka,0.16668007400852708,0.5121951219512195,0.4190213395137391,0.35327364208331713,0.34586025226550526
334,Aleksej Pokusevski,0.17553338875034646,0.6341463414634146,0.29933150008781706,0.3795434319922282,0.3424444623059224
335,Ish Smith,0.13965087281795513,0.5609756097560976,0.3440921836550831,0.4070395713883621,0.3404954736978459
336,Cody Zeller,0.10991040916227951,0.41463414634146345,0.4074515704024155,0.4488503771120452,0.33734374008803414
337,Keifer Sykes,0.36907730673316713,0.09756097560975613,0.3504201317203119,0.4312930670085636,0.3364009183292116
338,Damian Jones,0.15203925669696733,0.5121951219512195,0.3979559914093843,0.3544809153262398,0.3362580606106892
339,Santi Aldama,0.009051445460423024,0.41463414634146345,0.32342808137111906,0.6259461612411548,0.33517645065990875
340,Goga Bitadze,0.01629260182876152,0.4878048780487805,0.45048176601773127,0.4444691868014655,0.3341172609217305
341,Rodney McGruder,0.11080993169250791,0.3170731707317074,0.36156587568361526,0.5380494299110868,0.33355209754900517
342,Isaiah Roby,0.12219451371571072,0.1951219512195122,0.5327507017070651,0.42146810819528163,0.3317968303582455
343,Maurice Harkless,0.28670747373989264,0.5609756097560976,0.1880214356424874,0.381317208739511,0.3308271451536825
344,JaMychal Green,0.16195622055971187,0.6341463414634146,0.39177103437858174,0.25160327036149105,0.3287844758832368
345,Aaron Nesmith,0.015960099750623402,0.6097560975609756,0.3071761723305146,0.49660258897483694,0.32877040575814065
346,Matt Thomas,0.06423940149625934,0.36585365853658536,0.384023717997734,0.5145462521217611,0.32834779542492154
347,Donte DiVincenzo,0.3549459684123026,0.04878048780487809,0.33528463211601844,0.4460257467101745,0.32430679713585275
348,Jevon Carter,0.046235761946485154,0.6585365853658537,0.2393037384330366,0.48788054059466573,0.3239271146565147
349,Nerlens Noel,0.4605153782211138,0.2682926829268293,0.1241306836775895,0.4142124422704281,0.3222839096766684
350,Trey Murphy III,0.09697977279024672,0.6341463414634146,0.2854044974009517,0.39806031363724226,0.32185788884037936
351,Dylan Windler,0.009521650419406003,0.5609756097560976,0.2658164122873332,0.5425215201636908,0.32019855950869247
352,Duane Washington Jr.,0.3289145557159732,0.21951219512195125,0.48114627833613677,0.20092701236992927,0.31761112944925624
353,Danuel House Jr.,0.19056525353283466,0.3414634146341464,0.37057322591634,0.37723842498470567,0.31752303514873087
354,Timothe Luwawu-Cabarrot,0.11002796040202528,0.5609756097560976,0.3233978929857029,0.36431807211400286,0.31459970154107125
355,KZ Okpala,0.0598503740648379,0.2682926829268293,0.3090303486225115,0.5985619045072328,0.31353982391875224
356,Josh Okogie,0.08946384039900251,0.5365853658536586,0.1861637958120172,0.5218158396705531,0.31049168615289147
357,Daniel Theis,0.43372338384807213,0.3902439024390244,0.38272683859594664,0.06731600297959661,0.310371843312012
358,Luka Garza,0.06982543640897759,0.41463414634146345,0.4605652200740843,0.3284870709284632,0.3074689349425493
359,Dennis Smith Jr.,0.2443890274314215,0.4878048780487805,0.34310641000110825,0.22126014094973429,0.3055914408611123
360,Trent Forrest,0.013427968540187962,0.7073170731707318,0.2081649498125583,0.447551470346928,0.30295250526124673
361,Davon Reed,0.16028111539333484,0.29268292682926833,0.2507085556167462,0.5004766468919767,0.30198414140956864
362,Saben Lee,0.17327052738524068,0.41463414634146345,0.34060522285710443,0.31951255416786806,0.30037437887385077
363,Kyle Guy,0.13615960099750624,0.0,0.46996670304538546,0.4684318149299382,0.2990853431141043
364,Joshua Primo,0.11970074812967585,0.2682926829268293,0.30358960190815976,0.48982632379593344,0.29841910023332585
365,Vlatko Cancar,0.029925187032418976,0.09756097560975613,0.4078999503527444,0.575858352278799,0.2982394655987459
366,Paul Millsap,0.043640897755610975,0.3414634146341464,0.29777451321901727,0.5010863676884503,0.290837791809191
367,D.J. Augustin,0.17456359102244384,0.5853658536585367,0.3620825528401231,0.15070271775064414,0.2878974656693356
368,Kent Bazemore,0.19201995012468825,0.4390243902439025,0.2453508538897547,0.3325436767466713,0.28673188820208734
369,Rajon Rondo,0.2489428602407026,0.3170731707317074,0.23434276897013046,0.3457315462920109,0.28306018701902325
370,Yuta Watanabe,0.22942643391521206,0.2682926829268293,0.31971340632887446,0.30813174870662274,0.28287555160754085
371,Rui Hachimura,0.20598503740648383,0.0,0.5010022400389487,0.30345590821334156,0.2812400200083588
372,Derrick Favors,0.21285495937575422,0.5121951219512195,0.3134157817013871,0.14907889429503196,0.27248451030053944
373,James Bouknight,0.0,0.3170731707317074,0.5142010891854866,0.2735510306638932,0.2715747465288091
374,DeAndre Jordan,0.11521197007481299,0.4878048780487805,0.32452263101778733,0.2376034550360681,0.2690135638338615
375,Solomon Hill,0.024170343372338365,0.07317073170731708,0.0,0.8946459637304192,0.2678103762086415
376,Naji Marshall,0.006713984270094009,0.3902439024390244,0.3412266977387529,0.34372845805558117,0.2569048212203715
377,Kira Lewis Jr.,0.14692435577722363,0.3414634146341464,0.43058587200383935,0.13318379517796541,0.25415129980489704
378,Admiral Schofield,0.0944697080827343,0.1707317073170732,0.26081056831385285,0.43980140008788904,0.24946846499549627
379,PJ Dozier,0.314214463840399,0.1951219512195122,0.273485605243056,0.18908993005276853,0.2484016717108017
380,Brad Wanamaker,0.135097040008674,0.3170731707317074,0.24513240606425113,0.3217804748829953,0.2477098345034629
381,Trevor Ariza,0.29177057356608477,0.09756097560975613,0.1516098090167309,0.34671072168610606,0.23600625166379297
382,Brandon Goodwin,0.1326683291770574,0.0,0.32485218563966456,0.3883600329462672,0.23543675246069862
383,CJ Elleby,0.04137803639050519,0.41463414634146345,0.3509764824864944,0.20748582864246956,0.23537019753926036
384,Tomas Satoransky,0.17674563591022446,0.5365853658536586,0.15123870849501114,0.16448381846998472,0.22560689069945666
385,Tony Snell,0.12527504767493036,0.5853658536585367,0.12675989838032709,0.20110014027368656,0.2227079648818813
386,Thanasis Antetokounmpo,0.03956774729842061,0.4878048780487805,0.26359409891367935,0.19024622114960027,0.21781971696038868
387,Abdel Nader,0.014962593516209488,0.09756097560975613,0.21209304026325237,0.4750253979374639,0.21151011480348741
388,Marcus Garrett,0.020365752285951833,0.04878048780487809,0.05420584166067369,0.6487471461732789,0.20937249648784495
389,Jordan McLaughlin,0.02590298447429812,0.5121951219512195,0.17740707264331432,0.200189671651598,0.1968196196293815
390,Theo Maledon,0.12536839718884613,0.29268292682926833,0.25809455938953507,0.14466174541165244,0.19528739164738862
391,Tyler Cook,0.09226932668329174,0.09756097560975613,0.3131144554292755,0.23625061134938352,0.19468580048918604
392,Chris Chiozza,0.014546965918536992,0.3414634146341464,0.1529654587541796,0.3246625249954851,0.1933301577389503
393,Charlie Brown Jr.,0.037240232751454716,0.12195121951219512,0.11985094635896384,0.4371492255109957,0.18551886383913918
394,Trendon Watford,0.012143554158083048,0.3170731707317074,0.3522556217270618,0.11143786190417648,0.18475838202209283
395,Alfonzo McKinnie,0.14463840399002492,0.09756097560975613,0.2847403949053504,0.11851285047380344,0.1685940700500312
396,Tim Frazier,0.3456359102244388,0.0,0.1552998103958835,0.08327960532400447,0.16260659905450428
397,Justin Robinson,0.0740149625935162,0.36585365853658536,0.24179071667498198,0.04370871262987719,0.1604306927369177
398,Sandro Mamukelashvili,0.026855937080376036,0.3902439024390244,0.3148963405127513,0.0,0.1595112944991928
399,Mychal Mulder,0.10706566916043225,0.12195121951219512,0.2698401034020037,0.11720605383609523,0.1576497429004367
400,Javonte Smart,0.0832534049491655,0.07317073170731708,0.16330450999541168,0.2545282336944021,0.15154214876955655
401,Semi Ojeleye,0.22305347741756726,0.1951219512195122,0.1354141347757891,0.031069953684900065,0.14061641112066753
402,Gary Clark,0.002053689306146411,0.1707317073170732,0.2699483856349063,0.07847010094221901,0.12571882066149437
