,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Jordan Nwora,0.3102982349290785,0.7183098591549295,0.41031414792169935,0.6171284084086618,0.490858980327774
253,Tre Mann,0.4565041650557098,0.704225352112676,0.4708159682142552,0.4167163956105189,0.4902873503036595
254,Chimezie Metu,0.3998513054558863,0.6901408450704225,0.42851139504723323,0.5215951254495572,0.4896115009934481
255,Richaun Holmes,0.49833046290112826,0.49295774647887325,0.44374327206807096,0.5147897673712107,0.4868317029870948
256,Cam Thomas,0.2731202929438493,0.7887323943661971,0.5021026522123716,0.5052310246239337,0.4865338666592322
257,Shake Milton,0.40113411362225115,0.6197183098591549,0.3636450310716598,0.6134987665680889,0.48587420642801715
258,Wesley Matthews,0.37487581584952,0.5492957746478873,0.22417964871106244,0.8199653579265662,0.48559459840915775
259,Jeremy Lamb,0.24194068909544642,0.6338028169014084,0.44874136133016174,0.6773289181686744,0.485340517714141
260,Nic Claxton,0.37835913156563605,0.5070422535211268,0.4244653216381051,0.6368750892188617,0.4843783444719437
261,Mike Muscala,0.13303819786446386,0.46478873239436613,0.6173907453288795,0.7013189110121106,0.4807599602655884
262,Terrence Ross,0.4660075551784103,0.7464788732394366,0.4425117542451762,0.37365184823891445,0.48003998630056977
263,Josh Christopher,0.2856138624301431,0.8873239436619718,0.45271374089058725,0.4553589867089012,0.47865121826247276
264,Tre Jones,0.2355277494639907,0.8169014084507042,0.3503315829184252,0.6485345503603421,0.4783616964244339
265,Moritz Wagner,0.17748228136433786,0.7323943661971831,0.6291264091000185,0.47321939591509965,0.47706388779815045
266,Rui Hachimura,0.4386369033280154,0.43661971830985913,0.517571372750082,0.4900323883463563,0.4745792384525997
267,Josh Green,0.19489968398618362,0.7887323943661971,0.2919497995043591,0.7442583245859519,0.4727991849850468
268,Kemba Walker,0.5578885271690446,0.380281690140845,0.467968814301992,0.44612001349397645,0.47244684267183473
269,Duane Washington Jr.,0.3649439835716054,0.5211267605633803,0.4960138478433578,0.5184298395604204,0.4699154839144395
270,Omer Yurtseven,0.0776774102843486,0.6338028169014084,0.44448600499817703,0.7899115167438301,0.4697716542027347
271,Brook Lopez,0.4621116467448758,0.04225352112676056,0.5681936872857444,0.6312883756944593,0.46944874685939597
272,Donte DiVincenzo,0.49722286755748657,0.43661971830985913,0.36585229229477556,0.5612400491264279,0.4684766533535287
273,Ben McLemore,0.35731608730800324,0.7464788732394366,0.5320047717347255,0.3493973507388142,0.46794558247370316
274,Avery Bradley,0.4567740121385835,0.7323943661971831,0.26070310483855985,0.529477329599956,0.46791405805316116
275,Lamar Stevens,0.21448988130129787,0.7323943661971831,0.3767710738759967,0.6527292654839004,0.4670890151732345
276,Lou Williams,0.15501338140261212,0.647887323943662,0.45052103824639034,0.6751913614434126,0.4633700841880931
277,JaMychal Green,0.21825722693881988,0.7887323943661971,0.3979975817539568,0.5801117147649467,0.46312952743282215
278,Killian Hayes,0.5448449831424067,0.7746478873239436,0.25164504437882285,0.40777174793360643,0.4630030955767133
279,Stanley Johnson,0.44046015658126647,0.5211267605633803,0.2744940956276054,0.6365203185953912,0.4621463377001443
280,Jalen McDaniels,0.2205507324483812,0.6197183098591549,0.37130260301236406,0.7010238714133409,0.4621043437067145
281,Aaron Holiday,0.2098639313091779,0.7323943661971831,0.3983064412052588,0.6151174553496358,0.46132684917803546
282,Larry Nance Jr.,0.45291905381181685,0.49295774647887325,0.2946104424994746,0.6171696858693347,0.4611793005426217
283,Aaron Wiggins,0.5086077818002882,0.5633802816901409,0.3366023279847049,0.4711398263039693,0.45934181202363444
284,James Johnson,0.3301386311042982,0.7323943661971831,0.26771730429176455,0.6169498594975382,0.4589660166679208
285,Juan Toscano-Anderson,0.12428385645495771,0.8732394366197183,0.28344086020486664,0.7228496926927083,0.45876105097870845
286,Cam Reddish,0.37853409262900284,0.5492957746478873,0.5120451265634636,0.4288423315262694,0.45787280110028283
287,Keita Bates-Diop,0.2238015996044015,0.676056338028169,0.33999296776850285,0.6800921708358088,0.45776443790940635
288,Dean Wade,0.331306456715054,0.5774647887323944,0.254364831865997,0.7063748497842732,0.45490119865252693
289,Derrick Jones Jr.,0.26553723946434227,0.5633802816901409,0.30211673745356826,0.7306377233808162,0.45431560306201885
290,Daniel Theis,0.3822559916133459,0.5070422535211268,0.3934423177609558,0.5530648869544327,0.453501061475817
291,Braxton Key,0.264103194966785,0.0,0.38549790743752993,0.9756218063428763,0.45235370960130156
292,Isaiah Roby,0.3956115937768604,0.47887323943661975,0.4884152547283014,0.4532944818371868,0.45123518811899593
293,Taj Gibson,0.29545534427612385,0.5774647887323944,0.2189466603878612,0.7608422502372432,0.4502246744216869
294,Day'Ron Sharpe,0.07834961864257856,0.3098591549295775,0.5283205723015457,0.8271439690290529,0.4502050350892479
295,Kelly Olynyk,0.3241538083019929,0.4225352112676056,0.495339931461274,0.5445064950068579,0.44936504187017295
296,Dāvis Bertāns,0.1572016960579753,0.6338028169014084,0.38200885953085584,0.6974233417003187,0.44877389953421243
297,Serge Ibaka,0.22387027989643016,0.6197183098591549,0.4210305748908085,0.5934147652707598,0.4469180353762368
298,Ty Jerome,0.2378123791782364,0.5352112676056338,0.43251346778092414,0.617420097156649,0.4467324802671633
299,Damian Jones,0.2823546703902404,0.6338028169014084,0.45208167949014755,0.4931095826436442,0.4462444160079213
300,Zach Collins,0.2856138624301431,0.23943661971830985,0.44086928412759185,0.7325645185987499,0.44560864238874276
301,Trey Murphy III,0.13339356535337432,0.7183098591549295,0.3797973901785835,0.6558741960453053,0.4439109272829016
302,Thaddeus Young,0.21812941548627474,0.5774647887323944,0.38618920381394906,0.6464501322413746,0.44341232598659
303,Ish Smith,0.26264674352395356,0.7605633802816901,0.3581645891642138,0.5199266589677081,0.4429983654240308
304,Justise Winslow,0.21689923025552704,0.5352112676056338,0.3500263697571967,0.704696945094646,0.44224480087648077
305,Goga Bitadze,0.16372008013778083,0.5633802816901409,0.4949954655369774,0.5945238986658263,0.44177605848700263
306,Danuel House Jr.,0.25500925425056853,0.43661971830985913,0.3357768967036109,0.7369170979311612,0.44158632446087986
307,DeAndre' Bembry,0.2984178311583324,0.647887323943662,0.25743996097692307,0.6348349518734423,0.4383108888664584
308,Frank Ntilikina,0.06247159362921623,0.676056338028169,0.3458696788366851,0.7634940761396081,0.437710134469848
309,Drew Eubanks,0.26996055981596234,0.8591549295774648,0.4476399396799282,0.3406843290182383,0.43631650731671423
310,Blake Griffin,0.25424413904607923,0.647887323943662,0.37289232963486596,0.5538624846093299,0.43561278378316415
311,Eric Paschall,0.10006863138655758,0.6619718309859155,0.4588005191116977,0.60969341059245,0.434475264949589
312,Lance Stephenson,0.2744601830046982,0.49295774647887325,0.485304628212777,0.504867632434587,0.4333273916521714
313,Goran Dragic,0.488770166250747,0.15492957746478872,0.304088568985569,0.6673986082483198,0.4320016742182471
314,Terry Taylor,0.41557414502126466,0.3098591549295775,0.456157131075001,0.49628985325163677,0.4318926415652131
315,Bismack Biyombo,0.13299055519012642,0.352112676056338,0.41189621036295543,0.7968049056531948,0.43153610670170944
316,Markieff Morris,0.2729605286281678,0.09859154929577466,0.43839886885988144,0.7793939470527957,0.4311939531976713
317,Andre Iguodala,0.3364993123434633,0.295774647887324,0.1747094371295902,0.8621970544361774,0.4310674323228111
318,Dwight Howard,0.21928930441812244,0.704225352112676,0.3841365641752537,0.5251578322810382,0.43031964650863685
319,Isaiah Jackson,0.16064712764301536,0.352112676056338,0.6042096173678271,0.5721121464007233,0.4302215996588482
320,Khem Birch,0.28494995294053327,0.6197183098591549,0.22682748877534764,0.6629489236235501,0.4292190261462355
321,Jordan McLaughlin,0.15925338416178292,0.7183098591549295,0.24018815845667518,0.7156513447381695,0.4288886470748247
322,Joshua Primo,0.33243980520752137,0.5492957746478873,0.285627294975236,0.5931108259048238,0.4277449922446115
323,Tristan Thompson,0.2011076688240936,0.647887323943662,0.38104980081196,0.5619476895084787,0.4253440110792658
324,Naji Marshall,0.10569439074588277,0.6197183098591549,0.4259228260591247,0.6233454146465423,0.4237181202141085
325,Kessler Edwards,0.36570677319796563,0.5211267605633803,0.271392103858051,0.5737580847671202,0.4230077698670641
326,Anthony Gill,0.01047741813137737,0.46478873239436613,0.3855893240432919,0.8478201369077444,0.4229053221896755
327,Trent Forrest,0.09799304066640901,0.704225352112676,0.2319027338754749,0.7714431732247572,0.42273652356030667
328,Brandon Boston Jr.,0.15798390214755198,0.5633802816901409,0.46210350367651254,0.562930316423786,0.422231012504525
329,Jeremiah Robinson-Earl,0.4363348657448287,0.5492957746478873,0.32822069866116677,0.4203027507709035,0.420419367207805
330,Zeke Nnaji,0.24169624969245374,0.4225352112676056,0.3971221215013526,0.6187794960594784,0.4197497162446525
331,Quentin Grimes,0.2536596100389228,0.5070422535211268,0.3435594070004964,0.6029333704305946,0.41770438634347307
332,R.J. Hampton,0.41991326775692883,0.7464788732394366,0.33435185124503114,0.30258639908590607,0.41732601995229646
333,Troy Brown Jr.,0.20012274815269449,0.7746478873239436,0.2407305705528341,0.5974506111736189,0.41681149522481337
334,Markelle Fultz,0.33833608660504033,0.09859154929577466,0.5901390888230877,0.5104156954574235,0.4167588980302813
335,Isaiah Thomas,0.18830370009590436,0.15492957746478872,0.5556301912862139,0.6603784940080389,0.4164303275486172
336,Wayne Ellington,0.31122179988652177,0.45070422535211263,0.33509735068520663,0.5791785750116982,0.4154630641371523
337,Jevon Carter,0.12014718963508114,0.7746478873239436,0.30296699575560043,0.6083072830918338,0.4148958768027508
338,Romeo Langford,0.2183930266071492,0.5352112676056338,0.2637834290960899,0.68888926718305,0.41425648535828
339,Jock Landale,0.03533251144138583,0.6056338028169014,0.46234358283865284,0.6290893706754602,0.4135459652107359
340,T.J. McConnell,0.49520498130388824,0.22535211267605634,0.3404354186423993,0.5112174755039184,0.41205854059185665
341,Armoni Brooks,0.20105935196096836,0.6056338028169014,0.33692007148640113,0.5831054423232349,0.41196486510427355
342,Aaron Nesmith,0.03254718639063664,0.5774647887323944,0.3351617617616131,0.7622989885622937,0.40980056585972635
343,Xavier Tillman,0.09877441106571899,0.5915492957746479,0.3694555990778106,0.6506279903193029,0.40902111059830526
344,Dalano Banton,0.030734859934624548,0.7605633802816901,0.27845443953763105,0.7068814864794513,0.40829932650303724
345,Rodney McGruder,0.16156901339144503,0.5633802816901409,0.3661711543805738,0.5983522173522816,0.4063867936718035
346,Facundo Campazzo,0.29961820322660015,0.7605633802816901,0.26127679832562123,0.4450892008516564,0.40549189408222486
347,Enes Freedom,0.06231264781052148,0.352112676056338,0.2979492003931149,0.873292555660353,0.4014379006247728
348,Davon Reed,0.12771640977357868,0.5211267605633803,0.29145725882281703,0.7105600022423506,0.4004284538764088
349,Trey Burke,0.019790979956124888,0.43661971830985913,0.5045214855902861,0.6533217223563355,0.39981710248739116
350,Theo Maledon,0.2792871955291555,0.5774647887323944,0.3997196762903647,0.41435253585843385,0.39960005861120895
351,Lindy Waters III,0.31142666338617275,0.21126760563380284,0.4327649806475463,0.5548238941441477,0.39641847972241706
352,Brandon Williams,0.5880102021324228,0.18309859154929578,0.5111145479801561,0.1923986116342577,0.3896852699585033
353,Maurice Harkless,0.29705570682554616,0.5211267605633803,0.22891686948041062,0.5601080888106198,0.3882783672837382
354,Josh Jackson,0.2210818600400689,0.5633802816901409,0.3914609787733827,0.4458679084707346,0.38754873780630505
355,Wenyen Gabriel,0.09918807774770666,0.21126760563380284,0.39940808671178957,0.7682805620434268,0.38747317713955765
356,Olivier Sarr,0.3247241669089759,0.16901408450704228,0.3610478832507288,0.6045176239171142,0.3870179498950432
357,Sterling Brown,0.10123671274421697,0.5492957746478873,0.23119538325468753,0.7166301086395979,0.38262278310795117
358,Justin Anderson,0.3483533091982708,0.08450704225352113,0.3121979900275573,0.6624029515940331,0.38216592845002567
359,Patrick Williams,0.49399845348142424,0.08450704225352113,0.29680940353252633,0.529181592037486,0.3813407252911475
360,Isaiah Joe,0.02801698046153439,0.6197183098591549,0.31520855586472124,0.6531007922934359,0.3795643492592413
361,Alex Len,0.212992378258977,0.4084507042253521,0.37625734671320266,0.5279836784079422,0.378357663471317
362,Svi Mykhailiuk,0.10375094660357048,0.6338028169014084,0.3444807807560149,0.5334609247601021,0.37781525296204543
363,Robin Lopez,0.25488433748248873,0.352112676056338,0.4227044659826621,0.47103458182023394,0.3777987671203945
364,CJ Elleby,0.35983195484757724,0.6619718309859155,0.2687099971917639,0.3309109862079673,0.3762730865915102
365,Timothe Luwawu-Cabarrot,0.11409089311447757,0.5774647887323944,0.3286894042367078,0.5651381743243691,0.37581899809054103
366,Matt Thomas,0.048100242522231274,0.4225352112676056,0.3487596831957631,0.6977417299474749,0.3743824373527105
367,Saben Lee,0.2109240448490387,0.3661971830985915,0.3369398952858154,0.5694186493762728,0.37139952262519793
368,Isaiah Livers,0.3593078157768329,0.11267605633802816,0.2811396477861369,0.621456766392491,0.36982155996671123
369,D.J. Augustin,0.2165672755107222,0.6197183098591549,0.3282306698611514,0.4123245439589475,0.36865261399050575
370,Santi Aldama,0.01962173788324245,0.295774647887324,0.33418420585200403,0.7945262628797352,0.3684219477425783
371,Moses Moody,0.05504200203859272,0.5774647887323944,0.3771507966144617,0.5440214909575111,0.3669946674157858
372,Garrett Temple,0.30539378653438054,0.676056338028169,0.26371841453127626,0.3401961045883055,0.3646401075150007
373,Keifer Sykes,0.2766510843204105,0.3098591549295775,0.30527275431332695,0.5441643225074994,0.36455463208102457
374,Rodney Hood,0.12533830093845566,0.5774647887323944,0.20178868635223723,0.6338054068468115,0.3627412065091171
375,Killian Tillie,0.09839138636017497,0.3661971830985915,0.2342010401204077,0.7500671725698402,0.36176279028030195
376,Luka Garza,0.05315987532611255,0.295774647887324,0.47958019069527436,0.5817212835727452,0.35899455920510853
377,Malachi Flynn,0.06717220059294116,0.46478873239436613,0.3437726546372717,0.5995134248129599,0.3579343621237535
378,Thomas Bryant,0.22718982734447923,0.23943661971830985,0.46753293573942545,0.43722368128311034,0.35456546926900695
379,Vit Krejci,0.44138076475101173,0.2676056338028169,0.24287276634785682,0.42451294390219185,0.3527615984527599
380,Josh Okogie,0.005527046501001831,0.5352112676056338,0.22110841675457577,0.7216066245409984,0.35223724025830994
381,Jericho Sims,0.10456574461354617,0.4225352112676056,0.12313224890060308,0.7811796885289657,0.35052259802782193
382,Trendon Watford,0.2893483533091984,0.5352112676056338,0.4253006344678178,0.22729095201642174,0.35048314239743644
383,David Nwaba,0.11352852272327868,0.49295774647887325,0.3900077933217884,0.46142135854411903,0.3499179142630042
384,Brandon Goodwin,0.14528236516918813,0.352112676056338,0.34053169229742364,0.5608679621658468,0.34942508701366337
385,Yuta Watanabe,0.05887979997853121,0.380281690140845,0.3654852888261332,0.6037428463004604,0.34890318747749915
386,Cody Zeller,0.11166957615237122,0.23943661971830985,0.396455024550693,0.6023847671060417,0.34859881629372225
387,David Duke Jr.,0.19435648531286664,0.16901408450704228,0.2923024420763541,0.6601465329119737,0.3470815103941611
388,Kelan Martin,0.1756704509507575,0.2816901408450704,0.38154169057924064,0.520678668223841,0.34649181528758854
389,Elfrid Payton,0.036851041425322195,0.5492957746478873,0.25367111396094977,0.6253288186796533,0.34554565726525055
390,Tony Snell,0.19253885898292067,0.5915492957746479,0.195297270734563,0.502834329913294,0.3455089117333834
391,Tomas Satoransky,0.2291815558133088,0.6197183098591549,0.18837216823162029,0.45000879798259497,0.34372508975775473
392,Udoka Azubuike,0.0515271870935996,0.09859154929577466,0.41515907998399887,0.7091434000904036,0.3435401963288967
393,Dennis Smith Jr.,0.25848329085473654,0.380281690140845,0.31231475922479074,0.4200569815779036,0.3385344626845577
394,Kris Dunn,0.5058421245549993,0.05633802816901409,0.30139787569646204,0.3689356214469713,0.33666465602061774
395,Rajon Rondo,0.2761793591567404,0.3943661971830986,0.2466081428981346,0.4456053938537978,0.3346064452297919
396,Nerlens Noel,0.4419247126638782,0.21126760563380284,0.11123795092156659,0.520823629678515,0.33378533988804626
397,KZ Okpala,0.060264012814011114,0.15492957746478872,0.30069005337013344,0.73591588679186,0.33085885052667807
398,Derrick Favors,0.24148941635145993,0.4084507042253521,0.3030166458754272,0.3988176226694189,0.32995279182665493
399,Vlatko Cancar,0.029534487866356818,0.05633802816901409,0.3968913033556565,0.715666071679723,0.3271780098222039
400,Juancho Hernangomez,0.022705704544655814,0.4084507042253521,0.2406720287649134,0.6634648346288332,0.3253655476067051
401,Trevor Ariza,0.3289339566271835,0.19718309859154928,0.17737303272027138,0.5446749975049521,0.3250585309415256
402,Greg Monroe,0.12566274539491656,0.04225352112676056,0.3803474127628939,0.6314358091397372,0.32356095855039957
403,James Bouknight,0.0,0.2816901408450704,0.4797335462051161,0.5065801344196224,0.32100284767998877
404,DeAndre Jordan,0.0994931935982507,0.5211267605633803,0.31940036066541666,0.42321811645423146,0.3203736638427729
405,Paul Millsap,0.047692843517243455,0.323943661971831,0.2932256422456022,0.5811358773505613,0.3100891686252504
406,Keon Johnson,0.29756423324311965,0.3661971830985915,0.3941691880240814,0.2048589128597018,0.30997406820992224
407,Jamorko Pickett,0.09440792942251597,0.028169014084507032,0.27298812274602996,0.7140562649826152,0.3056521155976835
408,Kent Bazemore,0.14129015338111683,0.4084507042253521,0.21734536411445904,0.45756374875987094,0.29456982863828246
409,Solomon Hill,0.0236249638379617,0.04225352112676056,0.0,0.9999999999999999,0.2918807792541481
410,Mamadi Diakite,0.16151385783384664,0.04225352112676056,0.2810188844522094,0.5810276539762107,0.2918628079455797
411,Greg Brown III,0.10712108986185287,0.5211267605633803,0.3592344543468484,0.2716219049761451,0.2913896388494066
412,PJ Dozier,0.3214649748690732,0.11267605633802816,0.26610461271216174,0.37069851054709,0.28530950327482507
413,Kira Lewis Jr.,0.14967839443253317,0.19718309859154928,0.4189649638308319,0.3208345560672642,0.28010656408963075
414,Brad Wanamaker,0.137533180617171,0.18309859154929578,0.23851662657328904,0.48904822837563855,0.27099688750486456
415,Ignas Brazdeikis,0.08362344844495162,0.43661971830985913,0.38497753598934625,0.24471813832099976,0.2705827426880179
416,Malcolm Hill,0.040631260764120825,0.11267605633802816,0.3421828094297642,0.5124662522143328,0.2677779056993953
417,Admiral Schofield,0.07341403475107044,0.380281690140845,0.29564826819309253,0.3162969833292029,0.2535048135526596
418,Daishen Nix,0.03316227900601043,0.19718309859154928,0.27687481947617976,0.47849649430184027,0.2520103945924941
419,Abdel Nader,0.014169725392529586,0.05633802816901409,0.20636894687030605,0.6257308640928936,0.24484079560023198
420,Marcus Garrett,0.019718111841411645,0.028169014084507032,0.05274290209545346,0.7806772463742881,0.242104703110548
421,Tyler Cook,0.01012636684678564,0.12676056338028172,0.31660709959329636,0.4479658909153995,0.23654014742168883
422,Chris Chiozza,0.030438297423640792,0.3380281690140845,0.14540133406422523,0.4593386616348021,0.23256593947313323
423,Louis King,0.016730519138167477,0.0,0.436717325694465,0.3561358169366139,0.2253341191924402
424,Semi Ojeleye,0.12667393061755305,0.2816901408450704,0.21567909633383764,0.27518050995875126,0.21835904101275944
425,Alfonzo McKinnie,0.07050718779656262,0.09859154929577466,0.2726844384798298,0.35084371553429466,0.20944077577111073
426,Mychal Mulder,0.08395135496116135,0.08450704225352113,0.2770556514024065,0.3320163642070275,0.20683516678064667
427,Georgios Kalaitzakis,0.13623422726793444,0.028169014084507032,0.4215226585370883,0.12237454269089798,0.19395113492197494
428,Justin Robinson,0.07480932128923418,0.21126760563380284,0.23526512468913863,0.24102969291140736,0.18824980692056628
429,Tim Frazier,0.2587255281009455,0.028169014084507032,0.15402311237809124,0.2421523554056127,0.18692866451183776
430,Elijah Hughes,0.06640991780354205,0.352112676056338,0.2774557855083963,0.11845690447636514,0.18677838405037356
431,Javonte Smart,0.014489824610734336,0.08450704225352113,0.15075429636617366,0.43382242125723613,0.18068384956033443
432,Keljin Blevins,0.0322660011950372,0.2816901408450704,0.255233703573309,0.0,0.12649962439995965
