,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Delon Wright,0.07510013351134848,0.5714285714285716,0.06435603286957928,0.6253016352683256,0.3071433024114232
252,Taj Gibson,0.3574766355140187,0.0,0.018884461060213853,0.7099669446444372,0.3023613048058631
253,Aleksej Pokusevski,0.17022696929238984,0.5714285714285716,0.22640706458133839,0.3426881070761031,0.3000637101834174
254,Ziaire Williams,0.2776779295470884,0.4285714285714286,0.16027045156388195,0.37957504024692434,0.29825830465889974
255,Dylan Windler,0.07548526240115017,0.4285714285714286,0.16557242152073806,0.5683230389903191,0.29599192025818344
256,David Nwaba,0.07510013351134848,0.5714285714285716,0.25298185664307216,0.38755702414841586,0.29347190660000383
257,Thanasis Antetokounmpo,0.17792954708842562,0.4285714285714286,0.1756569847856155,0.44489148172639714,0.2929573328330744
258,Derrick Favors,0.25700934579439255,0.2857142857142858,0.2465155867645494,0.35829973553926253,0.2870173897635241
259,Paul Millsap,0.026285046728971972,0.2857142857142858,0.1663932580655537,0.663622427718761,0.2854798943590553
260,Josh Okogie,0.15293118096856412,0.14285714285714302,0.05086051438275821,0.7321259783224711,0.2840685144106344
261,Ish Smith,0.1509705248023005,0.4285714285714286,0.2495426761254629,0.3650798751438177,0.28380435855420916
262,Keita Bates-Diop,0.08602378929481741,0.14285714285714302,0.11314373403600167,0.7130596660282189,0.2774746629430275
263,Amir Coffey,0.0,0.14285714285714302,0.1702250722997611,0.696066401345981,0.26468922206949347
264,Romeo Langford,0.31223449447748525,0.14285714285714302,0.11916161293754643,0.4079858045380901,0.25719939406504744
265,Austin Rivers,0.19140905823148818,0.4285714285714286,0.027022563530893273,0.4252632958031447,0.24987603777002385
266,Rajon Rondo,0.2357689039932031,0.14285714285714302,0.10313308076252328,0.4719182322311673,0.2492497222994473
267,Abdel Nader,0.021567217828900143,0.4285714285714286,0.12081303746467018,0.48859178766737515,0.24633483767174888
268,Tre Mann,0.028037383177570097,0.0,0.4485938220378053,0.4081649304910663,0.24626825777162625
269,Tristan Thompson,0.12266355140186919,0.0,0.2833563854310742,0.46860327157265974,0.2434367930062262
270,Taurean Prince,0.10514018691588783,0.4285714285714286,0.14855099151300874,0.35158395477137805,0.2391825311216955
271,Justin Robinson,0.14310747663551404,0.2857142857142858,0.13205169126011765,0.37587679113580325,0.22834786573993987
272,Terence Davis,0.09112149532710279,0.0,0.2199170124481327,0.48480016915687296,0.22150843174610352
273,Facundo Campazzo,0.16522029372496666,0.5714285714285716,0.11571257838832263,0.1592543604098351,0.21680449400465063
274,Sterling Brown,0.07009345794392524,0.2857142857142858,0.0,0.5268986573173199,0.21330566255723704
275,John Konchar,0.11053199137311281,0.4285714285714286,0.030064788527334935,0.3490906790422275,0.20701062845333035
276,D.J. Augustin,0.07009345794392524,0.4285714285714286,0.1973614214278114,0.1795918035406443,0.19514227912489843
277,Semi Ojeleye,0.3504672897196262,0.0,0.00735822959889354,0.32593860634166827,0.19031434830875232
278,Paul Reed,0.023364485981308414,0.2857142857142858,0.14764868603042877,0.3045936098492681,0.1795200780941703
279,Kira Lewis Jr.,0.10514018691588783,0.4285714285714286,0.23929714290390955,0.0,0.16658267584746267
280,Xavier Tillman,0.08920985556499567,0.14285714285714302,0.1814300318720308,0.2051474327127475,0.155998899346449
281,Gary Harris,0.4205607476635515,0.0,0.09417829749779952,0.007644633412482449,0.14539679053638363
282,Tomas Satoransky,0.19435004248088356,0.14285714285714302,0.005605299555943771,0.23752354017102223,0.14533638411928007
283,Naji Marshall,0.17204757858963465,0.14285714285714302,0.05785514286678131,0.18183409064346845,0.13817150793922975
284,Jordan McLaughlin,0.0,0.2857142857142858,0.009681881051175595,0.31274391306708227,0.13688470317243892
