,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Ayo Dosunmu,0.3251420236092405,0.696969696969697,0.34191951824323674,0.4888031653159693,0.43671567682855095
253,Enes Freedom,0.09194135438560525,0.42424242424242425,0.35874227957137195,0.8651848936492781,0.4362500735170744
254,Dwight Howard,0.16366994809142132,0.6363636363636365,0.35214146721560313,0.6702240172937124,0.43511319540720506
255,John Konchar,0.23242938432357618,0.7272727272727273,0.2711756219741094,0.6279921690760953,0.434961213812369
256,Ty Jerome,0.1681960321935716,0.6060606060606062,0.5033381027085094,0.522150848102425,0.43224232026958753
257,Darius Bazley,0.5930691546624289,0.7272727272727273,0.33639908042665667,0.18270222856025126,0.42955411238239877
258,Blake Griffin,0.3194853129645767,0.6060606060606062,0.31133744936993313,0.5500423815651638,0.4286741317187425
259,Khem Birch,0.4148254472753371,0.3333333333333333,0.2736126080407698,0.6521502326935114,0.4281304068293437
260,Marvin Bagley III,0.3923184765335075,0.393939393939394,0.4006737072526595,0.5095331345282689,0.427536213597518
261,Nic Claxton,0.43051212385297577,0.30303030303030304,0.44287551376938195,0.48017740966778527,0.4267422714957565
262,Alperen Sengun,0.2997898190393191,0.7575757575757576,0.5290739398030275,0.24642175461863292,0.4242878012466393
263,T.J. McConnell,0.5098169887732609,0.42424242424242425,0.354908891937892,0.4044442371340817,0.4232523494669236
264,Wayne Ellington,0.3899882093607422,0.5454545454545454,0.32398097999246245,0.4779238082512732,0.421743550999913
265,Cory Joseph,0.4393471485921058,0.5757575757575757,0.3424837726056984,0.3844021008809197,0.4196015244785781
266,Sterling Brown,0.17772786691956732,0.6666666666666667,0.26239829838461115,0.6685483809892566,0.41858108205167277
267,James Johnson,0.2827475037450943,0.5151515151515151,0.24583218589418457,0.6590748855698071,0.4155638567665289
268,Delon Wright,0.2744143128107859,0.7272727272727273,0.21647999536644189,0.5577260010044485,0.41186598605556657
269,Jaylen Nowell,0.13487860373593707,0.4848484848484848,0.614595309704611,0.44165200239735714,0.41153004657488357
270,De'Andre Hunter,0.6434706422403145,0.03030303030303033,0.40690180651906205,0.40731271730982765,0.41072237122259514
271,Isaiah Stewart,0.5580296237744267,0.6363636363636365,0.3024037612327768,0.2346190110417088,0.4097895835669472
272,Oshae Brissett,0.29752396575588247,0.6060606060606062,0.34387633968930365,0.46615706286496383,0.4082701341796584
273,Svi Mykhailiuk,0.2757369149536064,0.7575757575757576,0.3755310106964911,0.36228032724665427,0.40710426372292924
274,David Duke Jr.,0.41221100117906384,0.0,0.2891722962636043,0.7524973907887254,0.4046634582244045
275,Dean Wade,0.34847260841819816,0.5757575757575757,0.23794423401191742,0.5237347319982282,0.40399218821588895
276,Taj Gibson,0.32363356743733007,0.45454545454545453,0.1661798943072593,0.6894156231659097,0.40321876196675555
277,Torrey Craig,0.23733360673946102,0.7878787878787878,0.3577156229891538,0.3862346410439937,0.403124010698376
278,Aaron Wiggins,0.3956528425693341,0.3333333333333333,0.3599771392366974,0.4921992127586252,0.4023124591538294
279,Aaron Holiday,0.23640930761451595,0.696969696969697,0.38845230837046874,0.3979452232545332,0.39968123692166585
280,Jarrett Culver,0.010662838980878775,0.2121212121212121,0.42329129171401614,0.8684196384030631,0.39749403239893166
281,Jeremiah Robinson-Earl,0.45247347106167013,0.7575757575757576,0.3298780203209075,0.18782068168664257,0.3950312548375996
282,Romeo Langford,0.3207053878095043,0.6363636363636365,0.2524956038929155,0.4616907129895066,0.3930448578059196
283,Austin Rivers,0.36776541754242065,0.5454545454545454,0.2774165525807746,0.4401399458990798,0.39208126662619985
284,Facundo Campazzo,0.42853362410444484,0.8181818181818183,0.30136996955404993,0.18779340323966193,0.39042566413665364
285,Josh Jackson,0.2950838160660276,0.6060606060606062,0.4348632804982536,0.3081698978173927,0.38894256343623257
286,Kelly Olynyk,0.4634541446660172,0.0,0.5996625914163118,0.32709626444288176,0.386942618479517
287,Killian Tillie,0.10380319315573333,0.5151515151515151,0.2563407547324097,0.7218192110208935,0.3861464125630152
288,Tristan Thompson,0.1779566309529913,0.6060606060606062,0.43084867946600947,0.41814336858222656,0.38583404898867496
289,Cam Thomas,0.2226636591992619,0.5454545454545454,0.45601855236487354,0.38210327829769636,0.3852519613448765
290,Killian Hayes,0.5706103732877498,0.5757575757575757,0.2260892523524177,0.24044820110000903,0.38367281177601575
291,Moritz Wagner,0.04677890649675803,0.6363636363636365,0.620753039274876,0.33326111674695946,0.3835540690676752
292,Josh Christopher,0.21089865176603273,0.7272727272727273,0.4756294647673279,0.2583766496929945,0.3829984932663355
293,Dāvis Bertāns,0.2081873743328606,0.5151515151515151,0.43482686555539696,0.42603828588112996,0.3825529530058128
294,Chuma Okeke,0.47077459373558206,0.6060606060606062,0.31386635673375174,0.22965266279748575,0.3823117223592648
295,Thaddeus Young,0.137694161070385,0.393939393939394,0.45563466116851015,0.5405045043185227,0.380583609225148
296,Alex Len,0.27732494887875003,0.5151515151515151,0.40675996453047736,0.3773644059353686,0.3804367272175792
297,David Nwaba,0.14545827371992348,0.696969696969697,0.39279109935190837,0.4130142376132039,0.3797683716406683
298,Ben McLemore,0.2045330438794546,0.393939393939394,0.5770919296794428,0.3444392302702928,0.3784212033991246
299,Lance Stephenson,0.2641382813628673,0.03030303030303033,0.4538071791191559,0.6224513180228965,0.378077103350536
300,Willy Hernangomez,0.1711136024749198,0.393939393939394,0.5666262240027637,0.38485793747767344,0.377456377634241
301,Damian Jones,0.140622340698211,0.45454545454545453,0.438688918529043,0.5061777616669201,0.37712777748221177
302,Santi Aldama,0.024559948177111324,0.3636363636363637,0.3335588602716424,0.7772394840454646,0.37600805807755744
303,Tre Jones,0.08749679602194088,0.7575757575757576,0.3433065337548047,0.46875086542476474,0.37537591766442036
304,Aleksej Pokusevski,0.17531313545564853,0.7878787878787878,0.3038692018091934,0.4019415112398459,0.3752461378338048
305,Xavier Tillman,0.15477520889936958,0.6060606060606062,0.3565969243002768,0.47425193220479184,0.3743320315375686
306,Kelan Martin,0.22445503893189345,0.5151515151515151,0.40443208718841117,0.4083408560569084,0.3736951217059909
307,Eric Paschall,0.03834520941200609,0.5454545454545454,0.41121990756394977,0.5683551786379826,0.37332114894587953
308,Drew Eubanks,0.0892209172313751,0.8181818181818183,0.403265026321342,0.3601314290772434,0.3723118353820057
309,Lou Williams,0.15396182566941785,0.5151515151515151,0.4835248487525021,0.386181853560949,0.3699210736218985
310,Maurice Harkless,0.3115548264725483,0.5454545454545454,0.19364683457307655,0.4953353814255923,0.3684828101544888
311,Rodney Hood,0.21433011226739118,0.6666666666666667,0.21070238743136113,0.5005860555522956,0.36763049787820834
312,Ziaire Williams,0.30001716217812546,0.393939393939394,0.305850094708225,0.47760967624931755,0.36656774638942763
313,Cody Zeller,0.10651447058890551,0.5151515151515151,0.41362831321715476,0.4755430788064624,0.3621325650938188
314,Zeke Nnaji,0.16597771429370345,0.3636363636363637,0.4054323235173247,0.5131629788576424,0.36187282297278
315,Lamar Stevens,0.13633852235379895,0.5151515151515151,0.32347426171600124,0.5341948552979501,0.36166545962402386
316,Garrett Temple,0.35056511427746573,0.8484848484848486,0.3142123052854102,0.12612729271733225,0.3601351449179913
317,Jaxson Hayes,0.11808581534833651,0.5454545454545454,0.515665265145178,0.32881996518238943,0.3579156077131266
318,Tre Mann,0.23623866777606461,0.4848484848484848,0.45280501154370345,0.2981644425029146,0.3547729272406467
319,Serge Ibaka,0.20091622121662622,0.3636363636363637,0.42622593269797615,0.4212765701919077,0.35180987820964527
320,Brandon Boston Jr.,0.19869790331675807,0.42424242424242425,0.4519019318762121,0.35839894241842013,0.350837993101837
321,Marquese Chriss,0.0571692213051726,0.0,0.5641685103369424,0.6334064058076356,0.3492371182568472
322,Isaiah Roby,0.11939303839647314,0.24242424242424238,0.540826910777916,0.4464640606457243,0.34802704939993157
323,Elfrid Payton,0.07320449069564772,0.3333333333333333,0.30681931358529246,0.6715764219069595,0.3476953962889654
324,Ish Smith,0.15125054823624573,0.5151515151515151,0.3376207688267021,0.4464832007969051,0.34534034080432574
325,Trey Murphy III,0.11508689188496452,0.7272727272727273,0.29099258607591283,0.4012117792366775,0.34469606658665275
326,R.J. Hampton,0.3424688850433455,0.8181818181818183,0.3951387036726435,0.01436044230076472,0.34429776863299644
327,JaMychal Green,0.16891372327882304,0.7272727272727273,0.41811518812354886,0.20073470668036086,0.33926087369969393
328,Robin Lopez,0.2754908494386631,0.2121212121212121,0.4782905975684524,0.33861011655254314,0.33904898519077165
329,Payton Pritchard,0.12352554996800164,0.6363636363636365,0.37456721101705837,0.331817610180899,0.33599171997452526
330,KZ Okpala,0.05403188598964481,0.3333333333333333,0.3137150795796293,0.6345315189985489,0.33396751153804405
331,Duane Washington Jr.,0.39757010303993434,0.0,0.4356795965158451,0.3666071756809174,0.33396016360754727
332,Isaiah Joe,0.07669041882401201,0.42424242424242425,0.3483565257307384,0.5200245125480462,0.3330448888936117
333,Josh Okogie,0.12890962218690727,0.45454545454545453,0.1899272711089023,0.604066818848442,0.3318748665468167
334,Luka Garza,0.07473829907212798,0.45454545454545453,0.45334882042925273,0.3893728125659265,0.33035968109206715
335,Saben Lee,0.19625775362690323,0.30303030303030304,0.40558976812465375,0.40501057838660814,0.3302421712051226
336,Jevon Carter,0.04677890649675803,0.6363636363636365,0.21139706021951085,0.5501281535458525,0.32997798013962376
337,Yuta Watanabe,0.3703798636386938,0.12121212121212122,0.3903839336799858,0.34983620721579756,0.32911700126209614
338,Justise Winslow,0.03969460094556637,0.6363636363636365,0.32817950285456876,0.43357046235486263,0.3280687375798077
339,Daniel Theis,0.48084021120623355,0.42424242424242425,0.38902440636423763,0.036965056417294084,0.32240092592659464
340,Nerlens Noel,0.46711436920079963,0.2121212121212121,0.1146293150792766,0.44442998658952226,0.32061833839203824
341,Taurean Prince,0.17682069920081744,0.5757575757575757,0.3115103102555883,0.30389250734998874,0.31550221217777974
342,Timothe Luwawu-Cabarrot,0.1574030624115209,0.4848484848484848,0.32892923907994487,0.35946310218420396,0.3154130540230614
343,Troy Brown Jr.,0.148956390408177,0.4848484848484848,0.2825544257845022,0.40720922791794467,0.3134437456107903
344,Dalano Banton,0.062202030040498346,0.6666666666666667,0.3183151723081278,0.344770907085829,0.31187185712592336
345,Vlatko Cancar,0.02265853283436725,0.12121212121212122,0.41408349036213854,0.6104211353933499,0.31146041247417644
346,Davon Reed,0.24468533977940865,0.09090909090909088,0.2419189422331118,0.5659677449276267,0.3079658808316743
347,Paul Millsap,0.02470462108362448,0.393939393939394,0.29137970087594767,0.5445735721232186,0.3045497805197101
348,Kent Bazemore,0.24445071000153795,0.42424242424242425,0.21365083118504322,0.37429824779722326,0.30168460793382557
349,D.J. Augustin,0.17193497123447832,0.6363636363636365,0.35901098823504696,0.17439298812510778,0.30131934041383956
350,Dylan Windler,0.009586302353001563,0.4848484848484848,0.23971062826018572,0.5364073241028952,0.29868768422930964
351,Quentin Grimes,0.12178014135393989,0.393939393939394,0.35835638592595775,0.354473579615608,0.29729981308591574
352,Danuel House Jr.,0.15599528374429694,0.30303030303030304,0.32314851425256197,0.39473140801679374,0.29322859900713333
353,Derrick Favors,0.21847153011385834,0.5757575757575757,0.3264822276549938,0.1592119525667603,0.29099278937674544
354,DeAndre Jordan,0.10501358486697093,0.5454545454545454,0.33756039862276266,0.2745424220145144,0.2895973995320157
355,Solomon Hill,0.01662519568912152,0.09090909090909088,0.0,0.9489625021076622,0.28375524255343815
356,Dennis Smith Jr.,0.25249211238855984,0.3636363636363637,0.3267317363503941,0.22171136467301078,0.28292696773299686
357,Aaron Nesmith,0.017429640641820954,0.5454545454545454,0.28136597294208343,0.3915606937182613,0.28214917219910274
358,Joshua Primo,0.11616342851284156,0.2121212121212121,0.3386758100098345,0.4248632501103179,0.27985052600285
359,Rajon Rondo,0.24575793304967453,0.3333333333333333,0.2259879281350429,0.326596043787166,0.27720516355050756
360,Kira Lewis Jr.,0.14531962885118166,0.42424242424242425,0.4371133181697756,0.14031613699596773,0.27116516171804417
361,Brad Wanamaker,0.13291995515545152,0.393939393939394,0.24884847918263844,0.34059925783114453,0.2660590076537703
362,PJ Dozier,0.3207053878095043,0.24242424242424238,0.27763149734368353,0.19968650970915847,0.2621165115700197
363,Tomas Satoransky,0.17193497123447832,0.6363636363636365,0.16273231145256098,0.18091076080406465,0.24850255543835728
364,Skylar Mays,0.04161326703234747,0.18181818181818182,0.44888703514012507,0.2748522744034751,0.24302313381363877
365,JT Thor,0.024227200492131118,0.0,0.2222534673427123,0.6179326972616382,0.24059505328518738
366,Thanasis Antetokounmpo,0.06720094780790947,0.5151515151515151,0.26835699152179626,0.22228110931351952,0.24026520187236436
367,Abdel Nader,0.00697185625672847,0.12121212121212122,0.21530825467808065,0.503340041441435,0.22196427574472127
368,Marcus Garrett,0.012636489465320255,0.06060606060606061,0.05502757255414842,0.6878265019031455,0.22027820695846095
369,Tony Snell,0.08017634695237613,0.5454545454545454,0.14811354389785422,0.23029896646478532,0.21764056528601267
370,Theo Maledon,0.1237504485569284,0.3333333333333333,0.26424745018158624,0.16721158281390247,0.20953330569875608
371,Jordan McLaughlin,0.03573076331573288,0.5454545454545454,0.1678935384931058,0.2064488577782841,0.20413702941841583
372,Naji Marshall,0.0,0.3333333333333333,0.31773201573258314,0.21051991489033267,0.2020301206900449
373,Sandro Mamukelashvili,0.06116219352493513,0.3636363636363637,0.3324261004059358,0.07561490526488629,0.19059489044281908
374,Admiral Schofield,0.19991797816168555,0.0,0.26566964814008776,0.19520530863680385,0.18392070022457063
375,Justin Robinson,0.06888193981647617,0.45454545454545453,0.24545613161108795,0.045296708245980866,0.17509834700913668
376,Tim Frazier,0.3536474086225456,0.0,0.157654070528065,0.08731962135033255,0.16661620630609583
377,Mychal Mulder,0.10353206541241611,0.15151515151515155,0.27393073168985316,0.12334833085615665,0.1643924306150952
378,Semi Ojeleye,0.28410314246168045,0.18181818181818182,0.12120544613667181,0.0622403347624913,0.16013445033543477
379,Javonte Smart,0.07856745704697726,0.09090909090909088,0.16578011699266157,0.26917971444640365,0.1579317619619485
380,Chris Chiozza,0.029813858992588427,0.27272727272727276,0.1632375332718208,0.19840934596789828,0.15395657214132558
