,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
18,Andrew Wiggins,0.7750451263537905,0.7586206896551724,0.6846396430309202,0.7646739523675374,0.7442855913474792
19,James Harden,0.9595900780249214,0.7241379310344827,0.7023358956168109,0.5641420761234078,0.7390716991386536
20,Anthony Edwards,0.93164085245138,0.7241379310344827,0.705574311288368,0.5630002594585766,0.73187605141089
21,Jaylen Brown,0.8758436666143461,0.4482758620689655,0.8140618859751538,0.6301466753744284,0.719713387358006
22,Jordan Clarkson,0.5620060493706703,0.9310344827586206,0.664772969653746,0.7976562576211826,0.7170885083215308
23,Miles Bridges,0.9386281588447654,0.896551724137931,0.606522843716601,0.49624870515279645,0.716120619796534
24,Bradley Beal,0.9467800163037146,0.7241379310344827,0.7544029406269728,0.43283684421325935,0.7134516032724214
25,Paul George,0.9247431269091917,0.5517241379310345,0.7926234213492446,0.515574647327618,0.7125364488634058
26,Domantas Sabonis,0.8774568792619335,0.896551724137931,0.5995815361081388,0.549585513820135,0.7120080281073662
27,Russell Westbrook,0.9338780163404903,0.9655172413793103,0.6089096658492633,0.4342065771110162,0.7095737469996338
28,Jordan Poole,0.7280385078219014,0.6896551724137931,0.676066557312755,0.725943890992619,0.7066567295703675
29,Damian Lillard,0.9523216730984687,0.6551724137931034,0.7508400461484146,0.44080925836316004,0.7048420370439907
30,Tyler Herro,0.8201714801444042,0.7586206896551724,0.7070282517138899,0.5525758744946259,0.7040432908946662
31,D'Angelo Russell,0.8329990640459957,0.5862068965517241,0.6343722772161124,0.7068397149011199,0.7018795485631328
32,Mike Conley,0.6574773000765779,0.7931034482758621,0.5599370490583537,0.8309429724545333,0.7009881901412516
33,Desmond Bane,0.7182215466463995,0.9655172413793103,0.6613958642327868,0.5547286552579064,0.6977033332357436
34,Mikal Bridges,0.8553951062976333,0.896551724137931,0.37289846306104035,0.7426003572709157,0.6964965107279943
35,Chris Paul,0.7992378660248696,0.896551724137931,0.47969921732372856,0.6873574265022188,0.6952163397245693
36,Ja Morant,0.8164398778117188,0.5517241379310345,0.8898139446600021,0.4640670472714755,0.6951071248371437
37,Jarrett Allen,0.8206979542719615,0.6896551724137931,0.5754509470952651,0.6674794889236273,0.6881696720792302
38,Jaren Jackson Jr.,0.6283539857547078,0.9310344827586206,0.6560161531896401,0.6337825478144092,0.6875065208030264
39,John Collins,0.8179151624548735,0.7586206896551724,0.6021555854305705,0.5922957453245087,0.6852810877365402
40,Jimmy Butler,0.8570083189452204,0.4482758620689655,0.7859182791724891,0.5431505491458734,0.6824236565630765
41,Brandon Ingram,0.8857658586900463,0.6206896551724137,0.7404713785403987,0.4555307588576646,0.6818392186813054
42,Anthony Davis,0.9185720016044925,0.5862068965517241,0.7489598737781747,0.4315630420763406,0.6809722232904583
43,Shai Gilgeous-Alexander,0.910678933271224,0.7241379310344827,0.7344006525966777,0.36496180427806274,0.6789442788779831
44,Dejounte Murray,0.8757424013042971,0.7241379310344827,0.5784303747686533,0.5556600090450405,0.678886217145197
45,Seth Curry,0.8861174926156876,0.7931034482758621,0.5076435423030694,0.5650587790042993,0.6760669171741012
46,Reggie Jackson,0.8027181991930346,0.8275862068965516,0.5821857336714727,0.5518008021302854,0.6756012087114815
47,Patty Mills,0.7426508509541001,0.8620689655172413,0.49186624950047086,0.6782608933382501,0.6746312542493468
48,Jalen Brunson,0.7531087043722422,0.896551724137931,0.5778513898833384,0.5598449093067888,0.6742050938076181
49,Gordon Hayward,0.8430090740560054,0.9310344827586206,0.5717881804408679,0.452596658193383,0.673378662020627
50,LaMelo Ball,0.7942238267148014,0.7586206896551724,0.6915939240563392,0.48128302836571335,0.6726821306528611
51,Tyrese Maxey,0.8867328519855595,0.7586206896551724,0.5344922836746421,0.525386739073516,0.6669793855939882
52,Malcolm Brogdon,0.8733685087475702,0.5517241379310345,0.6220971256618247,0.5722128711454146,0.6665383334713759
53,Luka Doncic,0.891539789671951,0.4482758620689655,0.8248699498920943,0.4113433116003262,0.6661901164821294
54,Kyle Lowry,0.8929709067742619,0.8275862068965516,0.42830629626648886,0.5748074209978908,0.6642952778286862
55,Khris Middleton,0.7594598208316621,0.5862068965517241,0.6628415626990111,0.6144481711914739,0.663619430662032
56,Caris LeVert,0.7362042289840123,0.6206896551724137,0.6589555680407754,0.6196630098703847,0.6632061410226046
57,Ricky Rubio,0.6699936292206412,0.8275862068965516,0.5004691814063744,0.720615397098461,0.6629018252881886
58,Jonas Valanciunas,0.7740496920789977,0.8275862068965516,0.6711379057595585,0.44578279904262325,0.6628718179365259
59,Gary Trent Jr.,0.8724428399518651,0.6896551724137931,0.521489633136434,0.5641035626493492,0.6587798000619214
60,Kristaps Porzingis,0.7386836989725076,0.5517241379310345,0.7717427903188175,0.5283206340966607,0.6584857654349435
61,Julius Randle,0.9107787519339865,0.8620689655172413,0.6118122965356579,0.32898181824388795,0.6575958272122779
62,De'Aaron Fox,0.8664259927797833,0.8275862068965516,0.6746376429128107,0.3295413945408748,0.6572034575529131
63,Nikola Vucevic,0.8445074780814854,0.6206896551724137,0.5225060634345682,0.6166852866632708,0.6545433002800269
64,Pascal Siakam,0.9043321299638987,0.3448275862068966,0.6371832716911611,0.5805977395972768,0.6475513760393715
65,Aaron Gordon,0.7919675090252707,0.7586206896551724,0.4804617727548387,0.6039181583863751,0.6474224513061083
66,Dennis Schroder,0.8134777376654632,0.6896551724137931,0.5602366722809194,0.5420819694112348,0.6470230957028127
67,Kelly Oubre Jr.,0.6602698080942428,0.9655172413793103,0.6414324994936825,0.44874142139901263,0.6465171827289506
68,Dillon Brooks,0.6954208626258787,0.31034482758620685,0.7524687895139891,0.6884716656304926,0.645827463331141
69,Evan Mobley,0.8477530187974605,0.6551724137931034,0.4773180750059687,0.6056900205673182,0.6454986251090534
70,Scottie Barnes,0.9321815368746775,0.6206896551724137,0.46975748326248845,0.5462682811991529,0.6446648253087237
71,Tobias Harris,0.8904933814681106,0.5862068965517241,0.5872501033918462,0.48598822037259204,0.6432961292207605
72,Marcus Smart,0.8929709067742619,0.8275862068965516,0.34159365190610164,0.5841116573533033,0.6427499376006349
73,Lonzo Ball,0.9181708784596869,0.6896551724137931,0.38161739763897284,0.5963237274346952,0.6415442777650597
74,Myles Turner,0.7150020056157242,0.896551724137931,0.4914539866648683,0.566080912546895,0.6412871396597426
75,Keldon Johnson,0.7517519643236357,0.8275862068965516,0.5346840719564654,0.5254532806422989,0.640860917347999
76,OG Anunoby,0.9526674689129562,0.27586206896551724,0.5935527308385066,0.5870275671307491,0.639271203161526
77,Deandre Ayton,0.7506016847172081,0.48275862068965514,0.6176222730565412,0.6336012707082032,0.6368298610079366
78,Kevin Love,0.4120502925432592,0.6551724137931034,0.7788043833152791,0.6963496958440246,0.6333753317330755
79,Monte Morris,0.7175090252707581,0.7586206896551724,0.4558890406762579,0.6513990778175784,0.6330742854742488
80,CJ McCollum,0.9130565583634174,0.48275862068965514,0.656509096308598,0.40423986756074204,0.6290310427685772
81,Carmelo Anthony,0.631768953068592,0.9655172413793103,0.5364253973756171,0.5114407406332317,0.6268087785108073
82,Franz Wagner,0.8084742542276266,0.9655172413793103,0.5398776763612668,0.3304299392310406,0.6265712985941344
83,Devonte' Graham,0.767678912720323,0.8275862068965516,0.4838300042756971,0.5077864968727039,0.6262222809980592
84,Cole Anthony,0.8709386281588447,0.48275862068965514,0.6585380637579175,0.427353157896417,0.6243061472784612
85,Buddy Hield,0.6925707771233138,0.9655172413793103,0.5925366386549575,0.3830893828265433,0.6236251204392596
86,Bobby Portis,0.6462093862815883,0.6896551724137931,0.618956869732572,0.5648413853895606,0.6231452303056448
87,Will Barton,0.8210085012227786,0.7241379310344827,0.5051881042435452,0.4818269265134757,0.6227159750217338
88,Montrezl Harrell,0.554643912044634,0.7931034482758621,0.6413381165613194,0.5653897286371872,0.6211105413981914
89,Cameron Johnson,0.5395106297633373,0.896551724137931,0.49693005842224913,0.6622019629965941,0.6207199057284655
90,Grayson Allen,0.6648616125150422,0.896551724137931,0.4494019695147875,0.5819827439128601,0.6200529285368073
91,Derrick White,0.7509025270758123,0.8620689655172413,0.5143283471426718,0.45078309881398887,0.6198652684710498
92,Lauri Markkanen,0.7220216606498195,0.6206896551724137,0.48268172088696215,0.6488521151269906,0.6183200730081981
93,Dorian Finney-Smith,0.8062575210589651,0.896551724137931,0.3272469282477825,0.5500825059211703,0.6165294036878624
94,Draymond Green,0.7502256317689531,0.7586206896551724,0.26538164360475797,0.749714365694897,0.6165202705571994
95,Royce O'Neale,0.7550283651366683,0.8620689655172413,0.21898757874652158,0.7225054641369069,0.6144398378759385
96,Norman Powell,0.8145306859205776,0.7586206896551724,0.6340595575318555,0.3089244803946226,0.6143473452638673
97,Pat Connaughton,0.6590761825418863,1.0,0.4176989573841936,0.535005337309574,0.6136122328305903
98,Tyrese Haliburton,0.8634175691937425,0.896551724137931,0.4241941966737608,0.3850271997951855,0.6134822132588736
99,George Hill,0.5601137731101631,0.7931034482758621,0.2751965126609108,0.8865677669428051,0.6101181269708802
100,Terry Rozier,0.7830200423254079,0.6551724137931034,0.6198271162541685,0.38923834203202023,0.6069005792794231
101,Kyle Kuzma,0.8261990716864362,0.8620689655172413,0.47931940870435297,0.36389782901427437,0.6068955854280875
102,JaVale McGee,0.22510087067317897,0.8275862068965516,0.7358177929387607,0.7289282962649692,0.6068924613036706
103,Bam Adebayo,0.8263136782992377,0.27586206896551724,0.6390521040755455,0.5480531487926261,0.6059188438875726
104,Clint Capela,0.7209598640900403,0.8275862068965516,0.4244852862311248,0.5360484537291833,0.6045674439319446
105,Jae Crowder,0.6554602888086642,0.7586206896551724,0.33979325131531035,0.7230583907271014,0.6034359012133196
106,Tim Hardaway Jr.,0.7639454990101315,0.7241379310344827,0.5124814474487289,0.4599027924003755,0.602761202603177
107,Chris Duarte,0.6815446887649053,0.7931034482758621,0.49948532011653557,0.5100179062758221,0.6015370720176221
108,Malik Monk,0.5535499398315281,0.7931034482758621,0.48384124693165453,0.650617501075169,0.6006911537471918
109,Joe Ingles,0.5495387083834736,0.896551724137931,0.3063605259010141,0.7707438062037402,0.6006800140853154
110,Harrison Barnes,0.8543922984356196,0.7931034482758621,0.5508730228688841,0.27737015853706737,0.5991956108547545
111,Duncan Robinson,0.6683857658586903,0.8620689655172413,0.4349297961919102,0.5341602402902716,0.5980054776285542
112,Luke Kennard,0.6848891181021144,0.8620689655172413,0.4330909887705232,0.514612496894324,0.5966463206921492
113,Alec Burks,0.6036903329322101,0.896551724137931,0.4876489019380509,0.5205486131705771,0.5965731521874585
114,Christian Wood,0.7509025270758123,0.8620689655172413,0.6093261514002017,0.25444470802540825,0.5916588052199073
115,Luguentz Dort,0.8182912154031285,0.7931034482758621,0.5502421511912502,0.28393530919291954,0.5907991837263151
116,Immanuel Quickley,0.4441527185209496,0.7931034482758621,0.5033508370867994,0.6985545936426204,0.58901492050687
117,Terance Mann,0.703483266660162,0.9310344827586206,0.37799159987307374,0.4769813563269684,0.5873910050179292
118,Gary Payton II,0.23929860752965448,0.8620689655172413,0.518225876702982,0.8364151559937985,0.5858879125067026
119,LaMarcus Aldridge,0.49070731381200694,0.5862068965517241,0.6554883114427914,0.6108212994817416,0.5857605153160381
120,Saddiq Bey,0.8602372356884993,0.8620689655172413,0.49138124239803194,0.23951991646895798,0.5851082324616227
121,Jusuf Nurkic,0.5623017175363744,0.7931034482758621,0.5865924553807647,0.4819419569315473,0.5847781251067349
122,Kevin Huerter,0.6473297647205278,0.6551724137931034,0.4107118020170919,0.6367746668421552,0.579827299955566
123,Eric Gordon,0.6983303249097472,0.7586206896551724,0.5479041574892317,0.365839158379169,0.573866243809688
124,Malik Beasley,0.6390867401697726,0.9310344827586206,0.5080870874744972,0.3557378157780221,0.571931097074377
125,Wendell Carter Jr.,0.7069795427196146,0.896551724137931,0.4827864218907385,0.33278114999073627,0.5717066480467285
126,Obi Toppin,0.25496389891696747,0.7586206896551724,0.5708576846980438,0.7748083299697812,0.570681073074204
127,Steven Adams,0.5605168155044651,0.9655172413793103,0.2757469870913243,0.6371016407049146,0.5693970598796154
128,Josh Hart,0.814141665629279,0.6551724137931034,0.4189402821659153,0.42111178673280864,0.5685207043861562
129,Evan Fournier,0.681909346169274,0.896551724137931,0.49611969202548634,0.3285981250449266,0.5672755949178048
130,Derrick Rose,0.5248542071646765,0.5517241379310345,0.5368993140920008,0.6425853022500247,0.5654087886346527
131,Nickeil Alexander-Walker,0.6530048842641749,0.8275862068965516,0.5414435421466854,0.3450375229677355,0.5650419800483069
132,Jakob Poeltl,0.6627127385250129,0.6206896551724137,0.46605029610020154,0.5233424676107915,0.5622498245591366
133,RJ Barrett,0.7496991576413958,0.6896551724137931,0.5437642864900755,0.3121836488737525,0.5606982110013965
134,Otto Porter Jr.,0.4006055665540934,0.7241379310344827,0.415068502215275,0.7686216495680516,0.5604450668912715
135,Georges Niang,0.4715703971119133,0.7586206896551724,0.49163850870757464,0.5954185198195001,0.5589903805959551
136,Eric Bledsoe,0.6023180695420863,0.9655172413793103,0.4170797891161116,0.4127834917976472,0.5579341540377964
137,De'Anthony Melton,0.5102286401925391,0.6896551724137931,0.4697609228706612,0.6008014414384067,0.5537799330345565
138,Alex Caruso,0.6525965009719523,0.5517241379310345,0.30107367048196604,0.7083507229717272,0.5536302983737587
139,Jerami Grant,0.8333333333333335,0.48275862068965514,0.6862547044455113,0.18239688374405388,0.5533743089043331
140,Hassan Whiteside,0.18706924844108952,0.7931034482758621,0.5737476446014491,0.7563588929116217,0.5531426627227585
141,Devin Vassell,0.529482551143201,0.6896551724137931,0.4749264892396805,0.5728340247268907,0.5527924232371625
142,Al Horford,0.7220216606498195,0.6206896551724137,0.4202380422347564,0.4750182948918597,0.5525561691512229
143,Anfernee Simons,0.5310352858972867,0.7241379310344827,0.578645302881316,0.44375883969924135,0.5518567328803563
144,Cade Cunningham,0.8094973618439321,0.5517241379310345,0.522189172886286,0.3181975299462007,0.5502522140935572
145,Justin Holiday,0.6696168626994292,0.7241379310344827,0.3796924897927069,0.49617589727924394,0.5496428198070571
146,Herbert Jones,0.6561902739435124,0.8275862068965516,0.29444125070004906,0.5292139224830847,0.5484420402548476
147,Cedi Osman,0.44570952513190776,0.5517241379310345,0.5708301266951964,0.6246248658952266,0.5478252735246694
148,Cameron Payne,0.37847909630837306,0.7241379310344827,0.5791100262972018,0.5795356474692263,0.5473158196248427
149,Robert Williams III,0.6652913873130479,0.6206896551724137,0.3674246461600446,0.555079592907552,0.544350242446061
150,Kentavious Caldwell-Pope,0.7060947122531323,0.8275862068965516,0.39039200535230567,0.36794498080763594,0.5441518801962366
151,Gabe Vincent,0.4264440433212996,0.7586206896551724,0.42194631861212956,0.653090811530504,0.5430846737405648
152,Isaac Okoro,0.6658644203770556,0.5862068965517241,0.3248999257211211,0.6096387242268307,0.5421696591714948
153,Lonnie Walker IV,0.44852860737337275,0.7931034482758621,0.5525591708072876,0.4722196241598255,0.5409326292836191
154,Jarred Vanderbilt,0.5426444043321299,0.7586206896551724,0.22903699052432436,0.7179829182443318,0.5397956476061556
155,Spencer Dinwiddie,0.7245113905141292,0.6551724137931034,0.4737884752597804,0.34783721505587517,0.5384449357734854
156,Max Strus,0.47599946516914027,0.5862068965517241,0.5186440737757382,0.5902782441871268,0.5378607009027759
157,Landry Shamet,0.38473439917483243,0.8620689655172413,0.4014161035301646,0.6346860427284782,0.5377075511226621
158,Deni Avdija,0.4780954239437992,0.9310344827586206,0.32021059907815025,0.5740401225584659,0.5355903668417213
159,Bogdan Bogdanovic,0.6768953068592058,0.48275862068965514,0.43672162200319586,0.5230972192624939,0.5352072769752224
160,Jae'Sean Tate,0.6247492980344967,0.896551724137931,0.49856412822908325,0.26719504273057804,0.5349558916861326
161,Tyus Jones,0.40199043809152113,0.9310344827586206,0.3848715427131292,0.5808685422868011,0.5343056852489597
162,P.J. Tucker,0.657716606498195,0.7586206896551724,0.2738791874535901,0.5343743209183662,0.5332007624319622
163,Rudy Gay,0.348453931878826,0.4482758620689655,0.4972992781947162,0.786356060730792,0.5282359309485857
164,Nemanja Bjelica,0.17849979943842753,0.896551724137931,0.4922046858646353,0.6941462620004908,0.5278144924822477
165,Patrick Beverley,0.5998333796167732,0.5517241379310345,0.34140569097179446,0.6203733246172113,0.5256832660908959
166,Josh Richardson,0.5805054151624548,0.5172413793103448,0.4433785056791979,0.5579934110824077,0.5256340183050704
167,Cody Martin,0.6137184115523465,0.7931034482758621,0.3317986907237322,0.4680002699361712,0.5242910708979268
168,Jeff Green,0.5469861065528936,0.7931034482758621,0.40660647612622847,0.4511898490371274,0.5218598457932067
169,Kevon Looney,0.3479743281187324,0.896551724137931,0.30790713422085236,0.6832620353177372,0.5206593079973799
170,Ivica Zubac,0.5425477050025787,0.8620689655172413,0.4071423849048908,0.40665373023506257,0.519757075916683
171,Caleb Martin,0.43450232078390916,0.6206896551724137,0.424028422203882,0.6194002449399338,0.5137712514099984
172,Richaun Holmes,0.5843027142666132,0.5862068965517241,0.5287122213927253,0.3810753360106294,0.5125792635458422
173,Dewayne Dedmon,0.2581774422929658,0.7931034482758621,0.39810484198557744,0.7117471324088511,0.5116302566101754
174,Gary Harris,0.6847560265517643,0.7241379310344827,0.41070493422543947,0.30534432789735294,0.5093735639684412
175,Shake Milton,0.532156705441904,0.5862068965517241,0.45908060995069233,0.4890868504585184,0.5087476974262614
176,Isaiah Hartenstein,0.232789742312959,0.6551724137931034,0.5093591415510446,0.6971836258558389,0.5087176634812183
177,Jaden McDaniels,0.6052240390741135,0.8275862068965516,0.30690162182388503,0.4237035324299421,0.5083575162808744
178,Garrison Mathews,0.6824823792332817,0.3793103448275862,0.4507152797600329,0.46292305459981936,0.5068398055133073
179,Damion Lee,0.3790613718411552,0.5517241379310345,0.42954629541363654,0.68217232742669,0.5059682479449665
180,Davion Mitchell,0.5505415162454873,0.7586206896551724,0.405723787837992,0.4083181797900931,0.5049814834712477
181,Marcus Morris Sr.,0.726268846888936,0.2413793103448275,0.5574375832019911,0.384221593950089,0.5040675528983127
182,Doug McDermott,0.5276312135517912,0.5517241379310345,0.5076777767760148,0.4473850299418834,0.5037176517336842
183,Terence Davis,0.2707581227436823,0.4137931034482758,0.6060823239377495,0.677211848685162,0.5008204176126674
184,Chris Boucher,0.26668219401420745,0.7241379310344827,0.5467666217671941,0.5505909027737831,0.499140480285216
185,Josh Giddey,0.7359962734365901,0.7241379310344827,0.38153508277895354,0.23723186876167973,0.4965585229060168
186,Cam Reddish,0.5030860603237451,0.7241379310344827,0.5811721771977861,0.255837984399832,0.4924762070554691
187,Kevin Porter Jr.,0.7170987856908435,0.4137931034482758,0.46226770243651827,0.3427906914315665,0.4919429437128672
188,Danny Green,0.5386281588447653,0.5172413793103448,0.28093418020138494,0.6388927976342604,0.4912815072955879
189,Grant Williams,0.4760830324909747,0.7586206896551724,0.3489018900278566,0.48897088505885383,0.49089011356889245
190,Furkan Korkmaz,0.4365974729241877,0.7586206896551724,0.4244922202476012,0.4515468548642081,0.4905229196631226
191,Javonte Green,0.4381924561185112,0.6551724137931034,0.2549304220911671,0.6785143641511424,0.4898758140662905
192,P.J. Washington,0.5415162454873645,0.3793103448275862,0.47286914281304415,0.5204836367542572,0.4897914188701004
193,Larry Nance Jr.,0.47332531087043717,0.896551724137931,0.29738067631510096,0.4543385987783983,0.48890177757605424
194,Kemba Walker,0.6197352587244284,0.48275862068965514,0.5525591708072876,0.29509216943231326,0.48807777579211453
195,Raul Neto,0.3679981367182952,0.7241379310344827,0.4129087712656135,0.5350614167005355,0.4857606089911932
196,Mike Muscala,0.1406697373334993,0.6551724137931034,0.6501758396680557,0.562452143288382,0.48477131375656113
197,Jalen McDaniels,0.2888086642599278,0.7241379310344827,0.4070810664204285,0.6130518632317559,0.4838048355928942
198,Kenrich Williams,0.38726616343944853,0.7931034482758621,0.34623941385701745,0.529779081806882,0.4824762990826158
199,Frank Jackson,0.4583743572913246,0.7931034482758621,0.5150429419775244,0.28943221179362044,0.4823551828779046
200,Hamidou Diallo,0.4151624548736462,0.6206896551724137,0.5359628442552063,0.4107873053845078,0.4814794680263335
201,Joe Harris,0.7297576070139247,0.13793103448275856,0.3946047118052543,0.5232484579688883,0.48134362022900057
202,Nassir Little,0.5089088156515663,0.7241379310344827,0.38788173179143054,0.40306396701596936,0.4812755984784352
203,Juan Toscano-Anderson,0.23001547189272809,0.8620689655172413,0.29210473454416097,0.6915942286214611,0.48005856373491895
204,Reggie Bullock Jr.,0.5186522262334536,0.6896551724137931,0.2510185611735174,0.5445125763177278,0.47957413968498364
205,Coby White,0.5181567211722233,0.2413793103448275,0.48016070280473033,0.5786226406892931,0.47874257087233524
206,Robert Covington,0.6345038836013563,0.7931034482758621,0.22730308639909536,0.3878672291447758,0.4786880543942722
207,Daniel Gafford,0.4586961138245912,0.8275862068965516,0.4635850172873054,0.29540469803193736,0.47547427991629815
208,Mitchell Robinson,0.5240126900776721,0.7931034482758621,0.30787874889444206,0.4003904883094495,0.47384720539221914
209,Danilo Gallinari,0.4465837678834068,0.5862068965517241,0.45744628279399413,0.4468508301883618,0.47271931643867177
210,Bryn Forbes,0.19253910950661857,0.7931034482758621,0.6315393177191682,0.39943093421001663,0.4714055078984825
211,Talen Horton-Tucker,0.6514604529044963,0.4137931034482758,0.3754498715506265,0.42104337024570154,0.47128964042736154
212,Dwight Powell,0.37271928968679857,0.9310344827586206,0.3466278901457583,0.4161117631347566,0.469656762114408
213,Collin Sexton,0.6892024942566457,0.03448275862068961,0.6150028494594932,0.35428405179779127,0.46730253692379103
214,Kyle Anderson,0.4441527185209496,0.7931034482758621,0.3811784223324839,0.37961916544146423,0.46623990421759703
215,Precious Achiuwa,0.5520457280385078,0.48275862068965514,0.3210957820635268,0.5017467540212672,0.4623324059281121
216,Trey Burke,0.12434817488969113,0.27586206896551724,0.6248080551982693,0.7463327126754005,0.4617616637817792
217,KJ Martin,0.31046931407942235,0.8620689655172413,0.46527230817517207,0.37003841762500245,0.4611501570768326
218,Jalen Smith,0.10589651022864016,0.1724137931034483,0.584746634030074,0.8598942718159059,0.46001452333617154
219,Jalen Suggs,0.6377858002406739,0.3793103448275862,0.48269963358881307,0.30142645968976733,0.4583516839260775
220,Andre Iguodala,0.38106698756518265,0.27586206896551724,0.21165043870605665,0.8881952818236558,0.45770461179905614
221,Bruce Brown,0.4693140794223827,0.6551724137931034,0.3044695929536968,0.46443605555099754,0.45274127254889845
222,Trey Lyles,0.28203971119133575,0.7586206896551724,0.5240760893168077,0.3674291946962938,0.4518091041250052
223,Mo Bamba,0.6498194945848375,0.6551724137931034,0.3710726170890543,0.21231987124564533,0.45134745018846656
224,Avery Bradley,0.5030084235860409,0.6896551724137931,0.26208300548922775,0.4442830451466593,0.4504023321067125
225,Naz Reid,0.25801656402633255,0.8275862068965516,0.6071840011891485,0.25903327734730747,0.4494634769845738
226,Mason Plumlee,0.5489854350802937,0.6551724137931034,0.25956078807532396,0.41656910451942725,0.44909388114541626
227,Brandon Clarke,0.23766546329723215,0.48275862068965514,0.5682485373028167,0.5204092943023761,0.4488151561616347
228,Matisse Thybulle,0.5673027333677153,0.6206896551724137,0.19524256518633282,0.4819099458676643,0.44878716946749153
229,Wesley Matthews,0.2428618313094847,0.03448275862068961,0.3489384795500951,1.0,0.44874074169499684
230,Austin Reaves,0.36861105833175,0.31034482758620685,0.28912490149329495,0.7662726118475747,0.44755594900060325
231,Jeremy Lamb,0.15690086087198007,0.5517241379310345,0.5307959584083954,0.5927262197243104,0.4474188952815916
232,Andre Drummond,0.3400489111447538,0.7241379310344827,0.32850876235419074,0.5088838244733482,0.44720397555631114
233,DeMarcus Cousins,0.23916967509025266,0.2068965517241379,0.5807292514022676,0.6623142238971775,0.44668725789294866
234,Omer Yurtseven,0.12697622307979578,0.6551724137931034,0.41237948403702995,0.6722265824709487,0.44532718554445927
235,Jordan Nwora,0.3448275862068967,0.6551724137931034,0.47877210784965474,0.37973986872852217,0.4430329599177075
236,Chimezie Metu,0.4750902527075812,0.5172413793103448,0.4177498472921631,0.39205497797786926,0.4429739576233093
237,Keita Bates-Diop,0.18585372375986098,0.5862068965517241,0.3495027096644183,0.7084487907433745,0.4429165919910314
238,Frank Ntilikina,0.19788741810402444,0.5862068965517241,0.340429927539029,0.6987772699736259,0.44104880594434354
239,Blake Griffin,0.36769621607166736,0.5862068965517241,0.3245538120588669,0.5436586789172468,0.44071872805933354
240,Jalen Green,0.7424266206247057,0.4482758620689655,0.5552239081608668,0.01675178113306297,0.4398074935020662
241,Alperen Sengun,0.30428055698813816,0.8620689655172413,0.5380373850742165,0.2251185143649153,0.43934452634926824
242,Armoni Brooks,0.29783393501805056,0.7586206896551724,0.41997327777863175,0.40999447457657884,0.4390772167786612
243,Corey Kispert,0.23352888086642598,0.7586206896551724,0.33098482720268685,0.5475921392037529,0.4347085412840511
244,Nicolas Batum,0.5795173855215656,0.31034482758620685,0.3317986907237322,0.4617846107410942,0.43338658776293654
245,Derrick Jones Jr.,0.2847974328118732,0.5862068965517241,0.39095544758729356,0.5313357586587657,0.4326971424688257
246,Maxi Kleber,0.5021332458155563,0.4137931034482758,0.31750501922674157,0.48642314472583975,0.4317962877877638
247,DeAndre' Bembry,0.37382089204611624,0.7241379310344827,0.294273907285486,0.44789623639289444,0.4301002635640079
248,Jarrett Culver,0.008331019161343989,0.10344827586206895,0.5196940767798108,0.9551489023641985,0.42988572837889805
249,Terrence Ross,0.5764139590854391,0.6896551724137931,0.5020591482772625,0.05578201042667563,0.4294941112329859
250,John Konchar,0.23192210917842693,0.7931034482758621,0.2622306279962944,0.5738865916974871,0.42813301550161525
