,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Bismack Biyombo,0.21600830094092643,0.19999999999999996,0.4521950165698029,0.8719936799065793,0.4616881642811509
254,Terrence Ross,0.48409841763715317,0.8181818181818181,0.4486752351671084,0.24087285593639762,0.4616649449328168
255,Kemba Walker,0.5501317792048703,0.4909090909090909,0.4775442154505003,0.33979497127436575,0.4616127521837766
256,Derrick Jones Jr.,0.2642760805276118,0.5272727272727273,0.3318402427967332,0.7479733372967465,0.4611049555395371
257,Oshae Brissett,0.404249432855641,0.7818181818181817,0.358651581728215,0.4258703274696012,0.4598746902048789
258,Day'Ron Sharpe,0.07247624262222058,0.39999999999999997,0.5391308683302297,0.7939618262568652,0.45721668752325945
259,Delon Wright,0.286930498149715,0.8727272727272726,0.21951148058007144,0.6177553825909605,0.45690159890094123
260,Avery Bradley,0.48247522179739405,0.7272727272727273,0.26030168070358284,0.4658451756824991,0.4563998117610675
261,Jalen McDaniels,0.2642760805276118,0.5272727272727273,0.38086739327180763,0.6805599545715341,0.4559874542299154
262,Cam Reddish,0.3748979175173541,0.6909090909090909,0.5296363350942631,0.32247141524942796,0.4555165775546576
263,Tre Mann,0.3951600165661128,0.7454545454545454,0.44945242256713114,0.3487333458609241,0.45514791015671013
264,Dean Wade,0.3094290186470669,0.6909090909090909,0.2587000151168106,0.6525336878914769,0.4537511241940737
265,Ty Jerome,0.23131271885865606,0.6909090909090909,0.4413633950187298,0.5439785117713438,0.45263553747222973
266,Marvin Bagley III,0.41870681380685465,0.45454545454545453,0.46645944732107014,0.4708428629650258,0.4524225395392045
267,Frank Jackson,0.43313006826871475,0.6181818181818182,0.5069871345942895,0.3178240015832874,0.45212696857088447
268,Markieff Morris,0.30749471027135383,0.0,0.4228347830971658,0.8849916161580891,0.4495977088182394
269,Chimezie Metu,0.3900252009684431,0.6363636363636362,0.4138630341667242,0.4306543403232024,0.4486143501692462
270,Eric Paschall,0.1003749211180816,0.6545454545454545,0.4591398363260174,0.6569119838469617,0.44657210965934524
271,Lou Williams,0.15767750913562678,0.5999999999999999,0.47598296488843006,0.6115728948183211,0.4455899543277952
272,DeAndre' Bembry,0.31126787494037894,0.7818181818181817,0.27131820367662596,0.5528775141196327,0.4450373666450308
273,Keita Bates-Diop,0.21679052674561056,0.7272727272727273,0.3283016903353666,0.6212942693166303,0.4446442387140007
274,JaMychal Green,0.19420200613004396,0.7454545454545454,0.4553418230062828,0.5034308623435347,0.4439112891285615
275,James Johnson,0.3372290079400853,0.709090909090909,0.3017060913538563,0.5355225208819276,0.44389070428228355
276,Andre Iguodala,0.34622666023237686,0.2909090909090909,0.17946524092991412,0.8966272344919595,0.44387882609043305
277,Torrey Craig,0.3574891421359367,0.909090909090909,0.3025158350779962,0.3898676618773168,0.44221455121373116
278,Larry Nance Jr.,0.46519915364341663,0.4909090909090909,0.28744225657947076,0.5430769375159008,0.4416416067872961
279,Justise Winslow,0.1945202798241144,0.6181818181818182,0.3533710615788723,0.6644092090415016,0.43942365320704924
280,Alperen Sengun,0.3088976152471457,0.8363636363636362,0.4921709745957722,0.27421105339877017,0.4372861673689365
281,Moritz Wagner,0.09494074374149647,0.6545454545454545,0.6605099876572831,0.4211123526888062,0.4354767250710447
282,Willy Hernangomez,0.20852614107003647,0.45454545454545453,0.5753436295177594,0.5056928248874829,0.4339282557406192
283,Blake Griffin,0.27262464434899764,0.7454545454545454,0.3761846570308479,0.4615016434271425,0.4320365463046117
284,Lance Stephenson,0.2767622023719131,0.41818181818181815,0.4827548980718416,0.5357965337900046,0.4295289615283963
285,Aaron Holiday,0.22572539168234212,0.709090909090909,0.4015348954741069,0.49156832175433074,0.4284072961468337
286,Frank Ntilikina,0.07954390784117199,0.6909090909090909,0.3359591345132993,0.7060677330589465,0.4261705324900679
287,Payton Pritchard,0.0951806944308522,0.8181818181818181,0.4065771755046701,0.5389247010759844,0.42465664893153604
288,Aaron Wiggins,0.44338183146719395,0.509090909090909,0.30981553130150696,0.45863256588966417,0.42129266347657823
289,Dāvis Bertāns,0.16569865613278062,0.5636363636363635,0.4050123433178029,0.6078363023874153,0.4210289990115763
290,Taj Gibson,0.28606852518653253,0.5454545454545454,0.19156063505005735,0.7066311803364476,0.4196191281261621
291,Trent Forrest,0.0856706764520278,0.7454545454545454,0.2358369218842599,0.7438135605975249,0.4195143892365778
292,Zeke Nnaji,0.23222836779390482,0.5272727272727273,0.41982176129520576,0.534621552921682,0.41729028482633723
293,Aleksej Pokusevski,0.2655350978135788,0.6909090909090909,0.352553841325716,0.4702234943666666,0.41691362732582593
294,Tre Jones,0.144487655116243,0.7454545454545454,0.3660010337908769,0.5339442434925795,0.4137004995179163
295,Josh Christopher,0.22727405301925513,0.8363636363636362,0.4336212569495065,0.3225902129658974,0.41173680388348005
296,Enes Freedom,0.056502256420590424,0.45454545454545453,0.30404572441020516,0.8489692822127297,0.41164897154711455
297,Romeo Langford,0.22941899037893693,0.6181818181818182,0.2710066224813401,0.6114679442393384,0.41147704005939295
298,Facundo Campazzo,0.35222657036071753,0.8545454545454545,0.2745086246699471,0.33866969144975506,0.40970436007038347
299,Tony Bradley,0.028954304168677336,0.6545454545454545,0.2679540731135863,0.7854936826248363,0.40926857334080946
300,Ben McLemore,0.3123078388049005,0.6545454545454545,0.4962846390576633,0.27364638480975984,0.4092231501104634
301,Troy Brown Jr.,0.2620819783620156,0.7818181818181817,0.24376590347066243,0.4881157763869107,0.4056532182044522
302,Quentin Grimes,0.25839303611863845,0.5454545454545454,0.3668721967511763,0.5087732608990904,0.4056407140990119
303,Stanley Johnson,0.40452823812675126,0.3454545454545454,0.2812080368001534,0.5622784826533974,0.4043641075265174
304,T.J. McConnell,0.49914003241892185,0.2545454545454545,0.3471340571013346,0.45487945658155343,0.40415440366500377
305,Duane Washington Jr.,0.3335422293940778,0.43636363636363634,0.4590914354239487,0.3998006792961581,0.403894225778448
306,Dwight Howard,0.15937456120671983,0.6545454545454545,0.3585827972154708,0.542554263261361,0.4031757347019218
307,Serge Ibaka,0.21913245860371883,0.5999999999999999,0.4099654161372033,0.4634711359922783,0.4030983746540741
308,Brandon Boston Jr.,0.15671785226705598,0.6363636363636362,0.469195271294519,0.44267435159731244,0.4024235139192236
309,Killian Hayes,0.5062363116670998,0.7636363636363637,0.22096807002743016,0.26278863818575565,0.4015480572000128
310,Trey Burke,0.015968737450603898,0.41818181818181815,0.5502724607304006,0.6198544115908421,0.3991299447198306
311,Aaron Nesmith,0.011495931136600857,0.6363636363636362,0.3143268443598881,0.7308577657654447,0.39910941731790484
312,Dalano Banton,0.04284164635328375,0.8,0.2921943037511229,0.616414596565276,0.396820402156395
313,Rui Hachimura,0.31153152775110277,0.23636363636363633,0.5135023386990799,0.4586637762036739,0.3962958438719901
314,Donte DiVincenzo,0.41490033037603474,0.2909090909090909,0.35667807167497856,0.47973222263561743,0.3962814572044455
315,Maurice Harkless,0.3337376346388093,0.5999999999999999,0.24116919724550925,0.49274250298869904,0.39616239820632326
316,Jeremiah Robinson-Earl,0.45991279962474135,0.6181818181818182,0.30246017947016757,0.29442093584994156,0.3961409729929834
317,Goga Bitadze,0.06377185493151188,0.5454545454545454,0.4449367987576881,0.5830027564833119,0.3938596758313491
318,Armoni Brooks,0.22791173709916063,0.5818181818181818,0.36922445133837967,0.4684666308929146,0.39259278471364323
319,Wayne Ellington,0.30788076766026945,0.4909090909090909,0.33815983444253506,0.4710177847914417,0.3919145843522319
320,Khem Birch,0.28644442317047686,0.509090909090909,0.23463106304077688,0.5831387919310206,0.39133964074959965
321,Terry Taylor,0.2620110542141017,0.16363636363636364,0.4791477954092609,0.5678239191228167,0.3913335373010199
322,Lamar Stevens,0.13449810477168583,0.6363636363636362,0.3459204924497771,0.544105725933511,0.39015926994480105
323,Nic Claxton,0.3467760495935261,0.3636363636363636,0.4399046935776686,0.398941631688269,0.3899982276692174
324,Sterling Brown,0.11555180221983002,0.5454545454545454,0.2507315457983641,0.7083615953483063,0.38910950923700927
325,Brandon Goodwin,0.2545785258952043,0.21818181818181814,0.33125658624345844,0.6686623023442646,0.38516844703108144
326,Davon Reed,0.1003749211180816,0.41818181818181815,0.2920577223438069,0.740443976186759,0.38431732580220684
327,Ish Smith,0.188874381251039,0.6545454545454545,0.35768671909554095,0.4400125077387251,0.38259632091707657
328,Damian Jones,0.1751965198269813,0.5818181818181818,0.4291433390978723,0.4253369107710736,0.3825933675653664
329,Killian Tillie,0.10457613387981118,0.43636363636363634,0.24866525801414777,0.7565934253481061,0.3809040241323748
330,Jock Landale,0.005460680172162835,0.509090909090909,0.4840765845436268,0.5752068918679016,0.3803537902491274
331,Kessler Edwards,0.47310126582278483,0.39999999999999997,0.25278046071635607,0.40077528294493114,0.3795862009730667
332,Isaiah Roby,0.26305521528061343,0.3090909090909091,0.5061097463238662,0.4109138231563896,0.3794552617584419
333,Tristan Thompson,0.19010851677246127,0.5272727272727273,0.415305059358166,0.4363717913267866,0.3769635939423135
334,Jordan McLaughlin,0.11557079706476331,0.6727272727272726,0.19546717792818372,0.6391374878424473,0.3754655038225181
335,Matt Thomas,0.06756004306024721,0.4909090909090909,0.3420052680030945,0.6409446790795011,0.37339194725642455
336,Svi Mykhailiuk,0.14118670223202684,0.709090909090909,0.3520559834147021,0.4279053696155955,0.3733862087146803
337,Rodney McGruder,0.118687899823057,0.5272727272727273,0.34113333983378813,0.5658360494867994,0.37247461214498107
338,Isaiah Jackson,0.06466461264337947,0.2909090909090909,0.635397771322005,0.4655911056133848,0.3724402212660908
339,Isaiah Joe,0.057360231364463055,0.6181818181818182,0.31505589971845804,0.5978259208450593,0.3720507044532879
340,Drew Eubanks,0.10172247992844768,0.7818181818181817,0.39847084656673937,0.37119071124205016,0.3715352238368643
341,Kelly Olynyk,0.342411456335507,0.3090909090909091,0.4909620698602972,0.31711577716445505,0.37121952276860554
342,Jevon Carter,0.07516764454770364,0.7454545454545454,0.28719470539385017,0.5166808338828938,0.36766701949780456
343,Robin Lopez,0.2546944684551871,0.3272727272727272,0.45839022111799843,0.4068360268628699,0.36571126607470206
344,Trey Murphy III,0.05990323818008586,0.6363636363636362,0.3110122291652676,0.56140284837904,0.3644952645432895
345,Josh Jackson,0.24321615501689003,0.5818181818181818,0.39518414519625167,0.3248566793836928,0.3641065259877856
346,Malachi Flynn,0.06555737035524706,0.5454545454545454,0.36288810189993415,0.5527808328520294,0.36310798825484025
347,Danuel House Jr.,0.19829028306484547,0.3818181818181818,0.364075307189888,0.5092814936284823,0.3612751050141617
348,Thaddeus Young,0.1738961444483506,0.43636363636363634,0.4258796250347072,0.43634035527900017,0.3603856547254395
349,Marquese Chriss,0.032059548383868874,0.23636363636363633,0.47257013761279054,0.6376041499159183,0.3569217509956675
350,R.J. Hampton,0.3450285238596578,0.6727272727272726,0.3737415285361677,0.15687089783659708,0.3547200644813576
351,Elfrid Payton,0.05216600467723376,0.5454545454545454,0.26853479895828647,0.6173666472207637,0.35109544048833236
352,Garrett Temple,0.31272371972657814,0.8363636363636362,0.2705001944593143,0.1819993559057232,0.350987143508833
353,Alex Len,0.22851191035083623,0.43636363636363634,0.3759808219161992,0.3974749661239325,0.35088100938548605
354,Xavier Tillman,0.08643919098161246,0.5636363636363635,0.35139217286668367,0.47940914869138074,0.3482986093235434
355,Naji Marshall,0.0,0.4909090909090909,0.44383263379763027,0.5161451636286345,0.34819382028364365
356,Kelan Martin,0.20367974206275546,0.3272727272727272,0.39243953207976856,0.45005019369034077,0.34518383521348067
357,Rajon Rondo,0.3001294591484465,0.39999999999999997,0.25387059382691946,0.4444645712345022,0.34390598707174663
358,David Duke Jr.,0.212607319181431,0.19999999999999996,0.29936724500524636,0.6033655854254548,0.3434363416420434
359,Udoka Azubuike,0.049041352685697315,0.10909090909090907,0.41133426535274675,0.6988658325320779,0.3406555370754619
360,Santi Aldama,0.0025022238170461786,0.3090909090909091,0.321138467944451,0.7143345274924613,0.3399031026923518
361,Joshua Primo,0.20960645292305274,0.43636363636363634,0.30485735137226455,0.44770431989060494,0.3398034612317483
362,Cody Zeller,0.10566533718840782,0.3090909090909091,0.40456713754069407,0.5260569389581101,0.3394338868096073
363,Daniel Theis,0.37712981179702293,0.39999999999999997,0.3740692008274906,0.22559309092645674,0.33787380215502005
364,Rodney Hood,0.13283883791326528,0.6181818181818182,0.18994303487412637,0.5170094862614955,0.33574192826860694
365,Tony Snell,0.19042700335863477,0.6545454545454545,0.2034014683378723,0.4148649381102939,0.3330863323962263
366,Keifer Sykes,0.27582121927640063,0.23636363636363633,0.30987662337447386,0.4560583873490589,0.32895548401664815
367,Moses Moody,0.007894378657955614,0.5272727272727273,0.36873136218130276,0.48976664631976957,0.3281458810925961
368,Dennis Smith Jr.,0.2519024462674932,0.4909090909090909,0.3187052258815011,0.30872877434717116,0.325748644274766
369,Luka Garza,0.052350713169344254,0.3454545454545454,0.4674834072134014,0.4432105740799246,0.32504743995877655
370,KZ Okpala,0.05446166736489311,0.19999999999999996,0.30684265968574864,0.6852212324074152,0.3242829473824925
371,David Nwaba,0.11733731764356509,0.5454545454545454,0.37879806549201545,0.3374104143198713,0.32200358029176746
372,Zach Collins,0.22178996993206873,0.0,0.3190496229646036,0.6156156887478121,0.3218800533910482
373,CJ Elleby,0.2212405805709194,0.5272727272727273,0.2748638544763542,0.34484644551100707,0.3210646617553881
374,Josh Okogie,0.05077727045877306,0.4727272727272727,0.18661867301974414,0.6307451860126073,0.31963261437502966
375,Derrick Favors,0.2349753145996511,0.5272727272727273,0.3092168580482415,0.28341222220607354,0.31734988990102053
376,Nerlens Noel,0.43462340844129327,0.2727272727272727,0.11351405986399862,0.4288389957391957,0.3169251158257157
377,Vlatko Cancar,0.023852831529434237,0.0727272727272727,0.4050123433178029,0.66108418089174,0.3153692373473487
378,Yuta Watanabe,0.11108801366049226,0.3636363636363636,0.36136097688604807,0.44332721680432186,0.3148910443793233
379,Thomas Bryant,0.2664278555254463,0.18181818181818182,0.49912480873885023,0.2558143219498692,0.31428047782960944
380,Greg Monroe,0.16822450722001564,0.0,0.37425131328200256,0.5814934138111524,0.3128381035504991
381,Timothe Luwawu-Cabarrot,0.07335090389398269,0.4909090909090909,0.32595342868655197,0.4335362598165533,0.31280729821718944
382,James Bouknight,0.012374518091137154,0.3272727272727272,0.5009126860512725,0.40492255105772,0.30956838186403607
383,Paul Millsap,0.03125819503801297,0.3818181818181818,0.31608151585831645,0.5108908967766584,0.30187418580231495
384,Trevor Ariza,0.3065207927674984,0.21818181818181814,0.17517297442026963,0.4715934513108372,0.30133160914877843
385,Saben Lee,0.15649112014975636,0.3272727272727272,0.3342006185636528,0.3905558856596213,0.2992805887838268
386,Solomon Hill,0.017966516945692068,0.054545454545454536,0.0,1.0,0.2923340138832176
387,Kent Bazemore,0.15036935298266457,0.45454545454545453,0.24545907291207827,0.36777798852018706,0.28753711867882215
388,D.J. Augustin,0.18270702121253363,0.4727272727272727,0.34724305575710945,0.20083519456613919,0.28140190057745934
389,Goran Dragic,0.3003526485764135,0.0,0.4345826238038303,0.2413706920134041,0.27173849342289863
390,Mamadi Diakite,0.1553138572330079,0.054545454545454536,0.2867689867382983,0.5006000280191131,0.27138006603733333
391,Trendon Watford,0.1399458034819407,0.4909090909090909,0.3657728272388413,0.14511364702789475,0.262148317306715
392,Theo Maledon,0.1631092468168826,0.4909090909090909,0.33125658624345844,0.15230070431621973,0.2609888529031427
393,PJ Dozier,0.3146367719662942,0.14545454545454545,0.2715495448023225,0.249895251600999,0.25670936986287635
394,Malcolm Hill,0.05206097435819046,0.12727272727272726,0.35552254960990937,0.4379376875494966,0.25633673720573097
395,Kira Lewis Jr.,0.14352487719168,0.2545454545454545,0.4275376666974413,0.1904592107586583,0.2539568883769653
396,Brad Wanamaker,0.1314273632699965,0.23636363636363633,0.24339706370975675,0.390963859895655,0.2521444065136553
397,DeAndre Jordan,0.09479518541890936,0.39999999999999997,0.3166438710775299,0.24864859357653146,0.24972439593697687
398,Admiral Schofield,0.0030951152732034415,0.3454545454545454,0.3057284670643229,0.36985386867827164,0.24589855719939707
399,Tomas Satoransky,0.1678277260147411,0.4727272727272727,0.1661710724080789,0.23075661105251238,0.23519025563730084
400,Chris Chiozza,0.017966516945692068,0.2909090909090909,0.1685087851760202,0.4772584995504205,0.23273924146541028
401,Marcus Garrett,0.014075008970884817,0.03636363636363635,0.05382210743962529,0.7385751635998613,0.23046811793622002
402,Keon Johnson,0.06278512272365833,0.16363636363636364,0.33302041177450004,0.33289319000316336,0.2298211449862012
403,Abdel Nader,0.00854841361170472,0.0727272727272727,0.210591590325353,0.5538846471392006,0.22715852788289187
404,Kyle Guy,0.012149453121758746,0.12727272727272726,0.4274392734417656,0.2841345284548622,0.22243630598011754
405,Tyler Cook,0.004520935212302235,0.16363636363636364,0.32308539449761264,0.34199519079073093,0.21337242320601307
406,Louis King,0.011099149931326324,0.0,0.4456532706852987,0.23253704443038764,0.1918522344380852
407,Alfonzo McKinnie,0.06466461264337947,0.12727272727272726,0.2782640044799589,0.22622904984048176,0.17941555063826325
408,Mychal Mulder,0.10275560834972836,0.09090909090909088,0.26792985021315396,0.17347263694005288,0.1664573365816503
409,Javonte Smart,0.04936019472565001,0.0727272727272727,0.16072078814034468,0.3211518875502709,0.1598598155991939
410,Justin Robinson,0.06894984966034368,0.2727272727272727,0.2400790308219917,0.09533468332335482,0.15754785859258374
411,Vit Krejci,0.13608522959278369,0.03636363636363635,0.20971010902400314,0.16509845874125045,0.14819877359798703
412,Tim Frazier,0.25214373213556557,0.03636363636363635,0.15717467513631012,0.09667285665023662,0.14683423512498792
413,Semi Ojeleye,0.12037269386391475,0.2727272727272727,0.18243966046513524,0.0,0.1292827719549189
