,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Tre Mann,0.3917677616501147,0.7272727272727273,0.4522115518007466,0.3895632576678017,0.46333601562802784
254,Terrence Ross,0.4834891311896659,0.8181818181818181,0.4460341023088284,0.24980749398679097,0.4632470524834044
255,John Konchar,0.29212048455745937,0.8363636363636362,0.2280597913092211,0.6474325656141302,0.4629855742121589
256,Kemba Walker,0.5496004790122437,0.4909090909090909,0.47473314494816227,0.3475653336133245,0.46284520985802163
257,Derrick Jones Jr.,0.26340718105424005,0.5272727272727273,0.32988686070595735,0.7509395953576143,0.4611450289977909
258,Oshae Brissett,0.3997708174178764,0.7636363636363637,0.35827389215480593,0.4408146715841552,0.4596825277553197
259,Delon Wright,0.2860883538368327,0.8727272727272726,0.21821932327187105,0.6222542565015668,0.45755973818819196
260,Avery Bradley,0.4818640183346066,0.7272727272727273,0.2587694113290191,0.47213197500915904,0.4575530376339251
261,Day'Ron Sharpe,0.07138082505729576,0.39999999999999997,0.5359572671602661,0.7963868172762941,0.45670343314245654
262,Jalen McDaniels,0.26340718105424005,0.5272727272727273,0.37862541219468626,0.6843196425329298,0.45616803895928326
263,Frank Jackson,0.43246058754080147,0.6181818181818182,0.5040027479490059,0.325852953887499,0.4533447005433503
264,Marvin Bagley III,0.41802029902870247,0.45454545454545453,0.4637136274566956,0.47707084141127376,0.45320066039790696
265,Ty Jerome,0.23040488922841879,0.6909090909090909,0.43876530340667136,0.5493457114195011,0.45315359329519456
266,Chimezie Metu,0.38930481283422463,0.6363636363636362,0.4114268238018751,0.4373553224110573,0.44960087026812534
267,DeAndre' Bembry,0.31726508785332325,0.7636363636363637,0.2727885713359974,0.5716468997195876,0.44933998889631277
268,Markieff Morris,0.30667685255920557,0.0,0.4203457604105321,0.8863452211377341,0.44905404715991293
269,Eric Paschall,0.09931245225362884,0.6545454545454545,0.45643710345105876,0.6609499994385871,0.44664804284821147
270,Lou Williams,0.15668271536944584,0.5999999999999999,0.4731810847087046,0.6161445342609355,0.4458056530577122
271,Keita Bates-Diop,0.21586554621848758,0.7272727272727273,0.3263691379816566,0.6257514918750984,0.44508948567427586
272,James Johnson,0.34585561497326195,0.6909090909090909,0.30013155580492895,0.5433200789895898,0.4450238511853656
273,Andre Iguodala,0.3454545454545455,0.2909090909090909,0.17840881635465847,0.8978438926648429,0.44370851916194304
274,Dean Wade,0.31002389350324294,0.6727272727272726,0.2607268875067403,0.6231939060838223,0.4433146045744425
275,Larry Nance Jr.,0.46456754692048824,0.4909090909090909,0.28575022383684023,0.5484547483504856,0.4424916844850083
276,Cam Reddish,0.370879183394828,0.6727272727272726,0.5209209795060092,0.292671262266695,0.4406778800049631
277,Torrey Craig,0.35624554906708444,0.8909090909090909,0.3022364872018412,0.3953877093331901,0.44032707919258884
278,JaMychal Green,0.19083880825057303,0.7272727272727273,0.4500462734058139,0.5095698087732089,0.4402099445029042
279,Justise Winslow,0.19356899784707277,0.6181818181818182,0.3512909380312608,0.6683589851412062,0.4396792663504385
280,Moritz Wagner,0.0938718570432126,0.6545454545454545,0.6566218866548419,0.4279256403455784,0.4359933952254778
281,Willy Hernangomez,0.20131218262706158,0.43636363636363634,0.5803840263119895,0.5210344020227918,0.43459335338437954
282,Alperen Sengun,0.30602680741718175,0.8181818181818181,0.49422191927110354,0.275124632809314,0.4343122517268318
283,Blake Griffin,0.2717656046375771,0.7454545454545454,0.3739702409441322,0.46783956447809505,0.4329451557999789
284,Lance Stephenson,0.2759080491700812,0.41818181818181815,0.4799131548155679,0.5412600322102071,0.4300209440745133
285,Frank Ntilikina,0.07845683728036679,0.6909090909090909,0.33398150651055936,0.7095272041593896,0.4262804108461712
286,Aaron Holiday,0.2237012987012988,0.6909090909090909,0.3977418920927623,0.5002658734379422,0.4262090228779076
287,Dāvis Bertāns,0.1647133354450429,0.5636363636363635,0.4026282326646993,0.6124519201031992,0.4213758542192687
288,Taj Gibson,0.2852253628724218,0.5454545454545454,0.19043301077323438,0.7100840198765199,0.42003163286367234
289,Payton Pritchard,0.09401578813343525,0.8,0.4078805822525564,0.5296217200762156,0.41910586851198106
290,Aaron Wiggins,0.43074763074763084,0.4909090909090909,0.30805253042737285,0.47576723387325515,0.4190545916217654
291,Zeke Nnaji,0.23132161955691383,0.5272727272727273,0.41735047480228227,0.5400988804202631,0.4178745879802828
292,Tre Jones,0.14347728396171305,0.7454545454545454,0.36384656374050856,0.5394295426657931,0.41434636031909744
293,Romeo Langford,0.2285089242308494,0.6181818181818182,0.26941133832178454,0.6160408189103908,0.4120525010072085
294,Aleksej Pokusevski,0.25221136810623673,0.6727272727272726,0.3503846628406875,0.47654078447642556,0.41135974695949906
295,Enes Freedom,0.0553879733711668,0.45454545454545453,0.30225595512895603,0.8507468563759943,0.4113354351238526
296,Facundo Campazzo,0.35146154155442094,0.8545454545454545,0.2728927259270022,0.3464532979046921,0.41120810569913535
297,Ben McLemore,0.3114956654598598,0.6545454545454545,0.49336325279753984,0.2821952908778266,0.4105634215426379
298,Tony Bradley,0.02780748663101612,0.6545454545454545,0.2663767578272932,0.7880183404772887,0.40921305280707476
299,Troy Brown Jr.,0.261210487625582,0.7818181818181817,0.24233097217309507,0.49414045920513755,0.4066881341227284
300,Quentin Grimes,0.2575171886936594,0.5454545454545454,0.36471259858822447,0.5145548129735529,0.40640504707109654
301,Rui Hachimura,0.31545246197652627,0.21818181818181814,0.5240475904134858,0.4907334385234662,0.4062483216375848
302,Josh Christopher,0.22607125494826047,0.8181818181818181,0.4299080089534313,0.3179653621540502,0.4060812542521815
303,T.J. McConnell,0.4985485103132163,0.2545454545454545,0.34509064776518766,0.46129531825553605,0.40520676257961324
304,Stanley Johnson,0.40382497826716895,0.3454545454545454,0.2795527018768237,0.5674302985974644,0.40514155408303887
305,Dwight Howard,0.15838177168100448,0.6545454545454545,0.3564719947153351,0.5479382257733284,0.4038104378205576
306,Killian Hayes,0.5056531703590528,0.7636363636363637,0.2196673384856886,0.2714653358061163,0.40343872676115533
307,Trent Forrest,0.07357066462948825,0.7272727272727273,0.23660549157001415,0.7069867213821855,0.40311033426023646
308,Dalano Banton,0.04332271502082835,0.7818181818181817,0.29580893903797756,0.6441504366448344,0.4026801819125132
309,Brandon Boston Jr.,0.16025418431835564,0.6181818181818182,0.4664952416368024,0.4493157143652501,0.4015047973891802
310,Terry Taylor,0.2800611153552332,0.14545454545454545,0.48239567978744696,0.5892116195584375,0.4002143754251444
311,Aaron Nesmith,0.01032849503437755,0.6363636363636362,0.31247655512658734,0.7340254676000645,0.3991511607768198
312,Trey Burke,0.014806583790541117,0.41818181818181815,0.5470332744256332,0.6243285807276595,0.3991502155060337
313,Jeremiah Robinson-Earl,0.45927494964928123,0.6181818181818182,0.3006797435207165,0.30272533334568946,0.39777927404686625
314,Maurice Harkless,0.3329507701600725,0.5999999999999999,0.23974955149436167,0.4987127309927773,0.3972099663201405
315,Donte DiVincenzo,0.41420932009167305,0.2909090909090909,0.3545784813675753,0.4858555766961119,0.39720907358657526
316,Duane Washington Jr.,0.32791166053198145,0.41818181818181815,0.4555572574742726,0.3944867449372925,0.3968643261859538
317,Armoni Brooks,0.23709031284354115,0.5636363636363635,0.3702042328672715,0.482551302857054,0.3963404278513895
318,Wayne Ellington,0.30706336588689537,0.4909090909090909,0.3361692519898083,0.4772437044742554,0.392865909721017
319,Lamar Stevens,0.13347593582887712,0.6363636363636362,0.3438842267784141,0.5494714283193154,0.3908014594745721
320,Serge Ibaka,0.21337989741351088,0.5818181818181818,0.39837681257740853,0.4465455107422346,0.39056078477072786
321,Nic Claxton,0.34834698769790057,0.3454545454545454,0.4427353067479273,0.4067938222656924,0.39040885248470647
322,Sterling Brown,0.11450725744843404,0.5454545454545454,0.24925561115274292,0.7117940685611714,0.389363347510187
323,Davon Reed,0.09931245225362884,0.41818181818181815,0.2903385205993439,0.743498851967062,0.38439336790824297
324,Isaiah Jackson,0.0692803666921315,0.2727272727272727,0.6265209535660479,0.5226433500113339,0.38413376655834786
325,Damian Jones,0.17422241623922313,0.5818181818181818,0.42661718101076224,0.4321004769843655,0.3835016539952276
326,Killian Tillie,0.10351862670201772,0.43636363636363634,0.2472014865995984,0.7594582282478672,0.3809996383979395
327,Kessler Edwards,0.4724789915966387,0.39999999999999997,0.2512924651052757,0.4078279301853885,0.3809618293502993
328,Jock Landale,0.004286116360419923,0.509090909090909,0.4812270611620077,0.580206545347746,0.38062532286553163
329,Isaiah Roby,0.26218487394957996,0.3090909090909091,0.5031305244365385,0.4178471436307615,0.38031357419469825
330,Tristan Thompson,0.18915202444614215,0.5272727272727273,0.41286036049246577,0.4430054811887115,0.37786330607210394
331,Svi Mykhailiuk,0.14847211611917505,0.6909090909090909,0.3518040726797709,0.44624180798374236,0.3774475091045149
332,Khem Birch,0.2780748663101605,0.4909090909090909,0.2360740353554407,0.5475333471644632,0.37650155925770123
333,Jordan McLaughlin,0.1145262747265251,0.6727272727272726,0.19431655773371476,0.643384702498512,0.3760366638968526
334,Brandon Goodwin,0.2593473753137619,0.19999999999999996,0.34449040294357863,0.6239653668463603,0.37473854205386337
335,Thaddeus Young,0.17406764358636023,0.41818181818181815,0.43720674631338213,0.4866570348004855,0.37459091320823007
336,Matt Thomas,0.06645881939999593,0.4909090909090909,0.3399920493535486,0.6451706237813596,0.37370131542221496
337,Rodney McGruder,0.1176470588235295,0.5272727272727273,0.3391252538012389,0.5709459942209576,0.37304826207206043
338,Drew Eubanks,0.10066160254839512,0.7818181818181817,0.3961252425229992,0.37859155765060226,0.37264698875762237
339,Isaiah Joe,0.05624696159455517,0.6181818181818182,0.31320131889089914,0.6025593569480879,0.3725421257523359
340,Kelly Olynyk,0.34163483575248293,0.3090909090909091,0.48807201497595704,0.3251530650009819,0.37243600987802244
341,Jevon Carter,0.0728556149732621,0.7272727272727273,0.2935941884513871,0.5358206937675348,0.37113195505182456
342,Ish Smith,0.17796791443850274,0.6363636363636362,0.3502556663719863,0.4253744761401408,0.3704181258512586
343,Goga Bitadze,0.051642475171887026,0.5272727272727273,0.4167860912449273,0.5480652427927369,0.3699241102299918
344,Robin Lopez,0.25381425297391697,0.3272727272727272,0.45569190086313066,0.41381734145023163,0.3666583728549594
345,Josh Jackson,0.2423223834988542,0.5818181818181818,0.3928578883647143,0.3328028597423047,0.3654219716303014
346,Trey Murphy III,0.058792971734148325,0.6363636363636362,0.30918145145927417,0.5665649702058133,0.3651134644961206
347,Malachi Flynn,0.06445378151260517,0.5454545454545454,0.36075195616537,0.5580444325255655,0.3636712973733188
348,Danuel House Jr.,0.19941940412528664,0.3636363636363636,0.3670944408509092,0.5187347284887367,0.36206085294773954
349,Marquese Chriss,0.03091639817982539,0.23636363636363633,0.46978834708711964,0.6418694113767766,0.35701647359916916
350,R.J. Hampton,0.3442549940672595,0.6727272727272726,0.3715414939584781,0.16679420701674147,0.35665441012015664
351,Garrett Temple,0.31191203754228974,0.8363636363636362,0.26890789139518034,0.19162691268211302,0.352997704250784
352,Alex Len,0.22760077292949282,0.43636363636363634,0.37376760570765105,0.40456645683939646,0.3519851958743037
353,Elfrid Payton,0.05104660045836529,0.5454545454545454,0.26695406522143067,0.6218700963989748,0.3515973621119245
354,Xavier Tillman,0.08536026383946049,0.5636363636363635,0.3493236980743209,0.4855363052094448,0.34912797434929793
355,Naji Marshall,0.0,0.4727272727272727,0.4407121966319006,0.5330233098604961,0.3490230493070504
356,Kelan Martin,0.20273927752919357,0.3272727272727272,0.3901294314505732,0.45652289395364354,0.3460806628164659
357,Rajon Rondo,0.2993029029793736,0.39999999999999997,0.2523761811324956,0.45100301215181704,0.34507985012672604
358,David Duke Jr.,0.2116773982320201,0.19999999999999996,0.29760501565647995,0.6080338217812034,0.34398635226140073
359,Joshua Primo,0.20867298791174232,0.43636363636363634,0.30306280443789313,0.45420463019720075,0.3408534176088694
360,Udoka Azubuike,0.04791825821237594,0.10909090909090907,0.40891294061982497,0.7024100672653139,0.3406554857304749
361,Cody Zeller,0.10460911637382236,0.3090909090909091,0.4021856475974369,0.5316350687088625,0.34002963676263387
362,Santi Aldama,0.0013241660300484792,0.3090909090909091,0.3192480819965172,0.7176967015634436,0.33998485763588593
363,Rodney Hood,0.13589638815357014,0.5999999999999999,0.186728190723694,0.5238728894015365,0.3346084620042662
364,Daniel Theis,0.38763892653835735,0.3818181818181818,0.37380327045091516,0.20579937400905424,0.33221557059453427
365,Tony Snell,0.18432391138273502,0.6363636363636362,0.20046407214288553,0.42935275701731435,0.3316025061177835
366,Moses Moody,0.006722689075630339,0.5272727272727273,0.366560820015826,0.49577189902614527,0.32888708859273247
367,Dennis Smith Jr.,0.2510189333718746,0.4909090909090909,0.3168291632459789,0.31686477402016183,0.3272450823275809
368,Luka Garza,0.05123152709359613,0.3454545454545454,0.46473155979523023,0.4497637740672845,0.32579397629945084
369,KZ Okpala,0.05334497435337776,0.19999999999999996,0.3050364262070584,0.6889260588997649,0.3245005762164226
370,David Nwaba,0.11629488158899931,0.5454545454545454,0.3765682655409412,0.34520884198815666,0.323263370304537
371,CJ Elleby,0.22032085561497333,0.5272727272727273,0.273245864668335,0.3525573539175406,0.32250453398590295
372,Zach Collins,0.2208708938120703,0.0,0.3171715330309798,0.620139746041962,0.3223607047863284
373,Yuta Watanabe,0.12150364848133627,0.3454545454545454,0.36356757942461515,0.4673869212440035,0.3221008515134041
374,Keifer Sykes,0.28945065629557615,0.21818181818181814,0.31646691392507464,0.41828030670576505,0.3210684090778524
375,Josh Okogie,0.04965622612681442,0.4727272727272727,0.18552013966945236,0.6350911748725001,0.3202244654861401
376,Derrick Favors,0.23407181054239884,0.5272727272727273,0.30739664881868345,0.2918461880785783,0.3189392435373722
377,Nerlens Noel,0.4339556913674561,0.2727272727272727,0.11284585781074308,0.4355613437430525,0.3184243385297484
378,Thomas Bryant,0.2655614973262032,0.18181818181818182,0.4961867037813705,0.26457310462239,0.3156594300948399
379,Vlatko Cancar,0.022699989086543804,0.0727272727272727,0.4026282326646993,0.6650730913094015,0.31549503213521274
380,Timothe Luwawu-Cabarrot,0.07225651931534294,0.4909090909090909,0.32403469940689283,0.4402033228069753,0.31382431405896377
381,Greg Monroe,0.1672421695951109,0.0,0.3720482778494911,0.5864190773163291,0.3133224843917925
382,James Bouknight,0.011208119611481104,0.3272727272727272,0.4979640567297398,0.41192638652827096,0.31037243333200853
383,Paul Millsap,0.030114098425293945,0.3818181818181818,0.31422089772743733,0.5166475250814513,0.30264013507684745
384,Trevor Ariza,0.3057017848461701,0.21818181818181814,0.17414181633004944,0.4778125956174459,0.3025476414409035
385,Saben Lee,0.15549492524282443,0.3272727272727272,0.33223334208890554,0.39772881132320104,0.30045222022562246
386,Solomon Hill,0.01680672268907568,0.054545454545454536,0.0,1.0,0.29201120448179274
387,Kent Bazemore,0.14936592818945765,0.45454545454545453,0.2440141747496255,0.3752190013784896,0.2889267507017244
388,D.J. Augustin,0.18174178762414067,0.4727272727272727,0.34519900479889676,0.21024106067829385,0.2831822824465372
389,Mamadi Diakite,0.15431627196333092,0.054545454545454536,0.2850809172077211,0.5064777759391005,0.2722685319556591
390,Trendon Watford,0.13893006834183314,0.4909090909090909,0.3636197005294372,0.15517533458281457,0.26406682046138696
391,PJ Dozier,0.31382734912146687,0.14545454545454545,0.2699510647231595,0.2587236994825372,0.2584964215427272
392,Malcolm Hill,0.05094144609715551,0.12727272727272726,0.3534297612988173,0.4445529474078525,0.2572838897537314
393,Theo Maledon,0.15790679908326982,0.4727272727272727,0.32779608386315673,0.15527609512114143,0.25640581556213976
394,Kira Lewis Jr.,0.14251336898395733,0.2545454545454545,0.4250209604226981,0.19998719825780525,0.2556268251999415
395,Brad Wanamaker,0.1304015677417213,0.23636363636363633,0.24196430359244542,0.3981319838574891,0.25345523636167755
396,DeAndre Jordan,0.09372612681436221,0.39999999999999997,0.3147799426350244,0.2574917141493419,0.25136938310164614
397,Admiral Schofield,0.0019177576986909028,0.3454545454545454,0.3039287922956132,0.3772704492158575,0.24713423144682833
398,Chris Chiozza,0.01680672268907568,0.2909090909090909,0.1675168559261888,0.4834109683917207,0.23385278225027756
399,Tomas Satoransky,0.16775291934955822,0.45454545454545453,0.14859118696901058,0.2521853418051001,0.23324069639442116
400,Keon Johnson,0.06167825982067476,0.16363636363636364,0.33106008260302705,0.340744783685308,0.2311528034336744
401,Marcus Garrett,0.01291061879297184,0.03636363636363635,0.05350528287406234,0.7416520345942449,0.23091224225938933
402,Abdel Nader,0.007377496453126797,0.0727272727272727,0.20935194007213903,0.5591352553379779,0.22794900590193617
403,Kyle Guy,0.010982788837460233,0.12727272727272726,0.4249231463602566,0.2925599930572636,0.22375635003096955
404,Tyler Cook,0.0033452615495960236,0.16363636363636364,0.32118354794011283,0.34973965738196955,0.21467138994595047
405,Louis King,0.009931245225362983,0.0,0.44302992666193514,0.24156979181496158,0.19331111823046226
406,Alfonzo McKinnie,0.0635599694423225,0.12727272727272726,0.27662599964281903,0.23533603992461583,0.18118695917438246
407,Mychal Mulder,0.1016959511077159,0.09090909090909088,0.2663526775152928,0.18320054995888702,0.16843102137196095
408,Javonte Smart,0.048237476808905444,0.0727272727272727,0.15977470304071126,0.3291416719011028,0.16150782207061692
409,Justin Robinson,0.0678502673796792,0.2727272727272727,0.23866580235028467,0.10598225036724002,0.15981203242705505
410,Tim Frazier,0.2512605042016807,0.03636363636363635,0.15624946427897948,0.10730467390251197,0.14929007546331624
411,Semi Ojeleye,0.12612681436210854,0.2545454545454545,0.1737125065416407,0.0,0.12545527765154352
412,Vit Krejci,0.11556358080422269,0.01818181818181816,0.1975259392643175,0.11759726151051852,0.12287448753950467
