,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
257,Blake Griffin,0.3052849906266204,0.7291666666666667,0.3721567924461345,0.4922570054986793,0.44587866281904914
258,Eric Paschall,0.1080531291133181,0.6666666666666667,0.45546972958906057,0.6409047971876438,0.44523236422272294
259,Larry Nance Jr.,0.4590843086714811,0.5625,0.28585535140791685,0.5208791644057585,0.4451320728150352
260,DeMarcus Cousins,0.20215804506505874,0.2708333333333333,0.5448355297136076,0.6860895901171987,0.4435623142293491
261,Nicolas Batum,0.518034727320356,0.5625,0.34369475385006976,0.39650170376484617,0.44302017980698405
262,Moritz Wagner,0.08325954289816917,0.7291666666666667,0.6555948275558316,0.41540252165273894,0.44158066830304255
263,Cory Joseph,0.4890032308244584,0.7291666666666667,0.3349427217539373,0.3291061805231478,0.44124534371326296
264,Dean Wade,0.32164652387220294,0.6666666666666667,0.2670744030096244,0.597773388508502,0.4402409177836416
265,Marvin Bagley III,0.41160703601770965,0.4166666666666667,0.4374699766997551,0.4844597846133962,0.4399177419237563
266,Jordan Nwora,0.3123937320335828,0.6875,0.4227735359474932,0.4368027021139152,0.43963580834310584
267,Keita Bates-Diop,0.22321629827104983,0.6875,0.3165290698507447,0.6305896083507324,0.43918073511818667
268,Cam Reddish,0.3948464409856496,0.6458333333333333,0.5360081368413248,0.262679590960165,0.43876284364575374
269,Derrick Jones Jr.,0.25798731602249614,0.4583333333333333,0.3557359771429923,0.684822159493059,0.4370534843232957
270,Jose Alvarado,0.09482449154745354,0.3958333333333333,0.4180303896840465,0.8182722850855917,0.43580956129159054
271,Chuma Okeke,0.4739331787086377,0.7708333333333333,0.3462724031517396,0.28158520718408575,0.4338526029507088
272,Oshae Brissett,0.34437397790275626,0.7291666666666667,0.35159805574446545,0.4290626353369429,0.4334471495339258
273,Lou Williams,0.15985338480819744,0.5833333333333333,0.48471006528549937,0.5620695975989958,0.4320961982744661
274,Frank Ntilikina,0.08896993408285692,0.75,0.3362459072470288,0.682423773419096,0.43204302610513323
275,Torrey Craig,0.3581152603529054,0.875,0.3185136517169424,0.3498587996663596,0.4300807464332444
276,Taurean Prince,0.18723624905269032,0.7291666666666667,0.3785573511159126,0.5416098887877236,0.42853980442617756
277,Isaiah Stewart,0.551887639104942,0.7916666666666667,0.30857238001138065,0.2080118891633116,0.4280163478044982
278,Ben McLemore,0.29756491563958354,0.625,0.5148878523474054,0.3527791650580825,0.4274478880308782
279,Bruce Brown,0.36539886297383517,0.7708333333333333,0.2836744260988003,0.426375277124482,0.42652068425819767
280,Tre Mann,0.3238477143517061,0.6875,0.4130786195099772,0.38054716773267444,0.4244676246104296
281,Aaron Wiggins,0.4108008256551394,0.4583333333333333,0.3311367100372974,0.5065341280413186,0.4231162797392286
282,Taj Gibson,0.2860363055409125,0.5625,0.1870953525379216,0.712439403484271,0.42279644546839756
283,Zeke Nnaji,0.22957262911792053,0.6041666666666667,0.417504018135038,0.5120130088870847,0.4223007876256454
284,Enes Freedom,0.05645566590881901,0.5208333333333333,0.302367155162256,0.8416320609574108,0.4200641088312619
285,Romeo Langford,0.22680496480903323,0.7083333333333333,0.26951045481323627,0.5925926737005649,0.4199544193081889
286,James Johnson,0.3098993979050715,0.6458333333333333,0.2936020132045698,0.5176669430580573,0.41862102524334277
287,Lance Stephenson,0.25673088428862034,0.37499999999999994,0.49798164361753366,0.5228629704727961,0.41746684704880777
288,Justise Winslow,0.15802438148828057,0.6458333333333333,0.3267776890810536,0.6182183785593343,0.4135698583408127
289,Tony Bradley,0.04158886436937709,0.6875,0.2690483501647722,0.7651679629767231,0.41286994107385944
290,Alperen Sengun,0.30027827353295367,0.7708333333333333,0.48163232851967047,0.24386321349760987,0.4126945453281484
291,Josh Christopher,0.22542702130205527,0.7708333333333333,0.47561378767585843,0.315801690575004,0.4102086623755621
292,Khem Birch,0.29862638382854756,0.3958333333333333,0.24257936876345498,0.6924994592153357,0.40869378395304246
293,Brandon Boston Jr.,0.18898021925424102,0.6041666666666667,0.4417849332426678,0.4750097049766723,0.4074615019968134
294,Lamar Stevens,0.14515361738516275,0.6458333333333333,0.3511712970809339,0.5806773978443606,0.40632814359307723
295,Stanley Johnson,0.42394555982748117,0.2708333333333333,0.2842334268649969,0.5898365727911584,0.40596849738961216
296,Trey Burke,0.02381985162139527,0.4583333333333333,0.5543352159965169,0.605505535696462,0.40507720125583413
297,Armoni Brooks,0.23524896610698798,0.6458333333333333,0.370340431087105,0.4509510370298089,0.40063292085898605
298,T.J. McConnell,0.4925212396793107,0.2916666666666667,0.34521760669146134,0.428396962844654,0.4005328002316269
299,Quentin Grimes,0.23659401893217857,0.5625,0.36319328112801347,0.5057424315329122,0.400518275293414
300,Willy Hernangomez,0.22462688722648372,0.3958333333333333,0.5807776162790697,0.3979500622922445,0.40024618748038704
301,Dwight Howard,0.1520180249068256,0.6458333333333333,0.35758178757776576,0.5452067824765219,0.40015033559750984
302,Jeremiah Robinson-Earl,0.45387644544040373,0.7083333333333333,0.30079036366541434,0.26014320889057085,0.39933045500899494
303,Killian Tillie,0.11067069522555945,0.4583333333333333,0.2537179018974938,0.7929362774379047,0.3977470900861333
304,Maurice Harkless,0.3333087876584345,0.6041666666666667,0.24781690863817823,0.48704766484028544,0.39699575218310335
305,Facundo Campazzo,0.3578854919951866,0.8958333333333333,0.2836262477564952,0.25045456334505073,0.39607645436192385
306,Troy Brown Jr.,0.2702238685611126,0.75,0.24115935697383234,0.465969088027023,0.39577972727474775
307,Trent Forrest,0.0732918511427546,0.7083333333333333,0.24816698781999263,0.6795337110597054,0.3954845930895826
308,Dalano Banton,0.06293326951457862,0.7291666666666667,0.2931625148049389,0.6320062503158141,0.3953342329735006
309,Serge Ibaka,0.1851142754577002,0.5208333333333333,0.44445697442219717,0.4776824837328012,0.3941231225222011
310,Kessler Edwards,0.5429460332655259,0.31249999999999994,0.2616131114853676,0.41275876891133784,0.3903826526359877
311,Sterling Brown,0.14462925292170248,0.5416666666666667,0.2542852623639976,0.6694222805430807,0.3867287415056773
312,Aaron Holiday,0.2043795620437956,0.6666666666666667,0.39588968341611935,0.3914141763220138,0.3860185523959702
313,Killian Hayes,0.519439337735377,0.7083333333333333,0.23723344664084767,0.20819476812968668,0.38542980211414535
314,Tre Jones,0.11765785170116877,0.7291666666666667,0.36544717783407277,0.46022988847701396,0.38287405218007775
315,Nic Claxton,0.3839320330262055,0.31249999999999994,0.4480500623031409,0.3523902388438283,0.3812127996782002
316,JaMychal Green,0.1634919618979772,0.6875,0.4319414215293668,0.3664673781188918,0.38116654529703564
317,Wayne Ellington,0.3273127846328193,0.49999999999999994,0.31920267858591495,0.42561554158924264,0.3809097963382202
318,Damian Jones,0.1776436002833035,0.5625,0.42561287141431603,0.4310381907518517,0.38069118104843613
319,Davon Reed,0.13000458009597576,0.3958333333333333,0.2789126800876971,0.7221556371889974,0.3801277897687265
320,Payton Pritchard,0.06973641666178693,0.7708333333333333,0.3935825562067053,0.4374127438923122,0.37789116116509053
321,Jock Landale,0.0,0.5416666666666667,0.4762967040269149,0.5597531536472998,0.37774221038598976
322,Josh Jackson,0.27828352095433595,0.6041666666666667,0.39889713451284403,0.3118465889572458,0.3749667496981318
323,Drew Eubanks,0.06952255594112722,0.8125,0.38898718114135344,0.39371509910532765,0.37126507940560666
324,Aleksej Pokusevski,0.20697618762713899,0.625,0.33500972557530767,0.4195671591560268,0.3707572718064418
325,Isaiah Joe,0.07856886442503297,0.625,0.2997250019842194,0.5807489222812762,0.3700585761855304
326,Matt Thomas,0.09754479097544794,0.4791666666666667,0.33968530316840456,0.5981721376749857,0.36724945452290997
327,Dāvis Bertāns,0.16175942675742072,0.49999999999999994,0.39288244358674507,0.4581674675505313,0.36439859904735733
328,Goga Bitadze,0.044837367757920465,0.49999999999999994,0.42257481629623855,0.5435568942940786,0.36388639347359275
329,Elfrid Payton,0.06351960432372056,0.5416666666666667,0.27214929471440213,0.6490050646491877,0.36344258655963474
330,Svi Mykhailiuk,0.18678951776953456,0.6666666666666667,0.35025556099487354,0.3710453066914459,0.3627518239518794
331,Rodney McGruder,0.12350859044185486,0.43749999999999994,0.33975787989949374,0.5797253413064513,0.3624868875753043
332,Donte DiVincenzo,0.3459375373938016,0.16666666666666669,0.3592911373189177,0.4920646493642063,0.3607466418680776
333,David Duke Jr.,0.240397271748235,0.14583333333333331,0.3115166734461708,0.6564628454377953,0.360394040059296
334,Robin Lopez,0.2606934766800747,0.3333333333333333,0.4697049215835661,0.3655753466061076,0.3600460256554133
335,Duane Washington Jr.,0.3608214210104841,0.3333333333333333,0.4711521432610856,0.25830334833600344,0.35846040734244117
336,Trey Murphy III,0.09615890869929405,0.625,0.3016479355827506,0.5163709152907322,0.35757114308108956
337,Marquese Chriss,0.032375878591756,0.2708333333333333,0.4699611823247835,0.6199986020311395,0.357070926187104
338,Rui Hachimura,0.28657113796817035,0.125,0.4775554212872099,0.4414270127380666,0.3561707442048427
339,Rajon Rondo,0.2873040564795978,0.4166666666666667,0.2526880434618967,0.4855047179841373,0.3541799476559675
340,Xavier Tillman,0.10328513176425108,0.6041666666666667,0.3426744160582911,0.46396143048120403,0.3529488389612093
341,Terry Taylor,0.21800994267190266,0.020833333333333343,0.568334555663331,0.46345556146136635,0.351298516643387
342,Rodney Hood,0.16642888044108584,0.6041666666666667,0.19647336791256104,0.5348217991977842,0.34955402656848167
343,Kelan Martin,0.21824684562509145,0.3541666666666667,0.3933885016125443,0.4324874026961672,0.3490516653982418
344,Jevon Carter,0.0538609882816522,0.6875,0.2779733861140333,0.512521062145182,0.34844976317054144
345,Garrett Temple,0.32428825213317247,0.875,0.2654349086744873,0.14211895301675914,0.3480710550144633
346,Alex Len,0.23719908188018757,0.4791666666666667,0.3722426240673427,0.3556718849142619,0.3476857827898655
347,Thaddeus Young,0.141622407746615,0.3333333333333333,0.4427304576104741,0.46293374530073994,0.3464947732997624
348,Kelly Olynyk,0.36260178986415414,0.1875,0.5085566850240177,0.2534640228182417,0.3439574285282851
349,Santi Aldama,0.0032574156063446824,0.3541666666666667,0.3193655334370813,0.7004566170415206,0.34319464589364346
350,Joshua Primo,0.19767859279645805,0.37499999999999994,0.32041924116911635,0.4884796138162575,0.34203905629927656
351,Cody Zeller,0.10488878252429773,0.3541666666666667,0.40233361178688204,0.5030323175285446,0.3396250614620566
352,Aaron Nesmith,0.0004510267762631859,0.6041666666666667,0.29833581166277423,0.5596838792444662,0.3386285164219085
353,David Nwaba,0.1288261337800647,0.5208333333333333,0.39030623716773466,0.38334250463521113,0.33712634037060457
354,Jordan McLaughlin,0.07712557874099102,0.6041666666666667,0.22120930615405443,0.5507504788848934,0.33601625958541625
355,Isaiah Roby,0.13309800167524233,0.20833333333333331,0.48784267107807816,0.461652228907803,0.335696690962346
356,Tristan Thompson,0.17333522795261458,0.4583333333333333,0.396202974275917,0.36444300059431634,0.33558310145235937
357,R.J. Hampton,0.32667225080770623,0.6666666666666667,0.37134125917837013,0.09263780001819888,0.3300646146178566
358,Keifer Sykes,0.3052026980218284,0.1875,0.3316522496048519,0.42858150232372216,0.32748397856952866
359,Dennis Smith Jr.,0.24895459058436198,0.5625,0.31694572476579513,0.2751461362960543,0.3269037623748622
360,Luka Garza,0.052365763988892255,0.3958333333333333,0.4649025346397216,0.4161611945202526,0.3251170422597678
361,KZ Okpala,0.05444537513461767,0.22916666666666669,0.3051486491762881,0.6699289693622476,0.324363066572361
362,Brandon Goodwin,0.2008196721311476,0.125,0.3309954215250171,0.5579411397862867,0.32394048497481565
363,Ish Smith,0.13485700610266843,0.5833333333333333,0.3286793370672654,0.34605445901843135,0.3215861066090949
364,Udoka Azubuike,0.06952255594112722,0.08333333333333331,0.36690336263678147,0.6684086939215915,0.32126230047902754
365,Timothe Luwawu-Cabarrot,0.0896254636831399,0.5208333333333333,0.33121735561509347,0.4216265180484851,0.3204247988948366
366,Danuel House Jr.,0.1861613019025966,0.2916666666666667,0.3659184925147938,0.4232001546398465,0.31957791915426426
367,Nerlens Noel,0.428962546368314,0.31249999999999994,0.11288737382699812,0.4010914307267961,0.31401450933998676
368,Vlatko Cancar,0.024291013521598737,0.08333333333333331,0.4027763596812894,0.6446193160737929,0.31203612851534285
369,Josh Okogie,0.07409139860976643,0.4791666666666667,0.18195448083979476,0.5740200243837945,0.31009750990028395
370,Trevor Ariza,0.31816378327654726,0.1875,0.17997470214416017,0.4896162134315625,0.3058625578472151
371,Daniel Theis,0.43118159810752843,0.3333333333333333,0.377919444875379,0.07770227975471355,0.3018269248286378
372,Saben Lee,0.1549599138446811,0.37499999999999994,0.3323555708095535,0.36094848939493823,0.2979751394436864
373,Paul Millsap,0.038111762594232435,0.2916666666666667,0.2940341972008205,0.5612643861214076,0.2967908796134149
374,Solomon Hill,0.018492097826787346,0.0625,0.0,1.0,0.29379280056178914
375,Derrick Favors,0.23355669897491127,0.5416666666666667,0.3024438322909801,0.19602149114244122,0.2931211295703192
376,James Bouknight,0.01759004427426114,0.3541666666666667,0.5119260142053146,0.3030117057724071,0.29015772771680187
377,Yuta Watanabe,0.16563958358262532,0.2916666666666667,0.32942779184114446,0.3593255528913774,0.2859310317143826
378,CJ Elleby,0.13485700610266843,0.4791666666666667,0.2932297973226313,0.2954201323104326,0.2804385971131122
379,D.J. Augustin,0.17003709465119066,0.49999999999999994,0.3575344699378723,0.17066080970120034,0.2768413441774566
380,Kent Bazemore,0.15868867899037709,0.43749999999999994,0.23053964417848116,0.3378838103331497,0.2745670438247255
381,Trendon Watford,0.07244071996819362,0.43749999999999994,0.36304703740978983,0.25995051975448485,0.2657511538018703
382,Mamadi Diakite,0.15380013070571885,0.0625,0.28518579854073955,0.4763386847439991,0.26507785089401065
383,DeAndre Jordan,0.09854207598806486,0.43749999999999994,0.3175418831932745,0.25702228618958123,0.25953540496157285
384,Malcolm Hill,0.07549060667703722,0.125,0.3557034934459535,0.39962095269221254,0.2518685230335649
385,Brad Wanamaker,0.1302682989006873,0.2708333333333333,0.24205332231369908,0.3613762834218073,0.24890008345707393
386,PJ Dozier,0.31075744884527945,0.16666666666666669,0.2700503797800747,0.2134544229781699,0.24856966002964753
387,Kira Lewis Jr.,0.14218619121694392,0.2916666666666667,0.4251773257288242,0.15113092064064731,0.24810595179488565
388,Thomas Bryant,0.23769111109065644,0.0625,0.48507916827075076,0.10625310749656547,0.24105734267546908
389,Admiral Schofield,0.035713120193196835,0.25,0.27115784944548926,0.41031225652228487,0.2408659979481369
390,Kyle Guy,0.05277013282278331,0.10416666666666669,0.4295411023952035,0.29623995395213654,0.233884247652351
391,Chris Chiozza,0.018492097826787346,0.3333333333333333,0.16757848541484305,0.45186320179689804,0.23255823683572374
392,Gary Clark,0.038111762594232435,0.2916666666666667,0.23651960591029408,0.3843745463611395,0.2315483129709437
393,Marcus Garrett,0.014658370228550988,0.041666666666666685,0.05352496747956427,0.7258748871633479,0.2278878725892239
394,Tony Snell,0.15059546676911262,0.5833333333333333,0.14665759000996356,0.17338798059755112,0.2272450887364946
395,Abdel Nader,0.009213832715089187,0.08333333333333331,0.2094289606975805,0.5322119232238923,0.22273789613050973
396,Tomas Satoransky,0.17223585018547327,0.4583333333333333,0.1493390141328573,0.18602381887396569,0.21690663348852246
397,Theo Maledon,0.13364389960099526,0.3958333333333333,0.25864060256049665,0.13753797629857412,0.21277975650471836
398,Tyler Cook,0.005246153555481414,0.1875,0.3213017114390292,0.31002866806631046,0.2081179683685952
399,Thanasis Antetokounmpo,0.008622570722677025,0.49999999999999994,0.26194000545069634,0.1799673886024764,0.2078975068626115
400,Louis King,0.011726696182840779,0.0,0.443192917470757,0.19525293698009621,0.18096469325971148
401,Alfonzo McKinnie,0.06449682900562403,0.14583333333333331,0.2767277704097798,0.18863849379045128,0.17154106094229632
402,Tim Frazier,0.3424195285389493,0.0,0.15334910493702042,0.09549831609768367,0.16456930096466688
403,Mychal Mulder,0.10202225679071442,0.10416666666666669,0.2664506687247517,0.1333191223094201,0.15685295331125998
404,Javonte Smart,0.07802763229351717,0.0625,0.16125325830171705,0.28640427506696053,0.1566282044426442
405,Justin Robinson,0.06871843963144669,0.31249999999999994,0.23875360755219577,0.0513851498263409,0.15144441983444534
406,Semi Ojeleye,0.18586813449802564,0.20833333333333331,0.15160075080844904,0.0,0.12830383974363543
