,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Bones Hyland,0.20139559849704775,0.33333333333333337,0.5668120552984668,0.38870354042767824,0.3770069490587887
255,Kelly Olynyk,0.4505636070853461,0.0,0.6198697873743202,0.2830390812589425,0.3767165057416795
256,Maxi Kleber,0.4363929146537842,0.13333333333333341,0.39632437778144053,0.4358643923467749,0.37508856893098985
257,Romeo Langford,0.2986222937913759,0.5333333333333333,0.25534331802336596,0.46824682270157486,0.3725157942737082
258,Austin Reaves,0.31239935587761675,0.20000000000000007,0.2649039170557653,0.6333587740626541,0.3699676030805634
259,James Johnson,0.24154589371980678,0.2666666666666667,0.26171840913718386,0.6662900815218686,0.36952597031878254
260,Chimezie Metu,0.46296296296296297,0.13333333333333341,0.4130661909749731,0.37244446110750773,0.3694918228543152
261,Dwight Powell,0.3377041637911203,0.7333333333333333,0.31837237801076385,0.23225579898283696,0.36825250151841404
262,Kelan Martin,0.22973698336017173,0.5333333333333333,0.44680855447502893,0.32650634967790904,0.3671827753578155
263,Delon Wright,0.13526570048309178,0.7333333333333333,0.19748816784007156,0.5397241758228364,0.36383972228730327
264,Avery Bradley,0.43217544666820024,0.7333333333333333,0.20639385023268542,0.22791778031294666,0.36217223649118335
265,Dean Wade,0.4386070853462158,0.4,0.1962278791719611,0.4232230592157462,0.3604928166059419
266,Tony Bradley,0.10192289476176941,0.4666666666666667,0.2802834563589467,0.634954582025874,0.3601097930591342
267,Drew Eubanks,0.16006441223832518,0.6666666666666666,0.42280377619978277,0.3096942617320625,0.35842988196403075
268,Killian Hayes,0.5603864734299517,0.4666666666666667,0.23001502080463493,0.20888251208215194,0.35513404842482554
269,Josh Jackson,0.3105347910839901,0.6,0.4163765040382397,0.18405205090743493,0.3525514646449234
270,Gary Harris,0.5348005009840759,0.5333333333333333,0.27728189068225334,0.1374255465754834,0.3522797094773046
271,Enes Freedom,0.061460010735372994,0.13333333333333341,0.37883753793593916,0.7435291432959622,0.3514984292642247
272,Maurice Harkless,0.36553945249597425,0.4,0.18472697660675308,0.4667100952944766,0.34905846595722173
273,Keita Bates-Diop,0.1264090177133655,0.4,0.2082418673299669,0.6671627949943162,0.34483814094381215
274,Bryn Forbes,0.12109500805152973,0.6666666666666666,0.5333588046228877,0.18803192225548515,0.34449186288882283
275,Willy Hernangomez,0.13204508856682762,0.06666666666666665,0.7071670270217862,0.3543786034186951,0.3432160834570343
276,John Konchar,0.1706924315619967,0.6666666666666666,0.2727089170924675,0.3929077929314615,0.3427727110747493
277,Jevon Carter,0.10144927536231874,0.7999999999999999,0.2041461806574552,0.44728002958619334,0.34155034349366087
278,Aleksej Pokusevski,0.1578099838969404,0.7999999999999999,0.3240869043097421,0.2685759907508869,0.3408816179765235
279,Jaxson Hayes,0.07000593270616151,0.6,0.5421580232854339,0.22623576285250288,0.33235458841160737
280,Kira Lewis Jr.,0.15619967793880835,0.7999999999999999,0.43248214255455825,0.12941170112466283,0.3318693635170182
281,Alex Len,0.22501341921631784,0.33333333333333337,0.40222206197461685,0.3657806537872552,0.3313894909022629
282,Amir Coffey,0.09762479871175522,0.4,0.2629854308052831,0.5836497929228257,0.3288190395790955
283,DeAndre Jordan,0.12995169082125602,0.6666666666666666,0.36600559694720625,0.28494003129634615,0.32734975380637166
284,Chuma Okeke,0.38915727321524424,0.5333333333333333,0.34914290423603106,0.11605718034527651,0.3257961312533736
285,Hamidou Diallo,0.15297906602254424,0.4,0.46262248284955937,0.3036496553552251,0.32185825184327316
286,Eric Paschall,0.06627680311890838,0.6,0.313911323553651,0.4069392164386459,0.31808377716595215
287,Taurean Prince,0.1808143547273982,0.7333333333333333,0.27374073623355394,0.24995579388435846,0.31708886294861144
288,Garrett Temple,0.29699642932157105,0.8666666666666666,0.30936461272233673,0.017710528301012718,0.31669992041266953
289,Ziaire Williams,0.3005904455179818,0.5333333333333333,0.2657327992182533,0.2544898468716167,0.31645964383085207
290,Sterling Brown,0.09051614543605385,0.6,0.2245604183041437,0.4618648633153662,0.3152486971971319
291,Kent Bazemore,0.35824571374443487,0.4666666666666667,0.20882930464881289,0.2774761728510198,0.3120667482296544
292,Taj Gibson,0.29951690821256044,0.06666666666666665,0.1544330182876577,0.6265162057143969,0.31172974013306787
293,Daniel Theis,0.4585346215780998,0.4,0.3720960535283924,0.04104066320735461,0.3086151891640207
294,PJ Dozier,0.31239935587761675,0.5333333333333333,0.2858204002671918,0.1882091022103522,0.30688936557551977
295,Paul Millsap,0.03315335796154201,0.4666666666666667,0.2547799571452118,0.5047121551579894,0.29761965589035355
296,Austin Rivers,0.26122741098586516,0.5333333333333333,0.20670263283628182,0.27883819315288816,0.2958504926247181
297,Dāvis Bertāns,0.23064536108014372,0.20000000000000007,0.3589270807777058,0.32173371413486607,0.2866468800846392
298,Josh Okogie,0.20139559849704775,0.33333333333333337,0.1439629667591448,0.4771393838335668,0.283928595829983
299,Facundo Campazzo,0.2911433172302737,0.6666666666666666,0.32260332536673814,0.0,0.2808261488561683
300,Isaiah Roby,0.10279119699409556,0.13333333333333341,0.5817445636255025,0.24050489122648117,0.27946964809715874
301,JaMychal Green,0.16183574879227053,0.6666666666666666,0.39520481739222757,0.041458613444618875,0.2765822716634376
302,Danuel House Jr.,0.14235104669887272,0.33333333333333337,0.34914290423603106,0.29923870869368807,0.27508725692995806
303,Lamar Stevens,0.023535240926545353,0.20000000000000007,0.2497606514488917,0.5869050571560613,0.2724225976196004
304,Naji Marshall,0.04276256933261763,0.5333333333333333,0.3346432318781734,0.2851536302690192,0.2724123750952139
305,Tristan Thompson,0.13290391841116478,0.33333333333333337,0.4304124280463059,0.21337649089514954,0.2711795063964793
306,Dylan Windler,0.022733731173628924,0.4666666666666667,0.2499079571595446,0.4057440660675516,0.2658173683082018
307,Rajon Rondo,0.16816195077064638,0.2666666666666667,0.2109847137585637,0.41526387884693106,0.2651109345730259
308,David Nwaba,0.05496511003757376,0.33333333333333337,0.36603172715285387,0.3245822091220828,0.26251950122364875
309,Tre Mann,0.1808143547273982,0.2666666666666667,0.5138371132940729,0.061107501806105136,0.25435291326867543
310,Xavier Tillman,0.11873322597960267,0.33333333333333337,0.3512346937035614,0.24572246468399928,0.25420049031552716
311,Tomas Satoransky,0.19017713365539451,0.6666666666666666,0.14979738578372165,0.16993847325733852,0.2519257829671799
312,Ish Smith,0.08316756654352558,0.4666666666666667,0.33120065373284713,0.1954817431550173,0.24674157315507023
313,Derrick Favors,0.23490338164251207,0.4,0.3601928404195285,0.05249436146326264,0.24624604574787606
314,Rodney Hood,0.1419082125603865,0.4,0.20510430878682906,0.2994054277459246,0.24591966249759067
315,Thanasis Antetokounmpo,0.08678701584880066,0.6,0.24298458875885948,0.19541152519318702,0.24517597112790246
316,Brad Wanamaker,0.06986250464511323,0.20000000000000007,0.3034545152964888,0.3633092292881953,0.23802763936896026
317,Solomon Hill,0.03784219001610306,0.13333333333333341,0.0,0.7311407772404934,0.23603359255308604
318,D.J. Augustin,0.07425299695831106,0.5333333333333333,0.3337715644384316,0.1139464691206829,0.2332819368273501
319,Abdel Nader,0.008741660915573934,0.2666666666666667,0.22117123626355023,0.4142158009312042,0.22328248764070807
320,Tony Snell,0.03315335796154201,0.4666666666666667,0.14019637853493142,0.34863887370721325,0.22228682984002612
321,Justin Robinson,0.05190868617978589,0.4666666666666667,0.2333338328063893,0.21685947360746308,0.216751721271896
322,Dennis Smith Jr.,0.10279119699409556,0.13333333333333341,0.29775416553370593,0.29306445810039805,0.2150547334081822
323,Oshae Brissett,0.07706464228203358,0.2666666666666667,0.32950668403216116,0.13443870942994757,0.19458112661545293
324,Semi Ojeleye,0.34138486312399347,0.06666666666666665,0.11734768328587658,0.11584348613697049,0.17092366239220397
325,Chris Chiozza,0.028985507246376774,0.0,0.2603559494733057,0.31218554481427685,0.16742501542695198
326,Jordan McLaughlin,0.0024154589371980784,0.4,0.15754009093577004,0.16216858920990346,0.1556578853780659
327,Theo Maledon,0.09393451422436927,0.13333333333333341,0.18094401477869426,0.17845948295736958,0.14817907999565388
328,Mychal Mulder,0.012882447665056251,0.06666666666666665,0.3088759569860694,0.02726192901717933,0.10814399287101155
