,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Andre Iguodala,0.3430879239283588,0.3555555555555556,0.17984659246315876,0.8916052835708561,0.45238024432286067
253,John Konchar,0.2898031148986188,0.8222222222222223,0.2361838051910657,0.6118966949710877,0.4523776061919149
254,Larry Nance Jr.,0.45965642398201917,0.6000000000000001,0.28805305198864245,0.5208791644057585,0.4520905049047703
255,Moritz Wagner,0.08587586116825019,0.7777777777777778,0.6606351429676084,0.41540252165273894,0.4517325980111596
256,Ziaire Williams,0.398108671620279,0.5555555555555556,0.3410431290163831,0.5530633673186637,0.4513332217475656
257,Bruce Brown,0.3582578651635366,0.7555555555555556,0.29156727671025057,0.5185063230003689,0.4498522577233068
258,Jordan Nwora,0.3171347410548116,0.7111111111111111,0.4322702826190462,0.44350758685663405,0.44936067659765355
259,Cory Joseph,0.48458083203895724,0.7111111111111111,0.35831052076142417,0.3447608084240519,0.44789651820746723
260,Markieff Morris,0.30513860319326097,0.0,0.42373327849386627,0.8794043954202964,0.4476368971282329
261,Marvin Bagley III,0.4124373918437981,0.44444444444444453,0.44083331419582716,0.4844597846133962,0.44566831989842426
262,Lou Williams,0.16177935208202626,0.6000000000000001,0.49717662280607555,0.5832743025976574,0.44475409390020304
263,Cam Reddish,0.4115780193946517,0.6222222222222222,0.5456324404090103,0.2708838247438725,0.4444862425323971
264,Frank Ntilikina,0.09406702248585952,0.7333333333333334,0.34073073975219237,0.7263766092043087,0.4441935333847904
265,Jalen Green,0.7025369771770007,0.6222222222222222,0.5042202427787756,0.01670049663517381,0.44319573111781446
266,Eric Paschall,0.10657752963071804,0.6666666666666667,0.46494261697812755,0.6199011673968313,0.4416122657315801
267,Day'Ron Sharpe,0.07001430110686652,0.33333333333333337,0.5644666395442243,0.7539237422171514,0.4414393033983274
268,Keita Bates-Diop,0.24557241458397544,0.6888888888888889,0.31536143047825343,0.6097913782395478,0.43951852048566115
269,Delon Wright,0.2837080027426781,0.8444444444444444,0.21613886117151487,0.5770089808773889,0.439058210133657
270,Cam Thomas,0.2763145497203681,0.7111111111111111,0.4871417352925119,0.3828340926342676,0.4363841551117894
271,Aaron Wiggins,0.4148452187980877,0.4666666666666667,0.3360908876146297,0.5370478481256173,0.43548886734650316
272,Tre Mann,0.32175825252228424,0.6666666666666667,0.43656369811779905,0.4106542912142538,0.43536505398279046
273,Derrick Jones Jr.,0.2534455682683528,0.4666666666666667,0.3700669997683988,0.6540024926572058,0.43257502522648483
274,Taurean Prince,0.19050884140510943,0.7111111111111111,0.3830384796885608,0.5504821412497708,0.43018820035225774
275,Torrey Craig,0.35132373396023125,0.888888888888889,0.3160066394609674,0.34804244927114436,0.4292787689827021
276,Isaiah Stewart,0.5531698610158793,0.7777777777777778,0.2954528836746662,0.22618507204720928,0.4274881756586751
277,Alperen Sengun,0.29269816392943043,0.7777777777777778,0.5021245760120091,0.273864375539633,0.42578458047556517
278,Dean Wade,0.31931352677752917,0.6444444444444445,0.26017670313298474,0.5680810975617625,0.4257406861464503
279,Chuma Okeke,0.4719712553094863,0.7555555555555556,0.3335081763135958,0.26953878155473077,0.42388006933449124
280,Josh Christopher,0.22816338524831042,0.7777777777777778,0.48665511311529763,0.34690963631140936,0.42384766415121317
281,Romeo Langford,0.23239458116071782,0.7333333333333334,0.27727141460634835,0.5765296444915177,0.4233244532053059
282,Zeke Nnaji,0.21284399297916784,0.6000000000000001,0.4319347983432238,0.5116991560164921,0.4208863620093226
283,Tony Bradley,0.053219708100695484,0.6666666666666667,0.2783466263447896,0.774004888170139,0.4177173236280154
284,Armoni Brooks,0.2447830345773338,0.6666666666666667,0.3783702884187431,0.4726851502265755,0.4150083750469716
285,Enes Freedom,0.058982558642028726,0.5333333333333333,0.2948458587139628,0.8203095512486233,0.4148017345949511
286,Lamar Stevens,0.17494367714761488,0.6222222222222222,0.35926995807742274,0.5835368832973227,0.41377389432205697
287,Oshae Brissett,0.30880408976206813,0.7111111111111111,0.32640175476188765,0.4278819458185229,0.41322610164532325
288,Jose Alvarado,0.07259808464627737,0.3555555555555556,0.37640153410362837,0.8186582192204521,0.4114980982350829
289,Brandon Boston Jr.,0.1942795572534039,0.6222222222222222,0.4474687369328134,0.4604376480060339,0.40944175391017656
290,Dwight Howard,0.15426034895083013,0.6888888888888889,0.3603309322005479,0.5452067824765219,0.40864379437643217
291,Trey Burke,0.024987418133425143,0.4222222222222223,0.5498859249155542,0.642472324971745,0.40849454426576826
292,Jeremiah Robinson-Earl,0.45447688759472477,0.7555555555555556,0.3031028869526235,0.26014320889057085,0.40793289705688746
293,Kessler Edwards,0.5618286894807614,0.2666666666666667,0.27404247877022275,0.46914342380668195,0.40722906145605037
294,Ben McLemore,0.26674555837059516,0.6000000000000001,0.5298234759410922,0.3090495105607925,0.40673049498950686
295,Willy Hernangomez,0.2321620978688273,0.4,0.5917371417265732,0.39343806327298336,0.4048255492983668
296,T.J. McConnell,0.49291148333170093,0.3111111111111111,0.3478716935608021,0.428396962844654,0.4045884722268421
297,Killian Tillie,0.11313791752375357,0.48888888888888893,0.25566852474780716,0.7929362774379047,0.40401839031913456
298,Taj Gibson,0.267885890765357,0.5333333333333333,0.16028600318312192,0.6989945143040438,0.4017279836302855
299,Serge Ibaka,0.18717658088801198,0.5555555555555556,0.4478740290478471,0.4776824837328012,0.4013773777377771
300,Khem Birch,0.32155639443326783,0.3555555555555556,0.2550763272363826,0.6504584820082249,0.400207051690342
301,Killian Hayes,0.530602600765943,0.6888888888888889,0.2354304751849164,0.2576064690297657,0.39857967335294064
302,Quentin Grimes,0.20417110952520895,0.5555555555555556,0.36293586177293746,0.5352709392713959,0.39849518510852255
303,Justise Winslow,0.10588696248408269,0.6222222222222222,0.32229206983773767,0.6331328403471556,0.3980651378928649
304,Facundo Campazzo,0.3639196787148595,0.888888888888889,0.2810219146121969,0.2574419709547991,0.39783009205844977
305,James Johnson,0.302928788324028,0.6222222222222222,0.26377236271574117,0.48915007788685416,0.39654525871791013
306,Maurice Harkless,0.33388610473535546,0.6000000000000001,0.22916366588052028,0.4964952300143132,0.3939066918420693
307,Sterling Brown,0.14691176630641822,0.5777777777777778,0.25624024717017624,0.6694222805430807,0.3938665118354763
308,Troy Brown Jr.,0.2608737844173062,0.7333333333333334,0.2579919855410202,0.45476300474033987,0.3919933422911288
309,Tre Jones,0.11603669356951357,0.7333333333333334,0.3633072961703273,0.4930368297681965,0.3916459947630704
310,Stanley Johnson,0.4223508668821628,0.22222222222222224,0.25678474353344927,0.5950962213677956,0.3913278598463818
311,Lance Stephenson,0.2211656381624057,0.33333333333333337,0.4562467710340331,0.5237617858954613,0.3893268176339122
312,Isaiah Joe,0.10128318150651394,0.6222222222222222,0.30428881560449583,0.6126702090759397,0.3860774140553676
313,Aaron Holiday,0.21229044673638037,0.6888888888888889,0.387115720769624,0.37921404790960234,0.3860492932906772
314,Kelly Olynyk,0.37117984131648546,0.13333333333333333,0.5234885585698921,0.41324720094234363,0.3860365088973273
315,Nic Claxton,0.3849129199725732,0.33333333333333337,0.45149474114951527,0.3523902388438283,0.3858820821571801
316,Jock Landale,0.008900643223299753,0.5111111111111112,0.47786564556034783,0.5933473235448676,0.3849649554314367
317,Josh Jackson,0.279839056036529,0.6444444444444445,0.40196391797465747,0.3118465889572458,0.382899128359547
318,Wayne Ellington,0.33334164447887654,0.5111111111111112,0.3139760380544881,0.4174901997919679,0.38070486058055086
319,Damian Jones,0.17717979933671973,0.5555555555555556,0.41902181867006416,0.4403853316038455,0.3801833676416252
320,Duane Washington Jr.,0.3729863249392054,0.288888888888889,0.49346556847862966,0.32769328418327237,0.3800370744323082
321,Matt Thomas,0.10897595101096758,0.4666666666666667,0.3515809826265909,0.6228139804703785,0.3785382377600425
322,Marquese Chriss,0.03889098787717654,0.24444444444444444,0.5197745749021401,0.6539661753483735,0.37784916711220706
323,Drew Eubanks,0.07960704607046071,0.8444444444444444,0.3935334464473298,0.38298377723698185,0.37762125508174493
324,David Duke Jr.,0.2596532471348811,0.08888888888888888,0.31885879618464097,0.7130433094963553,0.3741495732004192
325,Dalano Banton,0.06055068123830987,0.7111111111111111,0.2874682348264283,0.569177724313694,0.3726197315719969
326,Davon Reed,0.15274322221133868,0.37777777777777777,0.2918365647598369,0.6690507840672405,0.3722938422723592
327,Dāvis Bertāns,0.16394876493059768,0.5333333333333333,0.395902985165466,0.4581674675505313,0.3713486822449689
328,Svi Mykhailiuk,0.21329317269076314,0.6666666666666667,0.3511852368690279,0.37320031912484364,0.37098724615055667
329,Robin Lopez,0.2654847030398016,0.3111111111111111,0.4871567761219716,0.3727292179450824,0.36456151069474146
330,Payton Pritchard,0.07278159199992879,0.7555555555555556,0.4009586259001036,0.38408177373356406,0.3634271210046844
331,Tristan Thompson,0.17568028210402592,0.44444444444444453,0.4223057331020729,0.44277750000171306,0.363012511732841
332,JaMychal Green,0.16081006954647864,0.6666666666666667,0.4126184481656401,0.3331494130985363,0.36233085740896565
333,Xavier Tillman,0.10579252595120947,0.6444444444444445,0.3453089504809,0.46396143048120403,0.3610258424242056
334,Rodney McGruder,0.11220071925331998,0.4,0.33196048414818236,0.6110682483591834,0.3597055307400575
335,Alex Len,0.23669188950925663,0.48888888888888893,0.38183622810030016,0.3794256714859962,0.3584304712982623
336,Trent Forrest,0.05721842072121236,0.7111111111111111,0.2316506856773186,0.5731031311550043,0.35724893945240066
337,Rodney Hood,0.16859282031189177,0.6444444444444445,0.19798388584630577,0.5348217991977842,0.35722258399074824
338,Keifer Sykes,0.3100781893715466,0.15555555555555553,0.3307143996951281,0.5418720485224355,0.35484165746230234
339,Goga Bitadze,0.019811109109925173,0.4666666666666667,0.43774172617200235,0.5398138008939982,0.35460038040229935
340,David Nwaba,0.13822175358536015,0.5333333333333333,0.38243082300144715,0.4363197388436239,0.35435729446147
341,Kelan Martin,0.2201289348904199,0.37777777777777777,0.39641293384439347,0.4324874026961672,0.3543131472149562
342,Aleksej Pokusevski,0.18352910653821625,0.6000000000000001,0.3064849797746296,0.42485167408182767,0.35363763664318415
343,Thaddeus Young,0.14392127609876654,0.3555555555555556,0.4461342385052631,0.46293374530073994,0.3517486773401609
344,Santi Aldama,0.0063088850433351,0.37777777777777777,0.32182086553018896,0.7004566170415206,0.3486232056528541
345,Cody Zeller,0.10738745406195699,0.37777777777777777,0.4054268154226177,0.5030323175285446,0.3450773000519849
346,Garrett Temple,0.3442688624083193,0.8666666666666668,0.27481678747830507,0.10550461215577078,0.3446776229351333
347,Trey Murphy III,0.09323246707907307,0.6444444444444445,0.2964383019935103,0.46505668011673357,0.34423247335769325
348,Isaiah Roby,0.11969830541678916,0.17777777777777778,0.5301032959424812,0.47250688584448564,0.3417091956050454
349,Aaron Nesmith,0.0,0.6222222222222222,0.30157944857998337,0.5555421889633891,0.34123218911623865
350,Elfrid Payton,0.05449202575267814,0.5111111111111112,0.2504587728906056,0.6159610308400897,0.3406537925395389
351,Jevon Carter,0.04184836908610057,0.6666666666666667,0.24299392231149602,0.5391259565043476,0.3393378289993745
352,R.J. Hampton,0.32796458773537845,0.7111111111111111,0.37419618876749344,0.09263780001819888,0.3385522704650314
353,Donte DiVincenzo,0.3493118816730337,0.13333333333333333,0.3582097772059784,0.42183537065676047,0.3363377065541234
354,Brandon Goodwin,0.2696500286861733,0.08888888888888888,0.34162889845862715,0.5239365881990121,0.33063498510402783
355,Rajon Rondo,0.2659012356044386,0.4,0.23712212923027481,0.44753915018565027,0.33057323334733457
356,Ish Smith,0.13038930790914338,0.5777777777777778,0.33276780646987947,0.37827590003555245,0.32953218901205683
357,Rui Hachimura,0.2696500286861733,0.08888888888888888,0.4576498701839634,0.40278691505947684,0.32920749654374243
358,KZ Okpala,0.05721842072121236,0.24444444444444444,0.3074946796430936,0.6699289693622476,0.32830870940722406
359,Dennis Smith Jr.,0.2431585575752488,0.5555555555555556,0.3265747231564582,0.2799114750560732,0.3281511236942655
360,Danuel House Jr.,0.188217912299605,0.3111111111111111,0.36873173102698964,0.4232001546398465,0.32414169376732616
361,Joshua Primo,0.17498050739543541,0.33333333333333337,0.30748170043645967,0.47782419376421476,0.32227971511091724
362,Josh Okogie,0.08689636595161138,0.48888888888888893,0.18523868936990395,0.5843733579440059,0.31906150835890346
363,Nerlens Noel,0.4296985013223627,0.33333333333333337,0.1137552695854447,0.4010914307267961,0.31789841445496464
364,Timothe Luwawu-Cabarrot,0.10750526125195542,0.5111111111111112,0.32179082716035284,0.40879669705612814,0.3176024919553815
365,Vlatko Cancar,0.02722807606733557,0.08888888888888888,0.4058729672319767,0.6446193160737929,0.3146321666921809
366,Udoka Azubuike,0.026395010938061236,0.044444444444444425,0.2918365647598369,0.7851991546107634,0.3144548866025775
367,Trevor Ariza,0.3230703301008914,0.13333333333333333,0.1761394379798502,0.5447336156294743,0.3125642417993434
368,Luka Garza,0.06721520227250471,0.37777777777777777,0.4582765266670479,0.3688527178999296,0.31125920437032256
369,Daniel Theis,0.43190548309560955,0.3555555555555556,0.3808249485833887,0.07770227975471355,0.30650377134904977
370,Saben Lee,0.1708855294710913,0.37777777777777777,0.33891264839863827,0.35884803205356164,0.3041065284286494
371,Jordan McLaughlin,0.06521584596224628,0.5555555555555556,0.2042934679125375,0.48631934652940195,0.3020389771458317
372,Paul Millsap,0.04097365070036246,0.3111111111111111,0.2962947780252086,0.5612643861214076,0.3014249667990757
373,Solomon Hill,0.021460702095436157,0.06666666666666668,0.0,1.0,0.2953065620832297
374,Derrick Favors,0.22569359215916768,0.5333333333333333,0.29911884194419847,0.20019497057397734,0.28979372763519395
375,Yuta Watanabe,0.2023989527956616,0.2666666666666667,0.31701461159664973,0.34895306918354485,0.2856953796786133
376,D.J. Augustin,0.1721814085610736,0.5333333333333333,0.3602832507752498,0.17066080970120034,0.28370325554877746
377,Kent Bazemore,0.16089471971284036,0.4666666666666667,0.23231206896393963,0.3378838103331497,0.28048688339109706
378,Mamadi Diakite,0.15603276143975525,0.06666666666666668,0.2873783514944651,0.4763386847439991,0.2669970270204377
379,DeAndre Jordan,0.1010752688172043,0.4666666666666667,0.319983194778527,0.25702228618958123,0.26573247535691197
380,CJ Elleby,0.06954778463447286,0.44444444444444453,0.31644294626318686,0.29701033893162515,0.263435297769151
381,Admiral Schofield,0.0602174551866001,0.22222222222222224,0.2775551697233071,0.4565601577893731,0.2577559578512997
382,Malcolm Hill,0.09682105532825497,0.06666666666666668,0.34877889347263863,0.4303161312648841,0.2547966422849748
383,Brad Wanamaker,0.13262892503204765,0.288888888888889,0.2439142660546343,0.3613762834218073,0.2530542537381962
384,Kira Lewis Jr.,0.14448199301270126,0.3111111111111111,0.4284461554046144,0.15113092064064731,0.25286310755446634
385,PJ Dozier,0.3121363502791655,0.17777777777777778,0.272126569270825,0.2134544229781699,0.25136466033700466
386,Trendon Watford,0.05721842072121236,0.4,0.36743590068056103,0.227970651337217,0.24764728407901898
387,Kyle Guy,0.08221037459944314,0.08888888888888888,0.43572924118700695,0.2946397811364592,0.24083459881020974
388,Chris Chiozza,0.021460702095436157,0.3555555555555556,0.16886685497972753,0.45186320179689804,0.2374097612193905
389,Tony Snell,0.1528455284552846,0.6222222222222222,0.14778511646397346,0.17338798059755112,0.23460185076884524
390,Marcus Garrett,0.017647827080680523,0.044444444444444425,0.05393647578799296,0.7258748871633479,0.22929280789224593
391,Abdel Nader,0.01223290374039715,0.08888888888888888,0.21103908325179865,0.5322119232238923,0.22494302167681118
392,Tomas Satoransky,0.17436820452541885,0.48888888888888893,0.15048715579425453,0.18602381887396569,0.22286137154222957
393,Tyler Cook,0.020563555033140724,0.17777777777777778,0.33196048414818236,0.29850022496131906,0.2105350868530354
394,Thanasis Antetokounmpo,0.02566607894994616,0.48888888888888893,0.25078492469199204,0.17293858235278475,0.20574676810186454
395,Theo Maledon,0.10997921224192159,0.37777777777777777,0.23417950412616384,0.11668200835227732,0.19060066838050096
396,Gary Clark,0.020563555033140724,0.24444444444444444,0.2423981640849111,0.2700056115608286,0.18867590703895504
397,Thomas Bryant,0.21353173225050986,0.022222222222222227,0.44466812287949,0.005615890880938834,0.18842871597304459
398,Alfonzo McKinnie,0.06721520227250471,0.15555555555555553,0.2788552967224309,0.18863849379045128,0.17449400299193268
399,Sandro Mamukelashvili,0.0020637638864963725,0.4222222222222223,0.3237719291709689,0.021520452577074467,0.16634746053494692
400,Tim Frazier,0.34362621216573613,0.0,0.15452807680273484,0.09549831609768367,0.16523330841007972
401,Mychal Mulder,0.10453652006399583,0.11111111111111113,0.26849918307477866,0.1333191223094201,0.1592687597497475
402,Javonte Smart,0.08067240820693655,0.06666666666666668,0.1624929985328099,0.28640427506696053,0.15839689476953345
403,Justin Robinson,0.07141385052404742,0.33333333333333337,0.24058918257076184,0.0513851498263409,0.1561430442463868
404,Semi Ojeleye,0.18792633950435894,0.22222222222222224,0.15276628105460044,0.0,0.13149277938891035
