,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
78,Jae Crowder,0.642181799884268,0.8695652173913044,0.36252084732112794,0.820817878513634,0.6515814738613619
79,OG Anunoby,0.9611857498679144,0.2608695652173913,0.6069669731602622,0.6045113732032998,0.6477683183786305
80,Cole Anthony,0.8601403879538077,0.5652173913043479,0.6846545654875854,0.4464046244677153,0.6474780854165858
81,Devonte' Graham,0.7585530202669817,0.8260869565217392,0.4930351479775242,0.5795850965289457,0.6459809065213643
82,Norman Powell,0.794701486904672,0.7826086956521741,0.6521394902794402,0.4080153265384763,0.6453987726520625
83,Draymond Green,0.7300590025011646,0.8260869565217392,0.2865987321986075,0.7984237262952121,0.6415020211363576
84,Lauri Markkanen,0.7258037522109952,0.5652173913043479,0.500288946126055,0.7394934660323591,0.6403490186480363
85,Tim Hardaway Jr.,0.7783749456692892,0.8260869565217392,0.5340113127549209,0.4960106979320029,0.6396415006785663
86,Nikola Vucevic,0.8307453735787949,0.5217391304347827,0.5304702874411571,0.6268777363075213,0.6394396187778859
87,Tobias Harris,0.8797370642038165,0.5217391304347827,0.6314022390578337,0.47116261809278365,0.6378276579653898
88,Tyrese Haliburton,0.8578225015156347,0.9130434782608696,0.42550352301859257,0.46649113856710367,0.6376846176429138
89,Will Barton,0.8103949790114782,0.6956521739130435,0.5320657385826303,0.5324273547329044,0.6366264554933374
90,Royce O'Neale,0.7446599743376858,0.7826086956521741,0.2523521172915498,0.8261450285087941,0.636575833221027
91,Pat Connaughton,0.682681597467619,1.0,0.46182447194872994,0.5496580400609673,0.6365423438045197
92,Pascal Siakam,0.8728205902332251,0.3043478260869565,0.6484077152411029,0.5848486693563881,0.6364088159655639
93,Bobby Portis,0.6575107555287192,0.6521739130434783,0.641876385245316,0.5996152793690379,0.6361643692586626
94,Ja Morant,0.8062495282662843,0.43478260869565216,0.8728688296425905,0.3483263201753054,0.6360445658348793
95,Bam Adebayo,0.820221232629716,0.3478260869565217,0.6649766909468068,0.5929026993440828,0.6357959777273946
96,Luke Kennard,0.6781863025572228,0.9130434782608696,0.44965731236677847,0.6130178967329709,0.6351919613242341
97,Harrison Barnes,0.8614235036606535,0.7826086956521741,0.5933839474748489,0.3619859476230508,0.6348045974370726
98,Kristaps Porzingis,0.7131653160787434,0.5217391304347827,0.7665480519608169,0.4895719016620228,0.6342046899220131
99,Chris Duarte,0.6685284423981683,0.8695652173913044,0.5160424880244722,0.5766361291883908,0.6336808924613023
100,Clint Capela,0.7077593364235686,0.8260869565217392,0.42665007727178267,0.6451325384925946,0.6316101911850651
101,Duncan Robinson,0.6647860215865349,0.9565217391304348,0.45127725966615534,0.5828069295428657,0.6306782956279515
102,Carmelo Anthony,0.6232451505774019,0.9565217391304348,0.5534889046180919,0.517426752016547,0.6293675116305397
103,Franz Wagner,0.7961449920748735,0.9565217391304348,0.5251867044890083,0.36447859931749366,0.627043285976838
104,Christian Wood,0.7715198631343245,0.8695652173913044,0.6258025319239088,0.3199398806870718,0.6214495942853419
105,Jusuf Nurkic,0.5570043022114877,0.9565217391304348,0.5988051166687863,0.5070953199212769,0.6206679059229534
106,George Hill,0.583367577706773,0.7391304347826086,0.29859458565133007,0.9085505750017018,0.6203159005826094
107,Kevin Love,0.3616499358442146,0.6086956521739131,0.7269912031110851,0.7769211027514747,0.6196829398837478
108,Derrick White,0.7535562432384832,0.8695652173913044,0.5142554745964815,0.43955939147656403,0.618696552961274
109,LaMarcus Aldridge,0.4864970941203109,0.6521739130434783,0.6939156462879257,0.6387742993354671,0.6139490883808381
110,Kevin Huerter,0.6304626764284096,0.7826086956521741,0.4211488063669121,0.6841333225459074,0.6122460722692509
111,Cameron Johnson,0.5128437366342111,0.8695652173913044,0.48062503493702907,0.6859236233376653,0.6109091441192106
112,Dorian Finney-Smith,0.8098422522454525,0.8695652173913044,0.32782377994464185,0.5349429565442501,0.609021096067291
113,Immanuel Quickley,0.4215802884277537,0.8260869565217392,0.5317941611231722,0.7438322876018996,0.6086935563336234
114,Luguentz Dort,0.8088157596799757,0.7826086956521741,0.6091733177108329,0.3042049082371707,0.6084744274490629
115,Gary Payton II,0.15596648803683294,0.8695652173913044,0.5328603541121554,0.9805633272148242,0.608125191342493
116,Nickeil Alexander-Walker,0.6535587591516341,0.9565217391304348,0.5620371094086497,0.40040972918378204,0.6076143116619533
117,Derrick Rose,0.5202134268478897,0.6956521739130435,0.5586798431295099,0.6893082510026449,0.6069320320350979
118,Joe Ingles,0.5296097818703298,0.8695652173913044,0.3286917667195212,0.8042808603322278,0.6062303646862105
119,Alec Burks,0.6134400080509219,0.8695652173913044,0.47599304806427795,0.5643855388978828,0.6037911031482065
120,Eric Gordon,0.6991331281466386,0.7391304347826086,0.5660070309140321,0.4280893543955715,0.5932387363177846
121,Alex Caruso,0.647340583033843,0.6956521739130435,0.3132874015303134,0.7563769829932938,0.5926823246658092
122,Terance Mann,0.6781863025572228,0.9130434782608696,0.38156563322134796,0.5239938080704681,0.5914614059510259
123,Jerami Grant,0.8272070848114323,0.6086956521739131,0.7140941710363392,0.22000001321937507,0.5906636358323848
124,De'Anthony Melton,0.5045846010499164,0.8260869565217392,0.47179285960061396,0.6560143179392962,0.590653392866922
125,Cedi Osman,0.44144986268920144,0.6956521739130435,0.5939871355116376,0.670991882322933,0.5897386471081021
126,Terry Rozier,0.7793040984225224,0.6086956521739131,0.6005564130093911,0.37323774852053104,0.588380464962126
127,Evan Fournier,0.6816631322144824,0.9130434782608696,0.522993499565538,0.3573331712434531,0.5854060024212436
128,Obi Toppin,0.2106864378733953,0.6956521739130435,0.6346155613930189,0.8436980546097417,0.5848876236911822
129,Kyle Kuzma,0.8031523524221738,0.8260869565217392,0.4311964220814917,0.3677388345631481,0.5822187323496835
130,RJ Barrett,0.7638553853120991,0.6521739130434783,0.5525691678617065,0.3834261651657255,0.5807338122566768
131,Josh Hart,0.7811004604121066,0.6521739130434783,0.40088606630845763,0.5052635773110827,0.5772266412743157
132,P.J. Tucker,0.6526895517373192,0.9130434782608696,0.2875916652394099,0.5843637789181436,0.5750116977704497
133,Anfernee Simons,0.49958487433013804,0.7826086956521741,0.5798167690558463,0.5139528993827076,0.572614115853228
134,Georges Niang,0.4880368329685258,0.7826086956521741,0.49645310767328815,0.6059700013295911,0.5718084519646498
135,Cade Cunningham,0.7969084459204467,0.6521739130434783,0.5411160742663033,0.3260519292105872,0.5707766407344328
136,Malik Monk,0.49445241150275493,0.7826086956521741,0.455152605621362,0.6333548472030716,0.5697209303536762
137,Isaac Okoro,0.6742559733794511,0.5652173913043479,0.3466249718325788,0.6906481126543276,0.5696364573380202
138,Lonnie Walker IV,0.4426410841677055,0.8260869565217392,0.5639619522593061,0.5446636309294215,0.5680735702402941
139,Devin Vassell,0.5181130651369914,0.6521739130434783,0.5091487596134694,0.6248416004423243,0.5674441489974992
140,Kentavious Caldwell-Pope,0.689775734748088,0.9130434782608696,0.4152193334703586,0.3896972445478445,0.5666748676329945
141,Wendell Carter Jr.,0.6781090396759504,0.8695652173913044,0.4926310466288973,0.3493449520985198,0.5665685965585026
142,Otto Porter Jr.,0.34886812937986605,0.6956521739130435,0.4258063400624225,0.8460516193438556,0.5658847034077956
143,Robert Williams III,0.6445769492037134,0.6086956521739131,0.37965766918754257,0.647063405560459,0.5656127326085896
144,Jarred Vanderbilt,0.529362007802801,0.8260869565217392,0.24512032960781932,0.7663778118364686,0.5651770893665267
145,Hassan Whiteside,0.18907087327345456,0.7826086956521741,0.5552850235362857,0.8174065449361598,0.5638209810685508
146,Al Horford,0.7014617455405436,0.6086956521739131,0.46149428661678277,0.5001591379610995,0.5633351716249908
147,Malik Beasley,0.5831529585921273,0.9130434782608696,0.49764057030105874,0.3995675525155612,0.5626860082384781
148,Jakob Poeltl,0.6867524046113407,0.5652173913043479,0.4674871974662795,0.5314507972166828,0.5624446973687983
149,Bogdan Bogdanovic,0.6394444863763302,0.47826086956521735,0.4539070058169897,0.6406505068598999,0.561543599881407
150,Cody Martin,0.6272327644766944,0.8260869565217392,0.3697849339739022,0.5302922412977988,0.5614056143893904
151,Saddiq Bey,0.8014592296273932,0.8695652173913044,0.4618844813436351,0.23573139781807068,0.5607208328158645
152,Gabe Vincent,0.37698095627256195,0.8260869565217392,0.4463295418130839,0.7014377195773142,0.5606926017422774
153,Dewayne Dedmon,0.26846365763453844,0.9565217391304348,0.4162971154842863,0.7616561612543805,0.5604121336903972
154,Richaun Holmes,0.5977153320841277,0.5652173913043479,0.5855575255506519,0.49219756785104674,0.5596001379921058
155,Jae'Sean Tate,0.6254906030643821,0.9565217391304348,0.49735758313258843,0.31940565753607936,0.559253406795554
156,Steven Adams,0.548022492263567,0.9565217391304348,0.28618899044672014,0.6073974932893382,0.5590739186097509
157,Nemanja Bjelica,0.16593339972097715,0.9130434782608696,0.5107121614485475,0.7862362943410016,0.55782095703014
158,Jeff Green,0.5439806777870027,0.8695652173913044,0.4340199122253084,0.509811226688834,0.5575858831847172
159,Isaiah Hartenstein,0.22955538609289955,0.8260869565217392,0.5300224415067085,0.7449885810738652,0.5550753315735371
160,Justin Holiday,0.6252315123928074,0.6956521739130435,0.3911469225986864,0.5609307550981139,0.553800333270593
161,Eric Bledsoe,0.5906860895161898,0.9565217391304348,0.4048704956065049,0.4181167895760735,0.5512985095810122
162,Max Strus,0.4290135104536191,0.6521739130434783,0.5324446773130739,0.631583615660339,0.5510053309393645
163,Spencer Dinwiddie,0.688795090485784,0.6956521739130435,0.4706700385487515,0.402717855869976,0.5495902061607412
164,Herbert Jones,0.6185606721131849,0.8260869565217392,0.2652876026587204,0.6000668935868183,0.5493274030192651
165,Patrick Beverley,0.5890530331620223,0.5217391304347827,0.35391972444789055,0.708694337904565,0.5458009647732688
166,Damion Lee,0.38877500188693476,0.6521739130434783,0.45049825875876776,0.7319178448120595,0.5449235533379176
167,Ivica Zubac,0.5323043248547059,0.9565217391304348,0.4296749926474989,0.4287095647485074,0.54490115918297
168,Shake Milton,0.5526032153370066,0.6521739130434783,0.49528639121603985,0.519560789864572,0.5438823893217444
169,Tyus Jones,0.4058346460718885,0.9130434782608696,0.39830077079366616,0.6083651519902911,0.5437981655779206
170,Landry Shamet,0.389369659649004,0.8260869565217392,0.43129680061069015,0.6261904077296003,0.5390128427497739
171,Deni Avdija,0.4185830214818404,0.9130434782608696,0.3307083754738598,0.6371733566262487,0.5365515303266859
172,Garrison Mathews,0.676722374280482,0.391304347826087,0.46490490846422045,0.5499538559585834,0.5353886343303855
173,Davion Mitchell,0.5615726365815508,0.8260869565217392,0.4153674200814328,0.4476302629915515,0.5328097534632659
174,Josh Richardson,0.5449605115995031,0.5217391304347827,0.4754608871550698,0.5702156889082959,0.5288142792545709
175,Cameron Payne,0.3585961204619215,0.6521739130434783,0.6048046674230761,0.5492530358083545,0.5286306765801569
176,Kevon Looney,0.3096423588877066,0.9130434782608696,0.3314520790404535,0.7167569448133772,0.5285874754427714
177,Raul Neto,0.3655420534883134,0.8695652173913044,0.43474487900771747,0.5784575022259678,0.5272287952005216
178,Robert Covington,0.6333496867688126,0.9565217391304348,0.23909014723845434,0.4476317700842285,0.525246016761988
179,Danny Green,0.5367952298286662,0.6086956521739131,0.29340864011497675,0.6749425836160254,0.5193672121828034
180,Larry Nance Jr.,0.4323816891840893,0.9565217391304348,0.3020170767066887,0.5608861325469379,0.5183470503550193
181,Kevin Porter Jr.,0.725885965574363,0.391304347826087,0.47666218256403,0.4217151810679011,0.5166518440203896
182,Josh Giddey,0.7254132387349987,0.7826086956521741,0.3977653944106863,0.2608902462861929,0.5143629395578148
183,Frank Jackson,0.4314086597730645,0.8695652173913044,0.5396401359003219,0.3505330660602425,0.5113185457187586
184,Danilo Gallinari,0.42486805970842495,0.6956521739130435,0.4938966619218716,0.5044331558123141,0.5109060179171787
185,Juan Toscano-Anderson,0.21943794500213848,0.8695652173913044,0.3083689450976529,0.7903203990530241,0.5103570230170988
186,Chris Boucher,0.20945815617111557,0.7391304347826086,0.5310512344400398,0.6503480623160963,0.5090785128038822
187,P.J. Washington,0.533202505849498,0.43478260869565216,0.4888610835435631,0.5388886291757388,0.5062041646030986
188,Cam Reddish,0.4663225671603662,0.6956521739130435,0.5999243508218793,0.33172284264182683,0.5038841920693522
189,Rudy Gay,0.32123179107857197,0.2608695652173913,0.5194026738094839,0.8137322969115779,0.5035088936284342
190,Nassir Little,0.49022288195055935,0.7391304347826086,0.3901970684800423,0.4894051737647976,0.5032245146401833
191,Joe Harris,0.7241301230281532,0.17391304347826092,0.41061274004858983,0.5676064396575817,0.5025162081016334
192,Terence Davis,0.26374820741188004,0.43478260869565216,0.6085836911499046,0.6738559823685845,0.5020947572937353
193,Precious Achiuwa,0.5857869204536876,0.5217391304347827,0.3397139793665538,0.5644439771527409,0.5007882806125525
194,KJ Martin,0.2922582106014087,0.9130434782608696,0.49663409779803075,0.46889897575865375,0.5007374146703794
195,Doug McDermott,0.5400613425370009,0.5217391304347827,0.509056436727686,0.42278951512548646,0.495767820127004
196,Jaden McDaniels,0.5586081968450449,0.7826086956521741,0.26594980518424327,0.49249072797236004,0.4957089979664008
197,Trey Burke,0.12163601445811423,0.3478260869565217,0.6501548001687492,0.7951116836908994,0.49351249971293665
198,Grant Williams,0.4328628575741565,0.7826086956521741,0.3639839230594371,0.5038204235861671,0.49114947329044206
199,Caleb Martin,0.3446625996383648,0.5652173913043479,0.42834580913584414,0.6524675733579217,0.49001835125866045
200,Jalen Suggs,0.632601202606486,0.47826086956521735,0.5022814306033174,0.3413884669152124,0.4898084996797236
201,Furkan Korkmaz,0.43699734151843733,0.7391304347826086,0.4168646494421652,0.46534146428786965,0.4891348167832885
202,Kenrich Williams,0.3837718010863153,0.7391304347826086,0.36147962270139644,0.5734734279141747,0.4890016054628221
203,Mo Bamba,0.6645365268657595,0.7391304347826086,0.3954669562425112,0.25192734474358663,0.48711060215789737
204,Marcus Morris Sr.,0.7026132596364312,0.13043478260869562,0.5294067987513659,0.4378366404171111,0.48629852029780085
205,Collin Sexton,0.6837703017037307,0.043478260869565244,0.6399518241912956,0.3952935684086819,0.48563328129134364
206,Mike Muscala,0.14159559212015999,0.5652173913043479,0.6839423603686854,0.5807833943921901,0.4846869777804389
207,Talen Horton-Tucker,0.6805041889953958,0.2608695652173913,0.4069314073123915,0.4991774870200006,0.4846507864537706
208,Andre Iguodala,0.3616499358442146,0.2608695652173913,0.21175036653798707,1.0,0.4809732290905824
209,Alperen Sengun,0.3131191885449662,0.9130434782608696,0.5593448077921003,0.3140723675608016,0.4809047951979501
210,Mitchell Robinson,0.5072835685712127,0.7826086956521741,0.3167951862338641,0.4388774245422171,0.4806532380342722
211,Javonte Green,0.40602007698694237,0.6521739130434783,0.2586083063207959,0.6670580398628783,0.4782614167679955
212,Armoni Brooks,0.24405475745199495,0.7391304347826086,0.4678702842962554,0.5596626981740136,0.4758817760174939
213,Kyle Anderson,0.42516416333308166,0.7826086956521741,0.4149178173211819,0.3841109554338783,0.46986413532714155
214,Jalen McDaniels,0.23694095925962472,0.6956521739130435,0.4144086346704927,0.6243109546178829,0.4698414613748456
215,Bryn Forbes,0.16265638786011177,0.8260869565217392,0.6440992825113578,0.38807010846004714,0.4688641896008591
216,Reggie Bullock Jr.,0.4955454359937716,0.7391304347826086,0.23192951157348696,0.5172714386046686,0.4684109325569835
217,Andre Drummond,0.3435314571561679,0.8260869565217392,0.32488834279853507,0.5242549359644427,0.4682654826569158
218,Kemba Walker,0.5655370216620121,0.43478260869565216,0.5800119420618159,0.2753311981764157,0.46721744216368377
219,Blake Griffin,0.4339126795161214,0.5217391304347827,0.3201376511044361,0.6082612141081096,0.46526366980455147
220,Daniel Gafford,0.4084836591440862,0.7826086956521741,0.47101202195409003,0.3252802742348584,0.4644597423503033
221,Darius Bazley,0.6170327320300901,0.8695652173913044,0.34990217784957245,0.18525566049385422,0.46417130295686077
222,Chimezie Metu,0.517035247943241,0.43478260869565216,0.4327966002745082,0.4594529004418488,0.4639900521450374
223,Nicolas Batum,0.5667345963217347,0.3478260869565217,0.36118019022667613,0.5304570629575383,0.46330480246031525
224,Jordan Nwora,0.3305462606541933,0.7391304347826086,0.48000881615607144,0.4145487420866467,0.46294375133210414
225,Jeremy Lamb,0.14159559212015999,0.6521739130434783,0.5341323876251339,0.594824807278712,0.46124588804052224
226,T.J. McConnell,0.5068558633355975,0.6086956521739131,0.37556327427100056,0.40756678444176647,0.45948086424549045
227,Derrick Jones Jr.,0.28686660519087576,0.5652173913043479,0.4074443113810545,0.603393367887554,0.4544552287397739
228,Gary Harris,0.6215835157370366,0.6521739130434783,0.36788502616646634,0.25647412806190456,0.454396072125879
229,Austin Reaves,0.34659219563740656,0.3043478260869565,0.30924876699906223,0.7955307788317867,0.45418252601301223
230,Trey Lyles,0.23620399023825694,0.8695652173913044,0.532004316826841,0.3462671079113361,0.45367391803800605
231,Isaiah Stewart,0.5727224696203486,0.7826086956521741,0.32149387069259044,0.2614998794609383,0.45080478261967116
232,Mason Plumlee,0.5442800714519331,0.6086956521739131,0.26458970796813414,0.44751420993519375,0.45012832631257665
233,John Konchar,0.2002767504465745,0.8695652173913044,0.2771067019514718,0.604886573008987,0.44471008460785616
234,Bones Hyland,0.23740156489797976,0.47826086956521735,0.6121046040423056,0.4627177609984739,0.4441487039778822
235,Tony Bradley,0.09317192109658806,0.5652173913043479,0.3047963349525362,0.8617440174700569,0.4438807856947229
236,Matisse Thybulle,0.5143407049588646,0.6086956521739131,0.2206567857656213,0.4984707907906951,0.4437501209637543
237,Bruce Brown,0.44847409867411375,0.6086956521739131,0.32155326331341155,0.46159318022065016,0.44323583352330453
238,Wayne Ellington,0.42452260547965875,0.6086956521739131,0.31135462643321465,0.4956713897856352,0.44321581564811385
239,Naz Reid,0.214688942041169,0.8260869565217392,0.6350610937708636,0.25006317505202585,0.4424190248499165
240,Terrence Ross,0.5560419654313531,0.7826086956521741,0.48864210352160903,0.07411130337694011,0.4405284800810982
241,Brandon Clarke,0.21723188641843866,0.391304347826087,0.5494938607007859,0.5822156679996698,0.4400205779327299
242,Svi Mykhailiuk,0.2815879402739569,0.8260869565217392,0.4109679066784389,0.3979309492431464,0.4398231727671795
243,Enes Freedom,0.10737917327093865,0.47826086956521735,0.3947472263343747,0.7853060613019004,0.437248411764102
244,Markieff Morris,0.31404634312023544,0.0,0.4574636581085532,0.7990748518989936,0.4371461174538994
245,James Johnson,0.2892964668192987,0.3478260869565217,0.2720154450857255,0.7985320456523413,0.4358812058679594
246,Maxi Kleber,0.4847007321307268,0.43478260869565216,0.325276265720721,0.49741052260936236,0.4356286569630414
247,Hamidou Diallo,0.2759322278629724,0.5652173913043479,0.48897620906981104,0.46325914198640605,0.4351008456977252
248,DeAndre' Bembry,0.3419590448045426,0.6956521739130435,0.2954085823609967,0.5116750320405588,0.4345994821746828
249,Avery Bradley,0.46908620099049564,0.6956521739130435,0.2538747514989491,0.4247687447167065,0.43423404108469765
250,Dwight Howard,0.18039701109517697,0.6521739130434783,0.3526404078176764,0.63812508930939,0.43358226044069836
251,Jeremiah Robinson-Earl,0.4290135104536191,0.8695652173913044,0.3446025195807965,0.26015017872865026,0.4312098556419519
