,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Dean Wade,0.4132674967797338,0.5384615384615385,0.2628477998345302,0.5503319975394789,0.43020731738561224
253,Jeremiah Robinson-Earl,0.4425719192786603,0.8461538461538463,0.35058449888612203,0.24411277868819925,0.42832197773946445
254,Isaiah Stewart,0.5710605410047229,0.6923076923076925,0.31502622492021787,0.242234790009218,0.4282802689657768
255,Maxi Kleber,0.4826964362387291,0.38461538461538464,0.3187325277007406,0.5020878138513807,0.4262737082799918
256,Ayo Dosunmu,0.2945470158866464,0.653846153846154,0.34860316289448606,0.48831509427956793,0.4228091163865103
257,Svi Mykhailiuk,0.31277441515810483,0.8076923076923077,0.3911509287495541,0.33389831174122875,0.42213014825817113
258,Jalen Green,0.7513954486904251,0.38461538461538464,0.534653883337344,0.0,0.4214119358759342
259,Aaron Holiday,0.23969514813224563,0.8461538461538463,0.40955926962205946,0.35786122042500135,0.41992923724195824
260,Thaddeus Young,0.1415355790624146,0.4615384615384616,0.48536123037433876,0.6053280270359348,0.41912309230541106
261,Wayne Ellington,0.4212438484658321,0.6153846153846154,0.2988649078083209,0.4177504776462809,0.418242614979649
262,Cory Joseph,0.42946424311817183,0.653846153846154,0.33906846586193,0.33755097748818425,0.415744574784955
263,Coby White,0.39072563331902105,0.11538461538461536,0.4164779076439854,0.6178508914652197,0.4156786118976511
264,Tre Jones,0.04983448524217787,0.8076923076923077,0.3322051941196383,0.6310300488276068,0.4152403051152868
265,Dwight Howard,0.17432374409617862,0.653846153846154,0.3354547672481625,0.5926510998596474,0.4147275238363922
266,De'Andre Hunter,0.636636871072251,0.03846153846153849,0.42191976035713774,0.40600510294099923,0.4139825032459118
267,Tristan Thompson,0.21316510882848366,0.6153846153846154,0.4720160504054869,0.43275151115780525,0.41269638813083914
268,Khem Birch,0.4604551309574924,0.19230769230769235,0.31169060423723915,0.5933630466095351,0.4117973801662901
269,Terrence Ross,0.5543151567196221,0.6923076923076925,0.4788118569037296,0.03582829864007531,0.4117566644774231
270,Lou Williams,0.1262344353799914,0.5384615384615385,0.5439964440869379,0.46994295842157974,0.40619453872512223
271,Drew Eubanks,0.0931730356376127,0.8461538461538463,0.41359692679584587,0.44910698321188325,0.4056678011533381
272,Xavier Tillman,0.15242593387720044,0.6923076923076925,0.3564419841634022,0.5283954522485286,0.4029357406279108
273,Delon Wright,0.23203091455560326,0.7692307692307694,0.2130968580512339,0.544134853170425,0.40226784109774827
274,Maurice Harkless,0.3486474881923571,0.5384615384615385,0.18620522413912566,0.576069291893128,0.3980527783553372
275,Romeo Langford,0.3399646963408233,0.653846153846154,0.24686492553726558,0.4518652989888376,0.39698803502590996
276,Willy Hernangomez,0.17947617003005584,0.4230769230769231,0.5874342240099958,0.40694701587094895,0.3965313380662541
277,Kelan Martin,0.21871387521881297,0.6153846153846154,0.4155494398824997,0.41039464410115467,0.39230159351648164
278,Kelly Olynyk,0.45925289823958776,0.0,0.6217949707078969,0.32548899260453795,0.39148609313197963
279,Ty Jerome,0.12094461142121082,0.5769230769230769,0.503128946999564,0.4358011076573254,0.39019075641737894
280,Chuma Okeke,0.4508372692142551,0.653846153846154,0.3428528415248663,0.2116321599419414,0.3876993140575112
281,Torrey Craig,0.17781409714815993,0.8076923076923077,0.3620593805124626,0.36658607106688373,0.3855671384983867
282,Oshae Brissett,0.2433214479063603,0.5,0.3588138539586032,0.4655691895305788,0.37967775010509264
283,Killian Hayes,0.5710605410047229,0.5384615384615385,0.23893746287739215,0.23474222006850065,0.3796321828457419
284,Moritz Wagner,0.05276465817470544,0.653846153846154,0.6161280454004003,0.3041496635744304,0.37871474090790297
285,Trey Murphy III,0.12732737421445017,0.8846153846153848,0.29858715152189,0.40980343528827845,0.3785697042800574
286,Taj Gibson,0.2765135251180764,0.30769230769230765,0.19249735298302612,0.7044335311232318,0.3773779246700038
287,Amir Coffey,0.13138686131386862,0.4230769230769231,0.28238315078817094,0.69038087432655,0.3771296890303164
288,Facundo Campazzo,0.3974881923572348,0.8461538461538463,0.30985612085709036,0.1446331126656249,0.3767491014853041
289,Zeke Nnaji,0.1689136968656076,0.38461538461538464,0.4412136017946775,0.50910222990775,0.37498042391297487
290,Payton Pritchard,0.09961356805495925,0.6923076923076925,0.401595492765475,0.42622989451459964,0.37236794513235366
291,Marvin Bagley III,0.337827393731215,0.19230769230769235,0.43519936680732163,0.44697053230183115,0.3712966824046716
292,Josh Christopher,0.1542865321311006,0.653846153846154,0.47524991694603014,0.3143339253278971,0.37059520292734816
293,Dāvis Bertāns,0.2194074710176041,0.5384615384615385,0.43606857741133365,0.3500001533528764,0.36870369667542546
294,Jaylen Nowell,0.06792614856161444,0.38461538461538464,0.6136039416100411,0.408972494643135,0.36698475790165513
295,Yuta Watanabe,0.42078145126663785,0.07692307692307693,0.4273200722098842,0.4181111700996505,0.36512150740434235
296,Sterling Brown,0.18153714040360663,0.5769230769230769,0.24841058279778755,0.5367780816526145,0.36426432337667347
297,Aleksej Pokusevski,0.15221817476696348,0.8076923076923077,0.30358996750478157,0.3689727878399749,0.3628332563169928
298,Damian Jones,0.052834964181600386,0.3461538461538462,0.4568116395179377,0.5875432296013231,0.3624998882174576
299,Austin Rivers,0.32643231840498804,0.5,0.283952788629571,0.39278623357885256,0.3617160231373996
300,Killian Tillie,0.057106054100472314,0.38461538461538464,0.30601987597702207,0.7049591657229661,0.3607452234593333
301,Cam Thomas,0.1931412996807736,0.5,0.4260811771377835,0.38014299284632125,0.3606567223900578
302,Brandon Boston Jr.,0.17260626878488622,0.4230769230769231,0.4741892755891991,0.39784917367615635,0.36056713883167624
303,Ish Smith,0.15550618851158365,0.5,0.3549996796954002,0.4849493920165503,0.359568380762217
304,Tre Mann,0.22293576268971577,0.5,0.48551417743583747,0.2813481930342786,0.3579938137294865
305,David Nwaba,0.11328731380255641,0.6153846153846154,0.4051538210732638,0.39963638272901963,0.35707003727180864
306,Cody Zeller,0.11120652640618289,0.5384615384615385,0.4152457900485548,0.4349396220347195,0.3564335767257194
307,Rodney Hood,0.210390725633319,0.6153846153846154,0.21138808351705884,0.4924343911349877,0.3559944689512216
308,Garrett Temple,0.3295210585893283,0.8846153846153848,0.3285197984844629,0.08892595450401442,0.353867301017361
309,R.J. Hampton,0.32673582736602996,0.8076923076923077,0.43735051721154605,0.028228195459403804,0.3537967777461901
310,Robin Lopez,0.2740383401106256,0.2692307692307692,0.49594337275988465,0.33704585598762576,0.35254575025525814
311,KZ Okpala,0.05581794761700298,0.4230769230769231,0.32529369266994596,0.6340727057011576,0.3523673352743819
312,Alex Len,0.244740231859167,0.4230769230769231,0.3881374724468384,0.3618547627711377,0.34667489564416376
313,Jaxson Hayes,0.09121287359755076,0.5,0.5197985632663014,0.32517195613245276,0.3430710443839715
314,Quentin Grimes,0.030055817947617025,0.23076923076923078,0.4838208349692449,0.5814125911662028,0.3429324293467094
315,Josh Jackson,0.2767539716616573,0.5769230769230769,0.37496852887684623,0.23349233493221316,0.3415771035649905
316,Saben Lee,0.19355946758265347,0.19230769230769235,0.4185799108379068,0.49640690131267284,0.34027615042318576
317,Dalano Banton,0.1047659939888364,0.6923076923076925,0.34073802316093155,0.36382974259442613,0.33949533235956997
318,Aaron Wiggins,0.2536711034778875,0.19230769230769235,0.31169060423723915,0.536609335817359,0.33844604301397774
319,Eric Paschall,0.0,0.5384615384615385,0.32856076258150063,0.5431063175681301,0.3314601578211344
320,Nerlens Noel,0.4628595963933018,0.2692307692307692,0.1188600600274934,0.44326102790279087,0.3297093673931417
321,Serge Ibaka,0.18153714040360663,0.19230769230769235,0.3958561499941452,0.49200991275644423,0.3293813274420205
322,Paul Millsap,0.026919558683517808,0.5,0.3021339586034869,0.5437787109234329,0.3254383035185718
323,Daniel Theis,0.4542722198368398,0.4230769230769231,0.4142237510807968,0.049547019052783525,0.3253296578494592
324,D.J. Augustin,0.17059267704061237,0.7307692307692308,0.39244305816089614,0.17152406943144588,0.3250294020330954
325,Jevon Carter,0.057416976355102844,0.7307692307692308,0.1918458877309897,0.4591336204748601,0.31774727794638824
326,Lamar Stevens,0.017432374409617868,0.38461538461538464,0.29737031445752554,0.595884646756404,0.3169361802100925
327,Elfrid Payton,0.07036597378324444,0.2692307692307692,0.2914209622844567,0.5972272180806304,0.31134868316102915
328,JaMychal Green,0.15318103078130324,0.7307692307692308,0.4049953380435062,0.11155997313274757,0.30698687158844307
329,Josh Okogie,0.11694445528709158,0.4615384615384616,0.1727566939281619,0.5359813164426335,0.3059687990952914
330,Derrick Favors,0.22914555603263204,0.5769230769230769,0.35836998884252885,0.15423170077856413,0.3016452910659278
331,Aaron Nesmith,0.026048375554601433,0.653846153846154,0.299200428764622,0.3642276400626988,0.29978889240425044
332,Danuel House Jr.,0.13401358826055115,0.2692307692307692,0.3421827828906946,0.43170437259292704,0.297122117265205
333,Isaiah Roby,0.0805495920996136,0.19230769230769235,0.5497155272982622,0.31759404778355405,0.29555157076293387
334,Kira Lewis Jr.,0.14577071704594252,0.5384615384615385,0.45324632011056265,0.13801112724543613,0.2939856596046942
335,Kent Bazemore,0.30485186775440104,0.4230769230769231,0.22307641070801576,0.27653345951894137,0.29371620937917037
336,DeAndre Jordan,0.11287629406993938,0.653846153846154,0.35945214188666263,0.1858640700006005,0.29108152954270344
337,Troy Brown Jr.,0.11661657363675398,0.38461538461538464,0.35434332069530644,0.3424493703354766,0.2898604504606696
338,Timothe Luwawu-Cabarrot,0.08743510675670402,0.4615384615384616,0.32665786936047564,0.3536645578663594,0.28984635977926454
339,Ben McLemore,0.10643295532038483,0.2692307692307692,0.5719733582637448,0.20173169831365467,0.28939482356796026
340,Ziaire Williams,0.2768299021491039,0.3461538461538462,0.2647802435162891,0.2916680293187813,0.28904447665264643
341,Solomon Hill,0.01895828516695841,0.11538461538461536,0.0,0.9496782806722669,0.2886423056970459
342,Dylan Windler,0.00120223271790465,0.38461538461538464,0.25130167235065737,0.5489488664632682,0.2865325598712312
343,PJ Dozier,0.31859167024474017,0.30769230769230765,0.2878783356331762,0.19760328458030452,0.2745696299467689
344,Taurean Prince,0.18935165306998708,0.5384615384615385,0.3087292239235703,0.16618133435106203,0.2737324693370729
345,Tomas Satoransky,0.17312151137827397,0.7692307692307694,0.16210462313699187,0.1674257621377211,0.26682785482482496
346,Dennis Smith Jr.,0.26223701159295837,0.23076923076923078,0.3466115405525464,0.20186080603167833,0.2637243611029057
347,Thanasis Antetokounmpo,0.08632030914555605,0.5769230769230769,0.27547499785351737,0.23542631851273121,0.26141899345975994
348,Vlatko Cancar,0.012022327179046832,0.07692307692307693,0.42191976035713774,0.4550560314336045,0.26013011747223236
349,Isaiah Joe,0.050665521683125825,0.4230769230769231,0.29353234634684133,0.3139750053704715,0.25299914207081436
350,Brad Wanamaker,0.11202623053202698,0.4615384615384616,0.2581423574695273,0.25695640275096243,0.25070363524663
351,Tony Snell,0.0841562902533276,0.5384615384615385,0.13894341927321902,0.30982839410971463,0.23717780935824656
352,Naji Marshall,0.028157555761451736,0.3461538461538462,0.330768727411837,0.2761715232722309,0.23388427407605425
353,Abdel Nader,0.009446114212108225,0.1538461538461539,0.22325486336329076,0.5023911478078819,0.22998525694962857
354,Rajon Rondo,0.21439816802633455,0.30769230769230765,0.16821683386810726,0.25713455015354497,0.22883285608925374
355,Jordan McLaughlin,0.08023596617320367,0.5,0.1813898704358069,0.25139782288729445,0.22529158522647155
356,Marcus Garrett,0.015027908973808513,0.07692307692307693,0.057058533172163875,0.687566777933994,0.224129120614565
357,Theo Maledon,0.09158184527568003,0.2692307692307692,0.24505954717968859,0.2165276635747454,0.198388464184792
358,Chris Chiozza,0.06824438663400095,0.2692307692307692,0.17517819465591605,0.2907270075970096,0.19309471249660481
359,Semi Ojeleye,0.3108630313439244,0.1538461538461539,0.14459218653820222,0.09898239766890393,0.17970308504631888
360,Mychal Mulder,0.10459424645770715,0.19230769230769235,0.28404098192084054,0.12097993598113549,0.1735736566442144
361,Justin Robinson,0.017432374409617868,0.38461538461538464,0.22562983361934913,0.1414050180251193,0.1704715830465925
362,Sandro Mamukelashvili,0.0533932765892961,0.2692307692307692,0.32545055316943816,0.056606111422764005,0.16562331055192725
363,Javonte Smart,0.1490768570201803,0.0,0.20276151018200483,0.19359726814939554,0.15181291850618994
