,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
20,Miles Bridges,0.927109597982875,0.891891891891892,0.6085288269468179,0.6156912866220836,0.7459489318774066
21,Jrue Holiday,0.8051086147172133,0.6486486486486487,0.6060859345085304,0.8535089574351873,0.7373695030476528
22,Bojan Bogdanovic,0.7351403412217943,0.918918918918919,0.6437964414711828,0.7175396364108072,0.7351408916055082
23,Ja Morant,0.8030043057399077,0.6486486486486487,0.8541430607070988,0.5795093358380218,0.7295631424963599
24,D'Angelo Russell,0.79825457976256,0.6756756756756758,0.6411478624751967,0.780707700224806,0.7294171428052331
25,Jaren Jackson Jr.,0.6204326290349598,0.9729729729729731,0.6584844817108796,0.7396878344813669,0.7223855836287796
26,Domantas Sabonis,0.8814854655526094,0.918918918918919,0.5950452905340657,0.5739101481682513,0.7223276733059094
27,Tyler Herro,0.81280595544999,0.7567567567567569,0.6981171320654821,0.6343421274692834,0.7219636830356219
28,Mike Conley,0.6501788662630712,0.8108108108108109,0.5331048088049001,0.9148042095008728,0.717751578322112
29,Chris Paul,0.7856804597406921,0.891891891891892,0.45760846917568143,0.8025635389982771,0.7165910990650732
30,Desmond Bane,0.7067204794227362,0.9459459459459459,0.6527973133813195,0.6486082532217345,0.7150094972249261
31,Dejounte Murray,0.8621353880022016,0.8108108108108109,0.6125094005989178,0.6026750193176141,0.7119711303211645
32,Khris Middleton,0.7737243493985377,0.6756756756756758,0.6894173938055046,0.691116412522237,0.711088339830301
33,Luka Doncic,0.8835993395707211,0.5405405405405406,0.8093038545149086,0.5400967132398826,0.7107074967281235
34,Pascal Siakam,0.941453323970926,0.5135135135135135,0.6318569133984724,0.6726907777114625,0.7098666789272359
35,Mikal Bridges,0.8497395400033281,0.891891891891892,0.36190064243472836,0.7979774524119845,0.7065057371954235
36,Bradley Beal,0.9199688130618235,0.7027027027027027,0.7355894256289417,0.46392798802613205,0.7058696123821491
37,Jordan Poole,0.68477536714654,0.7567567567567569,0.632788184782134,0.768992013277752,0.7056228305139867
38,Jordan Clarkson,0.5676564767098615,0.918918918918919,0.6419631315456978,0.775321582176418,0.7040969196251886
39,Brandon Ingram,0.8708231779227928,0.6756756756756758,0.731896993294457,0.5239549753096516,0.703411068936474
40,Seth Curry,0.8818106769400111,0.8108108108108109,0.4850303507431427,0.6736348636819193,0.7017162402137291
41,Jarrett Allen,0.8037057420656761,0.7837837837837839,0.5402273373062955,0.7045085255835754,0.6994739043702849
42,Paul George,0.9091909741331867,0.43243243243243246,0.7763111417440328,0.5659787331345094,0.6980135209929492
43,Jalen Brunson,0.7457097113123532,0.918918918918919,0.5519327256540071,0.6564780319634442,0.6955184854737505
44,Patty Mills,0.7390920377315024,0.891891891891892,0.4623772122978901,0.7586924051808834,0.6927404895290223
45,Russell Westbrook,0.8847917813245276,0.9459459459459459,0.577758093187588,0.44879765680459194,0.6880728106308981
46,Jimmy Butler,0.8209299007317721,0.45945945945945954,0.7318382116947096,0.6412549679639997,0.6864805681861614
47,Gordon Hayward,0.8221343873517788,0.918918918918919,0.5554298498149278,0.5402978970921409,0.6854265823236675
48,Aaron Gordon,0.7744909190974134,0.8108108108108109,0.48358124216425935,0.719374467136274,0.6841730953545455
49,Damian Lillard,0.9365190822310365,0.5135135135135135,0.7353876731278016,0.4781491701361776,0.6831619623258424
50,De'Aaron Fox,0.8547311566471696,0.891891891891892,0.6838629835540279,0.3837917847086533,0.6822262445954039
51,Julius Randle,0.9046473230855874,0.891891891891892,0.588479134723194,0.42603754918351977,0.6813294774416859
52,LaMelo Ball,0.7770327028357908,0.7567567567567569,0.6667314355942084,0.5499366785038856,0.6797782589114628
53,Tobias Harris,0.8789999213774671,0.6756756756756758,0.5688268977855108,0.592762701269717,0.6794505696735865
54,Evan Mobley,0.8561104191408626,0.7567567567567569,0.46715585103862867,0.6691094444206038,0.6794094387618914
55,Shai Gilgeous-Alexander,0.882590350394423,0.7837837837837839,0.7183674464283184,0.3649120615282938,0.6764914348986958
56,Dennis Schroder,0.7761878554393689,0.7837837837837839,0.5461037252349492,0.6327298371553142,0.6734719522869053
57,Kyle Lowry,0.8559897266556598,0.7837837837837839,0.41023180202726606,0.6809934672934673,0.6712991648710871
58,Jonas Valanciunas,0.7632790582171096,0.8378378378378378,0.6438279047215453,0.5060106773791063,0.6707276531316868
59,Tyrese Maxey,0.8823424415058978,0.7297297297297297,0.5127415891313462,0.5742779010947435,0.6685444764041419
60,John Collins,0.7972849018528712,0.7837837837837839,0.5783556388215081,0.5615725151696456,0.6685152915342446
61,Monte Morris,0.7029444138690151,0.8108108108108109,0.44898857525612557,0.7651021260196786,0.6673585574990918
62,Bobby Portis,0.6574747269935985,0.7567567567567569,0.5839871840044961,0.7071076141892022,0.6672167160419958
63,Gary Trent Jr.,0.8524874501759478,0.6216216216216216,0.5177696403506379,0.654673418896477,0.6661732260236534
64,Terry Rozier,0.8056931449886873,0.7027027027027027,0.6263318144058833,0.5431206331856043,0.6656948025474279
65,OG Anunoby,0.9361992702664139,0.45945945945945954,0.5735728397557118,0.6048020943751082,0.6643672977013743
66,Anthony Davis,0.9030758882162295,0.45945945945945954,0.7335461949174659,0.46728731083059083,0.6613989254642039
67,Kristaps Porzingis,0.7218795665458413,0.5135135135135135,0.7418097995083962,0.6074425224261464,0.6611947720234366
68,Lauri Markkanen,0.7324815183923608,0.7297297297297297,0.47598754402209464,0.7278600666225162,0.6593503463206958
69,Nikola Vucevic,0.8196049654497648,0.7027027027027027,0.53195208446974,0.5987717782163196,0.6587874697770837
70,Reggie Jackson,0.7636737689021675,0.8648648648648648,0.574882356766008,0.5079382237682638,0.6566436299625116
71,Caris LeVert,0.7317865987892131,0.5945945945945946,0.6652502087765051,0.6012896611462591,0.6543089752329418
72,Dillon Brooks,0.6367638965327465,0.29729729729729726,0.7346482570734534,0.795051599460051,0.6520531319908272
73,Ricky Rubio,0.6567548318171519,0.6486486486486487,0.49016946908271464,0.806847398417377,0.6508268166703265
74,Malcolm Brogdon,0.8258510889220851,0.4864864864864865,0.6107454830263243,0.6054957723300406,0.6486526394277722
75,Keldon Johnson,0.7283783239593542,0.8378378378378378,0.5231278437628042,0.5737200708730916,0.6462645463189212
76,Kelly Oubre Jr.,0.6393814516020782,0.8378378378378378,0.6543653527457084,0.5297999064592013,0.6457970777511881
77,Scottie Barnes,0.9004638729459866,0.6756756756756758,0.4285528978295162,0.5857121006608779,0.6444193557029458
78,Will Barton,0.8052747443733164,0.7567567567567569,0.4895249227363849,0.5574722620731526,0.6404138851540926
79,Cameron Johnson,0.5473307649972483,0.8108108108108109,0.49801667777572944,0.7734053123904722,0.6400033006376107
80,Marcus Smart,0.852344813602526,0.7567567567567569,0.34583946053773273,0.6449447419115513,0.637869107665952
81,Dorian Finney-Smith,0.7831090208635616,0.918918918918919,0.32721903509324163,0.6342217419492735,0.6371879820388129
82,Deandre Ayton,0.7070327855963521,0.4864864864864865,0.6133531079324727,0.6799660037627419,0.6370348816830896
83,Lonzo Ball,0.8749115496501298,0.6756756756756758,0.3884170370833961,0.622556578484272,0.6363911908054403
84,Kyle Kuzma,0.8289411373206539,0.891891891891892,0.5049611036213404,0.42251094510853304,0.6360304989462255
85,Kevin Love,0.3985893462329461,0.7567567567567569,0.731978080735539,0.7037866967837373,0.6354267626425667
86,Tim Hardaway Jr.,0.718400293524124,0.7837837837837839,0.5178840017405767,0.5803018270327184,0.6349407950304393
87,Montrezl Harrell,0.5313269414593171,0.7567567567567569,0.6414052829164228,0.6518775213994992,0.6327145774389731
88,Derrick White,0.7199367088607596,0.8108108108108109,0.5134568393128914,0.5567387215869471,0.632037265533817
89,Devonte' Graham,0.7580439480784462,0.8378378378378378,0.46563021971811847,0.5492490108569416,0.6317068613018025
90,Grayson Allen,0.6483902036323612,0.8108108108108109,0.44564402683052984,0.6800782044881808,0.6275784115118321
91,CJ McCollum,0.8844248761695102,0.43243243243243246,0.6489558647322884,0.45950979953773086,0.6260392184403537
92,Buddy Hield,0.6732982821812903,1.0,0.5761608225317161,0.3981524055195631,0.6235852036813985
93,George Hill,0.5516815659908672,0.7297297297297297,0.2663609071457692,0.9867483636126508,0.6227388549672903
94,Royce O'Neale,0.7662290012317532,0.8648648648648648,0.2178943408965518,0.720621277255543,0.6171899550978737
95,Jae Crowder,0.6435318091894868,0.7297297297297297,0.3330254449860459,0.801993728572383,0.6154354289369086
96,Carmelo Anthony,0.6086563409073042,0.8648648648648648,0.5235301076069703,0.5608031025382413,0.6139181277456529
97,Tyrese Haliburton,0.8522353483252489,0.891891891891892,0.42371949001148407,0.4005216715105385,0.6137814574029861
98,Cole Anthony,0.8256913869014861,0.5945945945945946,0.6152668482067937,0.4076375001364032,0.6126339210845448
99,Jusuf Nurkic,0.5940104970669962,0.8378378378378378,0.5673426116083347,0.5428483491386258,0.6125793156681278
100,Malik Monk,0.5687947165657679,0.8108108108108109,0.4943226278266235,0.6565533266638288,0.6124254538944318
101,Bam Adebayo,0.8084755090809026,0.2702702702702703,0.6213648482220716,0.6094514678156221,0.6121974859192705
102,Anfernee Simons,0.600049242533963,0.7567567567567569,0.605031032160477,0.5443520639219623,0.6117901991130968
103,Harrison Barnes,0.8326650418009802,0.8648648648648648,0.5237881288962203,0.32837654042937064,0.6116469722995983
104,RJ Barrett,0.7930365263737222,0.7567567567567569,0.569031997674649,0.3846425481259792,0.6110327799533923
105,Myles Turner,0.6912755195639073,0.8648648648648648,0.46227314295282096,0.5286888506393441,0.6109254771978095
106,Franz Wagner,0.7853006628221388,0.9729729729729731,0.5126550398874847,0.3184353925667097,0.6104360620591199
107,Alec Burks,0.6229424125681693,0.918918918918919,0.43799806579168,0.5865406011515785,0.6101705220856357
108,Kevin Huerter,0.671570304481697,0.7297297297297297,0.4065472816381271,0.6755051682809908,0.6084970720469656
109,Chris Duarte,0.6628687024944593,0.7297297297297297,0.4899822319480758,0.5989619909519895,0.6079933363068815
110,JaVale McGee,0.2102366538249863,0.7837837837837839,0.6982294101615886,0.7997400467932848,0.6047750251580519
111,Draymond Green,0.7051539382951861,0.6486486486486487,0.25193200983141945,0.8282958579145312,0.6039582963751434
112,Immanuel Quickley,0.43521215619420933,0.8378378378378378,0.488499023227826,0.7469894055315779,0.6032549060553323
113,Evan Fournier,0.6775287657907874,0.891891891891892,0.5114135106702745,0.4381693389340159,0.6000415617804588
114,Christian Wood,0.7357642933022746,0.891891891891892,0.6239341219669063,0.2666260089708701,0.5998224602423097
115,Duncan Robinson,0.616322037896061,0.8648648648648648,0.43607113005757814,0.5879738225209236,0.5992715150514559
116,Jakob Poeltl,0.6619018578292106,0.7297297297297297,0.457108789198172,0.5994260061532621,0.5987036072073515
117,Joe Ingles,0.5267611447440839,0.8108108108108109,0.2964304326477653,0.8436618360457766,0.597724650523923
118,Eric Gordon,0.6872133553476427,0.7837837837837839,0.5491855113226694,0.44071798658110195,0.5961218484793013
119,Norman Powell,0.8124736961377839,0.6486486486486487,0.622622905514593,0.31780734544292055,0.5949186256352181
120,Max Strus,0.4789407232348087,0.6486486486486487,0.5305113791471855,0.7368408504410784,0.5930785655627822
121,Clint Capela,0.6963859842230786,0.7027027027027027,0.41635063733831645,0.5847682284315394,0.5884181291939794
122,Spencer Dinwiddie,0.7202348192992112,0.7027027027027027,0.47958081171637545,0.4960189918119418,0.587953249299608
123,Gary Payton II,0.22929782407345262,0.8378378378378378,0.4989781411673748,0.8823368879471754,0.5865304873805707
124,LaMarcus Aldridge,0.4625135370248728,0.5675675675675677,0.6563395799830852,0.6493258137868166,0.5857917843865276
125,Pat Connaughton,0.6221293840996649,0.918918918918919,0.4001297586333118,0.5370429178378142,0.585627361813825
126,Malik Beasley,0.5962208769033206,0.9459459459459459,0.4931306567817887,0.45354608448579714,0.58552091813865
127,Terance Mann,0.6947960618846696,0.9459459459459459,0.3608774465396021,0.47977593035856025,0.5834478415423027
128,Luguentz Dort,0.7914832140891581,0.8108108108108109,0.556796359118654,0.26575517758672135,0.5830234560882623
129,Cameron Payne,0.37693711438750993,0.7567567567567569,0.5489486818177534,0.7166557397105168,0.5820389256947569
130,Josh Hart,0.8176743454674111,0.6756756756756758,0.4159101405024821,0.446033579530059,0.5789801813839732
131,Saddiq Bey,0.837581928253365,0.918918918918919,0.48370912610717753,0.2127919135683205,0.5786080476951552
132,P.J. Tucker,0.6642817831590535,0.7837837837837839,0.2795464537164649,0.6653718931230072,0.5772183605072472
133,Robert Williams III,0.6837801713971225,0.6756756756756758,0.34567073042453106,0.6426600410303918,0.5768906989136391
134,Herbert Jones,0.6699195940776139,0.8378378378378378,0.31429220029009763,0.590556611306058,0.5765537828224424
135,Jarred Vanderbilt,0.552696752889378,0.8108108108108109,0.2514889005162916,0.7863730412684382,0.5764892871347438
136,Georges Niang,0.4516373142542653,0.8108108108108109,0.4534352602191585,0.6835955279282504,0.5759630722855831
137,Luke Kennard,0.6695560447624291,0.7027027027027027,0.4195752772875572,0.5634261492379398,0.5759077754544187
138,Otto Porter Jr.,0.3957651420791935,0.7567567567567569,0.39586012016883915,0.8142811628137517,0.5718421531737282
139,Steven Adams,0.546082860836288,0.891891891891892,0.254663679037908,0.7182232727277191,0.5699420933363618
140,Al Horford,0.6725371491469456,0.7297297297297297,0.3867235509004183,0.5512836881791574,0.5686735934617871
141,Tyus Jones,0.3879410505717606,0.9459459459459459,0.4062123258974721,0.6814166353734604,0.566781401043964
142,Kentavious Caldwell-Pope,0.7006447047723878,0.8648648648648648,0.4038128509006221,0.41699285325632185,0.5661730665213667
143,Devin Vassell,0.5362120513468891,0.7297297297297297,0.47687906177955564,0.5819755933602857,0.5643656387108786
144,Eric Bledsoe,0.5683281089229739,0.9729729729729731,0.4005227050331146,0.4801793307954616,0.563853930829722
145,Alex Caruso,0.6327890906867242,0.45945945945945954,0.2983399555475526,0.8220573309203336,0.563781019118844
146,Caleb Martin,0.46096391225725303,0.6756756756756758,0.4352196027893459,0.7175876282975537,0.5606527880506089
147,Derrick Rose,0.5129334067143645,0.43243243243243246,0.5258498655198066,0.7151826692401573,0.5595385383950394
148,De'Anthony Melton,0.44283521130840314,0.7567567567567569,0.4371180608895642,0.6718342647777888,0.5567790626564503
149,Hassan Whiteside,0.22139668562343312,0.7027027027027027,0.5411874406137877,0.8159631360324285,0.555308267277665
150,Jeff Green,0.5303384700055036,0.8108108108108109,0.4489302409756796,0.5345680109376736,0.5551350047178656
151,Kevon Looney,0.3522039325561616,0.918918918918919,0.2901737647772321,0.7957271714123766,0.5518941434225277
152,Gabe Vincent,0.4181495750015289,0.7027027027027027,0.4201120778319238,0.72361881784711,0.5506693436187026
153,Justin Holiday,0.6587782058337921,0.7837837837837839,0.39322313249947516,0.460610856584375,0.5503347185764014
154,Landry Shamet,0.36617134470739315,0.7837837837837839,0.3900175485762959,0.7510689890380808,0.5488444349038836
155,Cedi Osman,0.44632393408656806,0.6486486486486487,0.5086647193663528,0.6295438003625005,0.5480552266723193
156,Rudy Gay,0.34660306977313043,0.45945945945945954,0.49221502032418396,0.8571513519849447,0.5478556388570396
157,Nickeil Alexander-Walker,0.5879028685718888,0.8378378378378378,0.5187850301056378,0.3629509196163092,0.5472927143350275
158,Isaac Okoro,0.6390718483143076,0.5675675675675677,0.3232660611534745,0.664671995329115,0.5464997388171183
159,Obi Toppin,0.20390753990093563,0.8108108108108109,0.518108730920486,0.7605437574976276,0.5464296583325858
160,Wendell Carter Jr.,0.6870398191256752,0.7297297297297297,0.47485736229489606,0.35427644696264415,0.5424070653054004
161,Patrick Beverley,0.5629815630159605,0.5945945945945946,0.3407641400483446,0.6877578867081263,0.5410766072614348
162,Cade Cunningham,0.7655476059438637,0.6756756756756758,0.5245983138450944,0.25279797247477337,0.5409392031665584
163,Cody Martin,0.5992019812878371,0.8108108108108109,0.3063112587536656,0.5549963818600147,0.5402922952130395
164,Josh Richardson,0.5578523098837775,0.6486486486486487,0.40799144390609554,0.5905546800812039,0.5402245911211435
165,Lonnie Walker IV,0.45179000496664307,0.8378378378378378,0.5333465969359352,0.4568607572479054,0.5395991748734612
166,Brandon Clarke,0.2931238638448325,0.6216216216216216,0.5865274098217977,0.6837935569109416,0.5377263787449917
167,Terence Davis,0.27264328956679,0.4864864864864865,0.6208529264789419,0.7458740823308776,0.5365616699850931
168,Chris Boucher,0.3425288937809577,0.8108108108108109,0.5002088720117117,0.6013044844823295,0.5357088767769919
169,Marcus Morris Sr.,0.7306686846450194,0.3783783783783784,0.5753031114733416,0.3911105180159731,0.5347870098664887
170,Reggie Bullock Jr.,0.48206875009296607,0.7297297297297297,0.25773557121854607,0.741552524626559,0.5327163941915019
171,Jae'Sean Tate,0.6123730424776104,0.918918918918919,0.49335959881177904,0.2548135516760574,0.5303069786636709
172,Deni Avdija,0.43563872072402615,0.9459459459459459,0.31951036066496996,0.5865862055996353,0.5295307359595836
173,Robert Covington,0.6673020390082824,0.8378378378378378,0.2573661320989965,0.47664380059652467,0.5282750753674685
174,Furkan Korkmaz,0.4739955971381398,0.8108108108108109,0.4003531823147916,0.5425190391469764,0.5281453266274249
175,Dewayne Dedmon,0.24514092054572328,0.7567567567567569,0.41282992559116594,0.7833541116202465,0.5260336447739343
176,Jerami Grant,0.8186112639882592,0.3783783783783784,0.6721315050575202,0.1745829578752255,0.5259480930921121
177,Nemanja Bjelica,0.1798418972332017,0.918918918918919,0.4462547183529829,0.696877521781678,0.5198494231890101
178,Isaiah Hartenstein,0.20636695101816188,0.5945945945945946,0.5064790484429417,0.7951116052468679,0.5178229747518268
179,Bogdan Bogdanovic,0.6610386036638101,0.4864864864864865,0.4429376659107348,0.4650641821468027,0.516986529332712
180,Omer Yurtseven,0.18602091359383605,0.6756756756756758,0.4402020290893873,0.8300712039011513,0.5168216906191375
181,Jaden McDaniels,0.556699950205729,0.8648648648648648,0.31057098109070386,0.4692579722932655,0.5147032475351687
182,Gary Harris,0.6927169326729044,0.7837837837837839,0.40698864691149755,0.2842874989293548,0.5145357311773199
183,Wesley Matthews,0.38635112823335177,0.2432432432432433,0.3158663538712907,1.0,0.5139190009875939
184,Doug McDermott,0.5115575123830491,0.5405405405405406,0.5037434116215942,0.5047677185695948,0.5122749613723521
185,Danilo Gallinari,0.46198600518908733,0.6756756756756758,0.482977172221721,0.49436557585052393,0.5120996561442239
186,Garrison Mathews,0.6256618526179951,0.5135135135135135,0.4368446566268245,0.4695695515343576,0.5111575666466006
187,Coby White,0.5780957622454597,0.4054054054054054,0.5179861581072439,0.4937112123234357,0.509384313820084
188,Nassir Little,0.5404512933406715,0.7837837837837839,0.3807003849096585,0.44408319865487106,0.509314698396272
189,Davion Mitchell,0.5189739184128221,0.8378378378378378,0.3824045509716698,0.42623973196301246,0.5077636426182986
190,Mike Muscala,0.11660146662898457,0.7297297297297297,0.6664520034671896,0.6073307553027213,0.5073956814747647
191,Richaun Holmes,0.5602831495644582,0.5135135135135135,0.5069386354289281,0.4511859095855054,0.5073532047208547
192,Ivica Zubac,0.5149644888224965,0.8648648648648648,0.4127129777954616,0.38170079781516864,0.5071463196365896
193,P.J. Washington,0.4987813507351207,0.4864864864864865,0.40909938173304233,0.6237856585806286,0.5065840824455173
194,Kevin Porter Jr.,0.7095028435149515,0.5405405405405406,0.4590543855288026,0.3286192183720751,0.5059033003865949
195,Mitchell Robinson,0.5285716203337048,0.8378378378378378,0.3309548195013686,0.46010279866618187,0.5055400479594259
196,Damion Lee,0.36900652090525526,0.6216216216216216,0.4101978660251447,0.6682932266407079,0.5054544033448592
197,Talen Horton-Tucker,0.6133262482682711,0.5135135135135135,0.4185617870290131,0.47884400268966504,0.5052168136360973
198,Dwight Powell,0.36170733198801447,0.9459459459459459,0.357845524767986,0.528347789875733,0.5034134277269136
199,Josh Giddey,0.7367455512749956,0.7837837837837839,0.38179830027149797,0.22510404098885917,0.5033063210799975
200,Precious Achiuwa,0.5489568219342573,0.6216216216216216,0.3126589362664153,0.5700129442460694,0.5010375564152441
201,Grant Williams,0.44480985811509194,0.8378378378378378,0.3092066173173253,0.5279794503784444,0.4950654425939331
202,Danny Green,0.48873664433605984,0.5135135135135135,0.27251390695882016,0.7116496500637185,0.4946869524412063
203,Shake Milton,0.5201695917160971,0.45945945945945954,0.44963267910592963,0.5348625755644935,0.49460919305505896
204,Maxi Kleber,0.5175197211520823,0.5405405405405406,0.2849825755726087,0.6504531358722043,0.4935951179286584
205,Jalen Smith,0.13593835993395714,0.32432432432432434,0.5054454129394212,0.9307025208659743,0.4910775319376333
206,Hamidou Diallo,0.4462954974787669,0.7297297297297297,0.5142164336360973,0.36297000142338876,0.48877454329521913
207,Trey Lyles,0.3226572882129482,0.8378378378378378,0.5442919370953738,0.3814904649744455,0.48572562370528016
208,Corey Kispert,0.27992570170610903,0.8108108108108109,0.3350635140256941,0.6480819794341834,0.48533859977165006
209,Joe Harris,0.715976098749902,0.10810810810810811,0.3864837022323299,0.5749934315730492,0.48472898756572436
210,Javonte Green,0.4270586225874406,0.5135135135135135,0.24968392518858135,0.7573898168176988,0.4838965712083153
211,Mason Plumlee,0.5274567357671376,0.7027027027027027,0.2510587616297325,0.5428657077725806,0.4837303813847764
212,Kemba Walker,0.6110071546505229,0.4054054054054054,0.5483614676738755,0.33274466129573277,0.4821967558328284
213,Kenrich Williams,0.3734330092337798,0.7027027027027027,0.3444593008526497,0.5966244659400592,0.4818197819399853
214,Jalen McDaniels,0.2752657648524173,0.7567567567567569,0.3882909888956647,0.6157800419072996,0.48094693965561275
215,Raul Neto,0.36752310054166787,0.7567567567567569,0.3871118388824144,0.5229467263141662,0.48045842849534404
216,Bryn Forbes,0.23699779856906994,0.8108108108108109,0.5893509588370299,0.4093446575997032,0.47771845096039894
217,Daniel Gafford,0.41616217207851763,0.8648648648648648,0.4511502716630936,0.33506845213814773,0.47736538538923556
218,Marvin Bagley III,0.41937259218492023,0.43243243243243246,0.4532049210286222,0.5837271640022559,0.4766894865097486
219,Austin Reaves,0.3891029168959826,0.43243243243243246,0.284499966926428,0.7826534655639151,0.4766760352638787
220,Bones Hyland,0.2736111806007238,0.6216216216216216,0.5297656343733846,0.5356914105648283,0.47527489034257164
221,DeMarcus Cousins,0.23694519084463733,0.1891891891891892,0.5882325026809023,0.7691497074820127,0.4749706761633183
222,Juan Toscano-Anderson,0.20918835338207936,0.8648648648648648,0.2980049536081084,0.685703177424963,0.4747255575315863
223,Nicolas Batum,0.5652173913043479,0.43243243243243246,0.3584354687376881,0.5254386319117467,0.47468181661182085
224,Jonathan Kuminga,0.053212713263621425,0.5945945945945946,0.6131387120105514,0.6858995144209474,0.4744846196565832
225,Matisse Thybulle,0.5551561640066043,0.5945945945945946,0.2030689204108913,0.583747134411902,0.4716237090156238
226,Kyle Anderson,0.4371868030008981,0.7567567567567569,0.3760879857068943,0.4320004185425894,0.4714664642162212
227,KJ Martin,0.3139726868976465,0.891891891891892,0.4377574879809397,0.4043635944132635,0.46894159461506035
228,Andre Drummond,0.30471473124197407,0.7837837837837839,0.34179371179782464,0.5730538501978594,0.4687691626088058
229,Jeremy Lamb,0.16217207851770316,0.5405405405405406,0.49414237854667287,0.7065363927407791,0.468516009051624
230,Larry Nance Jr.,0.46563239078373925,0.7297297297297297,0.292708457379213,0.48311934453926003,0.4659451590408545
231,Collin Sexton,0.6757892630209636,0.02702702702702703,0.6023460213010369,0.3765049309202301,0.4650009860352136
232,Chimezie Metu,0.43943401920926034,0.5675675675675677,0.42448598822635375,0.46782761123376104,0.4643184025116247
233,DeAndre' Bembry,0.3373982562349738,0.7567567567567569,0.2804846435823502,0.5938292744469065,0.4621247533684091
234,Jalen Suggs,0.6110071546505229,0.4054054054054054,0.4855887308981065,0.31802193931805756,0.4606271864797864
235,Cam Reddish,0.4715756418142382,0.6486486486486487,0.5542653761066585,0.24211610521047933,0.4599417596319267
236,Naz Reid,0.2236680032497314,0.8648648648648648,0.5810157493102596,0.3330415036843253,0.4593695656907041
237,Ty Jerome,0.18908719238933885,0.6756756756756758,0.4915384083215558,0.5666362339325322,0.4586410304622403
238,Terrence Ross,0.5614517857660111,0.7567567567567569,0.49519419904004325,0.14057246823254366,0.45809066762727463
239,Ayo Dosunmu,0.396441019996331,0.7837837837837839,0.3437115415272482,0.43942857161610716,0.4576410730482037
240,Jordan Nwora,0.3595211887727023,0.7027027027027027,0.4447095698451503,0.41931345710600637,0.45649908598908673
241,Onyeka Okongwu,0.5145386167675654,0.05405405405405406,0.4188702792392893,0.6694281316660802,0.4550418916212191
242,Blake Griffin,0.30743954158438286,0.6486486486486487,0.31435514604605597,0.6223143263910682,0.4533040359296798
243,Amir Coffey,0.34732576174513446,0.6216216216216216,0.3578047861938777,0.548867296546149,0.4515969676159374
244,Keita Bates-Diop,0.25582709842478696,0.7297297297297297,0.33732550498962377,0.5958335475277126,0.45133988408429637
245,Frank Jackson,0.44705725388168965,0.6216216216216216,0.5044433000139718,0.3003211666665353,0.4509912797907123
246,Frank Ntilikina,0.10220929318342636,0.6756756756756758,0.34713942749231874,0.7648184196197956,0.4494296738687453
247,Avery Bradley,0.4898035074149549,0.7297297297297297,0.27552120776419853,0.4084975673600958,0.44711927404549645
248,Mo Bamba,0.6204104096233982,0.6756756756756758,0.39273196467170973,0.18794210191282257,0.4457883323643605
249,Moritz Wagner,0.07234146639760286,0.7027027027027027,0.6774042794172062,0.43283711698734795,0.44509817609254626
250,De'Andre Hunter,0.6613580077050083,0.16216216216216217,0.4732334620723997,0.3639729590491388,0.4438571894468123
