,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
259,Bones Hyland,0.22358987399921249,0.45000000000000007,0.5770642648623333,0.40142685337894446,0.40882920950693646
260,Isaiah Stewart,0.5636397288029924,0.7000000000000002,0.3039765331076423,0.18110458103864718,0.4073939679542168
261,Dwight Powell,0.3266638092269327,0.9000000000000001,0.2940917609555724,0.30431264212351605,0.4059773190918426
262,Ty Jerome,0.12749022330537296,0.6000000000000001,0.5469118871043602,0.4191752930152389,0.40337904395328394
263,Jeremiah Robinson-Earl,0.42105673316708225,0.8500000000000001,0.3363967064137841,0.1851207645923844,0.4025998201615548
264,Tre Jones,0.043008104738154695,0.75,0.38440683929049413,0.5680842842907834,0.4008306185489086
265,Gary Harris,0.5827441339832237,0.6000000000000001,0.32558019431655405,0.16258879546785066,0.3970708194486565
266,Cory Joseph,0.39075163653366585,0.7000000000000002,0.3060608974543967,0.3107726019158775,0.3959445294932633
267,Dean Wade,0.37674173940149625,0.5,0.24615751892055132,0.4986379660862783,0.3946611941269841
268,R.J. Hampton,0.2992196233554044,0.9500000000000002,0.4489004978954891,0.09934288936562335,0.3926272046215972
269,Kelly Olynyk,0.45722412718204475,0.0,0.634560732080938,0.3176366848435151,0.3922889964429752
270,Torrey Craig,0.16801745635910237,0.8500000000000001,0.36380022438047904,0.3664174086501307,0.3902587665468032
271,Keita Bates-Diop,0.1542015496971857,0.55,0.2640296696827641,0.6557815453435029,0.38968355284802764
272,Xavier Tillman,0.16163426660621183,0.6000000000000001,0.3933626718574863,0.4873208359599048,0.3891117805479028
273,Dalano Banton,0.09117830423940154,0.8500000000000001,0.3507858558995426,0.4400262765008937,0.3857373381980882
274,Romeo Langford,0.2933327193380185,0.6000000000000001,0.27669416582097317,0.45844515835998667,0.38525805211278236
275,Zeke Nnaji,0.1656990336658355,0.30000000000000004,0.49788380275322835,0.5424483706346632,0.3851786859632874
276,Tristan Thompson,0.15249821873886715,0.55,0.5190346453103614,0.3718114087049129,0.38114748924990277
277,Willy Hernangomez,0.15228530236907734,0.30000000000000004,0.6766778681559054,0.3570249737927621,0.3796000335017723
278,Delon Wright,0.15538077882217538,0.8,0.17751022150434614,0.5560501124206053,0.3794219430479503
279,Cody Zeller,0.11204410847880308,0.7000000000000002,0.4237709935587806,0.411270254183704,0.37910542414825843
280,Hamidou Diallo,0.197233068644179,0.45000000000000007,0.5027784804944193,0.3800649801790889,0.3748713006600896
281,Trey Murphy III,0.12992908354114718,0.9000000000000001,0.34038324380064655,0.3416146073807686,0.3744863301644465
282,Marvin Bagley III,0.33973359869556885,0.15000000000000002,0.4603099530340861,0.4438443445210027,0.3709654644564331
283,Alex Len,0.24447809048806557,0.55,0.39610612865444755,0.3487471213958766,0.36611388978318515
284,Josh Christopher,0.03335021820448891,0.5,0.5308730448143321,0.4394483864126614,0.36185527575842924
285,Killian Hayes,0.5544843249020306,0.55,0.24405200167659769,0.17091166540367647,0.36057969110174154
286,Josh Jackson,0.28350658679388485,0.6500000000000001,0.4043128970671119,0.21860294224356042,0.3595375752657684
287,Maurice Harkless,0.31207343483396754,0.45000000000000007,0.17567591731251225,0.5297915532643854,0.35746555200602415
288,Tre Mann,0.2217072450452815,0.45000000000000007,0.5162862121318027,0.2779502310395077,0.3570209932202848
289,D.J. Augustin,0.14781405860349128,0.7000000000000002,0.38118438081851796,0.32676384807180214,0.3536871700191109
290,Aleksej Pokusevski,0.16638691732207944,0.8,0.3211591685273382,0.3020842687858093,0.3517804487068048
291,Facundo Campazzo,0.36541458852867814,0.8500000000000001,0.3181448168472003,0.07532042651330945,0.35147155320915735
292,Eric Paschall,0.016009568470129132,0.6500000000000001,0.33699393255667426,0.5240453158483318,0.35136192069691263
293,Nic Claxton,0.2855283665835412,0.0,0.37035175729766767,0.6040248647973548,0.3506735551822002
294,Chuma Okeke,0.4017029437276375,0.6500000000000001,0.3195670041879473,0.14580864839957164,0.3485868759743852
295,Killian Tillie,0.007715087281795652,0.25,0.36118019022667613,0.7191434546050148,0.34408744710492045
296,Oshae Brissett,0.195350439690248,0.45000000000000007,0.35106827462767504,0.42077665382714885,0.3434527108003783
297,DeAndre Jordan,0.11398812750731868,0.6500000000000001,0.37112604536738647,0.3616218204642354,0.3429248514793385
298,Brandon Boston Jr.,0.0919235115336659,0.30000000000000004,0.5141592090355135,0.44049500519961393,0.3407974670056475
299,Garrett Temple,0.2998363466334165,0.9000000000000001,0.3115553271189732,0.0741447979562318,0.339307651292233
300,David Nwaba,0.0530236907730674,0.5,0.3957285026547519,0.4725174159107631,0.3389200412659054
301,Cam Thomas,0.14227823298895625,0.55,0.4257038421441119,0.3233572562453537,0.3388394472336608
302,Dāvis Bertāns,0.22923776086100545,0.45000000000000007,0.4052902174580875,0.31581417120656957,0.33876189828464276
303,Amir Coffey,0.08206047381546139,0.3500000000000001,0.2701073063515512,0.64797545153899,0.33612319949150404
304,Jevon Carter,0.05540835411471329,0.8500000000000001,0.1851138950911272,0.4628852247529279,0.3360317469185239
305,Rodney Hood,0.19796974953919555,0.6500000000000001,0.23565144276892364,0.38100803299455765,0.33398846770924506
306,Paul Millsap,0.0383750445315284,0.55,0.32336250575987124,0.4983992854889816,0.3301547526255395
307,Kira Lewis Jr.,0.14632364401496267,0.7000000000000002,0.46255169348653774,0.15725184469008424,0.32873873237665774
308,Nerlens Noel,0.46846611150694695,0.20000000000000007,0.1371309926805599,0.4548999116616291,0.3281716694113429
309,Taj Gibson,0.3028171758104736,0.10000000000000009,0.1408247437629877,0.6401678911361073,0.3181603973141633
310,Lamar Stevens,0.01650068906680674,0.45000000000000007,0.2743358342749554,0.5805696358435438,0.3167913809732435
311,Daniel Theis,0.43444431683948015,0.45000000000000007,0.4013961660040069,0.01986028637486975,0.31242004743244267
312,Sterling Brown,0.09773612842892776,0.5,0.22354378126301455,0.501523042741504,0.31151348842730925
313,Jaxson Hayes,0.05660068578553623,0.5,0.5472070938375371,0.21346864170011154,0.3099752706016198
314,Ziaire Williams,0.27630348470927946,0.45000000000000007,0.27021631418951514,0.2887032970004697,0.30672042835862856
315,Taurean Prince,0.18954566708229426,0.7000000000000002,0.31506758911974664,0.18135108517946558,0.30642674168451933
316,Danuel House Jr.,0.15899216801745641,0.30000000000000004,0.3546672126220298,0.40728719486979953,0.30583013018341787
317,JaMychal Green,0.15174875311720704,0.75,0.4138903146624015,0.0807197976369623,0.30365321754094554
318,Derrick Favors,0.23766476665479164,0.55,0.38299792918016146,0.1438965406547924,0.3035523208229791
319,Kent Bazemore,0.2944708541147133,0.5,0.2084843141807426,0.2759632789350487,0.29929896781249044
320,Thanasis Antetokounmpo,0.09172027318068471,0.6000000000000001,0.28386007119889534,0.3396191233024124,0.2980638518381546
321,Josh Okogie,0.12945842630266446,0.45000000000000007,0.16420180639686655,0.5082567941766611,0.2974502391472068
322,Timothe Luwawu-Cabarrot,0.05370502315639486,0.55,0.36193613450711765,0.31595022998472766,0.2943762695620935
323,PJ Dozier,0.3177213216957606,0.4,0.2937886216764639,0.20823214900624365,0.2941615490453403
324,Isaiah Roby,0.08384087857279887,0.15000000000000002,0.591018643106445,0.28264256078738864,0.291254746286546
325,Austin Rivers,0.2660536159600998,0.4,0.21307861405931106,0.3127901561617815,0.2864183974870985
326,Brad Wanamaker,0.07925498753117216,0.4,0.3115553271189732,0.39822703632379947,0.2856153960210813
327,Troy Brown Jr.,0.09515274314214478,0.4,0.36591903460920644,0.32614729233635054,0.285109307841077
328,Dylan Windler,0.008970173251082958,0.45000000000000007,0.26823148619572645,0.47779053319240433,0.2843894936179145
329,Dennis Smith Jr.,0.2618307746259352,0.30000000000000004,0.353727648633637,0.2118744024323772,0.2798021364842592
330,Tony Snell,0.06895757764679211,0.6000000000000001,0.14097867825121863,0.42916159137963406,0.27688223415894453
331,Ish Smith,0.12496103491271826,0.4,0.38137049423638925,0.2507677253135753,0.27672595915878007
332,Rajon Rondo,0.1720865247595298,0.20000000000000007,0.2174468715958554,0.47018330302718847,0.272287814661483
333,KZ Okpala,0.004734258104738265,0.30000000000000004,0.2738627593057942,0.5067935158234732,0.2681003650834649
334,Solomon Hill,0.020555582198350353,0.15000000000000002,0.0,0.8516223849712142,0.26750620086219545
335,Tomas Satoransky,0.17750311720698264,0.75,0.1561586953606124,0.18252601073516078,0.2674222774859337
336,Elfrid Payton,0.05907706694801468,0.15000000000000002,0.3498917816372198,0.43116938235702135,0.25858847427892784
337,Serge Ibaka,0.1388715710723193,0.050000000000000044,0.32181843036798663,0.4252198549621392,0.2548282433653472
338,Naji Marshall,0.029679091744323483,0.45000000000000007,0.33755957462470004,0.27544624054502076,0.25313063242440903
339,Isaiah Joe,0.0,0.3500000000000001,0.40875513597758856,0.2748515376418631,0.24802052415741405
340,Abdel Nader,0.011121749198432618,0.20000000000000007,0.22783839723752258,0.46897414449903313,0.2300417109769051
341,Chris Chiozza,0.04131716164135124,0.050000000000000044,0.2605708787206481,0.4927948573685182,0.22943673986832736
342,Robin Lopez,0.15838245295851283,0.050000000000000044,0.509998130162676,0.11530508685926932,0.22637584481122752
343,Ben McLemore,0.06477667438546503,0.20000000000000007,0.5399575147141841,0.08769308882657784,0.22572559235613315
344,Aaron Wiggins,0.18537250623441404,0.0,0.18001767179588712,0.413393178346553,0.21676136752489106
345,Justin Robinson,0.05470698254364098,0.3500000000000001,0.2402457652850869,0.24128583746757154,0.20700307290747
346,Theo Maledon,0.05063902743142146,0.25,0.1956303790009576,0.2651724248342983,0.18360130970255853
347,Semi Ojeleye,0.34698764452505093,0.050000000000000044,0.1219254016643672,0.1247445566170286,0.17348469944779432
348,Jordan McLaughlin,0.027587281795511343,0.4,0.1837878369887943,0.13934454188963258,0.1636169722209128
349,Mychal Mulder,0.034313255323230485,0.15000000000000002,0.3313118008733241,0.06518309799024469,0.1446582695819925
