,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Thaddeus Young,0.14050226276174177,0.5217391304347827,0.49532593890138016,0.5911383720337443,0.4275926528673669
252,Naz Reid,0.20815063193190614,0.7826086956521741,0.6316661859814171,0.2324469324490428,0.4275771786334673
253,Corey Kispert,0.10388682764230867,0.6956521739130435,0.31506758911974664,0.6844110059027723,0.4218859846706958
254,Lou Williams,0.12518270140142723,0.6086956521739131,0.5551649628433547,0.46822743516157633,0.420121518610132
255,Kelan Martin,0.26439088941471994,0.5652173913043479,0.4347023794041582,0.4712975201184685,0.4190196391527789
256,De'Andre Hunter,0.6361994982062043,0.043478260869565244,0.4305819838118529,0.4101806963361829,0.418261719352075
257,Xavier Tillman,0.16610781532112456,0.6521739130434783,0.37477604313289614,0.5661398320840587,0.41573028951860597
258,Frank Ntilikina,0.061559625139712804,0.47826086956521735,0.36704906673119453,0.7771156106060804,0.4145063076676891
259,Khem Birch,0.45980569168601143,0.2173913043478261,0.31808976805064476,0.580275822943822,0.41389390556345773
260,Tristan Thompson,0.21395408821253542,0.6086956521739131,0.489346574134872,0.4213215901739363,0.41345464289380296
261,Keita Bates-Diop,0.13093943098092425,0.5652173913043479,0.2848267923961056,0.7302009914497584,0.4122217443586734
262,Ayo Dosunmu,0.2773278307970079,0.6521739130434783,0.3612927286064368,0.4473816575040853,0.4098793126914364
263,Jalen Green,0.7490900753732839,0.3478260869565217,0.5131478157450573,0.0,0.4087141840424311
264,Dwight Powell,0.32773296096341825,0.8260869565217392,0.29484223781296687,0.34087794866511056,0.40446547386396997
265,Moritz Wagner,0.05249895835400087,0.6956521739130435,0.6242973362967588,0.35953324868639636,0.4032276649244939
266,Jeremiah Robinson-Earl,0.4124056104524471,0.8260869565217392,0.33765922013907596,0.2080746094283446,0.40298649196495007
267,Tre Jones,0.03275728656177462,0.7826086956521741,0.3597783455861848,0.5869622059129522,0.40175733304289585
268,Dean Wade,0.3796750064482847,0.47826086956521735,0.2568124849000206,0.52299337350982,0.40163521753043907
269,Drew Eubanks,0.1185417092846407,0.8260869565217392,0.41710284248748625,0.4108507596033433,0.3997455428255928
270,Kelly Olynyk,0.4586020118648439,0.0,0.634560732080938,0.33708319263031283,0.3980851190136797
271,Killian Hayes,0.5705442352334278,0.6086956521739131,0.24384296835406083,0.2546976611630176,0.3979967366309199
272,Ty Jerome,0.12572982859286702,0.5217391304347827,0.5469118871043602,0.4448382469138729,0.39711887944849533
273,Cory Joseph,0.3957699251998968,0.6521739130434783,0.3108913834515301,0.3287892676111525,0.3958091060452585
274,Maurice Harkless,0.3473163411259877,0.5217391304347827,0.17855659860344442,0.5790199076346725,0.39361546570474826
275,Yuta Watanabe,0.33221563064224907,0.0,0.37401565651417196,0.688110395675941,0.3880917683883408
276,Torrey Craig,0.16301263863812226,0.7826086956521741,0.3667967294612359,0.3935272108384098,0.3861257825869541
277,Nic Claxton,0.29807489389640535,0.043478260869565244,0.43093763157876214,0.6308811028818918,0.3856776396028597
278,Chuma Okeke,0.44776889347433585,0.6521739130434783,0.34381840638271555,0.20648466618988037,0.3854053928685699
279,Coby White,0.33746805168007127,0.043478260869565244,0.43293256742477354,0.5853165741694086,0.38451519850481214
280,Zeke Nnaji,0.1669574716654782,0.3043478260869565,0.47183712477331935,0.5547391028325194,0.38241760426819765
281,Romeo Langford,0.28767947725904913,0.6086956521739131,0.2560519207306029,0.45763557125302573,0.37914858904790766
282,Delon Wright,0.1546059859188566,0.7391304347826086,0.18444917031348712,0.5730882560093847,0.37583643814641154
283,Cam Thomas,0.1921701001446659,0.5652173913043479,0.4348288365578861,0.38670147359942264,0.3754074837659337
284,Marvin Bagley III,0.3399932541021012,0.13043478260869562,0.4603099530340861,0.47101759910306085,0.3753726968670255
285,Dalano Banton,0.08907230676640016,0.7391304347826086,0.3507858558995426,0.46696577946348716,0.37435585229848845
286,R.J. Hampton,0.2990936824597759,0.8260869565217392,0.4489004978954891,0.10542490811154781,0.37383932744934983
287,Josh Christopher,0.1058191564522098,0.5652173913043479,0.5147315428590826,0.3777149343784798,0.37111147094220404
288,Cody Zeller,0.11013670363683264,0.6086956521739131,0.4237709935587806,0.4364492419457813,0.37051746400305047
289,Oshae Brissett,0.20221820995615164,0.43478260869565216,0.36112712624381427,0.5084297166829622,0.37004985348719754
290,Aleksej Pokusevski,0.16559195254062425,0.7826086956521741,0.33327366219621996,0.3572619326769205,0.3674192688127732
291,Tre Mann,0.2197575444931648,0.47826086956521735,0.5103781117241631,0.30537308651933043,0.3671296435399641
292,Trey Murphy III,0.11605133724084565,0.8260869565217392,0.3361140742709113,0.3676390466205808,0.3644832553395876
293,Willy Hernangomez,0.14146778133487076,0.3043478260869565,0.656196035944873,0.3264342252779153,0.3630913464828962
294,Alex Len,0.2438311409165162,0.47826086956521735,0.39610612865444755,0.3700982874779346,0.36003960685687086
295,Taj Gibson,0.3048749032757286,0.17391304347826092,0.1442855314499517,0.735465605754726,0.3584165667742928
296,David Nwaba,0.061858676026959436,0.5652173913043479,0.42320423962531317,0.4596315991762885,0.3562008428591669
297,Facundo Campazzo,0.36548877998452417,0.7826086956521741,0.3203205503897963,0.12792391992959357,0.35561952278386477
298,Josh Jackson,0.271128879717995,0.6086956521739131,0.39303980553691836,0.2397442611436239,0.3520238860229552
299,D.J. Augustin,0.1586182519894152,0.7391304347826086,0.38367258495211426,0.2714350646476284,0.3484435643481127
300,Eric Paschall,0.01318814412757513,0.5652173913043479,0.33699393255667426,0.5561286733493711,0.3455173616579085
301,Daniel Theis,0.4549909724013412,0.43478260869565216,0.4296320299081349,0.09188489218584556,0.34353382773598046
302,Saben Lee,0.16817126644312613,0.17391304347826092,0.38754176463570755,0.5621125636653554,0.33982377604437897
303,Amir Coffey,0.06700484337832807,0.3478260869565217,0.2605708787206481,0.6794442582928348,0.3376785322235468
304,Rodney Hood,0.20041269022440028,0.6086956521739131,0.22774420741797585,0.42319091369234996,0.33739325676352777
305,Nerlens Noel,0.4622130513283466,0.2608695652173913,0.12649347876299977,0.46829020106282976,0.3372409017654486
306,Dāvis Bertāns,0.2042816610781532,0.47826086956521735,0.38960559380282866,0.33325609529526057,0.33696794261064833
307,Killian Tillie,0.010833118390508156,0.3478260869565217,0.33775791664855315,0.6556440620008003,0.33690340635725424
308,Brandon Boston Jr.,0.095090705872238,0.3478260869565217,0.487776611053886,0.40863570668117255,0.3333596459185236
309,Damian Jones,0.0018055197317514149,0.2608695652173913,0.4481908854417472,0.581656990477866,0.33018700671716605
310,Paul Millsap,0.03576648611469352,0.47826086956521735,0.32336250575987124,0.5289125292315007,0.32608460018611574
311,DeAndre Jordan,0.11844209440288889,0.6521739130434783,0.3725248603668217,0.2932198395134359,0.325874020060983
312,Jevon Carter,0.05296191213137308,0.7391304347826086,0.1851138950911272,0.49122420937614947,0.32494502635908795
313,Lamar Stevens,0.016249677585762234,0.43478260869565216,0.3034754755678979,0.582565087481195,0.3228765807448173
314,Robin Lopez,0.27332791016051267,0.13043478260869562,0.5440336214558857,0.2541856217893514,0.3197690301617018
315,Garrett Temple,0.29535812439408365,0.8260869565217392,0.30068247101901757,0.050218601270583973,0.31617982423637936
316,Kira Lewis Jr.,0.14474249849540027,0.6086956521739131,0.46255169348653774,0.1668791936965775,0.31591304162254913
317,Ish Smith,0.13893904221477088,0.47826086956521735,0.3657275037410729,0.3307081100794713,0.31142565607475686
318,Ben McLemore,0.10336600464276502,0.2608695652173913,0.5905196774196436,0.26844569313684513,0.31089237769132855
319,Elfrid Payton,0.08907230676640016,0.2173913043478261,0.3013882529062078,0.5974489328016579,0.3108377072893953
320,Austin Rivers,0.26455615437872476,0.391304347826087,0.2413100871035031,0.3731912832151917,0.3092362284320861
321,Kent Bazemore,0.30401513197489466,0.47826086956521735,0.22765628086008688,0.2926383325123405,0.3083459225999322
322,Aaron Nesmith,0.02333287037955606,0.6956521739130435,0.2984777558394974,0.37333061287747266,0.30826358691085193
323,Danuel House Jr.,0.15753159659530563,0.2608695652173913,0.3546672126220298,0.43222232983508396,0.305907361963793
324,Payton Pritchard,0.015888573639411985,0.6521739130434783,0.35512850231653914,0.33913311773483584,0.30526716622944294
325,Timothe Luwawu-Cabarrot,0.08633667080920115,0.5217391304347827,0.3333643186039206,0.3626627130211323,0.30384485369927317
326,Josh Okogie,0.12638638122259477,0.43478260869565216,0.1718339555553558,0.5348925479178194,0.30362221667510525
327,Sterling Brown,0.10798727538474767,0.47826086956521735,0.2160775911412675,0.4828396605845728,0.30350147019070783
328,Jaxson Hayes,0.054165591952540615,0.43478260869565216,0.5472070938375371,0.22653772282688206,0.30217419416650304
329,Ziaire Williams,0.27595943689504904,0.391304347826087,0.27021631418951514,0.3063784308281625,0.30185946469034663
330,Derrick Favors,0.2298505119377376,0.5652173913043479,0.3686180614622486,0.14162003459190337,0.2992521987896267
331,Taurean Prince,0.1883758920127246,0.6086956521739131,0.31506758911974664,0.19245384962187911,0.29412620633532316
332,Dylan Windler,0.0,0.43478260869565216,0.2564610212244869,0.5399538838403537,0.2934079456778299
333,Isaiah Roby,0.0816650463284459,0.13043478260869562,0.591018643106445,0.2999466412714808,0.29223718117704156
334,PJ Dozier,0.3177714727882383,0.3478260869565217,0.2937886216764639,0.22098063902749693,0.2891151418364881
335,JaMychal Green,0.1502192416817127,0.6521739130434783,0.4138903146624015,0.08566166439290462,0.28846168542397743
336,Brad Wanamaker,0.10110910497807585,0.391304347826087,0.30401889448573444,0.38668366549010313,0.28495279747014357
337,Troy Brown Jr.,0.09308457283695881,0.3478260869565217,0.36591903460920644,0.34611484067915754,0.28148260574270756
338,Thanasis Antetokounmpo,0.10895919076829913,0.5652173913043479,0.2842890826392841,0.28210625733145456,0.28123454728758296
339,KZ Okpala,0.02286991660218385,0.3478260869565217,0.27174969111020675,0.5037890171638622,0.2796150382717164
340,Solomon Hill,0.017777425051090257,0.13043478260869562,0.0,0.903760825305689,0.278016552146405
341,Dennis Smith Jr.,0.2613489811710085,0.2608695652173913,0.353727648633637,0.22484588026641317,0.27682191023064756
342,Tony Snell,0.06664009191736808,0.5217391304347827,0.14097867825121863,0.4554359312993763,0.2706371817636555
343,Rajon Rondo,0.20718338921846785,0.2608695652173913,0.20549878827208706,0.39682497709685827,0.2683563029543662
344,Serge Ibaka,0.1612930960364543,0.08695652173913043,0.30177687041227425,0.4184650134262158,0.2597083954854827
345,Tomas Satoransky,0.17194103291601354,0.6956521739130435,0.15571563011807182,0.17150734235979864,0.2537165901969499
346,Aaron Wiggins,0.1643022955893732,0.08695652173913043,0.18217708844641262,0.5054993848021306,0.2514819167468433
347,Naji Marshall,0.026987768621967667,0.391304347826087,0.33755957462470004,0.29230974440711965,0.2473904401216085
348,Isaiah Joe,0.05549597491277847,0.391304347826087,0.30399530128771185,0.29286364176828383,0.2461373362259465
349,Chris Chiozza,0.08047459375806038,0.17391304347826092,0.20901342502742493,0.48785078030313206,0.24505495125357818
350,Abdel Nader,0.008253804488006222,0.17391304347826092,0.22783839723752258,0.49768590793183753,0.23293055936188
351,Justin Robinson,0.016249677585762234,0.43478260869565216,0.23026212681937996,0.169960377608822,0.18765722109533597
352,Mychal Mulder,0.10351646462041098,0.2173913043478261,0.28987248517542236,0.15141722513705264,0.18750728390704455
353,Sandro Mamukelashvili,0.05225386517774505,0.3043478260869565,0.3321322156083532,0.092974686624537,0.18308280490030795
354,Theo Maledon,0.04814719284670271,0.2173913043478261,0.1956303790009576,0.2814069401483108,0.18204592105626993
355,Semi Ojeleye,0.3418450692115897,0.08695652173913043,0.13445398046980084,0.10194947420378381,0.1752936652349967
356,Jordan McLaughlin,0.01178339193353517,0.391304347826087,0.17861621038969616,0.12716375130009538,0.15295368414979696
