,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Romeo Langford,0.31516363253709356,0.5384615384615384,0.24844143060264687,0.47223020108810326,0.37715363572290367
253,Josh Jackson,0.3329357980520773,0.6153846153846153,0.4335625615224762,0.22102579214451737,0.37639935043360295
254,Kelan Martin,0.23703041144901615,0.46153846153846156,0.48268620802799955,0.3501834450783627,0.3739426974550931
255,Austin Reaves,0.34883720930232565,0.07692307692307698,0.28328776112873244,0.6503924110137239,0.369659645527772
256,Dwight Howard,0.1191036625553149,0.6923076923076924,0.37967793381135395,0.41752326066717516,0.3692689544385225
257,Enes Freedom,0.07334525939177106,0.0,0.4172430994790097,0.831518699507406,0.36798646458192863
258,Drew Eubanks,0.17936164202994076,0.6923076923076924,0.42247281696568306,0.30555883821099394,0.36678857028661116
259,Isaiah Stewart,0.493937586960843,0.6153846153846153,0.30081822841033123,0.15550625010153785,0.36602806976169977
260,Maurice Harkless,0.36672629695885506,0.46153846153846156,0.19001008368390584,0.4841128417225367,0.36585687971218733
261,Lou Williams,0.0961538461538462,0.46153846153846156,0.5215726928179791,0.41546204156386235,0.3637246677362792
262,Dwight Powell,0.3563694567366539,0.6923076923076924,0.3149882423712129,0.21846416218336917,0.36189785395682994
263,James Johnson,0.21466905187835417,0.15384615384615385,0.22387030010348388,0.7664542025930179,0.36077448807461693
264,Wayne Ellington,0.35139279325325845,0.3076923076923078,0.3427910740496104,0.39690887671006236,0.3544567111861633
265,Maxi Kleber,0.4311270125223614,0.0,0.3988431935235316,0.4326966556581178,0.3514422765076163
266,Keita Bates-Diop,0.13655336911150862,0.3846153846153847,0.2257335137906242,0.6706484402480872,0.350961870071683
267,Jevon Carter,0.13595706618962433,0.7692307692307693,0.2154758925308162,0.4483496007115875,0.3495292226316581
268,DeAndre Jordan,0.14734959043404583,0.6923076923076924,0.37831740609822206,0.3160613510546383,0.34851182597579144
269,Aleksej Pokusevski,0.1610017889087657,0.7692307692307693,0.33181669036421313,0.3028174504726948,0.34837507736895607
270,Jaxson Hayes,0.0785132180481018,0.6153846153846153,0.5564581022171528,0.24683179393497068,0.3469736616575242
271,Chimezie Metu,0.4203935599284436,0.0,0.3936344744613365,0.4273061942681069,0.34550469364311187
272,Amir Coffey,0.0961538461538462,0.46153846153846156,0.2685019187879537,0.5995214956859319,0.34451651702856484
273,Alex Len,0.2415026833631485,0.23076923076923073,0.4262207865671782,0.4330601444462528,0.344461695745071
274,Terence Davis,0.14792899408284022,0.23076923076923073,0.4414627712618461,0.5024649470583551,0.34197704136243623
275,Eric Paschall,0.06449486865643539,0.6923076923076924,0.31957968178581275,0.42512451855375577,0.339457843434657
276,Delon Wright,0.09838998211091238,0.6923076923076924,0.187660213052086,0.5211366960718815,0.33889778729114417
277,Ziaire Williams,0.30113297555158025,0.6153846153846153,0.2712574803518695,0.2746711062727083,0.33730392967749223
278,Hamidou Diallo,0.1469460771786354,0.3076923076923078,0.5138340888796747,0.34667186914305814,0.3311767139002783
279,Taj Gibson,0.3559928443649374,0.0,0.15040018712578898,0.680924734122872,0.3304701114291182
280,PJ Dozier,0.3130590339892666,0.6153846153846153,0.2914049862707737,0.20925814831074385,0.3280244651239964
281,Killian Hayes,0.5348837209302325,0.3846153846153847,0.21632995317781487,0.19066289254335694,0.3256171828461793
282,Chuma Okeke,0.3957960644007156,0.46153846153846156,0.3561653018526424,0.14371263639284054,0.3254497768903714
283,Kira Lewis Jr.,0.1610017889087657,0.7692307692307693,0.4141091545444602,0.1373370372012374,0.32522109820523587
284,Bryn Forbes,0.11722060069673285,0.6923076923076924,0.48583488207899483,0.14753625412752713,0.32314546933550853
285,Kent Bazemore,0.40026833631484793,0.46153846153846156,0.2046718657776074,0.27404168990517686,0.3208038060931871
286,Austin Rivers,0.2613794474259591,0.6153846153846153,0.21205127530641824,0.29870066960787955,0.316448365739833
287,Isaiah Roby,0.05903398926654746,0.0,0.6161824677371769,0.44374929275210667,0.31144546701537296
288,Garrett Temple,0.28239202657807305,0.8461538461538461,0.32138092822614606,0.0007445497970289816,0.3078727567293987
289,Daniel Theis,0.4657125819916518,0.3846153846153847,0.4012893512722244,0.0,0.3047770765533173
290,Taurean Prince,0.16994633273703041,0.6923076923076924,0.25180379582884804,0.2622622739127217,0.30461422125397963
291,Gary Harris,0.5031305903398927,0.46153846153846156,0.27061229642579887,0.0394687668071963,0.30249775639829996
292,Sterling Brown,0.06682100389350726,0.5384615384615384,0.2205305347929181,0.47978373361599286,0.3023654713036602
293,Paul Millsap,0.024448419797257037,0.3846153846153847,0.2640231231143111,0.5692475285735427,0.30219334669156095
294,Josh Okogie,0.1919636713912206,0.23076923076923073,0.16189779362283668,0.5867566093302531,0.2998822871027561
295,Tre Mann,0.09540846750149073,0.15384615384615385,0.555501300130895,0.3243725560933484,0.29683819548827806
296,JaMychal Green,0.1661802090198663,0.6923076923076924,0.40307458756027614,0.06976176038667553,0.29209037758653356
297,Tristan Thompson,0.13178294573643412,0.3846153846153847,0.4364282137038977,0.2340960306620141,0.28677037304002473
298,Facundo Campazzo,0.27539779681762544,0.6923076923076924,0.3336837982874259,0.006615016558378373,0.2855996594770905
299,John Konchar,0.156032597893063,0.6153846153846153,0.23508146230842517,0.2558552286732598,0.2816115802752664
300,David Nwaba,0.05307096004770423,0.3846153846153847,0.3718555178825331,0.34384577787267967,0.2774364829933504
301,Naji Marshall,0.07379248658318427,0.46153846153846156,0.34410669503339775,0.29914175136385085,0.27573023916673334
302,Rodney Hood,0.17761308458982872,0.3076923076923078,0.228946026591574,0.3986225993995376,0.27487814021425916
303,Dylan Windler,0.057841383422778836,0.3846153846153847,0.24485238906906118,0.4522066100505182,0.2735754782691615
304,Danuel House Jr.,0.12315948809687627,0.23076923076923073,0.3812359673453136,0.3123664855884486,0.2654089966637841
305,Ish Smith,0.10286225402504473,0.46153846153846156,0.34274776956610054,0.2328931694877931,0.2650039015608173
306,Derrick Favors,0.23479427549194998,0.46153846153846156,0.3659992185298685,0.07532026519434576,0.26433884246901185
307,Thanasis Antetokounmpo,0.11522677049352836,0.5384615384615384,0.2637849749754865,0.24053442409561723,0.26128650437497647
308,Rajon Rondo,0.18370716939589926,0.23076923076923073,0.20372197309417042,0.3373880392960044,0.2398177053407137
309,Abdel Nader,0.006388959877332012,0.3076923076923078,0.2265630267335292,0.4323058336996698,0.2359326574223286
310,Justin Robinson,0.04998421551089133,0.5384615384615384,0.23876189434540088,0.23753341210525492,0.23532728745878445
311,Dāvis Bertāns,0.2187347536184745,0.07692307692307698,0.29103139013452917,0.2847876541029423,0.23384311476221264
312,Tomas Satoransky,0.19181077320612205,0.6153846153846153,0.13817738946583405,0.13559151086875404,0.23112480400729252
313,D.J. Augustin,0.07313479953698837,0.5384615384615384,0.31416038729658013,0.1065180213460053,0.22629083012280188
314,Solomon Hill,0.019677996422182542,0.0,0.0,0.7416377784126205,0.21189955732902016
315,Brad Wanamaker,0.08212717515043089,0.07692307692307698,0.2808468345942965,0.34863326628503244,0.2107563328539242
316,Xavier Tillman,0.08816764630718116,0.3076923076923078,0.33816746894228655,0.06653970514153107,0.18795272244472547
317,Semi Ojeleye,0.34233208651813296,0.07692307692307698,0.12242985308859139,0.13783998567102634,0.1804165102279483
318,Jordan McLaughlin,0.0,0.46153846153846156,0.16274212178849334,0.18355857310362,0.1725408728988177
319,Theo Maledon,0.10814766628720113,0.07692307692307698,0.19155758054294106,0.22405172377726668,0.1584713311780365
320,Dennis Smith Jr.,0.0661896243291592,0.0,0.2352420629791296,0.2609222854332802,0.15652185574640337
321,Oshae Brissett,0.03279666070363746,0.15384615384615385,0.32948948792078103,0.0992553120924799,0.15384698861748541
