,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Cory Joseph,0.47503665777264975,0.6666666666666666,0.3613361393716637,0.38588843720356725,0.4501960435601602
252,Bruce Brown,0.3994602862532403,0.717948717948718,0.29735406527466546,0.4915608100774695,0.4492259584417012
253,Kelly Olynyk,0.44054229465637856,0.05128205128205132,0.6069939968466469,0.5262164906266389,0.446489396154295
254,Jalen Green,0.7055665182873665,0.5897435897435898,0.5028805620952415,0.04445935245801125,0.44603331611499797
255,Day'Ron Sharpe,0.07606679035250469,0.3076923076923077,0.5690306943092778,0.7718371877282276,0.4451493812511169
256,Kessler Edwards,0.5735919809619963,0.15384615384615385,0.30196803468992517,0.6316848979902957,0.4449011163483658
257,Markieff Morris,0.30926660416816915,0.0,0.4258961108509402,0.8597365937466638,0.44391364093980684
258,Mo Bamba,0.5973251682489442,0.6923076923076923,0.38710258969737077,0.19432457744168574,0.44231683591376275
259,Derrick Jones Jr.,0.2568478890473322,0.5384615384615384,0.3719559070645859,0.6404617162281622,0.4421250547808095
260,Darius Bazley,0.5562744027444397,0.8205128205128205,0.3429729833802566,0.1966167060051942,0.4404001210274349
261,Frank Ntilikina,0.09964742271657973,0.6923076923076923,0.3438004772221395,0.7258749213549669,0.4396922878241786
262,Armoni Brooks,0.2655400045607012,0.6923076923076923,0.39756039893802336,0.5023043496574461,0.4386017588592367
263,John Konchar,0.28434412634311695,0.7948717948717949,0.2564759328283444,0.557377614342455,0.4368188652818862
264,Eric Paschall,0.0753078616605653,0.6153846153846154,0.44055029239262816,0.6864753688180142,0.43618795873761435
265,Josh Green,0.08305525872411285,0.5897435897435898,0.31693322214557074,0.8028274240056611,0.4320914524979966
266,Delon Wright,0.2808826710896373,0.7948717948717949,0.22873463692184476,0.5703101276530075,0.4317336490804624
267,Austin Rivers,0.3873224201341315,0.5897435897435898,0.2708049320027318,0.5354879118740454,0.42953060745739524
268,Aaron Wiggins,0.41056788256913596,0.4871794871794872,0.3426453662337129,0.49417861143705555,0.42757534981805545
269,Trey Burke,0.05469820437008727,0.35897435897435903,0.5764944980749935,0.6886658257401133,0.4265913929089816
270,Alperen Sengun,0.2879786543592702,0.7692307692307692,0.5220033098367991,0.2633165297285882,0.4256578243987732
271,Jeremiah Robinson-Earl,0.461582710165174,0.846153846153846,0.3044135182108603,0.25785017100503105,0.4245859657764478
272,Enes Freedom,0.08019939424533068,0.5641025641025641,0.29485763629996353,0.8130831824123119,0.42377594901679005
273,Nic Claxton,0.4143547373517808,0.28205128205128205,0.43337360663187646,0.5070541102690764,0.42361957797213906
274,Torrey Craig,0.29738495776320234,0.846153846153846,0.32654402937309024,0.3896192814570121,0.42171965270718775
275,Dwight Howard,0.17060725541290916,0.6923076923076923,0.349757098703407,0.5795131609999091,0.42036334427145194
276,Romeo Langford,0.2687448049705284,0.717948717948718,0.26934530190028705,0.5389856104040509,0.4182476131030429
277,Cam Thomas,0.24835941443715298,0.6666666666666666,0.4457884042754006,0.4126653192488047,0.41806299006591136
278,Khem Birch,0.3873224201341315,0.33333333333333337,0.26351798069845567,0.6532391777822196,0.41796881604778785
279,Chuma Okeke,0.48513191925609916,0.6923076923076923,0.32126722522322515,0.27863480543355174,0.41623188528985305
280,Oshae Brissett,0.31636258743780205,0.6923076923076923,0.3365232170963243,0.42750932195624713,0.4149407461039232
281,Stanley Johnson,0.39999381882990453,0.10256410256410259,0.29454007387122744,0.7315977872811684,0.4138630611848172
282,T.J. McConnell,0.4996754885699864,0.35897435897435903,0.3496473108963527,0.4209887467868211,0.41280081627123216
283,Taj Gibson,0.3072064799931144,0.5384615384615384,0.16567639281701899,0.6860407235728859,0.4114132215060943
284,Tony Bradley,0.06907832198089647,0.5897435897435898,0.28692639401138936,0.7719707592193275,0.41126086624159136
285,Jaxson Hayes,0.14910012465359695,0.641025641025641,0.5449773856950346,0.4028014170377978,0.41106719889178694
286,Dean Wade,0.3152874384575545,0.5897435897435898,0.23959748629616973,0.5652602389945834,0.40908142955097127
287,Isaiah Stewart,0.5356102756405634,0.7435897435897436,0.30490732611899507,0.17957431075135444,0.4066178900078451
288,Sterling Brown,0.14881853801591322,0.6666666666666666,0.25754815647513846,0.655462353128687,0.4055424182541606
289,Facundo Campazzo,0.4149179106271485,0.8974358974358974,0.28838795512755877,0.2188232035384175,0.4047361806968428
290,Lou Williams,0.15448546909930055,0.5641025641025641,0.4960172707505163,0.4552237052213413,0.40083745028839546
291,Jock Landale,0.002956659695680375,0.5128205128205128,0.5095145561684162,0.6219858878082193,0.40037261180417916
292,Josh Christopher,0.21347083002812445,0.7692307692307692,0.4582731401666485,0.3092816978760922,0.39997522120280105
293,Ziaire Williams,0.35893848705559966,0.5128205128205128,0.3236725302881028,0.44882981527001875,0.3995330830262036
294,Aaron Holiday,0.20400951900194714,0.6666666666666666,0.3930866865541605,0.4299046193759785,0.3958485629394306
295,Zeke Nnaji,0.17680824980168747,0.5128205128205128,0.44161451656133904,0.4973127125950636,0.395161759592053
296,Wayne Ellington,0.3506979903553808,0.5384615384615384,0.30954886629758493,0.43659073654735303,0.39413261728690924
297,Willy Hernangomez,0.19366121006706566,0.35897435897435903,0.601792228527626,0.40721931786481946,0.3939746864453332
298,Josh Jackson,0.2855510811354484,0.717948717948718,0.40974681365230836,0.2941697183670571,0.39386335745629497
299,Brandon Boston Jr.,0.23098903872503068,0.5641025641025641,0.4316286162878729,0.41285075411683064,0.3924156302846991
300,Drew Eubanks,0.07872965933846632,0.846153846153846,0.3946435011792073,0.4242215629874996,0.3894459159909912
301,Ben McLemore,0.2548640657676498,0.5128205128205128,0.565661815479561,0.27439278476021567,0.3893677466541183
302,Killian Hayes,0.5525574591270128,0.641025641025641,0.22272844916495305,0.23569942361341611,0.3871601481495621
303,Svi Mykhailiuk,0.2299371501794521,0.7435897435897436,0.3536319624817931,0.3658573160756162,0.3869493303574008
304,Tre Jones,0.09041154122054246,0.717948717948718,0.35381924756441513,0.5182966983599779,0.38636502238354553
305,James Johnson,0.2609252181437947,0.5641025641025641,0.24692645447608502,0.5432796296342388,0.38564180220431943
306,Killian Tillie,0.11742162791416416,0.46153846153846156,0.2562237424428752,0.7378785912570398,0.38552801546976484
307,Quentin Grimes,0.18035624143650392,0.5128205128205128,0.3691087077709955,0.5267419196048617,0.38415962976815843
308,Rodney Hood,0.19877200754102747,0.641025641025641,0.2058370823449009,0.5920276981999562,0.3831664701198019
309,Tre Mann,0.2485333355957225,0.6153846153846154,0.42389126817592465,0.3266098475181921,0.3796030504808001
310,Jarrett Culver,0.0018815107154329658,0.3076923076923077,0.41322725155290024,0.7634914218183825,0.3788129486733666
311,Lamar Stevens,0.17998665897454386,0.5641025641025641,0.35693744765136903,0.4854065693002034,0.3776256278763588
312,David Duke Jr.,0.26314271291555497,0.10256410256410259,0.32048632500224306,0.6978976461040688,0.37361467064249654
313,Tristan Thompson,0.17799091367995962,0.5128205128205128,0.4244612789383063,0.4349783825667757,0.3733668947085545
314,Dāvis Bertāns,0.18442164851806447,0.5641025641025641,0.40293121776830315,0.4192556054713199,0.3732496143828128
315,Keifer Sykes,0.4434989543520587,0.05128205128205132,0.33663117638400303,0.5256984927221592,0.37191717199074326
316,Thaddeus Young,0.13186702242734555,0.3846153846153846,0.4599013183486976,0.5096862891407765,0.37003307712171996
317,Xavier Tillman,0.12745600580027638,0.6923076923076923,0.33923395909444987,0.4478042811276455,0.36876500104032933
318,Alex Len,0.2619600490372827,0.5128205128205128,0.38752913277925527,0.36115270600956634,0.36591071006031695
319,Payton Pritchard,0.11167076235223633,0.7435897435897436,0.3852381349521875,0.3768172408025547,0.3658794161320834
320,David Nwaba,0.14648904855871042,0.5897435897435898,0.38696790853143986,0.42974048304037693,0.36539764647735573
321,Taurean Prince,0.1724718155813562,0.6666666666666666,0.3081683346185352,0.43559207776524483,0.3650179701169629
322,Serge Ibaka,0.17680824980168747,0.5128205128205128,0.425554406378975,0.40377000570624644,0.36465564217390756
323,Isaiah Joe,0.10015684719117329,0.5641025641025641,0.3082663458582954,0.5642416757818028,0.3638019782349603
324,Kelan Martin,0.2230635481518874,0.4358974358974359,0.39843631686290154,0.42496799756705994,0.3631899653416915
325,Matt Thomas,0.07108838311788074,0.33333333333333337,0.40038586440253615,0.6291767355487561,0.36134785695425314
326,Lance Stephenson,0.2256916901036033,0.20512820512820512,0.4331142330188716,0.5157028248255124,0.360751088691677
327,R.J. Hampton,0.3324130257857814,0.8205128205128205,0.37610617239643274,0.09435641404263906,0.35885166078719954
328,Robin Lopez,0.3002353527340908,0.3076923076923077,0.48785293836089066,0.31821011543335287,0.3586889539196172
329,Aleksej Pokusevski,0.1754284752770367,0.6666666666666666,0.29936429233054695,0.4184329479867328,0.3586144908404181
330,Elfrid Payton,0.032523256652484345,0.41025641025641024,0.29840250839669114,0.7090213772693923,0.35714426230430907
331,Jose Alvarado,0.018331290113218435,0.2564102564102564,0.32985029066960375,0.77409900720367,0.35467578929726595
332,Rodney McGruder,0.09703219546732927,0.3076923076923077,0.35081604492747664,0.6439591823043229,0.35465563008715495
333,Cody Zeller,0.10873937325224559,0.4358974358974359,0.40749620737110537,0.4935953133518833,0.35299267574618376
334,Garrett Temple,0.34238119275978934,0.8974358974358974,0.28869381277535977,0.10298314176014167,0.35238977407411237
335,Troy Brown Jr.,0.2301970763065449,0.641025641025641,0.2620366408670421,0.3889938220432224,0.35104422918457606
336,Damian Jones,0.1560912411754029,0.4871794871794872,0.3941479686890184,0.4217702000072837,0.3509272344655733
337,Maurice Harkless,0.2854607248119813,0.5384615384615384,0.1951594568055222,0.45933809060270836,0.3504678729474462
338,Aaron Nesmith,0.022846915830257608,0.5897435897435898,0.31314875761672206,0.5712728769820345,0.3498307721771013
339,Santi Aldama,0.017512522812876186,0.41025641025641024,0.32632239225218557,0.6688866734294375,0.34956648315661
340,Marquese Chriss,0.011235306843585535,0.1282051282051282,0.5818316323842876,0.5811309359374284,0.3479722547415217
341,Justise Winslow,0.05940198115866974,0.5897435897435898,0.3170244865383595,0.5187969600066428,0.34647821301854764
342,Isaiah Roby,0.12122304752289609,0.20512820512820512,0.532809065395216,0.4638996443638686,0.34500382628963844
343,Goga Bitadze,0.013516158608824602,0.46153846153846156,0.41761570572569023,0.5301575111418847,0.3437127223281107
344,Nerlens Noel,0.4707002235523186,0.2564102564102564,0.11948951571942362,0.4850670405514709,0.34158749602515326
345,Ish Smith,0.13552946540522054,0.5384615384615384,0.31213375971984253,0.4595966116525047,0.3413668084159102
346,Dalano Banton,0.06496203731366357,0.641025641025641,0.32495084647162364,0.44902615407029195,0.33927392963903363
347,Trey Murphy III,0.09559866349366614,0.6666666666666666,0.2854357639183487,0.4385142345189803,0.33810771090412695
348,JaMychal Green,0.17241549825381958,0.641025641025641,0.3953431793533231,0.2667829545889875,0.3380499850638203
349,Dylan Windler,0.01700079325016224,0.5641025641025641,0.266838070937682,0.592401610048102,0.33696385507259474
350,Donte DiVincenzo,0.31636258743780205,0.0,0.36337078677813694,0.5175594731305596,0.3332465091781088
351,KZ Okpala,0.0578660540440305,0.28205128205128205,0.30906420338955054,0.6559552687935541,0.3312415996716808
352,Josh Okogie,0.09402177832263647,0.5128205128205128,0.1900761939930547,0.5994539244936081,0.3305373292273062
353,Timothe Luwawu-Cabarrot,0.13209592511346274,0.5384615384615384,0.320463249251075,0.41074875346925177,0.32913352709322524
354,Trent Forrest,0.0018379235946122119,0.6923076923076923,0.2110555747833196,0.555417337774693,0.3280772852932498
355,Davon Reed,0.2116968342107161,0.2564102564102564,0.2507360211384431,0.5495832456569464,0.323985507087725
356,Duane Washington Jr.,0.33188505084012404,0.15384615384615385,0.436097619119273,0.3023111378983788,0.3232830585716963
357,Jevon Carter,0.03449436311627124,0.6666666666666666,0.21611389075955112,0.5077708280596124,0.32108217780536263
358,Luka Garza,0.06800317300064901,0.4358974358974359,0.4606156757277164,0.36306307332474197,0.32010787856119177
359,Daniel Theis,0.43781307032190436,0.41025641025641024,0.38276876693087564,0.07982688107816793,0.3183060676277549
360,Vlatko Cancar,0.02745469717417509,0.10256410256410259,0.4079446364421721,0.6313335994250628,0.31383040995293604
361,Saben Lee,0.18945365588475133,0.41025641025641024,0.343711924689047,0.33522306102714083,0.3093938129379024
362,Dennis Smith Jr.,0.25151998169805273,0.4871794871794872,0.3530904152549344,0.21378091009895467,0.30817019584740585
363,Paul Millsap,0.041393235739525525,0.35897435897435903,0.2978071348913551,0.5502444789171348,0.3067929190216335
364,Danuel House Jr.,0.19702105063033887,0.3076923076923077,0.32075907501459505,0.3970426291835416,0.30539489752982313
365,D.J. Augustin,0.17444292204514317,0.5897435897435898,0.375205690585038,0.18326126841984886,0.301300942533284
366,Joshua Primo,0.11944905170548786,0.2564102564102564,0.29917308083609584,0.49497783106460835,0.29659301551141576
367,Solomon Hill,0.021606359314587487,0.07692307692307693,0.0,0.9770540879617758,0.29065279885089546
368,Yuta Watanabe,0.2507247421936973,0.2564102564102564,0.3254245357521944,0.3094958642127399,0.2888122568751781
369,Rajon Rondo,0.2454027547414726,0.3076923076923077,0.23445054626779527,0.3673656754687875,0.2865785125556229
370,DeAndre Jordan,0.10592998013144583,0.4871794871794872,0.3325908046505409,0.3012632346485169,0.2862911674594389
371,Kent Bazemore,0.21128745056054504,0.41025641025641024,0.2205023601057446,0.3477596760394137,0.2846669148253951
372,Derrick Favors,0.2133563786850658,0.5384615384615384,0.31345011689960683,0.16849753738451045,0.28237244302257647
373,Admiral Schofield,0.11457056320761522,0.15384615384615385,0.26549366819996706,0.5140492650046863,0.27424620521936344
374,Kira Lewis Jr.,0.14635465493617944,0.35897435897435903,0.4306330433721272,0.15125953554664517,0.2619262493203975
375,Brad Wanamaker,0.1343351905211309,0.33333333333333337,0.24515926070988064,0.3557898682880104,0.2596541355994611
376,PJ Dozier,0.31636258743780205,0.20512820512820512,0.27351556602682786,0.21188891876861377,0.25700465561774
377,Trevor Ariza,0.30544569009990524,0.07692307692307693,0.1494372719884936,0.3734789350171045,0.24325303572000614
378,Tyler Cook,0.10052642965313335,0.05128205128205132,0.32845118105055177,0.3954743068994209,0.23793398886106965
379,Tomas Satoransky,0.17666041681690342,0.5641025641025641,0.15125527693648044,0.18520395168770226,0.23589522439135874
380,Skylar Mays,0.006898872623254337,0.20512820512820512,0.43393170709572165,0.2766973477760086,0.23355809366559122
381,Naji Marshall,0.0,0.35897435897435903,0.32532250660446815,0.28456110355502323,0.22898170739182766
382,Tony Snell,0.11124432104997478,0.5641025641025641,0.1391617638479984,0.2320671557618728,0.22736530839391356
383,CJ Elleby,0.027064807983536,0.41025641025641024,0.35081604492747664,0.19560101052597745,0.22731142634893658
384,Marcus Garrett,0.01773995817408236,0.05128205128205132,0.05421177999698841,0.7103804272465876,0.22621065783612002
385,Thanasis Antetokounmpo,0.06166747365276248,0.46153846153846156,0.2666434168554917,0.2055972737774992,0.22475828521338087
386,Abdel Nader,0.01224901873924733,0.10256410256410259,0.21211627539372008,0.5219817394931505,0.22465633461567974
387,Charlie Brown Jr.,0.08164929467302001,0.07692307692307693,0.12574905760198477,0.5055943693416598,0.2111419485422793
388,Chris Chiozza,0.011826638782721555,0.35897435897435903,0.15298221636389084,0.3589154093601372,0.20500068951848122
389,Theo Maledon,0.12544684708815385,0.28205128205128205,0.26032993950283484,0.17872532726903673,0.20365821656283528
390,Jordan McLaughlin,0.027629475087220245,0.4871794871794872,0.16465834133710927,0.21062998974891467,0.19253007143616835
391,Alfonzo McKinnie,0.14403156517528765,0.10256410256410259,0.284771588669261,0.13534911121327137,0.17394545736417016
392,Tim Frazier,0.3482945121511502,0.0,0.1553168237375362,0.09713917366125685,0.1672088918247342
393,Justin Robinson,0.07226076296242878,0.3846153846153846,0.24181720523321493,0.054225120973473095,0.16597256494694262
394,Mychal Mulder,0.10584841710535803,0.1282051282051282,0.2698696648152409,0.13393190942820393,0.16300642707926294
395,Javonte Smart,0.08164929467302001,0.07692307692307693,0.1633224002646586,0.28285579919719245,0.1596042935598468
396,Sandro Mamukelashvili,0.047306555130886274,0.35897435897435903,0.31010526882716266,0.0,0.15871039356575953
397,Semi Ojeleye,0.2537509703528054,0.17948717948717952,0.12857026421829476,0.04094272808076882,0.14742385422015483
398,Gary Clark,0.02542727338285139,0.1282051282051282,0.2739086334841827,0.059075108805309307,0.12091157884931505
