,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
260,Lou Williams,0.1621079933977836,0.6000000000000001,0.4786646808198718,0.6186046265565343,0.4495266820488162
261,Derrick Jones Jr.,0.2624935850312774,0.48000000000000004,0.3443761117159198,0.7185019252210291,0.44809510144782294
262,Markieff Morris,0.3053525112001887,0.0,0.41763380748188267,0.8824563933205672,0.44684822150740106
263,Andre Iguodala,0.34371429089655925,0.32,0.177257772719682,0.8943485050016468,0.4467308915986455
264,Dean Wade,0.3264094141903785,0.6599999999999999,0.2674357591701936,0.6189417941152086,0.4464590392807589
265,DeMarcus Cousins,0.1935864182975714,0.3,0.5476706558595787,0.6846199104468517,0.4463690940481138
266,Keita Bates-Diop,0.21732295842175586,0.7,0.3180228090416381,0.6525851238657467,0.44614076475327746
267,Larry Nance Jr.,0.4615497364848934,0.54,0.2839066435527434,0.5330046128357069,0.4449383096830807
268,Isaiah Stewart,0.5578872907333177,0.8,0.31132691638435717,0.249360524805544,0.4433366337186292
269,Oshae Brissett,0.35833078308508126,0.74,0.3532975610153811,0.441561442672466,0.443071157318465
270,Justise Winslow,0.18822348831725744,0.6599999999999999,0.33787024893439627,0.6744674751855517,0.4430562041283555
271,Cam Reddish,0.3790516716658534,0.6599999999999999,0.5275560991117941,0.293402899326454,0.4429029698456416
272,Tre Mann,0.3446514186905605,0.7,0.44811620142302344,0.38209627781764893,0.44250378492419307
273,Chuma Okeke,0.4863841315823666,0.78,0.3386545368781953,0.2994793808285364,0.44169085705213235
274,Blake Griffin,0.2921079432289654,0.74,0.37147761285257835,0.4819782956081022,0.44094860538695146
275,Moritz Wagner,0.0837066729544918,0.7,0.6511255643988653,0.43019734176776453,0.4397665661887121
276,James Johnson,0.32311927309816135,0.6599999999999999,0.29478262518736614,0.5704522644705756,0.4396585753004487
277,Marvin Bagley III,0.41411223767979255,0.44,0.43000256001045795,0.4743795905264747,0.4395809380536551
278,Jose Alvarado,0.09336659795696389,0.42,0.4038840376042062,0.8286820265704813,0.43835125762664295
279,Torrey Craig,0.35696507637087693,0.8800000000000001,0.31344565309099043,0.36702055748748974,0.4339517082009044
280,Frank Ntilikina,0.08290397186532683,0.74,0.3372704007989278,0.6988330778844654,0.4335570737360604
281,Lance Stephenson,0.2794152322565432,0.39999999999999997,0.4811355548751819,0.5526346661003191,0.43150328448291897
282,Ben McLemore,0.30400512008623304,0.6399999999999999,0.5083525145183615,0.34709292703868844,0.4283137396573804
283,Taurean Prince,0.1822382316495006,0.74,0.3766149853207912,0.537566658330128,0.4272701986252835
284,Alperen Sengun,0.3066517812029318,0.78,0.4882809429749335,0.262783226921485,0.4230976063893192
285,Zeke Nnaji,0.23080550668383737,0.5800000000000001,0.4146578466161246,0.5243628393591545,0.42130162362345414
286,Taj Gibson,0.28794007218907003,0.5800000000000001,0.18594507571483815,0.6875684562940365,0.4189712531684279
287,Romeo Langford,0.22802297914299807,0.6799999999999999,0.26767317194356405,0.6029032178431506,0.41797682435210337
288,Enes Freedom,0.056758850675379835,0.5,0.3003058844968337,0.8456399899288913,0.41725281515314083
289,Aaron Wiggins,0.43413734274657767,0.48000000000000004,0.3095598183339881,0.47051800061611454,0.41715655333890933
290,Willy Hernangomez,0.21658768853967791,0.42,0.5777727887444533,0.44077524170978577,0.4130794417866402
291,Quentin Grimes,0.27252280848130883,0.5800000000000001,0.36235957521315654,0.4979447525263282,0.4110035529147875
292,Khem Birch,0.29987601828540134,0.42,0.24986824417942533,0.6691834502687712,0.40856821337751803
293,Stanley Johnson,0.42148078283423707,0.27999999999999997,0.27868180323806896,0.5996869210127509,0.40799144613867416
294,Tony Bradley,0.033404071366816,0.7,0.2591623210035242,0.7562168322672427,0.4074113308574605
295,Brandon Boston Jr.,0.17979250176845085,0.6000000000000001,0.45100750742934326,0.4723526686500501,0.40604416200098337
296,Trent Forrest,0.07330100571030218,0.72,0.24570110817077923,0.708594325257633,0.4048143422269421
297,Lamar Stevens,0.14593313818070985,0.6200000000000001,0.34877732312955423,0.5912894902649372,0.40456998652176435
298,Trey Burke,0.02394777175194529,0.44,0.5505562509203301,0.6154892849460222,0.40381480395375946
299,T.J. McConnell,0.49516623437868434,0.27999999999999997,0.34286421971238107,0.44286292348448447,0.4027153234251947
300,Dwight Howard,0.15073938087378314,0.6399999999999999,0.35459040830360183,0.5597073840033604,0.4020353465353074
301,Troy Brown Jr.,0.28074157038434333,0.76,0.23343580374352974,0.4787781137475686,0.40177261079199794
302,Josh Christopher,0.21786833101549985,0.78,0.46114531191276353,0.30050286436431867,0.4013320945297687
303,Serge Ibaka,0.2091870224386141,0.54,0.4242201522943036,0.48421824899632715,0.4001724096046398
304,Jeremiah Robinson-Earl,0.45631390538252126,0.6799999999999999,0.29873984216372373,0.27886728578240094,0.3999746876098064
305,Armoni Brooks,0.23651232739632289,0.6200000000000001,0.3678157790083762,0.46484620582945957,0.3998868502385075
306,Facundo Campazzo,0.35893002174539546,0.8800000000000001,0.2810386273100689,0.2740259778845334,0.39959517116496607
307,Aaron Holiday,0.20471158174530035,0.6799999999999999,0.3930926318299476,0.4323610870949923,0.3989293420198835
308,Maurice Harkless,0.3426193776203267,0.6200000000000001,0.23487483684767896,0.48460131882022967,0.39791659009855884
309,Killian Tillie,0.11126503183211506,0.44,0.2519882786247771,0.7981765848992277,0.3958646542074533
310,Dalano Banton,0.06032800373256014,0.74,0.2931636788066764,0.6195897207775638,0.3929409905898428
311,Kessler Edwards,0.5220204878304384,0.34,0.2490295232714388,0.4363168936111431,0.392150455145124
312,JaMychal Green,0.16859231313369494,0.7,0.4313443112262036,0.39139539713797267,0.3914207459835741
313,Payton Pritchard,0.07639226405016147,0.78,0.38348976499017423,0.47801405393217067,0.3897477430940143
314,Aaron Nesmith,0.021710250113583462,0.6200000000000001,0.320919048930113,0.6830712458129669,0.3877866516517713
315,Aleksej Pokusevski,0.2231616532488968,0.6399999999999999,0.32432465044491327,0.4620854926088306,0.38659748330423493
316,Sterling Brown,0.13749306958455748,0.54,0.24884984931133208,0.6786820562955218,0.3855319514282762
317,Killian Hayes,0.5069559066257958,0.72,0.2317374349576758,0.2145813932286718,0.3841281345227132
318,Nic Claxton,0.38599386937043145,0.3,0.44499565498971916,0.36877975517928674,0.3834357828051434
319,Tre Jones,0.1171278308028254,0.72,0.35460935417630485,0.4762759969912855,0.38266366898176574
320,Damian Jones,0.17859760255421653,0.54,0.42271142093699254,0.4454373079768248,0.3804443955919361
321,Wayne Ellington,0.3134368578839223,0.5,0.3147124754620684,0.4385782546964868,0.37940584533848953
322,Terry Taylor,0.31514700814394303,0.06,0.524913803903199,0.4867655202498936,0.3791999958226749
323,Davon Reed,0.13070274577401236,0.37999999999999995,0.27701130119827844,0.7291872401637214,0.37913752491952335
324,Dāvis Bertāns,0.1608448142284502,0.5,0.40627474903727273,0.4962968959342959,0.3784842478106719
325,Donte DiVincenzo,0.37609054468285785,0.2,0.3595035831766672,0.4997583255395085,0.3768397661960643
326,Jock Landale,0.0,0.52,0.47304973620224766,0.5708947906526624,0.3763645599746166
327,Josh Jackson,0.2664465927847206,0.6000000000000001,0.3942097604068396,0.31796360382941635,0.3713825547041718
328,Matt Thomas,0.0890962374103142,0.5,0.3298540965785905,0.6125299579380563,0.3695953479196708
329,Drew Eubanks,0.0698959140364469,0.78,0.38633541208501626,0.4090587780971562,0.3695390790075157
330,David Duke Jr.,0.2122141004480076,0.15999999999999998,0.31902815886095576,0.6998516106301259,0.3690544604663798
331,Goga Bitadze,0.058779937346313205,0.5,0.4246150860213772,0.5453323268652389,0.36882911248149863
332,Rui Hachimura,0.2708157066174738,0.14,0.47988577977916747,0.4846076021945033,0.3669276963245352
333,Isaiah Joe,0.07605776364295125,0.6200000000000001,0.2982074911395973,0.5739331013700337,0.3662152091291354
334,Thaddeus Young,0.14821302253511637,0.36000000000000004,0.4393284160645954,0.511465668885764,0.36529031158345737
335,Tristan Thompson,0.18031263436758815,0.48000000000000004,0.4209046132211249,0.4197001180508515,0.36335533343634546
336,Svi Mykhailiuk,0.1791756003136602,0.6599999999999999,0.3446911175038148,0.387225165034626,0.3624872407271681
337,Rodney McGruder,0.11414546311976165,0.46,0.3316556149813281,0.5824907539590578,0.3621078932567411
338,Duane Washington Jr.,0.33895307710445655,0.36000000000000004,0.45947996713266104,0.2815257329986161,0.35998852633061257
339,Garrett Temple,0.3202860960465299,0.8800000000000001,0.2666052644070589,0.18412543434297896,0.35979967455171136
340,Udoka Azubuike,0.0601273284602688,0.09999999999999998,0.4116068413907975,0.7604583927703842,0.35946026326297037
341,Robin Lopez,0.24954806256386075,0.34,0.4649564320892362,0.370515538494393,0.3580972425593847
342,Elfrid Payton,0.05646632497300785,0.56,0.26879145950584143,0.6288568612323925,0.35796190972296227
343,Trey Murphy III,0.08986030676152079,0.6200000000000001,0.29606111649387856,0.5307264821829919,0.3574336670136856
344,Marquese Chriss,0.03254974729093835,0.26,0.4667574044591174,0.6296155650435389,0.3571168228408838
345,Xavier Tillman,0.10383980556109773,0.5800000000000001,0.3403383662937833,0.47752733609059383,0.3522413663781572
346,Kelan Martin,0.21941890015457577,0.34,0.39070672826301084,0.4468498436937892,0.35029150640433293
347,Alex Len,0.23847291590748332,0.46,0.3697050045266287,0.37197835032136106,0.34871016202694
348,Rodney Hood,0.15857109172365014,0.6000000000000001,0.19288641485862712,0.5414020554477549,0.34751257809835895
349,Kelly Olynyk,0.34611109239734583,0.21999999999999997,0.5065091772533535,0.26216702460900837,0.346582463568952
350,Rajon Rondo,0.2896075940701752,0.42,0.24030517491903497,0.4578869391949002,0.3442375854445774
351,Joshua Primo,0.200424428200896,0.39999999999999997,0.29887518357969733,0.4967781468068469,0.34324164280683755
352,Jevon Carter,0.05776939401084652,0.7,0.2690913597949399,0.49088817824867303,0.3431067860884912
353,Santi Aldama,0.0032749089575310197,0.34,0.3171883829285628,0.7080373724016804,0.3423660182267638
354,Isaiah Roby,0.17095024758311717,0.24,0.4817723294064985,0.4338862937423493,0.3420394690203969
355,Ish Smith,0.14707616128271628,0.6000000000000001,0.3354640042481859,0.38799698624134976,0.3412995072432768
356,Cody Zeller,0.1054520684324976,0.34,0.3995908586222909,0.5156094286819026,0.3401815723467123
357,Danuel House Jr.,0.18863475595378454,0.32,0.35269582103330605,0.4833822834684496,0.33801174616012536
358,Keifer Sykes,0.32303701957085595,0.2,0.3312801133189151,0.41936354998781317,0.3318411234009276
359,R.J. Hampton,0.32842658402667846,0.6399999999999999,0.3688097843427697,0.11560105426598816,0.3318397493001964
360,Jordan McLaughlin,0.08382169414714669,0.6200000000000001,0.21792947905556875,0.5214985987913336,0.3314378532050104
361,Dennis Smith Jr.,0.2502915554082732,0.54,0.31478507036323555,0.2934905235375108,0.3280678565576771
362,David Nwaba,0.12219835964235864,0.54,0.3813228843234072,0.3526744919905884,0.3274078131745186
363,Daniel Theis,0.42232290228045954,0.36000000000000004,0.36679228489772375,0.16941667928090232,0.3261913694977788
364,Brandon Goodwin,0.20189813723178496,0.12,0.328738988770565,0.5691286347026266,0.32590147006288517
365,Luka Garza,0.052646984689687704,0.37999999999999995,0.46173324214027966,0.4309368143666886,0.32581324313306925
366,KZ Okpala,0.054737764004446354,0.21999999999999997,0.303068416755532,0.6782823094027701,0.3246779630952983
367,CJ Elleby,0.17398187758951722,0.5,0.2710082508757432,0.41175670335687153,0.3209612015238267
368,Derrick Favors,0.2323806450812247,0.56,0.3047973184601282,0.2707140967415756,0.31726329011208176
369,Nerlens Noel,0.4312662107993398,0.3,0.11211780799223911,0.4162484316991488,0.3165976987199192
370,Timothe Luwawu-Cabarrot,0.08252770572978074,0.52,0.3245456223518568,0.4199605995949167,0.31599110986997425
371,Vlatko Cancar,0.02442146394044531,0.08000000000000002,0.4000305882548555,0.6536131853356095,0.31326149111277
372,Josh Okogie,0.07448929283402284,0.46,0.18071407682304252,0.5848005996433085,0.3097011047886041
373,Greg Monroe,0.1674133459089837,0.0,0.36964792672967134,0.5722679345937616,0.3087632960130226
374,Trevor Ariza,0.3195001178967225,0.2,0.17579366849044717,0.4839210062423588,0.3055481172818854
375,Saben Lee,0.15579209755111667,0.36000000000000004,0.33008986576552585,0.377121416056146,0.2996026072587595
376,Paul Millsap,0.035133223296392346,0.3,0.3186774540466605,0.5356423243901208,0.2970644188157333
377,Solomon Hill,0.01859140623582972,0.06,0.0,1.0,0.2934079414023059
378,James Bouknight,0.017684508370667262,0.34,0.5084361573940426,0.3206508794214771,0.2917847467434887
379,Yuta Watanabe,0.15255835887762326,0.3,0.33155180840348497,0.3784227198881,0.2895716535954296
380,Kent Bazemore,0.15105517566611648,0.44,0.23216808410416012,0.36801076874194805,0.28169347126923583
381,D.J. Augustin,0.17095024758311717,0.48000000000000004,0.355097117526481,0.19164948069153803,0.2789589554146496
382,Trendon Watford,0.08735075346723548,0.46,0.35563265847100195,0.2606879882139483,0.2717552063756917
383,Gary Clark,0.041717301797471684,0.32,0.23334324533439715,0.5053859750275735,0.2700242820010448
384,Mamadi Diakite,0.15462608601019356,0.06,0.2832416551022381,0.4895913504624922,0.2680427804883538
385,DeAndre Jordan,0.09907127807653399,0.42,0.31537716471213517,0.275825346470263,0.26142620467706945
386,Malcolm Hill,0.07589601509078048,0.12,0.353278623005793,0.41481516808784036,0.25471049605466184
387,Thomas Bryant,0.26290969111058715,0.09999999999999998,0.4575052500021045,0.1343986043210058,0.2544231034790458
388,Tony Snell,0.14796038670124967,0.6000000000000001,0.16320936833635066,0.24667321651928764,0.25426629375000054
389,PJ Dozier,0.3124263145484556,0.15999999999999998,0.2682094161816041,0.23336008585787626,0.2529621689503088
390,Admiral Schofield,0.039790143834001424,0.27999999999999997,0.2950779965061094,0.4056598197271309,0.25231361555204895
391,Kira Lewis Jr.,0.14294977599622738,0.27999999999999997,0.4222788444150809,0.1726138482882908,0.2515661537880551
392,Brad Wanamaker,0.1309678808320433,0.26,0.24040321778271756,0.37753838359828285,0.25134647254929715
393,Theo Maledon,0.14356778300918072,0.42,0.28951885377239284,0.1872556170794164,0.2419619273246422
394,Kyle Guy,0.0530535251120019,0.09999999999999998,0.4266128727285743,0.3140505050938494,0.23741787131674846
395,Chris Chiozza,0.01859140623582972,0.32,0.16643608416442895,0.4657352858003527,0.23392897270917018
396,Marcus Garrett,0.014737090308889422,0.03999999999999998,0.053160081798531544,0.7328123644595128,0.2294641543444632
397,Abdel Nader,0.009263313908444759,0.08000000000000002,0.20800126008325898,0.5440505655447975,0.22509938050432615
398,Tomas Satoransky,0.1731608111294506,0.44,0.1483209533951758,0.20662368737104064,0.2195893507776273
399,Tyler Cook,0.005274327057918304,0.18,0.31911136178883703,0.32749025850858027,0.21113880534723506
400,Louis King,0.011789672247111527,0.0,0.4401716218561087,0.2156192376852153,0.18580991468111452
401,Alfonzo McKinnie,0.06484319735911342,0.14,0.2748412862936485,0.2091721908679059,0.17586510774158587
402,Tim Frazier,0.34425842961565667,0.0,0.15230370696247578,0.11838917725039538,0.17116144901560693
403,Mychal Mulder,0.10257014854987034,0.09999999999999998,0.26463424475856473,0.15525282568223542,0.1619172592857366
404,Javonte Smart,0.07844666533654976,0.06,0.16015397683094115,0.30446374466146375,0.1610529210007257
405,Justin Robinson,0.06908747936807352,0.3,0.23712599754525898,0.0753924139466704,0.1557136396227008
406,Semi Ojeleye,0.16758176979822814,0.21999999999999997,0.14777048252429595,0.0,0.12407304356310253
