,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Avery Bradley,0.4915221204443577,0.7358490566037736,0.2602673731672816,0.46438798739563536,0.45991782655331404
253,Chimezie Metu,0.4315597999090496,0.6037735849056604,0.4101102349800405,0.4488392211347588,0.4588143844360719
254,Oshae Brissett,0.3944338335607094,0.7547169811320755,0.3591119291518065,0.44659408247643284,0.45856722546438317
255,Day'Ron Sharpe,0.07870054570259205,0.41509433962264153,0.5298812461866809,0.7919937739774572,0.45831743187064233
256,Jalen McDaniels,0.2692132787630741,0.5471698113207547,0.37433302530754403,0.6775087010192509,0.4579766619512714
257,DeAndre' Bembry,0.34193724420190996,0.7547169811320755,0.27347816976501577,0.581523680686991,0.4576763498987993
258,Isaiah Stewart,0.5662169673083722,0.8301886792452831,0.3118198471175855,0.27358503118098715,0.457515879102738
259,Derrick Jones Jr.,0.2751373474429408,0.5094339622641509,0.3273702591778575,0.7331702892480088,0.4558202847904028
260,Ty Jerome,0.23647112323783537,0.7169811320754718,0.43379112477465875,0.5396226484229999,0.4550531829669987
261,Taurean Prince,0.2044779712703635,0.7735849056603774,0.3857759193665974,0.5846479158739729,0.4546558455795055
262,Wesley Matthews,0.335862892223738,0.41509433962264153,0.2238774172639596,0.8222253549979471,0.45313767598624033
263,Jaylen Nowell,0.1660672206374798,0.6415094339622641,0.5442627833558841,0.5366358027557534,0.4529212061489446
264,Frank Jackson,0.4369341436190002,0.6415094339622641,0.49828898781378395,0.3113079370878062,0.45280020400867116
265,Eric Paschall,0.11114142792178255,0.660377358490566,0.4474244646606994,0.6735460777708042,0.4519000958992747
266,Tre Mann,0.3783537971805365,0.7169811320754718,0.44854809157438413,0.36976089389681277,0.4513730279638519
267,Jose Alvarado,0.09888792426309473,0.4339622641509434,0.38525399226750545,0.8799159493216506,0.4512665462471155
268,Keita Bates-Diop,0.22982037289677126,0.7169811320754718,0.3335332997661584,0.6316483133468261,0.4509107728985015
269,Markieff Morris,0.3121418826739426,0.0,0.4155803997877638,0.8838930696710032,0.4485662730102708
270,James Johnson,0.3569707700792428,0.6981132075471698,0.29761389774262315,0.5353890320693987,0.44639802571501835
271,Andre Iguodala,0.3506139154160981,0.30188679245283023,0.17638623773418932,0.895639830055729,0.44577944941372494
272,Marvin Bagley III,0.4225182569617204,0.4528301886792453,0.4454778501596761,0.46212039412233274,0.44493274064491345
273,Dean Wade,0.32309152381517303,0.6792452830188679,0.25841993570761623,0.612358303922675,0.4443692225237674
274,Larry Nance Jr.,0.4687880240404114,0.5094339622641509,0.2825107410279988,0.5387124624368458,0.44310972876254784
275,Justise Winslow,0.19992558601016985,0.6415094339622641,0.3473084356227803,0.6612036854771276,0.4421975517494119
276,Lou Williams,0.16610654510365008,0.5849056603773585,0.4693843403779828,0.6055354650320249,0.44192843485523225
277,Cam Reddish,0.379142034257996,0.660377358490566,0.5216988990724853,0.28636794899178836,0.4394020697306418
278,Moritz Wagner,0.08985902683037733,0.660377358490566,0.6479241323791833,0.4371617529052444,0.43598859802289747
279,Blake Griffin,0.2775058181526362,0.7735849056603774,0.36973062863415707,0.45635797078213114,0.43480862232397954
280,Torrey Craig,0.3621741940116321,0.8867924528301887,0.297904055493855,0.3716480354946902,0.43348457070869717
281,Lance Stephenson,0.29749592923469603,0.39622641509433965,0.48090986087202725,0.5403577914163675,0.43243322201449297
282,Alperen Sengun,0.30986640582769165,0.8113207547169812,0.492016498310735,0.2655337529987366,0.4309655607648123
283,Frank Ntilikina,0.08905401875126989,0.6981132075471698,0.33561212116832306,0.7025140896107517,0.4289205097978956
284,JaMychal Green,0.18622100954979526,0.7169811320754718,0.44491932924658273,0.454009815959516,0.4203353465328433
285,Aaron Wiggins,0.43523468898639417,0.5094339622641509,0.30456021163531694,0.4644566831050916,0.4192399612442116
286,Dāvis Bertāns,0.1746248294679399,0.5471698113207547,0.40468288098413535,0.601151801353685,0.4188442496538611
287,Zeke Nnaji,0.23738062755798084,0.5471698113207547,0.4126190710251297,0.530176313008511,0.4187653420942592
288,Taj Gibson,0.2946793997271486,0.5471698113207547,0.18503082729357512,0.691387149821084,0.4162384554222277
289,Payton Pritchard,0.1010579422893767,0.8113207547169812,0.40358376542250446,0.5047342680589243,0.4148109044511761
290,Romeo Langford,0.23459010293935256,0.6415094339622641,0.2663570855996634,0.6077567319718674,0.4144383144793028
291,Enes Freedom,0.06283375560319626,0.4716981132075472,0.29882935074221967,0.8475266546500702,0.4143880054896556
292,Trent Forrest,0.0820259208731241,0.7169811320754718,0.24167589202155149,0.7386199113815962,0.4139814333826818
293,Willy Hernangomez,0.1988507172681797,0.4339622641509434,0.5739106736108854,0.4571482265129442,0.4139286170923483
294,Tony Bradley,0.03547066848567526,0.6792452830188679,0.2633569074276338,0.7834447436384915,0.4133079339733643
295,Aaron Holiday,0.22207722877988012,0.6792452830188679,0.3897569671583662,0.46194401102539784,0.41094373930299416
296,Ben McLemore,0.3095621976931662,0.6415094339622641,0.4893804754377017,0.2875052223844835,0.40824372085554633
297,Quentin Grimes,0.26336971350613914,0.5660377358490566,0.3605779379834822,0.5040811211560982,0.40736423480148626
298,Josh Christopher,0.22955545831295532,0.8113207547169812,0.4378142153798531,0.31362464400046736,0.4069113429529303
299,Facundo Campazzo,0.3572403040343013,0.8679245283018868,0.2755082139761817,0.31456605329366816,0.4068767695161334
300,Dwight Howard,0.16395331211156583,0.660377358490566,0.35906435672498604,0.5377591580600914,0.40421181430384245
301,Tre Jones,0.14188267394270115,0.7358490566037736,0.36228652179756415,0.5113368409635113,0.40406427455550714
302,Troy Brown Jr.,0.2754193082417141,0.7735849056603774,0.22914815471754107,0.4883458702156979,0.4040023871676576
303,Brandon Boston Jr.,0.175703543894159,0.6226415094339622,0.45531839516057215,0.45116454084866325,0.4039444192963818
304,T.J. McConnell,0.5025011368804001,0.26415094339622647,0.34117843658327934,0.449672529590615,0.403567907677156
305,Stanley Johnson,0.404628366429185,0.3207547169811321,0.27927700181282916,0.5742066754259882,0.4030990471228141
306,Trey Burke,0.029928376534788526,0.41509433962264153,0.5478492946791639,0.6201889659104989,0.4019246133707081
307,Killian Hayes,0.5164529331514324,0.7547169811320755,0.22334812591733838,0.2560037744139037,0.40169398053947014
308,Serge Ibaka,0.2208049113233288,0.5660377358490566,0.4086428885951578,0.47718195176981815,0.40140817396833917
309,Lamar Stevens,0.13858307687426624,0.6226415094339622,0.34663124728865585,0.586384336964977,0.400997476403869
310,Maurice Harkless,0.33820869951457844,0.6226415094339622,0.23703156744498816,0.4878972393411749,0.39864245497697676
311,Donte DiVincenzo,0.384008541431876,0.2452830188679245,0.35843508971802396,0.5429098403038248,0.3982284143344943
312,Jeremiah Robinson-Earl,0.4635371449832567,0.6415094339622641,0.2972710082727666,0.28768132803709884,0.3976786288970259
313,Armoni Brooks,0.24310384986523803,0.5849056603773585,0.36600731490153565,0.4713871213386092,0.397248123594929
314,Rui Hachimura,0.3091015396608848,0.20754716981132074,0.4998032052680864,0.49074493880042636,0.39598111165688354
315,Aleksej Pokusevski,0.24120054570259208,0.660377358490566,0.3443123737033086,0.44449041384315724,0.39564652523859783
316,Aaron Nesmith,0.022572243581793383,0.6415094339622641,0.3129605761068226,0.7051691566655434,0.39551110668901457
317,Brandon Goodwin,0.3005672434838801,0.16981132075471697,0.35248065813457696,0.6611135405845947,0.39379380267104436
318,Dalano Banton,0.05703127089853671,0.7735849056603774,0.2850249459558065,0.6019956141894319,0.390402602407813
319,Isaiah Jackson,0.03701287146331328,0.2452830188679245,0.6245859238703196,0.5916248687000788,0.389285617935924
320,Nic Claxton,0.3711752095108166,0.339622641509434,0.43889039078922354,0.3832695813746835,0.3881826947485213
321,Killian Tillie,0.11931043036090777,0.4339622641509434,0.24794034562346995,0.7620799663009117,0.38593416352097787
322,Sterling Brown,0.13441516478782217,0.5283018867924528,0.24521736582244397,0.686803177673551,0.38399441679308377
323,Damian Jones,0.17735334242837653,0.5660377358490566,0.42198555133487853,0.44044050287340997,0.38280149181229944
324,Jock Landale,0.012134702376678408,0.5283018867924528,0.4757715036095007,0.5711493183146705,0.3819402655844912
325,Khem Birch,0.2908594815825374,0.4716981132075472,0.24155672837886522,0.5591698131694638,0.38165496511733643
326,Tristan Thompson,0.18598134287083812,0.5094339622641509,0.4176735865678666,0.46461471182684544,0.38139165392582974
327,Kessler Edwards,0.4766371077762619,0.41509433962264153,0.2484436217701091,0.39505155928317875,0.3802607197619605
328,Wayne Ellington,0.3192360163710777,0.49056603773584906,0.31866952412650934,0.43722321054311825,0.38018756526607805
329,Duane Washington Jr.,0.33525502794525364,0.39622641509433965,0.4449995672195579,0.3487772972143232,0.37962456853609183
330,Davon Reed,0.1132772961316727,0.39622641509433965,0.28708739125954125,0.7189920303008517,0.37693164491485764
331,Thaddeus Young,0.18067871759890852,0.41509433962264153,0.44289583721010006,0.4841472077911894,0.3768064566281243
332,Drew Eubanks,0.09389294599149339,0.7735849056603774,0.3768223692222309,0.4241924015155424,0.37672415725694147
333,Ish Smith,0.18299640332382483,0.6415094339622641,0.34976269912944635,0.4402713247230844,0.37667585883452587
334,Matt Thomas,0.07381733711883776,0.5094339622641509,0.33613763977781896,0.6375150250987193,0.37560242099563124
335,Isaiah Joe,0.0751640356005977,0.6037735849056604,0.31243029368693753,0.5901500050248739,0.37176148122638786
336,Rodney McGruder,0.12558533977360714,0.5094339622641509,0.32792977012752755,0.5801091299965463,0.3717486838784394
337,Goga Bitadze,0.06720758239391111,0.5283018867924528,0.4152469718050925,0.5385995992220188,0.37136321735627265
338,Josh Jackson,0.2595414767244534,0.5849056603773585,0.3909751365951741,0.3351721338253356,0.3708594685842789
339,Kelly Olynyk,0.35754433833560695,0.28301886792452835,0.4917607234381215,0.3149162406225371,0.3707397090411744
340,Svi Mykhailiuk,0.162702414140815,0.6792452830188679,0.35255083362982237,0.40925259856179785,0.36939626559397437
341,Jevon Carter,0.07980900409276942,0.7169811320754718,0.28341060595841056,0.5309930957526857,0.3671910899078621
342,Danuel House Jr.,0.20268953420385882,0.339622641509434,0.353298578594339,0.5497129727146933,0.36379120465014464
343,Malachi Flynn,0.032670352552595705,0.5283018867924528,0.3360039953788888,0.6242106448452768,0.3635228009769532
344,Terry Taylor,0.2904160982264665,0.11320754716981132,0.4919061899034739,0.4512539799219636,0.3620246398907988
345,Udoka Azubuike,0.06621191450659386,0.09433962264150944,0.40958306687848023,0.7633861892858576,0.3604714635725917
346,Robin Lopez,0.2561770501743216,0.3207547169811321,0.46267035012465874,0.378209410278321,0.3582720072459023
347,Marquese Chriss,0.03855507444095141,0.2452830188679245,0.4644624675348721,0.6341425875954566,0.35698126751054715
348,Trey Murphy III,0.07919032964243788,0.6226415094339622,0.297892365881371,0.5315047187905806,0.35562601270744215
349,R.J. Hampton,0.3361651990574227,0.6415094339622641,0.3783793171182807,0.173216900524571,0.35294265091868327
350,Jordan McLaughlin,0.1079884796119448,0.660377358490566,0.19752881815827317,0.5696903422213339,0.352561723948592
351,Alex Len,0.23368911002327264,0.4528301886792453,0.36953029062550036,0.391719718226043,0.3516417025522326
352,Garrett Temple,0.32633015006821275,0.8490566037735849,0.2618501025172535,0.16747937671804136,0.3504196031121178
353,Elfrid Payton,0.06457480673033189,0.5471698113207547,0.26240544094444357,0.6061319353384388,0.3499992431399358
354,Xavier Tillman,0.09931787175989082,0.5660377358490566,0.3378708405764444,0.4803578078117474,0.3487800078563107
355,Kelan Martin,0.20902358214772943,0.339622641509434,0.3857066262137561,0.4447971381511423,0.34537284729507134
356,Rajon Rondo,0.3048260572987721,0.41509433962264153,0.24951505196464374,0.43915816248989326,0.34501453000907356
357,David Duke Jr.,0.21789124926914827,0.20754716981132074,0.2942311378722419,0.5995769803843897,0.34366827364687663
358,Santi Aldama,0.009196099237026911,0.3207547169811321,0.31562884188010754,0.7116058846681587,0.3413977748121267
359,Rodney Hood,0.15117261092704481,0.6037735849056604,0.18629782181966653,0.5288399318561463,0.3407456929905627
360,Cody Zeller,0.1116669193067556,0.3207547169811321,0.39762616388519106,0.5215298908647994,0.33983692274768107
361,Isaiah Roby,0.21708049113233285,0.28301886792452835,0.45935033774291756,0.3728816041651202,0.3387567404037836
362,Joshua Primo,0.20063096862210095,0.41509433962264153,0.29494014374890026,0.4339409247234268,0.32720474969568497
363,Dennis Smith Jr.,0.25692267984218864,0.5094339622641509,0.31323734584022583,0.30212583331629567,0.32684283452822593
364,Daniel Theis,0.4020009095043199,0.37735849056603776,0.367384774175895,0.18051456786400677,0.32665305428987124
365,CJ Elleby,0.19748534346078683,0.5094339622641509,0.268185164022186,0.4049064685156573,0.32636719542653697
366,Luka Garza,0.058710071976290135,0.3584905660377359,0.4594630078463703,0.4378921873027326,0.32525577607946077
367,KZ Okpala,0.060806860261157614,0.20754716981132074,0.30157830027630694,0.6822145028300013,0.3249921893228126
368,David Nwaba,0.1264211005002273,0.5471698113207547,0.3627679915570773,0.3445904378335165,0.32235165468753635
369,Keifer Sykes,0.295051469676299,0.22641509433962262,0.31287920325432894,0.4057294503896716,0.3194938915568544
370,Derrick Favors,0.24010914051841747,0.5471698113207547,0.3039117656015414,0.27656746046186675,0.3186801142331993
371,Nerlens Noel,0.43841746248294666,0.28301886792452835,0.11156655096885028,0.4233833333445862,0.3176186913992071
372,Vlatko Cancar,0.030403430130578835,0.07547169811320756,0.3980637314700607,0.6578468970515378,0.3148102431802019
373,Timothe Luwawu-Cabarrot,0.07956933741381217,0.5094339622641509,0.32036119453924267,0.4281254651331377,0.31453218962924184
374,Yuta Watanabe,0.13048138764373413,0.339622641509434,0.3635895751425452,0.431672646118195,0.31370304032746865
375,Greg Monroe,0.173806275579809,0.0,0.36783045438125583,0.5774958883723809,0.311491912102809
376,James Bouknight,0.01900214383161175,0.339622641509434,0.4923187558108575,0.3992384416107241,0.3094767524978621
377,JT Thor,0.0,0.22641509433962262,0.2486582685599233,0.7236152003615761,0.3079746060825217
378,Thomas Bryant,0.2632296977094851,0.16981132075471697,0.48488322130784656,0.2575111553209101,0.3079175686153389
379,Josh Okogie,0.07198459192681161,0.4528301886792453,0.1831752534032849,0.5763040630294304,0.3061411022921438
380,Trevor Ariza,0.3111745008061516,0.22641509433962262,0.1721676116812239,0.466546174421758,0.3017440637557466
381,Saben Lee,0.16215162736308708,0.339622641509434,0.3284668911452468,0.3847345475230551,0.29967767256112654
382,Paul Millsap,0.04307152601831993,0.339622641509434,0.32306687706716575,0.5071272352742181,0.29909667185917416
383,Tony Snell,0.1814778387639201,0.6226415094339622,0.18814438512384696,0.3344311345582509,0.29869736715741213
384,Solomon Hill,0.024556616643928997,0.056603773584905676,0.0,1.0,0.2945078809407363
385,Kent Bazemore,0.15022871358638945,0.4528301886792453,0.23938942990885614,0.3637511990553667,0.2844047814753292
386,D.J. Augustin,0.17735334242837653,0.4528301886792453,0.3533511881016464,0.20152954228536263,0.27852213139902443
387,Mamadi Diakite,0.16098226466575716,0.056603773584905676,0.2818490221700798,0.4958298185218256,0.2706002969660588
388,Gary Clark,0.013454391494566398,0.3584905660377359,0.24974576475416455,0.47458284234449843,0.2645005446713419
389,Theo Maledon,0.15022871358638945,0.4528301886792453,0.3174428080231056,0.207823889533219,0.26272987056679753
390,Malcolm Hill,0.05842227750581808,0.1320754716981132,0.34942301155602723,0.43256893478348446,0.25570774513380545
391,PJ Dozier,0.3192360163710777,0.1509433962264151,0.26689069325028025,0.24273033971568098,0.2556042057761676
392,Kira Lewis Jr.,0.14927239654388358,0.26415094339622647,0.42020259816142197,0.182726572837268,0.2529476752930603
393,Brad Wanamaker,0.13725606500978704,0.2452830188679245,0.23922121142154096,0.38514641868076394,0.2524569599194064
394,DeAndre Jordan,0.1008697135061391,0.41509433962264153,0.31121135675942235,0.2414717737611337,0.250396107625166
395,Admiral Schofield,0.020463847203274155,0.30188679245283023,0.2883679246755477,0.39970379072723794,0.2470203856800703
396,Trendon Watford,0.11147924381212232,0.4716981132075472,0.35294861100225067,0.12662336733290208,0.24233944551023684
397,Tomas Satoransky,0.17213706765107128,0.4528301886792453,0.15413929849075564,0.2653727288794558,0.23939264591299916
398,Chris Chiozza,0.024556616643928997,0.30188679245283023,0.16561775688900338,0.472265334532449,0.2341903728329148
399,Marcus Garrett,0.020691223283310578,0.03773584905660379,0.0528987061171822,0.7360780644661222,0.23158400672054746
400,Abdel Nader,0.01520171506528939,0.07547169811320756,0.20697856656518232,0.5496234060248664,0.22727152325274835
401,Kyle Guy,0.03990450204638468,0.11320754716981132,0.4228477561366603,0.2755370901798752,0.22416978057736497
402,Tyler Cook,0.0112012637323185,0.16981132075471697,0.31754236590335333,0.3357100066372344,0.21295846335382052
403,Keon Johnson,0.016692079287376593,0.1320754716981132,0.33662727595848996,0.28191496392289717,0.19859933833216126
404,Louis King,0.01773533424283763,0.0,0.4380074010031516,0.22520632900212445,0.18953082288239165
405,Alfonzo McKinnie,0.07094133697135058,0.1320754716981132,0.2734899560090154,0.2188380811935765,0.17856909530860265
406,Mychal Mulder,0.10877671668940425,0.09433962264150944,0.2633331001084441,0.16557774527356428,0.1652224091790589
407,Javonte Smart,0.08458390177353331,0.056603773584905676,0.15936653720709637,0.31296493428074146,0.1643477348659244
408,Justin Robinson,0.07519781718963159,0.28301886792452835,0.23596010450903449,0.086693427160764,0.15743340530675523
409,Tim Frazier,0.2998883790152548,0.018867924528301883,0.15886083690982594,0.08122346114800238,0.15340560266584458
410,Semi Ojeleye,0.14805148585325345,0.2452830188679245,0.17468413716230413,0.0,0.13029977985253774
