,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Drew Eubanks,0.16843971631205668,0.7777777777777777,0.42519661523473284,0.42513687431888264,0.4118918756326121
253,De'Andre Hunter,0.6318504190844615,0.05555555555555547,0.4204174833271882,0.3938894577142035,0.4116804652350291
254,Khem Birch,0.458628841607565,0.2777777777777777,0.31058080640553687,0.543663612982837,0.4112497243105363
255,Cory Joseph,0.391548463356974,0.7777777777777777,0.29883589441787517,0.32311071256116725,0.4104227945768579
256,Tre Jones,0.027752081406105467,0.7222222222222221,0.39256169634188254,0.6221888332674917,0.40932989339930853
257,Dwight Powell,0.3602836879432624,0.8333333333333333,0.2970561409636918,0.31901231648168626,0.4092513471331716
258,Jeremiah Robinson-Earl,0.4241134751773049,0.8333333333333333,0.3198794338131442,0.22598305240621225,0.40747664258873745
259,Torrey Craig,0.1707381140005254,0.9444444444444444,0.35521220236362583,0.3751074495034904,0.4066277448331602
260,Chimezie Metu,0.4508611955420466,0.2222222222222221,0.4057870276290916,0.47157794793468,0.40635628429111936
261,Isaiah Stewart,0.5411655874190563,0.7222222222222221,0.30260694638599805,0.1864371554832524,0.4059083635185787
262,Ty Jerome,0.1365248226950354,0.5555555555555556,0.5499500738646191,0.44132667407315695,0.40557143715946586
263,Frank Ntilikina,0.12411347517730498,0.4444444444444444,0.36036857593331684,0.7044161839980958,0.4042433421052597
264,Moritz Wagner,0.049645390070922,0.8333333333333333,0.5680800826074035,0.3333753550521562,0.40222306371831734
265,Gary Harris,0.5707531239446131,0.6111111111111109,0.32754272922244954,0.17790070980032485,0.4003747100259228
266,Jordan Nwora,0.27186761229314427,0.6111111111111109,0.42972777331688605,0.34538745754025063,0.39224355801016153
267,Cody Zeller,0.11524822695035458,0.7777777777777777,0.41376727619168974,0.4170197454965724,0.39164647753774834
268,Kelly Olynyk,0.45744680851063824,0.0,0.619581022963326,0.32952478667311774,0.39149047871760445
269,John Konchar,0.19432624113475172,0.8333333333333333,0.25156408447748557,0.46017981245711376,0.389689521762636
270,R.J. Hampton,0.2941949041239822,0.9444444444444444,0.43040625598820015,0.10616135034258006,0.3870622320765755
271,Trey Murphy III,0.15684669939989093,0.8888888888888888,0.3330071607381965,0.3698422718626784,0.3859487567402131
272,Romeo Langford,0.2971968929415737,0.6111111111111109,0.2622665988167694,0.4622692590098367,0.3852156156304767
273,Dalano Banton,0.09956355701036551,0.8888888888888888,0.33849412083096664,0.41101811869134625,0.3829927633682621
274,Willy Hernangomez,0.15450861195542043,0.2222222222222221,0.6592492506322091,0.42094495151778677,0.38032561659267416
275,Maxi Kleber,0.41666666666666663,0.33333333333333326,0.3316945474401415,0.40448667639180547,0.37587599618878076
276,Delon Wright,0.14479905437352247,0.7777777777777777,0.1859996493177715,0.5561368678496202,0.3751970674122211
277,Marvin Bagley III,0.3221040189125294,0.11111111111111105,0.44227314223625425,0.5122872332876743,0.3736715897848141
278,Killian Hayes,0.5638297872340424,0.5555555555555556,0.2356136190915256,0.20559106023307394,0.371401259858822
279,Hamidou Diallo,0.19109535066981875,0.4444444444444444,0.48123926945380124,0.39393089413455307,0.37011056813519144
280,Josh Jackson,0.29497098646034803,0.6666666666666665,0.4086979371544065,0.2256857840414891,0.3686703936309878
281,Zeke Nnaji,0.1393110435663627,0.2222222222222221,0.4930786695984345,0.5493047957179135,0.3655716383056878
282,Dean Wade,0.3527435610302351,0.5,0.21489274407100492,0.43583414126322867,0.3617992742381104
283,Aleksej Pokusevski,0.1574468085106383,0.8333333333333333,0.3241497480122634,0.3160570365324803,0.3595135834004146
284,Eric Paschall,0.030625402965828497,0.6666666666666665,0.33045882362398105,0.5269882520686651,0.3571801732266088
285,Alex Len,0.2314296379245987,0.5,0.3755179956607655,0.3616063570765475,0.35208086073423206
286,Garrett Temple,0.31232951445717394,0.8888888888888888,0.29802919274394724,0.12288447475053388,0.3507526856432106
287,Facundo Campazzo,0.34326241134751767,0.8333333333333333,0.3189774944847312,0.09945352568190141,0.34950467177143846
288,Maurice Harkless,0.3092986603624901,0.4444444444444444,0.1792379534499328,0.497499892295746,0.34778016086677366
289,Jevon Carter,0.06819421713038737,0.8888888888888888,0.18483711339431766,0.46769604212274035,0.3472691187202056
290,Kira Lewis Jr.,0.1492316784869976,0.7777777777777777,0.4516325025092376,0.17965476586736728,0.34557777354370267
291,Brandon Boston Jr.,0.07852077001013169,0.2222222222222221,0.5799524523987776,0.44295057870586796,0.34322962464361295
292,Amir Coffey,0.10416666666666663,0.33333333333333326,0.264108701698907,0.6535998219829903,0.3394219279803502
293,Paul Millsap,0.04221546774738261,0.6111111111111109,0.3157290736375584,0.4984366033617857,0.3391927519545056
294,Xavier Tillman,0.15602836879432624,0.5555555555555556,0.35873681214544006,0.36622122927977496,0.336874550844439
295,Chuma Okeke,0.381627828436339,0.6111111111111109,0.33149384204288534,0.12426552422230758,0.3339061025252597
296,DeAndre Jordan,0.13171225937183378,0.6111111111111109,0.3631425743727077,0.34187486446996845,0.3337230993363719
297,Daniel Theis,0.44326241134751765,0.4444444444444444,0.3969200847817602,0.09235149451054009,0.33288862739474934
298,Tre Mann,0.21485189820609096,0.38888888888888884,0.5218952594629371,0.22446207186456313,0.3317032355535162
299,Tristan Thompson,0.14744307577454274,0.5,0.45527050198750696,0.2907809520191571,0.3311893107891025
300,Taurean Prince,0.192080378250591,0.7777777777777777,0.3076299703091343,0.20217406176897001,0.32369116087482014
301,D.J. Augustin,0.13217279174725988,0.6666666666666665,0.3219151437294673,0.3117361394290281,0.3231543675154352
302,JaMychal Green,0.15460992907801419,0.8333333333333333,0.4041198447817521,0.10814015467851978,0.3231121301098229
303,Jaxson Hayes,0.06028368794326239,0.5555555555555556,0.5342894916627233,0.23218599344140434,0.3217813031648569
304,Sterling Brown,0.101063829787234,0.5555555555555556,0.21826671218344865,0.5013555672986504,0.3200909670799643
305,Oshae Brissett,0.1627033792240301,0.38888888888888884,0.3413980059607089,0.413628696957355,0.3196015395295495
306,Ziaire Williams,0.2780888391190742,0.5,0.2638374735510183,0.3024882697936556,0.31752872545240984
307,Taj Gibson,0.3043735224586286,0.11111111111111105,0.13750037528022008,0.6309108687450434,0.3169250933380166
308,Kent Bazemore,0.3023516237402015,0.5,0.21534927783981753,0.32392737378774916,0.31675320331069545
309,Nerlens Noel,0.452127659574468,0.11111111111111105,0.15936396761919266,0.44514212974611533,0.3124297290149043
310,Danuel House Jr.,0.161790780141844,0.33333333333333326,0.34629478834482985,0.41329781528375215,0.3114517084827686
311,PJ Dozier,0.3191489361702128,0.4444444444444444,0.2868533231742296,0.22729280485682007,0.3052671262026847
312,Josh Okogie,0.14775413711583918,0.4444444444444444,0.16084033939593195,0.5160414504840188,0.30285699968049484
313,Derrick Favors,0.23516237402015672,0.5,0.38874061060455445,0.16010437214937523,0.3007153809687874
314,Killian Tillie,0.0,0.16666666666666663,0.3564322595957923,0.6140956917363132,0.29763027978743595
315,Dennis Smith Jr.,0.29550827423167825,0.2777777777777777,0.35146329923205977,0.25597546530358706,0.2971535924569054
316,Austin Rivers,0.2679275019700552,0.4444444444444444,0.20804859014446017,0.3249959960862254,0.2962705645492062
317,Rodney Hood,0.16312056737588654,0.5555555555555556,0.18335126375585067,0.3873044659277657,0.2959010693482283
318,Isaiah Roby,0.0872885979268958,0.16666666666666663,0.5770668069633742,0.2968248750396148,0.29502851124715124
319,David Nwaba,0.02758077226162342,0.4444444444444444,0.339024432695603,0.4280355685857376,0.29450834863612496
320,Troy Brown Jr.,0.09850275807722625,0.4444444444444444,0.35728099506164723,0.337477439310366,0.294124365231705
321,Cam Thomas,0.10265024262784622,0.5,0.4293369039995343,0.22202050538231027,0.2923654631426973
322,Ish Smith,0.12805358550039397,0.4444444444444444,0.3723677009955173,0.2670397516384858,0.28694332228074054
323,Brad Wanamaker,0.08865248226950351,0.33333333333333326,0.3012856727018688,0.4274959554245472,0.2825191607268642
324,Dāvis Bertāns,0.2023362536503963,0.38888888888888884,0.34517300483902025,0.2332429912340906,0.2814760428397095
325,Tomas Satoransky,0.18347209374036388,0.7222222222222221,0.1632926551180503,0.22856805941259156,0.2793009649687632
326,Rajon Rondo,0.17477203647416417,0.2222222222222221,0.2123137287454321,0.4720704588149679,0.275798482356287
327,Dylan Windler,0.01773049645390068,0.4444444444444444,0.24250860862609128,0.4642451349339333,0.2749814468038759
328,Timothe Luwawu-Cabarrot,0.024262784621127298,0.5,0.3457582613478729,0.31856148416752106,0.2741554708879984
329,Thanasis Antetokounmpo,0.099290780141844,0.5555555555555556,0.2739258892705363,0.2633509433681963,0.26884465222392717
330,Solomon Hill,0.02454991816693941,0.16666666666666663,0.0,0.8285024201673615,0.26493290083638044
331,Naji Marshall,0.033594624860022404,0.5,0.3295910004881304,0.29010034506897187,0.26433126176609967
332,Serge Ibaka,0.14184397163120566,0.05555555555555547,0.314221448342657,0.4300548113849445,0.25580346439486795
333,Tony Snell,0.07801418439716307,0.5555555555555556,0.11418089572693943,0.3456411264834694,0.2413644108391075
334,Abdel Nader,0.01519756838905778,0.2222222222222221,0.22245994763625462,0.4709405726387013,0.23389313467815045
335,Chris Chiozza,0.045132172791747194,0.05555555555555547,0.25441973231271375,0.4931996011724599,0.22981583591374294
336,Elfrid Payton,0.05480335267569303,0.05555555555555547,0.366576987447507,0.35305509454099604,0.2247178626482012
337,Justin Robinson,0.05840634125990818,0.38888888888888884,0.23457442210425858,0.2581794957227837,0.2175729387792012
338,Leandro Bolmaro,0.0023640661938534313,0.2777777777777777,0.13704819358398165,0.4397231743471805,0.20702602916479595
339,Ben McLemore,0.09026434558349444,0.05555555555555547,0.515428703532614,0.07300844578678034,0.19807191608130403
340,Semi Ojeleye,0.3481624758220502,0.05555555555555547,0.11904717904729661,0.14927865341692154,0.18075591247301132
341,Jordan McLaughlin,0.03152088258471236,0.4444444444444444,0.17944926355009613,0.16292146463570994,0.177399831664461
342,Theo Maledon,0.07910529187124926,0.16666666666666663,0.21426106212673593,0.23227338610460013,0.17380306099521958
343,Mychal Mulder,0.02955082742316789,0.11111111111111105,0.2978695124518028,0.0,0.10946532793186683
