,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
38,LaMelo Ball,0.7983710847279064,0.8939393939393939,0.6627340098846731,0.6363249321481854,0.7312846907817462
39,D'Angelo Russell,0.7833913768578016,0.7727272727272728,0.5980452153658881,0.7698424364378647,0.7262726629774658
40,Bam Adebayo,0.8115638858672916,0.6212121212121212,0.6197441059398997,0.8081006046748708,0.725802059354174
41,Jalen Brunson,0.7864243553898727,0.9393939393939393,0.5296103500804891,0.7219091825360201,0.7222277154951097
42,Tobias Harris,0.892429187529006,0.8333333333333334,0.5224676919954258,0.6796652306464684,0.7204864539975673
43,Deandre Ayton,0.6971599548732035,0.6666666666666667,0.620625936034205,0.8737240165489635,0.7199702575753568
44,Gary Trent Jr.,0.8895094212698567,0.8030303030303031,0.538872133574069,0.6752891507945886,0.7180216797360531
45,Rudy Gobert,0.7844887860575824,0.7424242424242424,0.49678705686668745,0.8534943929472932,0.7166777156509183
46,Kyrie Irving,0.9436004227292796,0.18181818181818185,0.8112365311198397,0.7095147819394422,0.7159112331278162
47,Julius Randle,0.905764305754081,0.9242424242424242,0.6022212916014038,0.5025357450601815,0.7120951069723604
48,Aaron Gordon,0.7623023074928703,0.9090909090909091,0.4846293220487491,0.7716218923515263,0.7118307302602589
49,CJ McCollum,0.8998613198250223,0.6818181818181819,0.6829613204432671,0.5502840309290229,0.7062146901499186
50,Jonas Valanciunas,0.7374882971032264,0.8939393939393939,0.627926220137001,0.6401452395085595,0.705714132295079
51,Marcus Smart,0.8090185676392572,0.8333333333333334,0.3711514472987729,0.8605877230332406,0.705510903735337
52,De'Aaron Fox,0.90376718962649,0.7424242424242424,0.7063553525628804,0.48312282622231,0.7051199608745844
53,Russell Westbrook,0.8749646397012332,0.9545454545454547,0.5527854368911675,0.5232456287356362,0.7005271379829703
54,Scottie Barnes,0.9182182968514467,0.8636363636363636,0.4371034797882022,0.6455980418541097,0.6994226828140961
55,Domantas Sabonis,0.8761070068370578,0.787878787878788,0.5773678852250436,0.5913605471903793,0.6991458639252738
56,Keldon Johnson,0.7749546279491835,0.8939393939393939,0.5478563792744814,0.6574224991286132,0.698664992601384
57,Nikola Vucevic,0.8405129402772764,0.8636363636363636,0.5626400383136163,0.5907671055801369,0.6974744234276032
58,RJ Barrett,0.8830385879387694,0.8333333333333334,0.6121026691608252,0.5059902671691383,0.6944816075881307
59,Shai Gilgeous-Alexander,0.8843801021659461,0.696969696969697,0.7629377178444228,0.4239600688749388,0.6915056790730773
60,Monte Morris,0.7069056611706339,0.9090909090909091,0.43582184324260465,0.7926299018424836,0.6886744780745093
61,Bobby Portis,0.6637404680961849,0.8333333333333334,0.5411520439486431,0.7697144955805606,0.6870989504557332
62,Seth Curry,0.8407808897827047,0.7575757575757577,0.4631534771704534,0.7142102163626443,0.6867169090228984
63,Evan Mobley,0.8549822135703979,0.8636363636363636,0.4503706282943414,0.6378392965175056,0.6833551451830582
64,Mike Conley,0.6503743472890477,0.8484848484848485,0.49110557101550656,0.8007282317828586,0.6805812684409965
65,Paul George,0.9167342688213831,0.2424242424242424,0.7475983548132304,0.6318993583907502,0.6791179016637261
66,OG Anunoby,0.9433102794264319,0.5303030303030304,0.4923707092812081,0.6860999684685364,0.6780623664140357
67,Kyle Lowry,0.8550821269453035,0.7424242424242424,0.3857088984648761,0.7545215383982555,0.677861996926681
68,Jarrett Allen,0.7978228422874523,0.696969696969697,0.5208454069919032,0.69762157792549,0.6762006685720153
69,Reggie Jackson,0.7520436692850485,0.9090909090909091,0.5721495868793917,0.5584728430662449,0.6740087309525407
70,Will Barton,0.7814828522632515,0.8484848484848485,0.4740985665663282,0.6561074187366294,0.6720867264559282
71,Derrick White,0.6968997720201067,0.8939393939393939,0.46241913305178384,0.7246626994532392,0.6718748799261611
72,Dorian Finney-Smith,0.8287305031207775,0.9545454545454547,0.31219889029852865,0.7042800124949914,0.6710832846461462
73,Dillon Brooks,0.6253494874184531,0.2727272727272727,0.7032148892347955,0.9151062494007127,0.6694883242516858
74,Bradley Beal,0.9296463432579587,0.4545454545454546,0.6918441215479314,0.5081610582598461,0.6677530072532967
75,Anthony Davis,0.8994907989855752,0.40909090909090917,0.7069216656220433,0.5419447246857196,0.6654594176866457
76,Robert Williams III,0.6992200912346103,0.7727272727272728,0.3287690257436432,0.8873499407747849,0.660602704407929
77,Damian Lillard,0.9441632006873888,0.28787878787878785,0.7081884891477536,0.5503057522193883,0.660572988038511
78,Cameron Johnson,0.5804679452592338,0.7575757575757577,0.5080828581826434,0.8338334442339098,0.6600636156030941
79,Buddy Hield,0.7333045568254279,0.984848484848485,0.5304379231847487,0.5163092365898242,0.6579477277870003
80,Lauri Markkanen,0.7570020110854958,0.6666666666666667,0.48372634928517255,0.719907093448487,0.6557102013129983
81,Kristaps Porzingis,0.6800052320923466,0.5303030303030304,0.7340283746223403,0.6246726352386164,0.6549399040103361
82,Jakob Poeltl,0.6814870353890317,0.8030303030303031,0.48031973762120117,0.7140716310771323,0.65461948913765
83,Al Horford,0.6780852994555353,0.8181818181818182,0.3375560382446924,0.8468112970398217,0.6533826500026471
84,Jae Crowder,0.6524208938002041,0.8030303030303031,0.3299226079896792,0.8849815868428443,0.6522388163361091
85,Franz Wagner,0.7661357986126351,1.0,0.5078526650463673,0.46971010105065675,0.6503294338441884
86,Harrison Barnes,0.8587335066463924,0.9242424242424242,0.5138516087924864,0.41559175196942105,0.6502092280953101
87,Bogdan Bogdanovic,0.7010069442011366,0.696969696969697,0.5254337005389165,0.6822837113249307,0.6462616124380871
88,John Collins,0.7463634233144214,0.6666666666666667,0.5512022206269446,0.6282832904429418,0.6460279534036324
89,Royce O'Neale,0.7651776159483019,0.9242424242424242,0.22232841931411337,0.7823974349791917,0.6451231325505806
90,Kevin Huerter,0.7001073994329134,0.8636363636363636,0.40290241438177254,0.6996938787812963,0.6442525277725484
91,Kyle Kuzma,0.8391488337041877,0.8484848484848485,0.535041548448299,0.4360717708133521,0.6438562992421585
92,Patty Mills,0.6947339255672997,0.9696969696969698,0.40813718374129715,0.633013826040157,0.6431546403387365
93,Tyrese Haliburton,0.8926159103046196,0.9242424242424242,0.4354730479433122,0.4292670776810657,0.6416307633335709
94,Kelly Oubre Jr.,0.5986770280781171,0.9090909090909091,0.5982113279052004,0.569421112552792,0.6416228020758838
95,Saddiq Bey,0.8491587776524256,0.984848484848485,0.500219637419142,0.36336327259508416,0.6392131030672181
96,Cole Anthony,0.797347139306041,0.787878787878788,0.5452944475939558,0.4854685213960433,0.6388239801423978
97,Malik Monk,0.632741741421148,0.8787878787878788,0.49366091259105394,0.6471687159631793,0.6386440313098144
98,Malik Beasley,0.5341307855164725,0.9696969696969698,0.5017194930594603,0.6787290540851472,0.6372245809240006
99,Evan Fournier,0.702012013485011,0.9696969696969698,0.49243440345527867,0.5178685342277959,0.6365943280751172
100,Alec Burks,0.6466532594300289,0.984848484848485,0.41411174266952655,0.6395398359831455,0.6357515132663518
101,Devonte' Graham,0.6951082272316391,0.9090909090909091,0.426010604414942,0.6199465865783996,0.634596541405953
102,Immanuel Quickley,0.44033779696211633,0.9393939393939393,0.4929855566244845,0.7890883917260695,0.63440460244536
103,Anfernee Simons,0.6968449966826125,0.7121212121212122,0.6245290110989384,0.5346363607075881,0.6340895525628103
104,Cade Cunningham,0.8143083869498093,0.7424242424242424,0.5488977633439815,0.4719188799323356,0.6332764667462719
105,Malcolm Brogdon,0.8387861545756283,0.3939393939393939,0.6043305742930342,0.5945439683926246,0.6321488940710582
106,De'Anthony Melton,0.4439476722435793,0.8636363636363636,0.4882766279290852,0.8124680856292128,0.6281060473815225
107,Gordon Hayward,0.7951513219208319,0.5757575757575758,0.5207902675550071,0.5966960868511879,0.6273508199110225
108,Caris LeVert,0.7306011039330138,0.6212121212121212,0.5963096324375143,0.5571328135041864,0.6268921213817955
109,Duncan Robinson,0.5857553598149774,0.9545454545454547,0.42856248652207996,0.6706519361072023,0.6264832561136523
110,Grayson Allen,0.6247703707454308,0.787878787878788,0.41402348792431587,0.7447771815579374,0.6264272728633721
111,Kevin Love,0.4476989653195737,0.8636363636363636,0.6377167855768404,0.6498510698907547,0.6254825984524286
112,Christian Wood,0.7425695151754723,0.8787878787878788,0.6180180950493732,0.3563989056881066,0.6228945802624384
113,Herbert Jones,0.7151125717368911,0.9393939393939393,0.3106703206700242,0.6530635307181678,0.6222789211031481
114,Spencer Dinwiddie,0.7251189483494382,0.7727272727272728,0.4755715896022823,0.573043058745458,0.621189184414048
115,Montrezl Harrell,0.4752003281948835,0.8484848484848485,0.6072770613875885,0.6426638222230971,0.6201643039525501
116,Dennis Schroder,0.6679869524697111,0.8181818181818182,0.4884506721316647,0.5837867954086495,0.619362463569457
117,Terance Mann,0.6792073380095158,0.9696969696969698,0.37242012238954914,0.5959724894966684,0.6185819860543125
118,Jusuf Nurkic,0.6503549180500179,0.696969696969697,0.560335887891476,0.5975734606435344,0.6183002208661662
119,Steven Adams,0.5819639966645411,0.9393939393939393,0.2501783665208692,0.8320014425454998,0.6181866925951033
120,Clint Capela,0.6357995181301517,0.8636363636363636,0.39464776384297473,0.6660408598958769,0.6146891994868726
121,Ricky Rubio,0.6633667937180268,0.36363636363636365,0.47203997078112114,0.8556661897762734,0.6141819722733256
122,Wendell Carter Jr.,0.7116378716987579,0.787878787878788,0.5237123655241994,0.5036522320285003,0.6140223539416557
123,Klay Thompson,0.6689486998016945,0.2727272727272727,0.707237223147547,0.6657949483815422,0.6133513425204014
124,P.J. Tucker,0.6459421949973887,0.8787878787878788,0.2567689374965335,0.7785101104169795,0.612939912610201
125,Devin Vassell,0.604082541287623,0.8333333333333334,0.45079144731689424,0.6495087067879647,0.6118865168842408
126,JaVale McGee,0.19554271897604875,0.8787878787878788,0.637179354336049,0.8378580782158694,0.6099781421752842
127,Cameron Payne,0.4393874750002545,0.6515151515151516,0.5166902635067693,0.8380971583247401,0.6068786796181743
128,Chris Boucher,0.3924573207073268,0.9545454545454547,0.4566688846306236,0.7627930979645187,0.6061508727525206
129,Carmelo Anthony,0.5819870128400073,0.8333333333333334,0.5359898938642376,0.5573973465990302,0.6038125005027448
130,Lonzo Ball,0.882328374524382,0.3787878787878788,0.37405097298052326,0.6844601394523665,0.602700323869774
131,Luke Kennard,0.6214223524795213,0.8181818181818182,0.42810568496412893,0.6255287651644013,0.6012241433925744
132,Josh Hart,0.8281475668045539,0.6666666666666667,0.4632615172170942,0.47277537323819385,0.6010313406039893
133,Isaac Okoro,0.7055378427429244,0.7575757575757577,0.2946965489603838,0.7041387323495965,0.5993838528613918
134,Brandon Clarke,0.34084615237526755,0.7424242424242424,0.5543162313936063,0.8165037213355427,0.598913732587396
135,Kentavious Caldwell-Pope,0.7237095995307696,0.9242424242424242,0.42543321418973257,0.44972700511563846,0.5975187662427258
136,Jerami Grant,0.7831033334759636,0.5606060606060607,0.6425788305772514,0.38824101370902536,0.5973752844771568
137,Jeff Green,0.5280007903407102,0.9242424242424242,0.42479479614818816,0.644227255791889,0.5970046911014857
138,Danilo Gallinari,0.5355864031000148,0.7727272727272728,0.46748821773624816,0.6837532180591208,0.5970004151592151
139,Max Strus,0.4683353304042959,0.8030303030303031,0.46094045946585727,0.7351977157388367,0.5957784590611689
140,Tim Hardaway Jr.,0.7022892739771143,0.48484848484848486,0.4979908107347507,0.6435920370388657,0.5932110738872867
141,Reggie Bullock Jr.,0.6191690783342327,0.7727272727272728,0.2961133484828541,0.745756191318568,0.5898224153810906
142,P.J. Washington,0.6025283642866466,0.7424242424242424,0.3810826388497085,0.6928863402516507,0.5891250939096616
143,Tyus Jones,0.3852007140099936,0.8939393939393939,0.40633089668165623,0.794072760174813,0.5888265498911656
144,Luguentz Dort,0.8115638858672916,0.6212121212121212,0.5519088380013051,0.37950241165819476,0.5876280793882902
145,Hassan Whiteside,0.2884387109432482,0.7575757575757577,0.45777726276958663,0.9139669352472133,0.5870842429938801
146,Jarred Vanderbilt,0.5572351469650498,0.8787878787878788,0.2583184509999068,0.7705926527309936,0.5864773731103728
147,Coby White,0.6230646089085292,0.6818181818181819,0.48487290462734456,0.5719644624116196,0.580072716638719
148,Landry Shamet,0.3792249013840256,0.787878787878788,0.39601579614163995,0.8391377529267539,0.5793353353759234
149,Grant Williams,0.5062553670973702,0.9242424242424242,0.3143298373929805,0.7109081095949723,0.5787656390870815
150,Chris Duarte,0.6446077491449542,0.6818181818181819,0.4822121694306404,0.546930066417397,0.578360412489716
151,Georges Niang,0.46890525474917494,0.9090909090909091,0.40628633791830937,0.6611052516403455,0.5776026216656793
152,Norman Powell,0.8178182403058951,0.5,0.606618925750613,0.35327205522562927,0.5772957332568616
153,Jaden McDaniels,0.5747070308925282,0.8636363636363636,0.35607193476274646,0.6302753746118042,0.5769934580410035
154,Kevon Looney,0.41464245791306636,1.0,0.27111138616584196,0.7932072941507997,0.5766441834739354
155,George Hill,0.5088484630902672,0.5606060606060607,0.2545865611033393,0.9750680899526518,0.5763833667707086
156,Marcus Morris Sr.,0.6792073380095158,0.5909090909090909,0.5680063873628769,0.4628697994274008,0.5734732477359425
157,Josh Richardson,0.5182528419902475,0.7272727272727273,0.4126555234538355,0.6962890382770637,0.5729032773690524
158,De'Andre Hunter,0.7151125717368911,0.5454545454545455,0.4580065575308717,0.5571847175043125,0.571601237351561
159,Patrick Beverley,0.5561986669064709,0.6666666666666667,0.35953596744499416,0.736568961079981,0.5698911673950858
160,Eric Gordon,0.6892860001084284,0.7121212121212122,0.4721199241983062,0.46286328723961245,0.5695882638804
161,Gabe Vincent,0.4951217746136078,0.8030303030303031,0.37001359227624797,0.7009671114693733,0.5683985231433187
162,Justin Holiday,0.6607267030027784,0.8787878787878788,0.36336347740829755,0.49512037353455446,0.5678469375148671
163,LaMarcus Aldridge,0.4565948888997891,0.5303030303030304,0.6290906014442316,0.6370003616501991,0.5669808954717245
164,Myles Turner,0.6980148413905221,0.48484848484848486,0.4451754233096148,0.5972570821159079,0.5644245115304658
165,Kevin Porter Jr.,0.7294746652278412,0.6818181818181819,0.47749171660081535,0.41486403792460247,0.5639094668313238
166,Caleb Martin,0.4530673571651697,0.7121212121212122,0.4119347074352948,0.7378890785591232,0.5636380348460853
167,Precious Achiuwa,0.4909768702872153,0.8484848484848485,0.3746808184433824,0.6559249668428864,0.563507172467953
168,Otto Porter Jr.,0.4175251260981367,0.7424242424242424,0.38461924317352203,0.7788656055112702,0.5625477763145819
169,Pat Connaughton,0.5943966997224399,0.7272727272727273,0.38736715107306563,0.6055683084350764,0.5618074509858453
170,Deni Avdija,0.4899770521490245,0.9696969696969698,0.3279795386170209,0.6250432267783188,0.5616349492165147
171,Jalen Green,0.7627900132437337,0.7727272727272728,0.5375054541271768,0.2580527380588056,0.561240250511271
172,Dwight Powell,0.41063618972874866,0.984848484848485,0.3854242682581891,0.635087099443587,0.5608360701514961
173,Obi Toppin,0.19938285092550062,0.8484848484848485,0.5120397328905926,0.7941955276331099,0.5590637076866949
174,Lonnie Walker IV,0.46929981775716817,0.8333333333333334,0.5528694620198707,0.48809573630886854,0.5578570961439109
175,Davion Mitchell,0.59855065354947,0.8939393939393939,0.41843700754032664,0.439515248562347,0.55289330985318
176,Gary Payton II,0.25607796823767787,0.8333333333333334,0.412220244614683,0.8239895159142989,0.5528534178400537
177,Jae'Sean Tate,0.5849560994751557,0.9393939393939393,0.46875645705682834,0.36495106753955997,0.5498613753665796
178,Draymond Green,0.6756168146367783,0.4545454545454546,0.23076407782931432,0.7881129953710976,0.5466341321146846
179,Robert Covington,0.6337647765733065,0.8181818181818182,0.2706532278196332,0.5672672182506148,0.5446190536357893
180,Joe Ingles,0.5323948267686924,0.5303030303030304,0.2737108672297164,0.8353825740658116,0.5443809012778746
181,Bryn Forbes,0.2538300551004726,0.9393939393939393,0.53690852407126,0.6053020151996619,0.543564632100038
182,Cody Martin,0.5853013421071498,0.8333333333333334,0.27425188418770163,0.5976338613440675,0.5430837393928324
183,Gary Harris,0.6580173640064748,0.7727272727272728,0.3937260352613433,0.43950157009534396,0.5425631831394134
184,Ayo Dosunmu,0.6166296449418047,0.9090909090909091,0.3013892767402637,0.4895441059697158,0.5417717093630798
185,Bones Hyland,0.30305727038939395,0.8030303030303031,0.5519566724251049,0.6134269789375212,0.5412160565543123
186,Corey Kispert,0.4445224045160919,0.8939393939393939,0.345621241141426,0.6243414320350027,0.5411983466244182
187,Jonathan Kuminga,0.24610045617305149,0.8181818181818182,0.5765902528033404,0.6351924444362268,0.5407774776998455
188,Derrick Rose,0.5190147567643031,0.2424242424242424,0.5064006855011594,0.7705097167509815,0.5398658359262435
189,Josh Giddey,0.7736248044777991,0.6666666666666667,0.3970330376319863,0.37340832567419824,0.539765083366542
190,Mitchell Robinson,0.5532788371106057,0.8939393939393939,0.3239562422957686,0.526648825705054,0.5382476869226809
191,Mason Plumlee,0.5329069080457332,0.8636363636363636,0.23973712948583256,0.6475191875081383,0.5377787643027176
192,Cedi Osman,0.43983911316034713,0.7575757575757577,0.4947993890138219,0.5483579851622082,0.5377673556419583
193,Nickeil Alexander-Walker,0.4753582691057077,0.787878787878788,0.4861426004659204,0.5013925039302203,0.5371719889580144
194,Ivica Zubac,0.5137310434398734,0.8939393939393939,0.42143527767957156,0.4619143042805395,0.5363541074029956
195,Alex Caruso,0.6491245746163095,0.40909090909090917,0.2656887913804762,0.7665602123265041,0.5354823126333156
196,Bruce Brown,0.49696107590844446,0.8484848484848485,0.3425044125189952,0.5753923373451003,0.5338020948400236
197,Rudy Gay,0.31663487978209887,0.6212121212121212,0.436858481956202,0.7931463151119694,0.5329813767233252
198,Kyle Anderson,0.4039338794329718,0.8030303030303031,0.34325429612963465,0.6890513141565775,0.5322533246385062
199,Maxi Kleber,0.5240454351162156,0.696969696969697,0.26802658610343044,0.6998415258627407,0.5302492706045976
200,Eric Bledsoe,0.5429004321926283,0.6666666666666667,0.3943767754656352,0.5718370308285657,0.530036796378834
201,Doug McDermott,0.49827312099117377,0.6212121212121212,0.48936105719131184,0.5483249366391928,0.5300086202920338
202,Andre Drummond,0.33484350544241653,0.8484848484848485,0.39657326746685806,0.6595089553379772,0.5271409943621518
203,Isaiah Hartenstein,0.2583509098935595,0.7727272727272728,0.47646771227132667,0.7007142255762857,0.5270566426212929
204,Ziaire Williams,0.40350643617431287,0.696969696969697,0.347539587996918,0.7251687576160604,0.525879780930796
205,Jaxson Hayes,0.341812125841164,0.8030303030303031,0.4720507758218728,0.5965836394984593,0.5250742872899498
206,Furkan Korkmaz,0.43669985775248926,0.7727272727272728,0.3627535634559682,0.6236608816489866,0.5236001476286553
207,Matisse Thybulle,0.5550604281724894,0.7424242424242424,0.20421604749843938,0.6810957048370989,0.5234035902414009
208,Naz Reid,0.20283085672518458,0.9242424242424242,0.5564983716190172,0.571737006839636,0.5229801021261682
209,Javonte Green,0.4947287233412772,0.7272727272727273,0.29052116632868574,0.6473076495614384,0.5187285150860733
210,Jaylen Nowell,0.19921105554881452,0.7121212121212122,0.5614929805031512,0.6799119538809744,0.5184714505313349
211,Jalen Smith,0.2750824732907599,0.5606060606060607,0.5169338197595835,0.7324022242396998,0.5167964873123954
212,Garrison Mathews,0.5763601430955088,0.7424242424242424,0.3836692900307862,0.4533486771989501,0.5158902407071932
213,Darius Bazley,0.6412206414573653,0.8939393939393939,0.3873707100642121,0.2866236432409354,0.5135681735422327
214,Amir Coffey,0.4863614858931294,0.787878787878788,0.3744321171939555,0.5156435475793644,0.5131083402688283
215,Talen Horton-Tucker,0.5525228341034938,0.6515151515151516,0.3641134938087994,0.5369851576301496,0.5120913134759799
216,Trey Lyles,0.3643860857622398,0.8939393939393939,0.530452674762221,0.41498634228471554,0.512067986948554
217,DeMarcus Cousins,0.193631796172631,0.48484848484848486,0.6208420806292905,0.7312309599630809,0.510221179566259
218,Damion Lee,0.35606023446313834,0.7424242424242424,0.3704357232150469,0.6620936454613037,0.5089907728738244
219,Taurean Prince,0.24105128268013926,0.8181818181818182,0.44063336316098634,0.6548769279318439,0.5070096380334765
220,Onyeka Okongwu,0.3726992452148488,0.4696969696969697,0.4151712172453139,0.7493859945407835,0.5053697138652634
221,Terence Davis,0.2830529258841418,0.3030303030303031,0.611865125569017,0.739346270603573,0.5048702363057903
222,Nassir Little,0.5680720907581163,0.48484848484848486,0.37609490147226443,0.5783348488260778,0.5037630124273809
223,Austin Rivers,0.4308137538627557,0.7727272727272728,0.2610117238573345,0.6596436942466666,0.5036589195307473
224,Mo Bamba,0.5648629782931054,0.8333333333333334,0.4053434244665164,0.34241025658336455,0.5028449701837978
225,Jalen Suggs,0.6300327787741975,0.5454545454545455,0.44656558597254803,0.4064652473614674,0.5027860387034526
226,Austin Reaves,0.45463642160556855,0.6818181818181819,0.27682794719365666,0.6707061810491884,0.5027708030411417
227,Dewayne Dedmon,0.20795114533771525,0.8181818181818182,0.39132030282432895,0.7154024725901171,0.5009175746093516
228,Jose Alvarado,0.18952106525956786,0.5606060606060607,0.4004411954211369,0.875735358513742,0.500452504009121
229,KJ Martin,0.38852250057281995,0.9545454545454547,0.4324015957475905,0.4084018573369935,0.4996623904346441
230,Nemanja Bjelica,0.2024963117522101,0.8333333333333334,0.37133629415632197,0.7190688187328229,0.4973575631918438
231,Marvin Bagley III,0.4965589751354765,0.5454545454545455,0.4901164333723538,0.4750429411560614,0.4968449406564498
232,Hamidou Diallo,0.42106108862476593,0.7272727272727273,0.5244300802962384,0.3969348883808983,0.4936419192823629
233,Joe Harris,0.7228065503927574,0.06060606060606061,0.37218914480849286,0.6402740073020942,0.49298340053009754
234,Kenrich Williams,0.4249396624299399,0.5909090909090909,0.3303329725590708,0.6477997223683016,0.48802180613111856
235,Cory Joseph,0.5253277648921932,0.8030303030303031,0.3165271931303193,0.4351211946408915,0.48792502915798075
236,Danny Green,0.42454614323942824,0.6666666666666667,0.24286856457088699,0.6887936192188585,0.4874779843564534
237,Raul Neto,0.3845564517070869,0.8030303030303031,0.37820071128049415,0.5097551843635217,0.48668260334605695
238,Oshae Brissett,0.4492980188197096,0.787878787878788,0.37277351592122276,0.4482034463511585,0.4835598697372987
239,Daniel Gafford,0.35830431157109927,0.8181818181818182,0.4688796455387887,0.423109668206309,0.48299839237967485
240,Isaiah Stewart,0.5686865404424388,0.8181818181818182,0.3106486254674361,0.37090325578354966,0.4829830273713365
241,John Konchar,0.2798976174656755,0.8484848484848485,0.2416618926772713,0.7058402658226368,0.48162627097708743
242,Chuma Okeke,0.5238049982832198,0.8181818181818182,0.3357904286890214,0.38485584477891743,0.4813722706374058
243,Collin Sexton,0.6824714501665499,0.015151515151515166,0.5800675403695654,0.4558783209417073,0.48079281836132737
244,Jordan Nwora,0.3127263316887198,0.7272727272727273,0.399055182743569,0.5753958207256443,0.47826435828562475
245,Torrey Craig,0.3813456103274872,0.9242424242424242,0.30321365136494716,0.4857657385346611,0.47824045839654156
246,Payton Pritchard,0.13400017356460187,0.8333333333333334,0.4385321589730886,0.6490527297337565,0.4775078423322194
247,Jeremy Lamb,0.22895570706822982,0.6060606060606061,0.4517546257058782,0.6683734992986643,0.47549499992692157
248,Aleksej Pokusevski,0.34632322192690096,0.7424242424242424,0.3713996659514308,0.5487499569115725,0.47500160846652334
249,Delon Wright,0.30835756679676823,0.9090909090909091,0.217901023250095,0.633771823974343,0.472875131902569
250,Mike Muscala,0.13144377230816257,0.5,0.6178370759701793,0.6532129157136615,0.4728607643111076
251,Cam Thomas,0.2859871170274542,0.787878787878788,0.5069600164424624,0.4387521325596823,0.4728229623782384
