,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Josh Green,0.1388713719339998,0.673469387755102,0.3095623841795705,0.7961458879977842,0.4575304499239188
253,Mo Bamba,0.5570620136760199,0.7755102040816326,0.3866287319131724,0.2373566510223999,0.4566840423970292
254,Jalen Smith,0.13337066729544922,0.44897959183673464,0.5036332559451853,0.7275800710317535,0.4538908443922092
255,Jordan Nwora,0.32343000864575966,0.7142857142857142,0.4272993916717407,0.45475812379851577,0.4533845037361006
256,Cory Joseph,0.5000358816111871,0.7346938775510203,0.32965811432063696,0.3616364679816465,0.452811468918501
257,Delon Wright,0.28589955199245465,0.857142857142857,0.2067511119814051,0.6228446636578647,0.4519081042860681
258,DeMarcus Cousins,0.19747701013911811,0.2857142857142857,0.5500225985838183,0.704352640946172,0.45124173330075895
259,Austin Rivers,0.3806967422119619,0.673469387755102,0.2691807300810912,0.5706172741641805,0.45082682007685515
260,Dean Wade,0.3264094141903785,0.673469387755102,0.2674357591701936,0.6189417941152086,0.44868148826035076
261,Bruce Brown,0.380216929969347,0.7755102040816326,0.2909443530719898,0.4803709175274863,0.44846897949845843
262,Andre Iguodala,0.34371429089655925,0.3265306122448979,0.177257772719682,0.8943485050016468,0.4478084426190536
263,Keita Bates-Diop,0.22159224882639184,0.693877551020408,0.3206183359805459,0.6523591507036451,0.4469783723021462
264,Markieff Morris,0.3053525112001887,0.0,0.41763380748188267,0.8824563933205672,0.44684822150740106
265,Larry Nance Jr.,0.4615497364848934,0.5510204081632653,0.2839066435527434,0.5330046128357069,0.4467566770300194
266,Blake Griffin,0.29474180617778833,0.7346938775510203,0.3680760404200414,0.4905876569704713,0.44225568828909545
267,Moritz Wagner,0.0837066729544918,0.7142857142857142,0.6511255643988653,0.43019734176776453,0.4421237090458551
268,Chuma Okeke,0.4826397076161283,0.7755102040816326,0.34171351358092444,0.30218387253877266,0.44151200809660746
269,Cam Reddish,0.38569070636979164,0.6530612244897959,0.5296057439261451,0.28217842097432894,0.44105227454437357
270,Derrick Jones Jr.,0.2641958371739084,0.4693877551020408,0.3455282913911455,0.6937244412810105,0.440242164865658
271,Marvin Bagley III,0.41282868465288947,0.4285714285714285,0.43641642915092016,0.4769662819322783,0.4398431241941635
272,Jose Alvarado,0.09336659795696389,0.4285714285714285,0.4038840376042062,0.8286820265704813,0.43976554334092866
273,Lou Williams,0.1591605753360057,0.5918367346938774,0.4772092888347321,0.5872834325115333,0.4382365621343886
274,Isaiah Stewart,0.5556785317286547,0.7959183673469387,0.3087811408588065,0.23684363096204752,0.4378559501001914
275,Oshae Brissett,0.35163978963123976,0.7346938775510203,0.344710698944684,0.4370557099643791,0.43668921505630265
276,Tre Mann,0.3357377119461534,0.693877551020408,0.4337057443819956,0.3872994071447391,0.43644989291832115
277,Justise Winslow,0.17347660592178393,0.6530612244897959,0.32905628046734914,0.6775618940758986,0.4362148159369168
278,Frank Ntilikina,0.08290397186532683,0.7551020408163265,0.3372704007989278,0.6988330778844654,0.4360489104707542
279,Torrey Craig,0.3551360706134634,0.8775510204081631,0.3116736726082335,0.35644464272215204,0.4296017224550515
280,Ben McLemore,0.30034908931970716,0.6326530612244897,0.5039775001033296,0.35409235106758363,0.42681436020526353
281,Lance Stephenson,0.259982600069925,0.3877551020408163,0.4922180013810933,0.5431832255317122,0.42452809034692807
282,James Johnson,0.3124263145484556,0.6530612244897959,0.2885277171402632,0.5366835049483563,0.4243975497381356
283,Taurean Prince,0.18402140594404526,0.7346938775510203,0.369692975401103,0.532988296809004,0.4236900685488241
284,Zeke Nnaji,0.23080550668383737,0.5918367346938774,0.4146578466161246,0.5243628393591545,0.4232546848479438
285,Aaron Wiggins,0.42603588347516663,0.4693877551020408,0.3136942041760042,0.5002719511087022,0.42258288038000136
286,Taj Gibson,0.2817111157994019,0.5714285714285714,0.18483813864891102,0.7107697924977157,0.42197284901902554
287,Romeo Langford,0.22802297914299807,0.693877551020408,0.26767317194356405,0.6029032178431506,0.4202666202704707
288,Enes Freedom,0.056758850675379835,0.510204081632653,0.3003058844968337,0.8456399899288913,0.41893648862252864
289,Willy Hernangomez,0.21658768853967791,0.4285714285714285,0.5777727887444533,0.44077524170978577,0.4144937275009259
290,Quentin Grimes,0.2593727894364537,0.5714285714285714,0.3688097843427697,0.5182383051736088,0.41337285892758585
291,Alperen Sengun,0.29989978778589943,0.7755102040816326,0.48050700683047787,0.24045523325755092,0.412099114765046
292,Brandon Boston Jr.,0.17979250176845085,0.6122448979591836,0.45100750742934326,0.4723526686500501,0.4080645701642486
293,Stanley Johnson,0.4262222814553581,0.26530612244897955,0.28229577585057086,0.6002168675205731,0.40804006428079137
294,Khem Birch,0.2982787078519218,0.40816326530612235,0.24426227626337332,0.680108296999455,0.4076509886857823
295,Tony Bradley,0.03590491093438514,0.693877551020408,0.2644866102950682,0.7506267310044066,0.4070232094567917
296,Lamar Stevens,0.14593313818070985,0.6326530612244897,0.34877732312955423,0.5912894902649372,0.40665774162380514
297,Troy Brown Jr.,0.28157249143367435,0.7551020408163265,0.23945598409668623,0.48962939960942486,0.40589161198193413
298,Trey Burke,0.02394777175194529,0.44897959183673464,0.5505562509203301,0.6154892849460222,0.4052964366068207
299,Josh Christopher,0.22179320914878564,0.7755102040816326,0.4655190932922473,0.30896868520355114,0.4052573919012119
300,Kessler Edwards,0.5450456169626179,0.3265306122448979,0.25284679838359364,0.46187074353204516,0.4045116302415229
301,T.J. McConnell,0.49516623437868434,0.2857142857142857,0.34286421971238107,0.44286292348448447,0.40365818056805186
302,Facundo Campazzo,0.35893002174539546,0.8979591836734693,0.2810386273100689,0.2740259778845334,0.40255843647108847
303,Jeremiah Robinson-Earl,0.45631390538252126,0.693877551020408,0.29873984216372373,0.27886728578240094,0.4022644835281738
304,Serge Ibaka,0.2091870224386141,0.5510204081632653,0.4242201522943036,0.48421824899632715,0.40199077695157853
305,Armoni Brooks,0.23651232739632289,0.6326530612244897,0.3678157790083762,0.46484620582945957,0.4019746053405483
306,Dwight Howard,0.15283440973999451,0.6326530612244897,0.35514411259673884,0.5567165547420749,0.40072788488897576
307,Killian Tillie,0.11126503183211506,0.44897959183673464,0.2519882786247771,0.7981765848992277,0.39734628686051454
308,Dalano Banton,0.0633054140225337,0.7346938775510203,0.29194984162101645,0.6238294335706094,0.39373639496052604
309,Trent Forrest,0.0734889570069952,0.7142857142857142,0.23962025091344896,0.6721014909057488,0.39207412069709985
310,Maurice Harkless,0.3336477245932564,0.6122448979591836,0.2404221927451105,0.4683799493214159,0.3911689543835715
311,Payton Pritchard,0.075159160575336,0.7755102040816326,0.38616643465321737,0.47963138244430553,0.3898588757924152
312,Aaron Holiday,0.20138405268612602,0.673469387755102,0.3909664838932822,0.4053983734748714,0.3888292289446996
313,JaMychal Green,0.1661271998456625,0.693877551020408,0.42876900408830454,0.3877595821674733,0.3879956563832683
314,Sterling Brown,0.13749306958455748,0.5510204081632653,0.24884984931133208,0.6786820562955218,0.387350318775215
315,Tre Jones,0.1171278308028254,0.7346938775510203,0.35460935417630485,0.4762759969912855,0.3850881587776841
316,Nic Claxton,0.38599386937043145,0.30612244897959184,0.44499565498971916,0.36877975517928674,0.38444598688677606
317,Killian Hayes,0.5120647645995443,0.7142857142857142,0.23232785705170367,0.21336888692198913,0.3844340960766939
318,Wayne Ellington,0.32907055772084837,0.4897959183673469,0.31702663827710464,0.4401518936157316,0.38315565647308775
319,Damian Jones,0.17859760255421653,0.5510204081632653,0.42271142093699254,0.4454373079768248,0.38226276293887484
320,Donte DiVincenzo,0.36082602166817657,0.1836734693877551,0.3639693496277176,0.5383707045785897,0.3818873469007109
321,Aleksej Pokusevski,0.21149521799391535,0.6326530612244897,0.3241951612297285,0.4607549080349957,0.3817316933890288
322,Davon Reed,0.13070274577401236,0.3877551020408163,0.27701130119827844,0.7291872401637214,0.3804171167562581
323,Dāvis Bertāns,0.1608448142284502,0.510204081632653,0.40627474903727273,0.4962968959342959,0.3801679212800596
324,Aaron Nesmith,0.011789672247111527,0.6122448979591836,0.3271820457933219,0.6579748181552942,0.3785038607377428
325,Terry Taylor,0.2652676255600095,0.04081632653061226,0.524913803903199,0.5451443605526466,0.37840037209863064
326,Jock Landale,0.0,0.5306122448979591,0.47304973620224766,0.5708947906526624,0.37811558038277987
327,Josh Jackson,0.2664465927847206,0.6122448979591836,0.3942097604068396,0.31796360382941635,0.3734029628674371
328,Drew Eubanks,0.0698959140364469,0.7959183673469387,0.38633541208501626,0.4090587780971562,0.3721656096197606
329,Goga Bitadze,0.058779937346313205,0.510204081632653,0.4246150860213772,0.5453323268652389,0.37051278595088644
330,David Duke Jr.,0.2122141004480076,0.16326530612244897,0.31902815886095576,0.6998516106301259,0.3695932359765839
331,Isaiah Joe,0.07605776364295125,0.6326530612244897,0.2982074911395973,0.5739331013700337,0.3683029642311762
332,Rui Hachimura,0.2708157066174738,0.14285714285714288,0.47988577977916747,0.4846076021945033,0.36739912489596377
333,Matt Thomas,0.09084982731597707,0.4897959183673469,0.3317485990983999,0.603042153945108,0.3662862880640022
334,Svi Mykhailiuk,0.1791756003136602,0.673469387755102,0.3446911175038148,0.387225165034626,0.36470968970675993
335,Rodney McGruder,0.12231784956378217,0.44897959183673464,0.3371593363401505,0.5797548562903696,0.36333455106380863
336,Garrett Temple,0.3202860960465299,0.8979591836734693,0.2666052644070589,0.18412543434297896,0.36276293985783375
337,Elfrid Payton,0.06484319735911342,0.5510204081632653,0.27106897930268103,0.64044884719313,0.36267218565322606
338,Udoka Azubuike,0.0601273284602688,0.10204081632653059,0.4116068413907975,0.7604583927703842,0.35979699795684794
339,Duane Washington Jr.,0.3412455133747282,0.346938775510204,0.4639311121496855,0.2815535171527183,0.35971812100431877
340,Trey Murphy III,0.08986030676152079,0.6326530612244897,0.29606111649387856,0.5307264821829919,0.35952142211572635
341,Robin Lopez,0.24954806256386075,0.346938775510204,0.4649564320892362,0.370515538494393,0.3592421405185684
342,Marquese Chriss,0.03254974729093835,0.26530612244897955,0.4667574044591174,0.6296155650435389,0.35799233304496547
343,Jevon Carter,0.05841246704250713,0.693877551020408,0.27166505217016407,0.5439122311766919,0.35775027644340673
344,Xavier Tillman,0.10383980556109773,0.5918367346938774,0.3403383662937833,0.47752733609059383,0.35419442760264697
345,Kelan Martin,0.21941890015457577,0.346938775510204,0.39070672826301084,0.4468498436937892,0.35143640436351653
346,Alex Len,0.23847291590748332,0.4693877551020408,0.3697050045266287,0.37197835032136106,0.35025914161877675
347,Rodney Hood,0.15857109172365014,0.6122448979591836,0.19288641485862712,0.5414020554477549,0.3495329862616242
348,Joshua Primo,0.20509964305750916,0.3877551020408163,0.3058287241831839,0.5141123823174722,0.34928260046375736
349,Tristan Thompson,0.1741656127414204,0.4693877551020408,0.40103366629219156,0.39543537256018935,0.3476089576187781
350,Rajon Rondo,0.2896075940701752,0.4285714285714285,0.24030517491903497,0.4578869391949002,0.3456518711588631
351,Thaddeus Young,0.1395111215908198,0.346938775510204,0.43616805420034077,0.4558684954280496,0.3443589997818638
352,Santi Aldama,0.0032749089575310197,0.346938775510204,0.3171883829285628,0.7080373724016804,0.3435109161859475
353,Danuel House Jr.,0.18934213628861118,0.30612244897959184,0.3689707163216979,0.48664032761341935,0.3413555059105704
354,Cody Zeller,0.1054520684324976,0.346938775510204,0.3995908586222909,0.5156094286819026,0.341326470305896
355,Jordan McLaughlin,0.08075925489271396,0.6122448979591836,0.22236039089170023,0.5548021891489225,0.3398086522197107
356,Ish Smith,0.14102261803275706,0.5918367346938774,0.32933130403364663,0.39328610454277035,0.3380328686307099
357,Kelly Olynyk,0.3513322329639237,0.2040816326530612,0.4865479403893421,0.25211499220036593,0.3370554571335159
358,David Nwaba,0.1198616678456339,0.5306122448979591,0.39363288253516576,0.3789023561129857,0.33593482604893354
359,R.J. Hampton,0.32842658402667846,0.6530612244897959,0.3688097843427697,0.11560105426598816,0.33399485134101276
360,Keifer Sykes,0.32303701957085595,0.2040816326530612,0.3312801133189151,0.41936354998781317,0.3325145927886827
361,Dennis Smith Jr.,0.2502915554082732,0.5510204081632653,0.31478507036323555,0.2934905235375108,0.32988622390461586
362,Luka Garza,0.052646984689687704,0.3877551020408163,0.46173324214027966,0.4309368143666886,0.3270928349698039
363,Brandon Goodwin,0.20189813723178496,0.12244897959183673,0.328738988770565,0.5691286347026266,0.3263055516955382
364,KZ Okpala,0.054737764004446354,0.22448979591836735,0.303068416755532,0.6782823094027701,0.32541877942182895
365,Daniel Theis,0.43032303701957075,0.346938775510204,0.370466609757673,0.15133290136883204,0.32225234052650803
366,Timothe Luwawu-Cabarrot,0.09010678074578099,0.510204081632653,0.32895940991116346,0.436263823103179,0.32225052729928877
367,CJ Elleby,0.15742680000554798,0.4897959183673469,0.2897840875190191,0.41681424969718106,0.3213033230573321
368,Isaiah Roby,0.1473709030888941,0.22448979591836735,0.4677620997319055,0.40115279027105705,0.3199070287370974
369,Derrick Favors,0.23882052295162415,0.5510204081632653,0.30696665838272735,0.2696667220752735,0.31788637046261775
370,Nerlens Noel,0.4312662107993398,0.30612244897959184,0.11211780799223911,0.4162484316991488,0.3176079028015519
371,Vlatko Cancar,0.02442146394044531,0.0816326530612245,0.4000305882548555,0.6536131853356095,0.31353087886787206
372,Josh Okogie,0.07448929283402284,0.4693877551020408,0.18071407682304252,0.5848005996433085,0.3112500843804408
373,Trevor Ariza,0.3198724233361051,0.1836734693877551,0.17874779449987982,0.5025328553802303,0.30896039449415946
374,Greg Monroe,0.1674133459089837,0.0,0.36964792672967134,0.5722679345937616,0.3087632960130226
375,Saben Lee,0.15579209755111667,0.36734693877551017,0.33008986576552585,0.377121416056146,0.30081485215671866
376,Paul Millsap,0.035133223296392346,0.30612244897959184,0.3186774540466605,0.5356423243901208,0.29807462289736597
377,Solomon Hill,0.01859140623582972,0.06122448979591835,0.0,1.0,0.29360998221863244
378,James Bouknight,0.017684508370667262,0.346938775510204,0.5084361573940426,0.3206508794214771,0.29292964470267235
379,Yuta Watanabe,0.15255835887762326,0.30612244897959184,0.33155180840348497,0.3784227198881,0.29058185767706224
380,D.J. Augustin,0.17095024758311717,0.4897959183673469,0.355097117526481,0.19164948069153803,0.2805752819452618
381,Kent Bazemore,0.15954088734397698,0.4285714285714285,0.22896802967720703,0.35464045107176795,0.2775575265001573
382,Trendon Watford,0.08473826927611411,0.44897959183673464,0.3625966890368819,0.265481678500665,0.2724822632328635
383,Gary Clark,0.041717301797471684,0.3265306122448979,0.23334324533439715,0.5053859750275735,0.27110183302145296
384,Mamadi Diakite,0.15462608601019356,0.06122448979591835,0.2832416551022381,0.4895913504624922,0.2682448213046803
385,DeAndre Jordan,0.09907127807653399,0.4285714285714285,0.31537716471213517,0.275825346470263,0.26284049039135515
386,Tony Snell,0.14796038670124967,0.6122448979591836,0.16320936833635066,0.24667321651928764,0.25628670191326575
387,Malcolm Hill,0.07589601509078048,0.12244897959183673,0.353278623005793,0.41481516808784036,0.2551145776873149
388,PJ Dozier,0.3124263145484556,0.16326530612244897,0.2682094161816041,0.23336008585787626,0.2535009444605129
389,Kira Lewis Jr.,0.14294977599622738,0.2857142857142857,0.4222788444150809,0.1726138482882908,0.2525090109309122
390,Thomas Bryant,0.24674099774311986,0.0816326530612245,0.4903107462339704,0.12128848954606919,0.25237408608571477
391,Brad Wanamaker,0.1309678808320433,0.26530612244897955,0.24040321778271756,0.37753838359828285,0.25222198275337876
392,Admiral Schofield,0.027936397281199066,0.26530612244897955,0.2848109547697768,0.43396886557875397,0.25161152411102305
393,Kyle Guy,0.0530535251120019,0.10204081632653059,0.4266128727285743,0.3140505050938494,0.23775460601062598
394,Chris Chiozza,0.01859140623582972,0.3265306122448979,0.16643608416442895,0.4657352858003527,0.2350065237295783
395,Marcus Garrett,0.014737090308889422,0.04081632653061226,0.053160081798531544,0.7328123644595128,0.22959884822201426
396,Abdel Nader,0.009263313908444759,0.0816326530612245,0.20800126008325898,0.5440505655447975,0.2253687682594282
397,Tomas Satoransky,0.1731608111294506,0.44897959183673464,0.1483209533951758,0.20662368737104064,0.22107098343068854
398,Theo Maledon,0.12614949304409334,0.40816326530612235,0.2513528764210874,0.16572673351035616,0.21854570577036794
399,Tyler Cook,0.005274327057918304,0.1836734693877551,0.31911136178883703,0.32749025850858027,0.21174492779621468
400,Louis King,0.011789672247111527,0.0,0.4401716218561087,0.2156192376852153,0.18580991468111452
401,Alfonzo McKinnie,0.06484319735911342,0.14285714285714288,0.2748412862936485,0.2091721908679059,0.17633653631301446
402,Tim Frazier,0.34425842961565667,0.0,0.15230370696247578,0.11838917725039538,0.17116144901560693
403,Mychal Mulder,0.10257014854987034,0.10204081632653059,0.26463424475856473,0.15525282568223542,0.16225399397961415
404,Javonte Smart,0.07844666533654976,0.06122448979591835,0.16015397683094115,0.30446374466146375,0.16125496181705223
405,Justin Robinson,0.06908747936807352,0.30612244897959184,0.23712599754525898,0.0753924139466704,0.15672384370433345
406,Semi Ojeleye,0.16758176979822814,0.22448979591836735,0.14777048252429595,0.0,0.12481385988963314
