,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Moritz Wagner,0.08470171771327872,0.7209302325581396,0.6642618450451592,0.4574536153974058,0.45473960295880284
252,Kessler Edwards,0.5986008605087187,0.18604651162790695,0.28166678188276423,0.637404835980469,0.45311651423213134
253,Marvin Bagley III,0.4133584766611394,0.4651162790697675,0.4430348938995483,0.48806981124320226,0.45095310498192764
254,Lou Williams,0.16462106187209408,0.6046511627906976,0.5113186592350872,0.5823161706849342,0.44998199840927056
255,John Konchar,0.2953004374794535,0.8139534883720931,0.2400775863958921,0.5982345647388785,0.4498244960790211
256,Josh Green,0.10636873990744655,0.6046511627906976,0.3490289004413103,0.7992271840194164,0.44897135130960664
257,Darius Bazley,0.5546468357535757,0.7906976744186047,0.3527193244656091,0.2332465553876567,0.4479356554563073
258,Jalen Green,0.702622864017018,0.5813953488372093,0.49797331980576953,0.06382002445668655,0.4478594105292598
259,Kelly Olynyk,0.43549435900770544,0.046511627906976744,0.6069275069713006,0.5376605078900437,0.44746401266487
260,Andre Iguodala,0.363494489059401,0.34883720930232565,0.17658240114425447,0.8563986403485269,0.44624382887190783
261,Markieff Morris,0.30617420424618785,0.0,0.4258494583643126,0.8639549743013137,0.4442140539404549
262,Keita Bates-Diop,0.2549121609172979,0.6744186046511628,0.32049504453243005,0.6137931238761696,0.44227316142981665
263,Day'Ron Sharpe,0.07644822908015031,0.2790697674418605,0.568968362918639,0.7779598887986817,0.44221963211653637
264,Cory Joseph,0.46952597868178897,0.6511627906976745,0.3548654491875045,0.3745450205744036,0.4411458386152786
265,Frank Ntilikina,0.09646584517345647,0.6976744186046512,0.3556706920761591,0.7169073855627943,0.44050017091922156
266,Bruce Brown,0.3865624085574015,0.6976744186046512,0.2858407277606215,0.4915595024763537,0.4390858802008689
267,Delon Wright,0.28520336833891463,0.8139534883720931,0.2213602042042786,0.5852561742474018,0.43819215510477766
268,Jaxson Hayes,0.16876004264326655,0.6511627906976745,0.5534393206724895,0.4603281259832735,0.43657867832001285
269,Derrick Jones Jr.,0.25453633948526794,0.4883720930232558,0.3719151631659255,0.6494306368236781,0.4357019241693431
270,Chuma Okeke,0.4748146763338426,0.6976744186046512,0.3451395681624312,0.32446038862623233,0.4336450186221983
271,Aaron Wiggins,0.4133584766611394,0.4651162790697675,0.3379212368244414,0.5264825150007126,0.4323880063085299
272,Ziaire Williams,0.38306726923952256,0.5348837209302326,0.3213988526625382,0.5135415289349441,0.4272679434364547
273,Armoni Brooks,0.25337920507612305,0.6511627906976745,0.39253969534201216,0.4932641351405752,0.42451447202895737
274,Oshae Brissett,0.31928097668823346,0.6976744186046512,0.33414407917525013,0.45633550677171686,0.42399963566989823
275,Eric Paschall,0.09400980132846048,0.627906976744186,0.45690283345927674,0.5986019547826644,0.42355287859321916
276,Enes Freedom,0.07062299688368551,0.5348837209302326,0.2981572676355774,0.8336081896520781,0.4229206003645116
277,Cam Thomas,0.25521875208553285,0.6511627906976745,0.4608938337992724,0.41209519345315715,0.4214596923808491
278,Brandon Boston Jr.,0.21219379147655631,0.6046511627906976,0.45389600256768403,0.4843257865875123,0.41996644513630293
279,Jeremiah Robinson-Earl,0.45535310513201704,0.7906976744186047,0.3046166227402,0.2745784245144526,0.4184143520266928
280,Zeke Nnaji,0.18289110830646088,0.5348837209302326,0.44403012206455916,0.5526576578301405,0.41657193783614477
281,Dean Wade,0.31413535491468964,0.6046511627906976,0.25532443537172395,0.5682917548822467,0.41644162193240886
282,Romeo Langford,0.24070427751128626,0.7209302325581396,0.261569150713007,0.5651416919686149,0.41605069682578577
283,Torrey Craig,0.3161390695354593,0.8604651162790697,0.32148058835430454,0.347013557212096,0.4160329890560641
284,Alperen Sengun,0.2740522095628249,0.7441860465116279,0.5134937271771225,0.26600220278539183,0.416028263175638
285,Tony Bradley,0.06451028569570688,0.5813953488372093,0.29969164089766503,0.7795192381927352,0.41426595675693934
286,Khem Birch,0.38306726923952256,0.3023255813953488,0.2634891150461112,0.6619312775972608,0.4140794534876382
287,Trey Burke,0.024491865146025193,0.39534883720930236,0.564440213976859,0.6642243985110796,0.4140277777476548
288,Justise Winslow,0.10062222706498808,0.627906976744186,0.3251822918173945,0.6803015082393622,0.4114708287116763
289,T.J. McConnell,0.493746680972353,0.32558139534883723,0.34960901067223615,0.43471249903937825,0.40944990997292907
290,Isaiah Stewart,0.5339549910113659,0.7209302325581396,0.3079786080115446,0.20077106408273482,0.40917295293649764
291,Stanley Johnson,0.43241041255075346,0.1627906976744186,0.26694035636183416,0.6702226738411702,0.4080584066827416
292,Quentin Grimes,0.20725117021894984,0.5348837209302326,0.3802935286291776,0.5579517676581284,0.4070856637977296
293,Killian Tillie,0.1260054097310132,0.4883720930232558,0.2592614668187945,0.7865102601041348,0.40672603171751787
294,Nic Claxton,0.40213166551886187,0.2790697674418605,0.4382573540783835,0.45100495435694704,0.4054845010451572
295,Josh Christopher,0.21746423965431022,0.7441860465116279,0.47059108264652494,0.32274092229717244,0.4041289857541973
296,Ben McLemore,0.2576534466568107,0.5581395348837209,0.5536310081952631,0.30688886726889664,0.40331793124615073
297,Facundo Campazzo,0.3845235772886388,0.8837209302325582,0.2837120223280036,0.25502356519790986,0.4027877543617558
298,Taj Gibson,0.2856270215895666,0.5348837209302326,0.15782852950303985,0.6855265234092285,0.40248915802316576
299,Dwight Howard,0.1626046353425486,0.6744186046511628,0.3420632189026284,0.5411821290624158,0.40237398178805517
300,James Johnson,0.28849291122633,0.5581395348837209,0.2648984643936894,0.5522405252346659,0.39982723566036804
301,Sterling Brown,0.14811623731544404,0.6046511627906976,0.2575199447549095,0.6641062883586157,0.39751242946319487
302,Lamar Stevens,0.18334502250358803,0.5813953488372093,0.3532151963732937,0.5420534100660608,0.3961443592805919
303,Tre Mann,0.26170826514650686,0.6046511627906976,0.42692021363396776,0.37605315072998036,0.396103828740875
304,Killian Hayes,0.5436547514123349,0.627906976744186,0.22673977272352747,0.27654560328787126,0.3950029866290632
305,Willy Hernangomez,0.23420022421875647,0.39534883720930236,0.5887676927942395,0.36138073684583294,0.3948762667969089
306,Tre Jones,0.09834128578304996,0.7209302325581396,0.35504301598048854,0.5329852946428328,0.3934930260385331
307,Marquese Chriss,0.03355333745163702,0.18604651162790695,0.5841177999223839,0.6824642075237054,0.3925686787484718
308,Josh Jackson,0.2809016584092177,0.6744186046511628,0.4039713787879483,0.3237866752798232,0.3920226897402038
309,Taurean Prince,0.1885941328344683,0.6744186046511628,0.3262501103613023,0.49365280153125835,0.39197741388313156
310,Jock Landale,0.012800947751731295,0.5116279069767442,0.4861967843817877,0.6049724724961804,0.3916903116064291
311,Aaron Holiday,0.19225155512829856,0.627906976744186,0.39533205529283166,0.43905423524491394,0.38935218487317297
312,Wayne Ellington,0.33434714541454474,0.5348837209302326,0.3155440757925082,0.4243320803773306,0.38724796622780844
313,Lance Stephenson,0.23531819807464377,0.2790697674418605,0.4418054944015939,0.5361576344097619,0.3837431476111769
314,Drew Eubanks,0.08294117563905562,0.8372093023255813,0.3901147358256029,0.400405645502183,0.38125300157282516
315,Svi Mykhailiuk,0.22802647385669134,0.6744186046511628,0.3535932257805638,0.3807754781578253,0.37914572758707255
316,Isaiah Joe,0.0934700114724174,0.5813953488372093,0.3164012202192362,0.6069104681219487,0.3789344723395922
317,Serge Ibaka,0.16488584515375165,0.5348837209302326,0.4396041877029979,0.43307395968370965,0.3770444585439162
318,Rodney McGruder,0.12093182039860845,0.32558139534883723,0.35228699762461313,0.6793395781566485,0.37451635050262194
319,Jose Alvarado,0.05178884693622238,0.3023255813953488,0.3549217442216268,0.7580418869522334,0.3740731606708722
320,David Duke Jr.,0.2607373931137627,0.09302325581395351,0.32045121906065177,0.7056222304229092,0.37351118839889075
321,Tristan Thompson,0.17685404948467015,0.4651162790697675,0.4244147836225824,0.4483990525616575,0.36890174755769156
322,Dāvis Bertāns,0.18318898949832557,0.5116279069767442,0.40288708084671626,0.4330169058338519,0.3680661496876215
323,Thaddeus Young,0.131417238352245,0.34883720930232565,0.45985094094548207,0.5214884294364724,0.3672753956325693
324,Alex Len,0.24777155370872822,0.4883720930232558,0.3860171510819878,0.38832234038161495,0.3650689695884693
325,Rodney Hood,0.1771374391590928,0.627906976744186,0.2008871784732859,0.5608782733765331,0.3649326224936045
326,Xavier Tillman,0.11633295287508366,0.6511627906976745,0.33758726609468215,0.4707558614653535,0.36481003618622443
327,Matt Thomas,0.06984901498345591,0.37209302325581395,0.39416920970130065,0.6244709459837443,0.3643581680066087
328,Elfrid Payton,0.03716899881496,0.4418604651162791,0.26474142260924494,0.7443084553007278,0.36410456409929226
329,Payton Pritchard,0.08681260324788626,0.7441860465116279,0.38114888647209905,0.39593685327680517,0.3632424031418586
330,David Nwaba,0.1458214488744124,0.5348837209302326,0.38692552022424914,0.4432746309298164,0.35991515929474804
331,Troy Brown Jr.,0.24050237601025354,0.6511627906976745,0.25773590114020595,0.40838366842450907,0.3597849686501492
332,Kelan Martin,0.22125526378216814,0.39534883720930236,0.3983926723109303,0.4386055402621061,0.3597797757250668
333,Robin Lopez,0.2972774859824962,0.2790697674418605,0.4877994991485963,0.33416054321351973,0.35756762368382405
334,Dalano Banton,0.06850473063042556,0.6511627906976745,0.3097421062265903,0.5151442943216227,0.356102391976504
335,Garrett Temple,0.34665956801161774,0.8837209302325582,0.2801612764868291,0.12197505997425956,0.3542288135666087
336,Duane Washington Jr.,0.335882888448158,0.23255813953488372,0.4967624673788563,0.3021154328732743,0.3542138458781695
337,Aleksej Pokusevski,0.1743297821995355,0.6046511627906976,0.29933150008781706,0.43221207103540504,0.35190219186863264
338,R.J. Hampton,0.3289758274152071,0.7441860465116279,0.37606497387939714,0.11515658103500959,0.35107896908949443
339,Santi Aldama,0.007663416578460314,0.39534883720930236,0.32342808137111906,0.6936429532881188,0.3504503137340275
340,Damian Jones,0.15588321357739693,0.5116279069767442,0.397059591984665,0.40165115506679444,0.35011392369286115
341,Nerlens Noel,0.45614745497698955,0.2790697674418605,0.12088382388044039,0.5145222151541645,0.34986223412780076
342,JaMychal Green,0.15918942644566086,0.627906976744186,0.40082551113644505,0.32446634832869825,0.34978527574129786
343,Cody Zeller,0.10863410798384948,0.39534883720930236,0.4074515704024155,0.5057460609556612,0.34964239225637106
344,Maurice Harkless,0.28952089337864734,0.5581395348837209,0.1905738589544364,0.43880717108438744,0.3478540586070101
345,Aaron Nesmith,0.012194152731266283,0.6046511627906976,0.31205453990090215,0.5643716930375315,0.34710011587186496
346,Goga Bitadze,0.014912594422949843,0.4651162790697675,0.45048176601773127,0.5010976609492848,0.34575113200005214
347,Isaiah Roby,0.12093182039860845,0.18604651162790695,0.5327507017070651,0.47669374184048346,0.3453190678836183
348,Keifer Sykes,0.3201547615177032,0.11627906976744187,0.3504201317203119,0.4871179269072731,0.3414105481187331
349,Jevon Carter,0.04488892442854142,0.627906976744186,0.2393037384330366,0.547156682115709,0.3349968855148022
350,Ish Smith,0.13943549914032,0.5581395348837209,0.3310822188625501,0.4014739113626231,0.33479736009587624
351,Trey Murphy III,0.09568914754726121,0.6046511627906976,0.2854044974009517,0.4518583010904896,0.331605733507904
352,Joshua Primo,0.1415849163678926,0.2790697674418605,0.32061049873227615,0.5615313073932373,0.330983782721905
353,KZ Okpala,0.05851861829362881,0.2558139534883721,0.3090303486225115,0.6645885251184063,0.32948757094186354
354,Danuel House Jr.,0.1893782987070694,0.32558139534883723,0.37057322591634,0.4297664811776461,0.32919244184718527
355,Donte DiVincenzo,0.3481158760607341,0.0697674418604651,0.3398220775866634,0.44041262390001856,0.32556920532434086
356,Timothe Luwawu-Cabarrot,0.10875178944236397,0.5348837209302326,0.3233978929857029,0.4160581133348864,0.3243403171075104
357,Dylan Windler,0.0016858907298004655,0.5581395348837209,0.26190456261928885,0.5692023782755786,0.32388702805801317
358,Josh Okogie,0.08816488929349414,0.5116279069767442,0.1861637958120172,0.5831617020436999,0.3230867624076933
359,Davon Reed,0.14144676856876692,0.3023255813953488,0.24774250698374434,0.5915616910363753,0.322859406630806
360,Luka Garza,0.06850473063042556,0.39534883720930236,0.4605652200740843,0.3780417720366924,0.3177119876358362
361,Dennis Smith Jr.,0.2421694654875312,0.5116279069767442,0.33139047650795955,0.2640455298529688,0.31755212764898405
362,Daniel Theis,0.43280579030164484,0.37209302325581395,0.38272683859594664,0.1009418270771621,0.31648073908351565
363,Vlatko Cancar,0.028560281283238675,0.09302325581395351,0.4078999503527444,0.6405002785821685,0.31510284588668785
364,Isaiah Jackson,0.0005436883383367341,0.18604651162790695,0.6254682702286039,0.3912204590744708,0.3138273639954641
365,Trent Forrest,0.012044787803151713,0.6744186046511628,0.2081649498125583,0.5043679336004826,0.3129531882559488
366,Saben Lee,0.1720644141231325,0.39534883720930236,0.34060522285710443,0.3685198976578421,0.3104969786138002
367,Brandon Goodwin,0.17335891016679122,0.023255813953488386,0.4142669456474139,0.5086399264622004,0.3089645187025918
368,Kyle Guy,0.1479397151276723,0.023255813953488386,0.4389238446229491,0.4988254652962852,0.3060206546070479
369,Paul Millsap,0.04229118574633417,0.32558139534883723,0.29777451321901727,0.5611679353129782,0.30456429177335986
370,Rajon Rondo,0.2516500308872776,0.34883720930232565,0.23070248269715266,0.3898491456377543,0.30032093468505844
371,Kent Bazemore,0.18059023289343729,0.4418604651162791,0.24035124197487828,0.3763579868658162,0.2948219935935194
372,Rui Hachimura,0.204815164027701,0.0,0.5010022400389487,0.3514839535726992,0.2942822112096188
373,Yuta Watanabe,0.22828252801917331,0.2558139534883721,0.31971340632887446,0.3564449745368644,0.2939453552985486
374,D.J. Augustin,0.17335891016679122,0.5581395348837209,0.3620825528401231,0.18941431468799202,0.2938445480475629
375,Derrick Favors,0.21704815164027697,0.5116279069767442,0.3119052520638819,0.21704219847416262,0.29205404725746226
376,Solomon Hill,0.022799062627394395,0.0697674418604651,0.0,0.9787308118521054,0.29027077630377085
377,DeAndre Jordan,0.11394154176285076,0.4651162790697675,0.32452263101778733,0.2816151457672145,0.2771662630423306
378,Naji Marshall,0.005323366038000099,0.37209302325581395,0.3412266977387529,0.39421273449130156,0.2675743276884845
379,James Bouknight,0.011708716714894207,0.32558139534883723,0.5182356318647873,0.23479174473375053,0.26657247620479674
380,Admiral Schofield,0.09317630228604101,0.1627906976744186,0.26081056831385285,0.4961451849665005,0.26348055391559216
381,Kira Lewis Jr.,0.14568905723358366,0.32558139534883723,0.43058587200383935,0.1708269094337853,0.26166427532937775
382,Brad Wanamaker,0.1338486396168564,0.3023255813953488,0.24513240606425113,0.37092613932262475,0.258607887422938
383,PJ Dozier,0.3131644828819455,0.18604651162790695,0.273485605243056,0.23014277094315067,0.258038353525907
384,Trevor Ariza,0.2906957301241529,0.09302325581395351,0.1516098090167309,0.39737688699243173,0.24906044581640846
385,CJ Elleby,0.04002581766993113,0.39534883720930236,0.3509764824864944,0.24966063916156017,0.2435504095830409
386,Tony Snell,0.1257861805623291,0.6046511627906976,0.12008842170673933,0.233616328994601,0.2332257510621864
387,Jordan McLaughlin,0.04229118574633417,0.5116279069767442,0.19920399347191242,0.29307223172116115,0.23320653402929792
388,Tomas Satoransky,0.1755433722404655,0.5116279069767442,0.15123870849501114,0.20403592756725125,0.23216295029542208
389,Marcus Garrett,0.018990256960475127,0.046511627906976744,0.05420584166067369,0.7178345749686322,0.2278446227538069
390,Abdel Nader,0.01358111277804358,0.09302325581395351,0.21209304026325237,0.5335175016707489,0.22665718110415478
391,Malcolm Hill,0.08248528790194104,0.0,0.32061049873227615,0.4031332130213153,0.22440040490412316
392,Trendon Watford,0.025165003088727766,0.34883720930232565,0.37109445710660693,0.17920080763503304,0.21772791408100273
393,Thanasis Antetokounmpo,0.03242587315554707,0.4883720930232558,0.2577137672255414,0.18582809115193355,0.21305908062552834
394,Tyler Cook,0.0909734833882182,0.09302325581395351,0.3131144554292755,0.28017979186655756,0.20580335558302995
395,Chris Chiozza,0.0,0.34883720930232565,0.15207864538564714,0.37102007993151714,0.20315395141482778
396,Charlie Brown Jr.,0.011708716714894207,0.13953488372093023,0.11985094635896384,0.49333125371809705,0.196951227654381
397,Theo Maledon,0.11105425276112468,0.3023255813953488,0.2527044400451765,0.15737772577735443,0.1949333574360167
398,Tim Frazier,0.34462073674285515,0.0,0.1552998103958835,0.1178790528033184,0.17195422198387253
399,Alfonzo McKinnie,0.11277649532355777,0.11627906976744187,0.2829596658015675,0.14781250424385511,0.17047375837266077
400,Mychal Mulder,0.10578621668780003,0.11627906976744187,0.2698401034020037,0.15387468236981106,0.166563825529554
401,Justin Robinson,0.07269889781188016,0.34883720930232565,0.24179071667498198,0.07589472324622915,0.1662151135372608
402,Javonte Smart,0.08194757416072884,0.0697674418604651,0.16330450999541168,0.29957217014785836,0.16315437868825644
403,Sandro Mamukelashvili,0.015430392840413254,0.39534883720930236,0.31082014577147693,0.0,0.15603895805317766
404,Gary Clark,0.00636892053480137,0.18604651162790695,0.26568065328159524,0.15020904558975967,0.14822632348665146
405,Semi Ojeleye,0.20279166231735007,0.20930232558139536,0.13132698198795015,0.00994334087987181,0.13029880293080312
