,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Isaiah Stewart,0.5654683377308705,0.7368421052631579,0.3039765331076423,0.20880237344401248,0.4216910970270572
252,Dwight Powell,0.33641160949868054,0.8947368421052632,0.2989780841447747,0.3455780393601813,0.4206675979667139
253,Tony Bradley,0.09329061439879383,0.5789473684210525,0.28319215473536824,0.7873472201929432,0.4194589961521846
254,Bones Hyland,0.22684349395917225,0.4736842105263158,0.5770642648623333,0.42167260683005603,0.41927776317652676
255,Frank Ntilikina,0.08548812664907646,0.5263157894736842,0.3706123131803662,0.736775801937346,0.41885932588824737
256,John Konchar,0.2068703064745281,0.8421052631578946,0.2730144472564707,0.5251734979491902,0.41868858180537194
257,De'Andre Hunter,0.634684576637083,0.052631578947368474,0.4305819838118529,0.40726720438513275,0.41853944173846486
258,Khem Birch,0.46068601583113444,0.26315789473684215,0.31808976805064476,0.562128169335507,0.41663931961039025
259,Keita Bates-Diop,0.14960422163588383,0.5263157894736842,0.2683940792925664,0.7651028194297212,0.41613858376284896
260,Drew Eubanks,0.1681266490765171,0.7894736842105262,0.4301896115472737,0.4267806107907606,0.4155817871051203
261,Gary Harris,0.5844926840969056,0.6315789473684211,0.32558019431655405,0.19091285390558999,0.4106515551445916
262,Cory Joseph,0.3933047493403693,0.7368421052631579,0.3060608974543967,0.33408458651146483,0.40922259563865526
263,Ty Jerome,0.13569543912551824,0.5789473684210525,0.5525691678617065,0.4340271244872851,0.4078975143832122
264,Jeremiah Robinson-Earl,0.41785061903795395,0.8421052631578946,0.341518341001678,0.19851808593875125,0.40555926288503596
265,Chimezie Metu,0.4511873350923482,0.26315789473684215,0.3991552734912063,0.449290287046748,0.4051522085820132
266,Torrey Craig,0.17150395778364114,0.8947368421052632,0.36380022438047904,0.38784729906168064,0.4045754078885496
267,Willy Hernangomez,0.15910290237467017,0.26315789473684215,0.6797763433290983,0.45326452734327516,0.4030677361296727
268,Moritz Wagner,0.04986807387862796,0.7894736842105262,0.5818146452837553,0.3446978491145761,0.4020224160651572
269,Dalano Banton,0.09498680738786269,0.8947368421052632,0.3507858558995426,0.45896646786942014,0.39945063711935147
270,Kelly Olynyk,0.4594986807387861,0.0,0.634560732080938,0.34071650310921375,0.3993459632668877
271,Romeo Langford,0.2962940753178218,0.6315789473684211,0.27669416582097317,0.47676236130501065,0.39639111066264876
272,Jordan Nwora,0.23540208787426864,0.6842105263157895,0.42529009400265944,0.35048962288750796,0.39434033916820665
273,R.J. Hampton,0.29132114587259683,0.9473684210526315,0.43838317697008705,0.11962279417731175,0.39271183704424967
274,Cody Zeller,0.11576517150395771,0.7368421052631579,0.4237709935587806,0.4311830707716458,0.3917624680089913
275,Trey Murphy III,0.14511873350923477,0.8947368421052632,0.3424262615468244,0.386086277414382,0.3907922831183078
276,Delon Wright,0.14532981530343003,0.7894736842105262,0.1873290148757058,0.5877504361772141,0.38644373703058754
277,Hamidou Diallo,0.20059713928621015,0.4736842105263158,0.5027784804944193,0.4010332639015626,0.3855517006950522
278,Josh Christopher,0.007498958477989148,0.4736842105263158,0.501289892933954,0.5830650093060861,0.38205721930336023
279,Marvin Bagley III,0.34250050740815907,0.1578947368421052,0.4603099530340861,0.4626553960104165,0.3782739616249382
280,D.J. Augustin,0.14712630492141787,0.6842105263157895,0.38904123033603777,0.40286124266885076,0.3742577466982605
281,Killian Hayes,0.5563513004146248,0.5789473684210525,0.24405200167659769,0.19895421643722028,0.37368082511322354
282,Josh Jackson,0.2865091201101295,0.6842105263157895,0.4043128970671119,0.24503241417704857,0.373374220235716
283,Xavier Tillman,0.16453071993969093,0.5789473684210525,0.37390655807733003,0.4592262259171371,0.37320932438448096
284,Zeke Nnaji,0.15197889182058044,0.26315789473684215,0.47781333678175614,0.5364704725395022,0.36803083778272405
285,Aleksej Pokusevski,0.16988025167444687,0.8421052631578946,0.3211591685273382,0.325690121977817,0.3662704243277085
286,Alex Len,0.24221635883905002,0.5263157894736842,0.4009298512457988,0.35875166875015235,0.36570368153889987
287,Dean Wade,0.35432578808498805,0.4736842105263158,0.22008824018590067,0.45063646363610094,0.36346361498428753
288,Eric Paschall,0.030762772847205522,0.6315789473684211,0.338448379258787,0.5448864597933452,0.3586343616277718
289,Nic Claxton,0.28852242744063317,0.0,0.37035175729766767,0.6174180733055183,0.355234678488863
290,Facundo Campazzo,0.3548305256748526,0.8421052631578946,0.3258344655036206,0.0936585519251319,0.354467421251556
291,Cam Thomas,0.14587259705993216,0.5789473684210525,0.4257038421441119,0.3462435855801591,0.35098622268774354
292,Maurice Harkless,0.3106860158311344,0.42105263157894735,0.18357141801066873,0.5143965809417673,0.35021571832528675
293,Jevon Carter,0.0593667546174142,0.8947368421052632,0.1851138950911272,0.4810522497455906,0.34957156929543515
294,Garrett Temple,0.30606860158311333,0.8947368421052632,0.3031594816987975,0.11266407570339543,0.34855822986494533
295,DeAndre Jordan,0.12628927800431744,0.6315789473684211,0.37437531525361323,0.3749639238432624,0.3479271302422882
296,Chuma Okeke,0.3869633005516909,0.6315789473684211,0.3244106651610199,0.16384417101863114,0.347812907706013
297,Oshae Brissett,0.18403693931398402,0.42105263157894735,0.3488650699843327,0.45923928042415174,0.34561967651661335
298,Dāvis Bertāns,0.23350923482849595,0.42105263157894735,0.4005404885479662,0.35746941024205325,0.34544650973434643
299,David Nwaba,0.028121094292459348,0.4736842105263158,0.38796844186750873,0.5427739301182837,0.34504155951762217
300,Amir Coffey,0.10463390501319253,0.3157894736842105,0.27049409986355344,0.6757981638563519,0.344613046788607
301,Tristan Thompson,0.14426121372031653,0.5263157894736842,0.49404296132286324,0.2866349874000179,0.3442835054765146
302,Kira Lewis Jr.,0.14990105540897092,0.7368421052631579,0.46255169348653774,0.18575641672125376,0.3437471651317533
303,Paul Millsap,0.04240482472672441,0.5789473684210525,0.32336250575987124,0.5153651057136576,0.34077484386521084
304,Tre Mann,0.21174142480211078,0.42105263157894735,0.5229029395000127,0.2373275288281021,0.3400058611317724
305,Nerlens Noel,0.4706935544666414,0.21052631578947367,0.1371309926805599,0.4733370267527015,0.3356601468407361
306,Rodney Hood,0.1942911969297193,0.6315789473684211,0.2233355698054269,0.40779459831205256,0.3339528062539265
307,Daniel Theis,0.4452506596306067,0.42105263157894735,0.406516484917664,0.09548804684533274,0.3331263791484126
308,Killian Tillie,0.020354315868827688,0.21052631578947367,0.3642392571305756,0.6868532840040096,0.3329562173045464
309,Brandon Boston Jr.,0.08786279683377307,0.26315789473684215,0.5367533024626858,0.4068280177423811,0.33050633187405604
310,Taj Gibson,0.3057387862796831,0.10526315789473684,0.1408247437629877,0.6523386211479297,0.32322951980068204
311,Jaxson Hayes,0.06055408970976245,0.5263157894736842,0.5472070938375371,0.24007177291573312,0.3228222781453686
312,Sterling Brown,0.1015171503957783,0.5263157894736842,0.22354378126301455,0.5183832070082864,0.3216007238588283
313,Taurean Prince,0.19294195250659618,0.7368421052631579,0.31506758911974664,0.20904053998718242,0.3211578867508523
314,JaMychal Green,0.1553034300791556,0.7894736842105262,0.4138903146624015,0.1118129404459774,0.31981001860526725
315,Lamar Stevens,0.0,0.42105263157894735,0.2789693407784634,0.6174311999368806,0.3189718347096304
316,Ziaire Williams,0.27933620330509634,0.4736842105263158,0.27021631418951514,0.3127617395831501,0.31816869629015243
317,Kent Bazemore,0.3037078183585612,0.4736842105263158,0.22055581164438692,0.3349289841671164,0.31729983901417674
318,Derrick Favors,0.23687335092348272,0.5263157894736842,0.40131313380540706,0.18348736536455285,0.3155413268724994
319,Danuel House Jr.,0.16251649076517138,0.3157894736842105,0.3546672126220298,0.42733473189634724,0.31499622764514906
320,PJ Dozier,0.32058047493403685,0.42105263157894735,0.2937886216764639,0.23501239598562285,0.3058848663164474
321,Josh Okogie,0.14841688654353558,0.42105263157894735,0.16472900191016726,0.5335678697904301,0.30514234692180997
322,Isaiah Roby,0.08768012989648871,0.1578947368421052,0.591018643106445,0.30690599781693817,0.30037929279047837
323,Austin Rivers,0.2691292875989445,0.42105263157894735,0.21307861405931106,0.3360339002990933,0.2972176524219884
324,Troy Brown Jr.,0.09894459102902375,0.42105263157894735,0.36591903460920644,0.34893925328337094,0.2959821521770386
325,Tomas Satoransky,0.1870052770448548,0.7368421052631579,0.15599858659291183,0.2658920717127563,0.29105498270764996
326,Dennis Smith Jr.,0.264924142480211,0.3157894736842105,0.353727648633637,0.238531456172487,0.29068793365259127
327,Tony Snell,0.07285919884864461,0.6315789473684211,0.14097867825121863,0.448469262875745,0.2885526802756671
328,Ish Smith,0.12862796833773077,0.42105263157894735,0.38137049423638925,0.27610927629451143,0.28827367152896205
329,Timothe Luwawu-Cabarrot,0.04274406332453817,0.5263157894736842,0.36031932186185517,0.30796759851414884,0.28474572905980877
330,Thanasis Antetokounmpo,0.08141726347531092,0.5789473684210525,0.3029788733961541,0.28064187542353214,0.28062856254491453
331,Rajon Rondo,0.17555597436863923,0.21052631578947367,0.2174468715958554,0.48810348251025604,0.2799781035307354
332,Ben McLemore,0.07398010960016232,0.1578947368421052,0.5791136298530565,0.2577713871421655,0.27957675848132935
333,Brad Wanamaker,0.07333540276268813,0.36842105263157887,0.3118979868263657,0.3922601996573444,0.277191856024458
334,Dylan Windler,0.01781002638522422,0.42105263157894735,0.24837177789870907,0.4800123855844033,0.2771644003905467
335,Solomon Hill,0.024660036533387386,0.1578947368421052,0.0,0.8566410140702547,0.27134809066362775
336,Elfrid Payton,0.06302009336310127,0.1578947368421052,0.3498917816372198,0.45040914362137696,0.2663436484286533
337,Naji Marshall,0.03374531315095125,0.4736842105263158,0.33755957462470004,0.29995308128588727,0.26499136279230373
338,Serge Ibaka,0.1424802110817941,0.052631578947368474,0.32181843036798663,0.4446608492177631,0.26167793542878215
339,Robin Lopez,0.1923482849604221,0.0,0.5327822193754859,0.18376947434541807,0.25297716073296905
340,Abdel Nader,0.015265736901620808,0.21052631578947367,0.22783839723752258,0.4869352217831172,0.2379311295036257
341,Chris Chiozza,0.045334612616934444,0.052631578947368474,0.2605708787206481,0.5099502381683751,0.23576405523880734
342,Isaiah Joe,0.0022262532981530136,0.3157894736842105,0.3933626718574863,0.2560260132052965,0.2334714210016885
343,Justin Robinson,0.0586683222101505,0.36842105263157887,0.2402457652850869,0.266948097729679,0.21828778190514556
344,Theo Maledon,0.08141726347531092,0.21052631578947367,0.19720261081471963,0.26122731069054705,0.18499430859152394
345,Semi Ojeleye,0.3497241544734947,0.052631578947368474,0.1219254016643672,0.1543486342698694,0.18292037352313434
346,Jordan McLaughlin,0.0316622691292876,0.42105263157894735,0.1837878369887943,0.16845479902298033,0.1763272161414553
347,Mychal Mulder,0.029683377308707126,0.10526315789473684,0.3050711511175452,0.0,0.11054176479793847
