,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Enes Freedom,0.1039072563331902,0.4230769230769231,0.38680590781387775,0.8149640278595706,0.4332211774162067
254,Corey Kispert,0.18924801231844363,0.7307692307692308,0.33693189952824265,0.5968130669795142,0.43314330218354885
255,Naz Reid,0.2301693929278798,0.8076923076923077,0.6068472815040845,0.23332597674430866,0.4311812686799601
256,Dean Wade,0.4132674967797338,0.5384615384615385,0.2628477998345302,0.5474852104770607,0.4294149616532392
257,Jeremiah Robinson-Earl,0.4425719192786603,0.8461538461538463,0.35058449888612203,0.24285001893000313,0.4279705096067665
258,Isaiah Stewart,0.5710605410047229,0.6923076923076925,0.31502622492021787,0.24098174481222961,0.4279315047192817
259,Maxi Kleber,0.4826964362387291,0.38461538461538464,0.3187325277007406,0.4994905869064447,0.42555081344698464
260,Svi Mykhailiuk,0.31277441515810483,0.8076923076923077,0.3911509287495541,0.3321711045312572,0.4216494089180624
261,Jalen Green,0.7513954486904251,0.38461538461538464,0.534653883337344,0.0,0.4214119358759342
262,Aaron Holiday,0.23969514813224563,0.8461538461538463,0.40955926962205946,0.3560100565875324,0.41941399664052936
263,Thaddeus Young,0.1415355790624146,0.4615384615384616,0.48536123037433876,0.602196753543589,0.41825155451670815
264,Wayne Ellington,0.4212438484658321,0.6153846153846154,0.2988649078083209,0.41558951542638534,0.4176411471617781
265,Taj Gibson,0.2958125240107568,0.3461538461538462,0.18576830092822283,0.808502752603222,0.41618864703129743
266,Cory Joseph,0.42946424311817183,0.653846153846154,0.33906846586193,0.3358048755716751,0.4152585764181933
267,Tre Jones,0.04983448524217787,0.8076923076923077,0.3322051941196383,0.6277658225296061,0.41433176212900996
268,De'Andre Hunter,0.636636871072251,0.03846153846153849,0.42191976035713774,0.4039048978293651,0.413397946156507
269,Ty Jerome,0.15074148693727923,0.6153846153846154,0.5309756558821064,0.4363713767023878,0.4127397661386885
270,Tristan Thompson,0.21316510882848366,0.6153846153846154,0.4720160504054869,0.43051295078204294,0.4120733221595853
271,Terrence Ross,0.5543151567196221,0.6923076923076925,0.4788118569037296,0.03564296408294787,0.411705079692356
272,Khem Birch,0.4604551309574924,0.19230769230769235,0.31169060423723915,0.5902936662137788,0.4109430692894712
273,Xavier Tillman,0.149449963725737,0.7307692307692308,0.3624265416593741,0.515769754753585,0.4066051321488602
274,Marvin Bagley III,0.3569128381279519,0.23076923076923078,0.4344817941903023,0.5295379959024007,0.40573650459833865
275,Lou Williams,0.1262344353799914,0.5384615384615385,0.5439964440869379,0.46751201211991,0.40551792533782416
276,Drew Eubanks,0.0931730356376127,0.8461538461538463,0.41359692679584587,0.44678381836745207,0.40502118693830474
277,Delon Wright,0.23203091455560326,0.7692307692307694,0.2130968580512339,0.5413201230309053,0.40148440787558193
278,Kelan Martin,0.22374886694337098,0.653846153846154,0.4193588884921248,0.40493153902380885,0.39958888567578854
279,Oshae Brissett,0.24946328896522102,0.5384615384615385,0.3801634953923155,0.4830708331914882,0.3985469907306324
280,Maurice Harkless,0.3486474881923571,0.5384615384615385,0.18620522413912566,0.5730893695652424,0.3972233666407423
281,Romeo Langford,0.34950622584800345,0.6923076923076925,0.24047899489595603,0.4238881443800928,0.39642552252363045
282,Willy Hernangomez,0.17947617003005584,0.4230769230769231,0.5874342240099958,0.40484193838126864,0.3959454248316264
283,Torrey Craig,0.18784886217260627,0.8461538461538463,0.3563520715694004,0.36474091266744957,0.3926041985326833
284,Kelly Olynyk,0.45925289823958776,0.0,0.6217949707078969,0.3238052855745107,0.39101746134195536
285,Chuma Okeke,0.4508372692142551,0.653846153846154,0.3428528415248663,0.2105374176816186,0.38739461079505466
286,Amir Coffey,0.15465084507592025,0.4615384615384616,0.2831011779386116,0.6738988238792765,0.3855633318726228
287,Damian Jones,0.0715328467153285,0.38461538461538464,0.44026081950146567,0.6360353927317508,0.38294062653555017
288,Killian Hayes,0.5710605410047229,0.5384615384615385,0.23893746287739215,0.2335279328417319,0.3792942062342913
289,Moritz Wagner,0.05276465817470544,0.653846153846154,0.6161280454004003,0.30257634177745374,0.3782768330077445
290,Trey Murphy III,0.12732737421445017,0.8846153846153848,0.29858715152189,0.4076835819580538,0.3779796784364782
291,Sterling Brown,0.18542127687683724,0.6153846153846154,0.25945721277503875,0.545403202554346,0.37716686586919335
292,Facundo Campazzo,0.3974881923572348,0.8461538461538463,0.30985612085709036,0.14388494669349416,0.37654086195639436
293,Zeke Nnaji,0.1689136968656076,0.38461538461538464,0.4412136017946775,0.5064687184128169,0.37424742988021853
294,Josh Christopher,0.1542865321311006,0.653846153846154,0.47524991694603014,0.31270792183200113,0.3701426319543238
295,Dāvis Bertāns,0.2194074710176041,0.5384615384615385,0.43606857741133365,0.3481896536674789,0.3681997742629899
296,Jaylen Nowell,0.06792614856161444,0.38461538461538464,0.6136039416100411,0.40685693964753167,0.3663959284278789
297,Yuta Watanabe,0.42078145126663785,0.07692307692307693,0.4273200722098842,0.41594834207036285,0.36451952026952394
298,Killian Tillie,0.07127522541863457,0.4230769230769231,0.2762701730345325,0.7039157917863124,0.36246439025768074
299,Aleksej Pokusevski,0.15221817476696348,0.8076923076923077,0.30358996750478157,0.3670641454868072,0.3623020175286945
300,Austin Rivers,0.32643231840498804,0.5,0.283952788629571,0.3907544077481765,0.3611504982811947
301,Aaron Wiggins,0.3028123658222413,0.23076923076923078,0.3554631954056114,0.5018377323756218,0.3609751231298901
302,Cam Thomas,0.1931412996807736,0.5,0.4260811771377835,0.37817656865375693,0.36010940098979405
303,Brandon Boston Jr.,0.17260626878488622,0.4230769230769231,0.4741892755891991,0.3957911579956601,0.3599943244672714
304,Ish Smith,0.15027908973808507,0.5384615384615385,0.3487078581581006,0.4719122742918549,0.35907977068849184
305,Tre Mann,0.22293576268971577,0.5,0.48551417743583747,0.27989281991487847,0.35758873487792014
306,David Nwaba,0.11328731380255641,0.6153846153846154,0.4051538210732638,0.39756912207706563,0.35649464972368144
307,Cody Zeller,0.11120652640618289,0.5384615384615385,0.4152457900485548,0.4326897428809043,0.35580736036124083
308,Rodney Hood,0.210390725633319,0.6153846153846154,0.21138808351705884,0.4898870999361467,0.35528547290087753
309,R.J. Hampton,0.32673582736602996,0.8076923076923077,0.43735051721154605,0.02808217512624389,0.3537561354201273
310,Garrett Temple,0.3295210585893283,0.8846153846153848,0.3285197984844629,0.08846595352655523,0.35373926741196826
311,Payton Pritchard,0.12581987237381737,0.7307692307692308,0.37368515676328795,0.3379981865156833,0.35368198476694923
312,Robin Lopez,0.2740383401106256,0.2692307692307692,0.49594337275988465,0.3353023669908799,0.3520604791511639
313,KZ Okpala,0.05581794761700298,0.4230769230769231,0.32529369266994596,0.6307927401834464,0.351454411538619
314,Alex Len,0.244740231859167,0.4230769230769231,0.3881374724468384,0.35998294092225924,0.34615390522955924
315,Jaxson Hayes,0.09121287359755076,0.5,0.5197985632663014,0.3234898890858012,0.3426028690559868
316,Josh Jackson,0.2767539716616573,0.5769230769230769,0.37496852887684623,0.23228451317874305,0.34124092651027466
317,Saben Lee,0.19355946758265347,0.19230769230769235,0.4185799108379068,0.4938390608987585,0.33956143484131296
318,Dalano Banton,0.1047659939888364,0.6923076923076925,0.34073802316093155,0.36194770446331337,0.3389714984130769
319,Eric Paschall,0.0,0.5384615384615385,0.32856076258150063,0.5402969078930918,0.3306782054615821
320,Nerlens Noel,0.4628595963933018,0.2692307692307692,0.1188600600274934,0.44096810333153263,0.32907117005414155
321,Daniel Theis,0.4542722198368398,0.4230769230769231,0.4142237510807968,0.04929071955820302,0.325258321156801
322,D.J. Augustin,0.17059267704061237,0.7307692307692308,0.39244305816089614,0.17063680046665025,0.3247824455045606
323,Paul Millsap,0.026919558683517808,0.5,0.3021339586034869,0.5409658230557521,0.3246553830620673
324,Jevon Carter,0.057416976355102844,0.7307692307692308,0.1918458877309897,0.4567585892999822,0.3170862276027139
325,Lamar Stevens,0.017432374409617868,0.38461538461538464,0.29737031445752554,0.5928022224912982,0.31607823878963803
326,Serge Ibaka,0.16756118505796475,0.23076923076923078,0.3995323916004985,0.43150185584050804,0.3160193184558034
327,Elfrid Payton,0.07036597378324444,0.2692307692307692,0.2914209622844567,0.5941378488901101,0.31048880873633433
328,Isaiah Roby,0.09542722198368397,0.23076923076923078,0.5540904172292607,0.32265358793538323,0.30866458129987434
329,JaMychal Green,0.15318103078130324,0.7307692307692308,0.4049953380435062,0.11098288968199793,0.3068262500279844
330,Josh Okogie,0.11694445528709158,0.4615384615384616,0.1727566939281619,0.5332087633580069,0.30519710515340365
331,Quentin Grimes,0.034298992246104054,0.2692307692307692,0.44550112211413095,0.4478287548686283,0.3026131121917772
332,Aaron Nesmith,0.026048375554601433,0.653846153846154,0.299200428764622,0.3623435436660846,0.2992644855738595
333,Danuel House Jr.,0.13401358826055115,0.2692307692307692,0.3421827828906946,0.4294712289120551,0.29650055894069566
334,Kira Lewis Jr.,0.14577071704594252,0.5384615384615385,0.45324632011056265,0.13729721583692517,0.29378695426265866
335,Derrick Favors,0.2228754500115599,0.6153846153846154,0.34618197494938296,0.12074518272377299,0.29353352067737415
336,Troy Brown Jr.,0.13310433662516102,0.4230769230769231,0.3380479066853577,0.332036085581547,0.2933617771826506
337,Kent Bazemore,0.30485186775440104,0.4230769230769231,0.22307641070801576,0.27510299231295665,0.2933180626735046
338,DeAndre Jordan,0.11287629406993938,0.653846153846154,0.35945214188666263,0.18490262230682336,0.2908139266012688
339,Timothe Luwawu-Cabarrot,0.08743510675670402,0.4615384615384616,0.32665786936047564,0.3518351027514992,0.28933716143896177
340,Ben McLemore,0.10643295532038483,0.2692307692307692,0.5719733582637448,0.2006881696956448,0.2891043747692808
341,Ziaire Williams,0.2768299021491039,0.3461538461538462,0.2647802435162891,0.29015927319320967,0.288624539531029
342,Solomon Hill,0.01895828516695841,0.11538461538461536,0.0,0.9447657336007449,0.28727498009547225
343,Dylan Windler,0.00120223271790465,0.38461538461538464,0.25130167235065737,0.5461092341359389,0.2857421955401246
344,PJ Dozier,0.31859167024474017,0.30769230769230765,0.2878783356331762,0.19658111164369596,0.27428512514607956
345,Taurean Prince,0.18935165306998708,0.5384615384615385,0.3087292239235703,0.16532170257467765,0.2734932051593126
346,Tomas Satoransky,0.17312151137827397,0.7692307692307694,0.16210462313699187,0.1665596931181108,0.2665867989477001
347,Dennis Smith Jr.,0.26223701159295837,0.23076923076923078,0.3466115405525464,0.20081660955829578,0.26343372641781426
348,Thanasis Antetokounmpo,0.08632030914555605,0.5769230769230769,0.27547499785351737,0.23420849254460419,0.26108003189863127
349,Vlatko Cancar,0.012022327179046832,0.07692307692307693,0.42191976035713774,0.4527020930314173,0.2594749379502902
350,Isaiah Joe,0.050665521683125825,0.4230769230769231,0.29353234634684133,0.3123508585151049,0.25254708786273733
351,Luka Garza,0.021468441391155113,0.4230769230769231,0.4676216915498945,0.16100298310614614,0.2507502762741618
352,Brad Wanamaker,0.11202623053202698,0.4615384615384616,0.2581423574695273,0.25562720480094775,0.25033367515054256
353,Tony Snell,0.08920566766852728,0.5769230769230769,0.1402866613986174,0.2847859121518878,0.2383330848316051
354,Naji Marshall,0.028157555761451736,0.3461538461538462,0.330768727411837,0.2747429283095995,0.23348664847812184
355,Abdel Nader,0.009446114212108225,0.1538461538461539,0.22325486336329076,0.49979235176068243,0.22926192538315804
356,Rajon Rondo,0.21439816802633455,0.30769230769230765,0.16821683386810726,0.25580443067303027,0.2284626395005105
357,Jordan McLaughlin,0.08023596617320367,0.5,0.1813898704358069,0.2500973786592368,0.22492962824966217
358,Marcus Garrett,0.015027908973808513,0.07692307692307693,0.057058533172163875,0.6840100953919604,0.2231391773070323
359,Skylar Mays,0.030055817947617025,0.07692307692307693,0.4283510408363177,0.1967468438102365,0.19504342158101867
360,Chris Chiozza,0.06824438663400095,0.2692307692307692,0.17517819465591605,0.28922311923939437,0.1926761302370686
361,Theo Maledon,0.1021897810218978,0.30769230769230765,0.24233862082311236,0.15157442768332263,0.18885118498795003
362,Semi Ojeleye,0.3108630313439244,0.1538461538461539,0.14459218653820222,0.09847037617941978,0.17956057239841247
363,Mychal Mulder,0.10459424645770715,0.19230769230769235,0.28404098192084054,0.12035412443809762,0.1733994724314022
364,Sandro Mamukelashvili,0.0533932765892961,0.2692307692307692,0.32545055316943816,0.05631329627413989,0.1655418103355602
365,Javonte Smart,0.1490768570201803,0.0,0.20276151018200483,0.19259581775081558,0.1515341814785852
366,Justin Robinson,0.018033490768570193,0.4230769230769231,0.22800516948043448,0.011034022248705089,0.1413595889362215
