,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Mo Bamba,0.5606527614870722,0.7843137254901961,0.383347780230877,0.23722139441420237,0.45818520359599785
253,Delon Wright,0.28297581351791157,0.8823529411764706,0.21640387805573538,0.6219523244077975,0.45769231307561964
254,DeMarcus Cousins,0.19037176806568412,0.3137254901960784,0.5518924466648155,0.7148183135810763,0.45731934292907495
255,Keita Bates-Diop,0.22760716692183236,0.7254901960784313,0.3367902776125993,0.6447236898537589,0.4562445980909876
256,Frank Jackson,0.4386334229536272,0.6470588235294118,0.5045267452428542,0.31192900652844563,0.4560978595141243
257,Ty Jerome,0.22938446631648735,0.7450980392156863,0.43526392477235043,0.5320175318585684,0.45601319169094956
258,DeAndre' Bembry,0.3355664464776169,0.7647058823529412,0.27414084533883587,0.5687385250528447,0.45417722295018975
259,Josh Green,0.14426028864297002,0.6862745098039216,0.2873774556472506,0.7926758848865614,0.45400258757185136
260,Eric Paschall,0.10289152939976537,0.6862745098039216,0.4489435523342008,0.6681532839616291,0.45279872256958775
261,Tre Mann,0.3647131202237791,0.7254901960784313,0.453229630197172,0.3714602388174807,0.45075638102430465
262,Dean Wade,0.32405528073843637,0.6862745098039216,0.2630657161481158,0.6230994006435615,0.45007997143019535
263,Derrick Jones Jr.,0.26617879545106826,0.5098039215686274,0.3372164856776131,0.7092057991644828,0.4494582810737542
264,Wesley Matthews,0.3337045694949159,0.4117647058823529,0.2284528303386801,0.8042201784916839,0.44824960243779116
265,Isaiah Stewart,0.5593859962262225,0.8235294117647058,0.3146512138998384,0.24662416781407137,0.44779976980118
266,Markieff Morris,0.3057575603039421,0.0,0.41699137105225437,0.8819750632007335,0.44664817848501215
267,Andre Iguodala,0.34458666938650606,0.3137254901960784,0.17698510118641578,0.8939158719713634,0.4457420997238456
268,Jose Alvarado,0.08916823907389465,0.43137254901960786,0.39055238189674013,0.8610535508928684,0.44435861509024366
269,Marvin Bagley III,0.41715838765512825,0.47058823529411764,0.44699032872185906,0.4532349937299853,0.44431885813663674
270,Larry Nance Jr.,0.4638576053742559,0.5294117647058824,0.2834699165273824,0.5310923102272065,0.4431797944523324
271,Justise Winslow,0.19249973342481885,0.6666666666666667,0.3484876111152463,0.6556070038534111,0.44305209363618425
272,Oshae Brissett,0.3718381865469935,0.7450980392156863,0.3489914538538733,0.42732427624762637,0.4425106832710855
273,Lou Williams,0.15836680270010406,0.607843137254902,0.47097798583530825,0.5990191827720711,0.44218875632764165
274,Jaylen Nowell,0.15639709815260427,0.6470588235294118,0.5532967482077542,0.49511198658387423,0.44210232938516436
275,James Johnson,0.34394410729766944,0.6862745098039216,0.2869282273545559,0.5485257845122014,0.4415011039517458
276,Torrey Craig,0.3608638161777027,0.9019607843137256,0.303105305406159,0.3759171395584402,0.4382585387630388
277,Cam Reddish,0.37638097534063686,0.6666666666666667,0.5266983882942406,0.27026600366877496,0.4365811272328499
278,Moritz Wagner,0.08141159671579368,0.6862745098039216,0.6501239529983077,0.42786405296102803,0.4359348501955581
279,Blake Griffin,0.2763870401034094,0.7647058823529412,0.36477487932638586,0.46564250443791055,0.4342370352314134
280,Lance Stephenson,0.29097567114507983,0.4117647058823529,0.4825426375738332,0.5327648189075394,0.43152331365995084
281,Taurean Prince,0.19017506538542794,0.7647058823529412,0.37118405172050006,0.5335776171454283,0.43093386162152947
282,Frank Ntilikina,0.08059911699252298,0.7254901960784313,0.3367515855396579,0.6975998273929505,0.4300337798487694
283,Aaron Wiggins,0.44318935182824215,0.5098039215686274,0.3053614141390041,0.4629817259856297,0.4213275239857073
284,Alperen Sengun,0.3030901176830567,0.803921568627451,0.48131313534805387,0.24451442337473545,0.4190291454231566
285,Zeke Nnaji,0.23030241215768277,0.5686274509803921,0.41401998803828666,0.5224151494932731,0.41856548074193717
286,Taj Gibson,0.2881330001529909,0.5686274509803921,0.18565904070424002,0.68628907822644,0.41671277422338643
287,Romeo Langford,0.22748598741765147,0.6666666666666667,0.26726141649223323,0.6012771435109033,0.415060165698786
288,Enes Freedom,0.054135491720274265,0.4901960784313726,0.2998439308983074,0.8450079000667204,0.41460049108858554
289,Ben McLemore,0.3029268715006279,0.6470588235294118,0.4954118960990064,0.3035344975549415,0.41345276468370984
290,Willy Hernangomez,0.2055178744454077,0.43137254901960786,0.5750056421770076,0.44831680453078304,0.41320369330920886
291,Aaron Holiday,0.21108674588199294,0.6862745098039216,0.3961993317909963,0.46693904839386374,0.41222795420625447
292,Payton Pritchard,0.08548295650556614,0.803921568627451,0.40014017876828445,0.5108872569388733,0.4100091179894042
293,Dwight Howard,0.15889476474376385,0.6470588235294118,0.36291545912634815,0.5631784508397124,0.40875322034325406
294,Quentin Grimes,0.2565327145698404,0.5882352941176471,0.36180216585699065,0.4958888830557856,0.4071844376987401
295,Brandon Boston Jr.,0.17495699461048875,0.607843137254902,0.4544821178986951,0.47219358839804537,0.406915219399571
296,Trent Forrest,0.07374381932742569,0.7254901960784313,0.2448434779558338,0.7063469784063906,0.40497925575322713
297,Tony Bradley,0.030496200724157263,0.6862745098039216,0.2587636575974087,0.7552185629044667,0.4039484546922262
298,Lamar Stevens,0.13817999023771887,0.6274509803921569,0.34332525781074363,0.5975211294184918,0.40385842015967477
299,Tre Jones,0.13391809883216887,0.7450980392156863,0.36545916905838727,0.509740210136689,0.4038122078548382
300,Josh Christopher,0.22096096330316506,0.803921568627451,0.45484176831460466,0.29785323982972806,0.40364797087641635
301,Stanley Johnson,0.41172522821153557,0.2941176470588235,0.2693376471527965,0.5923034333963488,0.4029497010364287
302,T.J. McConnell,0.4978836248661329,0.27450980392156865,0.34233679961081553,0.4405814990550433,0.4017839863634632
303,Troy Brown Jr.,0.2721056657657198,0.7843137254901961,0.23161283149628883,0.4737133997916422,0.4014636427191485
304,Trey Burke,0.020924702942526408,0.43137254901960786,0.5497093429693589,0.6139147493861337,0.40087588527951723
305,Serge Ibaka,0.21377938701616594,0.5686274509803921,0.41837497674332225,0.4665356673572447,0.39962558807258874
306,Maurice Harkless,0.3320663150641553,0.6470588235294118,0.2378363328540711,0.47943765466691407,0.39883109010188367
307,Dāvis Bertāns,0.16584772849753215,0.5294117647058824,0.417688927705941,0.535249444879246,0.39874840597782735
308,JaMychal Green,0.16971798663878834,0.7254901960784313,0.43253354318199133,0.3997556366854639,0.39859787703051225
309,Jeremiah Robinson-Earl,0.45855799053310387,0.6666666666666667,0.29828029757190877,0.2759143144932258,0.397449474389843
310,Armoni Brooks,0.23607875428032676,0.607843137254902,0.3672499765000692,0.4626548008934163,0.3969928672962699
311,Aleksej Pokusevski,0.22667235360386462,0.6666666666666667,0.3456101621409675,0.4516073038999605,0.3949826664678006
312,Facundo Campazzo,0.3480665186208558,0.8823529411764706,0.2799715846142461,0.26627664811581603,0.39450584108678977
313,Killian Tillie,0.10930567596511803,0.43137254901960786,0.25160065088217654,0.7973501368148104,0.3935578529741878
314,Dalano Banton,0.051359173890373144,0.7647058823529412,0.28739996129638257,0.6149214414516555,0.39161756441925977
315,Kessler Edwards,0.4954969656790249,0.3921568627450981,0.2529506028577734,0.41479132748467773,0.3884740417455853
316,Aaron Nesmith,0.01458513947677087,0.6274509803921569,0.3310856151083298,0.6751067530526063,0.387645818057201
317,Killian Hayes,0.5053419348258452,0.7450980392156863,0.2254338302848458,0.2186825063040298,0.38720706201435223
318,Rui Hachimura,0.29859758274261816,0.19607843137254902,0.4986318131461208,0.47267373761592063,0.38580931333526747
319,Sterling Brown,0.12638128034656476,0.5490196078431373,0.2460499235102133,0.6816293820182193,0.38396843169599193
320,Tristan Thompson,0.17767351726248137,0.5098039215686274,0.42899523845961673,0.4572661543932811,0.38024619704093743
321,Jock Landale,0.012004967382600151,0.5294117647058824,0.4787785776849508,0.5590343007881509,0.37955224160630757
322,Nic Claxton,0.3735019633841603,0.3137254901960784,0.4514471158571016,0.3513929890077211,0.3791799148783198
323,Wayne Ellington,0.3139403918025979,0.4901960784313726,0.3142283605377657,0.43627928494748774,0.37715372331962843
324,Khem Birch,0.29339032633438256,0.4509803921568628,0.23525907611228078,0.5543437333433575,0.3758448541674382
325,Drew Eubanks,0.07377428731704827,0.7843137254901961,0.37411265117168857,0.42678609417219815,0.37286242546317594
326,Isaiah Joe,0.06658021462448005,0.6274509803921569,0.31349105152530954,0.5833795655689786,0.37168989325976304
327,Rodney McGruder,0.12164385158418506,0.4901960784313726,0.34319988661631606,0.5786199986136807,0.37131309302112375
328,Brandon Goodwin,0.26120658881126013,0.15686274509803919,0.3366750829853109,0.6426908697386939,0.37117504366849186
329,Damian Jones,0.1678820949563975,0.5686274509803921,0.42556186558116904,0.4017282868239454,0.3708131382607188
330,Davon Reed,0.11482482533530525,0.3921568627450981,0.2748784404466592,0.7098855149186376,0.3707580929812754
331,Donte DiVincenzo,0.37638097534063686,0.23529411764705885,0.34395906360839357,0.47183811374996665,0.37064644857965223
332,Josh Jackson,0.25266894619071134,0.607843137254902,0.3923025685028093,0.32418963566329256,0.3700439711630385
333,Goga Bitadze,0.0454128206435821,0.5098039215686274,0.4227760349220978,0.5499823923348472,0.3675086443911369
334,Isaiah Jackson,0.0009470869790111358,0.2156862745098039,0.6557247357477625,0.5350484519432485,0.3672837117439405
335,Matt Thomas,0.07425161915446993,0.5098039215686274,0.3293466896486249,0.6109433042097397,0.3664983960140625
336,Svi Mykhailiuk,0.15858024376561775,0.6862745098039216,0.34579428005355983,0.4007570106854146,0.36516357122142523
337,Ish Smith,0.16888543110840182,0.6470588235294118,0.3456857534081871,0.41103235415194095,0.3643910241450938
338,Terry Taylor,0.31547467270859597,0.07843137254901963,0.5130149033873581,0.4341379084760921,0.3643724930098078
339,Duane Washington Jr.,0.33020024232363376,0.37254901960784315,0.4538710385239405,0.2875326319484844,0.3597336772968638
340,Jevon Carter,0.05850982451609821,0.7254901960784313,0.2814717156474582,0.520275817160688,0.35914418014152255
341,Udoka Azubuike,0.0575450048447142,0.09803921568627452,0.4109736761037531,0.7594774922027552,0.3579687387819922
342,Robin Lopez,0.2492732928757203,0.33333333333333337,0.464241200360356,0.3679378582627803,0.35600423783384844
343,Marquese Chriss,0.029631469134625443,0.2549019607843137,0.4660394023360822,0.628098875284747,0.35484140304301326
344,Trey Murphy III,0.07851351056001982,0.6274509803921569,0.2942145562823598,0.5243317546610069,0.35321106208314845
345,Thaddeus Young,0.16375133867101843,0.3921568627450981,0.42960729152075927,0.4391869725038371,0.3520977417698873
346,Garrett Temple,0.3200775154265898,0.8823529411764706,0.26273913138012683,0.15372670977935599,0.3505928028772412
347,Alex Len,0.22657663197871325,0.47058823529411764,0.3707849133692528,0.38167134718674245,0.35014454724569
348,Elfrid Payton,0.05589270233056243,0.5686274509803921,0.2632963552825781,0.5996255063568705,0.34956024971675115
349,Xavier Tillman,0.10178999439033093,0.5686274509803921,0.3398148316541294,0.47538785920168686,0.349053160138609
350,Kelan Martin,0.21877709215156305,0.33333333333333337,0.390105713136744,0.4445847453312123,0.34821513492243283
351,David Duke Jr.,0.2055178744454077,0.19607843137254902,0.3020003002275119,0.6254785094020048,0.34770368491065784
352,Kelly Olynyk,0.3440478750884133,0.2549019607843137,0.47096937438295394,0.2754965561665607,0.34558516609863504
353,Rodney Hood,0.1522546267331203,0.607843137254902,0.18864534041392841,0.5335475318703045,0.3436820048735555
354,Rajon Rondo,0.29837383344382673,0.43137254901960786,0.2503622010808191,0.42989344185612643,0.34356167484755024
355,R.J. Hampton,0.3320663150641553,0.6470588235294118,0.37180505594147495,0.14568160745993075,0.3432236182219341
356,Isaiah Roby,0.2040262124534652,0.27450980392156865,0.4637955624033603,0.39856354059856114,0.34210469711547475
357,Santi Aldama,0.0,0.33333333333333337,0.3167004593730517,0.7068418126388075,0.3398859323766341
358,Danuel House Jr.,0.18695496965679015,0.33333333333333337,0.35407300838299094,0.4750786148494112,0.3378163350208252
359,Cody Zeller,0.10342189810801167,0.33333333333333337,0.39897617724370893,0.5136258944147027,0.3377933382516545
360,Jordan McLaughlin,0.0864624336001385,0.6470588235294118,0.20785994160409385,0.5256946673102172,0.3350027827155414
361,Joshua Primo,0.19974369899272715,0.4117647058823529,0.3033573636139155,0.45005938426531744,0.33323750084995046
362,Keifer Sykes,0.3236575042072518,0.19607843137254902,0.33077051278036984,0.416985897812936,0.33056314746262583
363,Dennis Smith Jr.,0.2500258430698534,0.5294117647058824,0.3143008437678749,0.290597433044747,0.3253068212104262
364,Daniel Theis,0.4042689757166398,0.37254901960784315,0.3696389932187144,0.16615587951942262,0.32312169272187363
365,CJ Elleby,0.17966239991840494,0.5098039215686274,0.2678094308998462,0.41102450167729143,0.32306579293674953
366,Luka Garza,0.04997353432009577,0.37254901960784315,0.46102296856997216,0.4286065536313608,0.3229934389670918
367,KZ Okpala,0.052089783845610194,0.2156862745098039,0.3026022136175066,0.6769649054286846,0.32273273993233564
368,Derrick Favors,0.2330562496812688,0.5686274509803921,0.30494360148317434,0.26461685348512437,0.3172185122058943
369,Nerlens Noel,0.4332051608955071,0.2941176470588235,0.11194533976056367,0.4138580234050616,0.31545345096172106
370,David Nwaba,0.12638128034656476,0.5490196078431373,0.36812347271159207,0.3116282903797011,0.31496193238432146
371,Timothe Luwawu-Cabarrot,0.07102640403675642,0.5294117647058824,0.3214488792327066,0.4186784919425698,0.313124075277153
372,Vlatko Cancar,0.021404165725650792,0.07843137254901963,0.3994152304503471,0.6521947635964676,0.31159678427392445
373,Greg Monroe,0.16613799785812633,0.0,0.369079305870887,0.5705164116303713,0.3077625507750287
374,James Bouknight,0.009897058930665947,0.3529411764705883,0.49399026779210986,0.38931427469997226,0.30684307318031195
375,Trevor Ariza,0.31803180755192584,0.2156862745098039,0.17050468396850865,0.483142164537035,0.3060387945634466
376,Josh Okogie,0.06337126109559538,0.47058823529411764,0.18379716680211175,0.5693048981541393,0.3048988012412933
377,Yuta Watanabe,0.12331072466724463,0.33333333333333337,0.3576268582207027,0.3911433555871038,0.2977291945422226
378,Saben Lee,0.1543751775788086,0.3529411764705883,0.3295820961572714,0.3745707862777926,0.29719227082150823
379,Paul Millsap,0.033148044265388255,0.33333333333333337,0.3162190092481164,0.5036843172185717,0.29243263152042787
380,Solomon Hill,0.015503085317966236,0.05882352941176469,0.0,1.0,0.2923542410997751
381,Tony Snell,0.16801323007656832,0.6274509803921569,0.18080868130315406,0.28514893742109115,0.279984631347599
382,Kent Bazemore,0.14958054974756485,0.43137254901960786,0.23181094530851323,0.36542283171152545,0.27903979153855163
383,D.J. Augustin,0.16971798663878834,0.47058823529411764,0.35455087984105393,0.18833936061510032,0.2759896820316218
384,Thomas Bryant,0.24728441021979708,0.15686274509803919,0.46468638628638526,0.1796728590028046,0.2740565037245112
385,Mamadi Diakite,0.15319496149727163,0.05882352941176469,0.2828059510132347,0.4875012745886412,0.26674732442887056
386,Theo Maledon,0.13717263408731617,0.4509803921568628,0.3113940324236236,0.2261440217218133,0.26220623959733197
387,DeAndre Jordan,0.09696337593501336,0.4117647058823529,0.31489202731172783,0.2728599187229699,0.2585202744188245
388,Gary Clark,0.013732761195660859,0.3529411764705883,0.22995247935129423,0.4663165045511307,0.255852446503281
389,Malcolm Hill,0.07350578815849862,0.11764705882352941,0.3527351826684403,0.41241889071277743,0.2528387595011034
390,PJ Dozier,0.3129175378652659,0.15686274509803919,0.26779683583816083,0.23022076682413417,0.2515926337213476
391,Brad Wanamaker,0.1292485482486968,0.2549019607843137,0.24003341107134354,0.37498946126317273,0.2492143689250727
392,Kira Lewis Jr.,0.1413764087918813,0.27450980392156865,0.42162926263253964,0.16922577907038455,0.2490985380347797
393,Trendon Watford,0.09601233527221892,0.47058823529411764,0.3571902861501217,0.161705191301946,0.2487964000317892
394,Admiral Schofield,0.022222448875516387,0.2941176470588235,0.2932902594075878,0.39311010072324803,0.24576276027147392
395,Kyle Guy,0.05038502728339023,0.09803921568627452,0.4259566240104886,0.31124160581033855,0.2353871438155758
396,Chris Chiozza,0.015503085317966236,0.3137254901960784,0.166180059384451,0.46354752156396994,0.23135390799316402
397,Marcus Garrett,0.011601815492885914,0.0392156862745098,0.05307830687385455,0.7317182559812563,0.2281348035421532
398,Tomas Satoransky,0.16537860629859202,0.4509803921568628,0.15136626433670655,0.22281898250989324,0.22459037049796077
399,Abdel Nader,0.006061356665671036,0.07843137254901963,0.20768129655422432,0.542183495083679,0.2233406210817498
400,Tyler Cook,0.002023775334097422,0.17647058823529413,0.3186204801594078,0.32473639376335184,0.2087485944353154
401,Louis King,0.008618491509000958,0.0,0.43949451602774214,0.21240727153081618,0.18384481100713734
402,Alfonzo McKinnie,0.06231832321893005,0.1372549019607843,0.2744185042977523,0.20593382465735055,0.17369039034530187
403,Tim Frazier,0.34513743689122334,0.0,0.1520694216915824,0.11477906305576996,0.1703360815227369
404,Mychal Mulder,0.10050487021265742,0.09803921568627452,0.2642271640186573,0.15179366469398564,0.1599427901224439
405,Javonte Smart,0.07608751083686055,0.05882352941176469,0.15990761567142103,0.30161558848701603,0.159340864693299
406,Justin Robinson,0.06661430975572435,0.2941176470588235,0.23676123210600122,0.071606232011586,0.15289933882611093
407,Semi Ojeleye,0.15669984561819938,0.23529411764705885,0.1672651656807979,0.0,0.12899379088998564
