,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Cory Joseph,0.4732644637735233,0.6585365853658537,0.36716274597155324,0.33917459947255907,0.43698104015094114
253,Moritz Wagner,0.08490077653149264,0.7317073170731707,0.655603723798278,0.39541346055212323,0.43689553976253365
254,Kelly Olynyk,0.4421915444348576,0.04878048780487809,0.6099916919355873,0.47893024663373507,0.43420869992396827
255,Darius Bazley,0.5627144491040792,0.8048780487804879,0.34803585053738995,0.1712409759262144,0.4339591164151191
256,Jaylen Nowell,0.18207887123788252,0.5853658536585367,0.6075871246754957,0.4174520186920607,0.43256654658550575
257,Keita Bates-Diop,0.25941903940178307,0.7073170731707318,0.3221131226147457,0.5506864378005769,0.4318414940222651
258,Andre Iguodala,0.3693183779119931,0.36585365853658536,0.17747390982087385,0.779345962928327,0.42947433342590224
259,Bruce Brown,0.3927567974159865,0.7073170731707318,0.2934451933405783,0.43508105536259456,0.42879776490967003
260,Frank Ntilikina,0.10426411152990328,0.6829268292682927,0.3526011608825597,0.6743676572697367,0.42754275892414717
261,Day'Ron Sharpe,0.0787904933720292,0.29268292682926833,0.5718409041740357,0.7054162026252683,0.42572593164118366
262,Delon Wright,0.28958404398338583,0.8048780487804879,0.22232211417131414,0.5376023501032404,0.42491807951390725
263,Markieff Morris,0.3113028472821398,0.0,0.4279994375502639,0.7864679268410801,0.42467270891578635
264,Derrick Jones Jr.,0.25903865957861344,0.5121951219512195,0.3737928451590357,0.58427535575183,0.4232736046248562
265,John Konchar,0.2936974536990589,0.8048780487804879,0.24827328062530218,0.5000422399433541,0.4228318225532945
266,Lou Williams,0.16231030807491248,0.5853658536585367,0.5158805609067953,0.4814363127366252,0.4193482647652612
267,Chuma Okeke,0.4816486360921219,0.7073170731707318,0.33266241872177976,0.26484575359429163,0.4170726287467845
268,Armoni Brooks,0.25786749012306437,0.6829268292682927,0.3945215040729346,0.43708596519323145,0.4159201238592708
269,Jeremiah Robinson-Earl,0.4622911600909874,0.8292682926829269,0.3061545356944674,0.23097123428730276,0.41500031382960045
270,Josh Green,0.08843830888697152,0.5853658536585367,0.33053468517850676,0.7207384737103212,0.41380505771792275
271,Oshae Brissett,0.32109909072808135,0.7073170731707318,0.3402052391426506,0.40593507806168905,0.4137556189476946
272,Cam Thomas,0.25910034279318134,0.6585365853658537,0.47439994816125225,0.35857782661002824,0.4126202793074744
273,Eric Paschall,0.08745566101044949,0.6341463414634146,0.46076762653452513,0.5577242853433505,0.4124562207953806
274,Aaron Wiggins,0.4123054952247776,0.46341463414634154,0.34433755155505563,0.4493882341656535,0.4121421211639735
275,Torrey Craig,0.3144473204870099,0.853658536585366,0.3333954772855935,0.3217946471427744,0.41073608070469886
276,Alperen Sengun,0.28386540120793796,0.7560975609756098,0.522312277851139,0.2202772044436327,0.4104527068025631
277,Nic Claxton,0.4160811865729899,0.2682926829268293,0.4355138616245549,0.4612606850472337,0.4096798051027235
278,Ziaire Williams,0.3747573339085419,0.5365853658536586,0.3285377741477635,0.4416185399266914,0.4072042173877878
279,Trey Burke,0.04386540120793786,0.36585365853658536,0.5747200897638254,0.6218056813182696,0.40560806327926235
280,Romeo Langford,0.2703037543417181,0.7073170731707318,0.2657926312434197,0.49530952734500044,0.4037819628387259
281,Jaxson Hayes,0.15329306873741727,0.6341463414634146,0.5591485660616854,0.3547673132269804,0.4016739702087232
282,Enes Freedom,0.08291091458153577,0.5365853658536586,0.29631381756841907,0.7434489850702379,0.401014103325474
283,Khem Birch,0.3891285591026747,0.3170731707317074,0.26481938822586304,0.5960574068141589,0.40023523007378226
284,T.J. McConnell,0.501150417026172,0.3414634146341464,0.351374075958578,0.381900124817347,0.39992298203621784
285,Isaiah Stewart,0.5368205349439172,0.7317073170731707,0.3043131249516843,0.16037654119027156,0.39948537995264116
286,Dean Wade,0.3121352078363701,0.5853658536585367,0.2529803991504533,0.5215965837276013,0.3990535922691734
287,Dwight Howard,0.17036011080332408,0.6829268292682927,0.3468203667117446,0.5092905281193685,0.39838402339752
288,Facundo Campazzo,0.4041818882749251,0.902439024390244,0.2862023506888465,0.20227970260567285,0.39736056942788567
289,Ben McLemore,0.2664204055220017,0.5365853658536586,0.5650329472897047,0.26761629497934214,0.3944443040010288
290,Josh Christopher,0.21915444348576357,0.7560975609756098,0.46469894152591623,0.2811510442656229,0.3933489970431582
291,Zeke Nnaji,0.18129853321829165,0.5365853658536586,0.45253210065427035,0.4588774263744494,0.3926736621346052
292,Willy Hernangomez,0.2207420189818809,0.36585365853658536,0.6038248868370234,0.36533788743804485,0.39155602111505405
293,Taj Gibson,0.30732312338222606,0.5365853658536586,0.15977218641185154,0.6201166365731408,0.39114391043806274
294,Josh Jackson,0.2857237671732927,0.7073170731707318,0.40601090247185806,0.27735078664038765,0.3864361024059789
295,Killian Tillie,0.12617198734541268,0.4878048780487805,0.25564097534801833,0.7169965833593434,0.3863231285294043
296,Tony Bradley,0.06242704156727402,0.5853658536585367,0.2856560089985842,0.6899773989227089,0.38551219096130973
297,Sterling Brown,0.15132777298437355,0.6341463414634146,0.25882008148237423,0.5981073887563289,0.3852651890385531
298,Aaron Holiday,0.20635605406960028,0.6341463414634146,0.3950279809259878,0.39012141866873135,0.3806031642780323
299,Killian Hayes,0.5532307544818329,0.6341463414634146,0.2303604696844198,0.20522207751961136,0.3798538486440288
300,Quentin Grimes,0.20340811044003454,0.5365853658536586,0.3690759121767582,0.4712086900950418,0.37903105707064755
301,Wayne Ellington,0.33981750202630284,0.5609756097560976,0.3171371580000327,0.372116416530724,0.3789857585848043
302,James Johnson,0.2851465474416294,0.5609756097560976,0.2523429009093082,0.49154709203866265,0.37897614601819485
303,Stanley Johnson,0.42450388265746336,0.14634146341463417,0.2616156025986908,0.5877994644905249,0.3787204491429069
304,Brandon Boston Jr.,0.2205755468710348,0.5853658536585367,0.43441978986429114,0.3575014395376874,0.3783969685829806
305,Jock Landale,0.006846836817055835,0.5121951219512195,0.49946626972989233,0.5478295164842337,0.37791522519896353
306,Tre Jones,0.08313201035375323,0.7317073170731707,0.3484291135406483,0.4906810100079203,0.3774224345865527
307,Tre Mann,0.259755947245162,0.6097560975609756,0.42276813087156573,0.301899840960701,0.37460774690744525
308,Lamar Stevens,0.1865244332888854,0.5609756097560976,0.3521892921002048,0.4734247887627486,0.3742728620486846
309,Svi Mykhailiuk,0.23220725205194576,0.7073170731707318,0.35537840610847027,0.3310636320577658,0.372398036183898
310,Drew Eubanks,0.07782571182053488,0.853658536585366,0.3973125555834542,0.34841692027980875,0.37007651910857575
311,Taurean Prince,0.18432405431179327,0.6829268292682927,0.3233827049107901,0.408768015564759,0.3677684058117452
312,Justise Winslow,0.08793294712190308,0.6097560975609756,0.3223189092187955,0.546703926299005,0.3669624489322785
313,Rodney Hood,0.18965104016872786,0.6341463414634146,0.20485124170351326,0.53269180921117,0.36270316835967953
314,Lance Stephenson,0.24939603106125968,0.24390243902439024,0.4434562739215772,0.4629815246012452,0.36195098500659395
315,Jarrett Culver,0.0048239077574711575,0.29268292682926833,0.415268011937734,0.6977206020798833,0.35941716815422886
316,Tristan Thompson,0.1804141501294219,0.4878048780487805,0.426557519589662,0.3947999173469884,0.35931422994477225
317,Dāvis Bertāns,0.18682592752372734,0.5365853658536586,0.40492113025336857,0.3803020014818882,0.35909024019293756
318,David Duke Jr.,0.26531492666091455,0.09756097560975613,0.32206907588202577,0.6372368188520958,0.3569503562638948
319,Alex Len,0.25219182276155755,0.5121951219512195,0.3879660295505299,0.33817666871657126,0.35681530347492785
320,Thaddeus Young,0.13442622950819672,0.36585365853658536,0.46217258285967017,0.46368780765999607,0.3554789628996251
321,Elfrid Payton,0.03537532355478862,0.4390243902439025,0.27345816732770234,0.706372110210759,0.35500458336119844
322,Isaiah Joe,0.10505399116270553,0.5609756097560976,0.3050014472133872,0.5305960794854232,0.35437564808121136
323,Payton Pritchard,0.10524158757549607,0.7317073170731707,0.3891836794355443,0.3443864876853798,0.3542009790409101
324,Xavier Tillman,0.13002821630949324,0.6585365853658537,0.3409092968712026,0.4066266319980243,0.35291389032677634
325,Troy Brown Jr.,0.24380290558029988,0.6585365853658537,0.2626766963984103,0.36400795550300413,0.350944240084443
326,David Nwaba,0.1490051507307763,0.5609756097560976,0.3888789847612026,0.3899700691476187,0.3508137292344441
327,Keifer Sykes,0.4163403464525121,0.07317073170731708,0.3510555614236871,0.44676143002216206,0.35001362978008455
328,Kelan Martin,0.22535391301569035,0.41463414634146345,0.4004040308708166,0.38556937756244325,0.3499007386162993
329,R.J. Hampton,0.3343810345535972,0.7804878048780488,0.3779636069538916,0.08071363274940258,0.3495150408063794
330,Robin Lopez,0.30229821946819363,0.29268292682926833,0.4902622444908476,0.2871283207622357,0.348806061340918
331,Serge Ibaka,0.16888864148737787,0.5121951219512195,0.42113684568787935,0.35327364208331713,0.3470637860989211
332,Dalano Banton,0.07959447799827435,0.6341463414634146,0.32427467523896336,0.4648700293356437,0.3464332188242487
333,Aleksej Pokusevski,0.177859265650465,0.6341463414634146,0.3008427301299082,0.3795434319922282,0.34351245707150413
334,Garrett Temple,0.3468319765915146,0.878048780487805,0.2810282224252446,0.085498666782509,0.3434295997612841
335,Ish Smith,0.14150129421915442,0.5609756097560976,0.34582939622721715,0.4070395713883621,0.34149403182042365
336,Marquese Chriss,0.006632873166522835,0.14634146341463417,0.5938855168768868,0.5336986349657648,0.33983674675763487
337,Cody Zeller,0.11136675933914936,0.41463414634146345,0.40950866447273115,0.4488503771120452,0.3383216487368341
338,Damian Jones,0.152113891285591,0.4878048780487805,0.39198503311977473,0.37911127003579703,0.33744797566417245
339,Maurice Harkless,0.2896354616048317,0.5365853658536586,0.19742428954292623,0.3983198790432399,0.3349672491023481
340,Goga Bitadze,0.016508484325568062,0.4878048780487805,0.45275610593190846,0.4444691868014655,0.33481037282612097
341,Rodney McGruder,0.11227820084780732,0.3170731707317074,0.3633913073985125,0.5380494299110868,0.33446884429120993
342,Aaron Nesmith,0.020809013855758063,0.5853658536585367,0.3150387279317871,0.5169226814552434,0.3339398003229014
343,Isaiah Roby,0.12381363244176014,0.1951219512195122,0.5354403914494699,0.42146810819528163,0.3329961153819652
344,Santi Aldama,0.020408840512378013,0.3902439024390244,0.3279339650811552,0.6104859059282532,0.3312642352760029
345,JaMychal Green,0.16410219537915832,0.6341463414634146,0.3937489623834871,0.25160327036149105,0.3299322955026814
346,Matt Thomas,0.06509059534081102,0.36585365853658536,0.3859625322533117,0.5145462521217611,0.32912434767945753
347,Donte DiVincenzo,0.3596491228070176,0.04878048780487809,0.3369773781469459,0.4460257467101745,0.32608698942098996
348,Jevon Carter,0.046848401464449796,0.6585365853658537,0.2405119072979861,0.48788054059466573,0.3244339063230925
349,Nerlens Noel,0.46661736307983065,0.2682926829268293,0.12475738022728057,0.4142124422704281,0.3241567260020086
350,Trey Murphy III,0.09826478765219065,0.6341463414634146,0.2868454144126718,0.39806031363724226,0.32261660654521584
351,Dylan Windler,0.009647815514942315,0.5609756097560976,0.26715843525455063,0.5425215201636908,0.32060720518615893
352,Danuel House Jr.,0.1930903077365545,0.3414634146341464,0.3724441328928363,0.37723842498470567,0.3187465776772243
353,Jose Alvarado,0.026952627470315238,0.2682926829268293,0.31736997813704587,0.6334770544793246,0.31642253140705434
354,Timothe Luwawu-Cabarrot,0.11148586817266715,0.5609756097560976,0.3250306266314621,0.36431807211400286,0.3154599300686362
355,KZ Okpala,0.06064341180820898,0.2682926829268293,0.31059054508235356,0.5985619045072328,0.31419480743864653
356,Daniel Theis,0.4394703656998739,0.3902439024390244,0.3846591053177286,0.06731600297959661,0.31250923416499277
357,Josh Okogie,0.0906492666091458,0.5365853658536586,0.18710367791897325,0.5218158396705531,0.31108323030115076
358,Luka Garza,0.07075064710957718,0.41463414634146345,0.46289046815761076,0.3284870709284632,0.3083736459707977
359,Dennis Smith Jr.,0.24762726488352022,0.4878048780487805,0.34483864571394035,0.22126014094973429,0.3069748892253514
360,Trent Forrest,0.013605893674918657,0.7073170731707318,0.20921590878538554,0.447551470346928,0.3032945446711837
361,Duane Washington Jr.,0.3223085034991851,0.1951219512195122,0.4460474827582576,0.2046748193497605,0.30302202951189106
362,Davon Reed,0.16240489450152956,0.29268292682926833,0.25197430379542485,0.5004766468919767,0.30292755983774844
363,Saben Lee,0.17556642060524724,0.41463414634146345,0.3423248308673666,0.31951255416786806,0.3014920267162756
364,Kyle Guy,0.1379637618636756,0.0,0.4723394162420131,0.4684318149299382,0.30024790639491616
365,Joshua Primo,0.12128682361641807,0.2682926829268293,0.30512232975917275,0.48982632379593344,0.2992871671623344
366,Vlatko Cancar,0.030321705904104546,0.09756097560975613,0.4099593081515718,0.575858352278799,0.29892301793870535
367,Paul Millsap,0.04421915444348573,0.3414634146341464,0.29927788252700394,0.5010863676884503,0.29141717771137243
368,D.J. Augustin,0.1768766177739431,0.5853658536585367,0.36391059309451834,0.15070271775064414,0.28905006265264294
369,Kent Bazemore,0.19456427955133732,0.4390243902439025,0.24658955272747185,0.3325436767466713,0.28778483106900266
370,Rajon Rondo,0.25224143752110134,0.3170731707317074,0.23552589146980252,0.3457315462920109,0.28430759345780965
371,Yuta Watanabe,0.23246641193146805,0.2682926829268293,0.3213275381671933,0.30813174870662274,0.28417094551706423
372,Derrick Favors,0.21567535973725965,0.5121951219512195,0.31499811882539064,0.14907889429503196,0.2737099389006728
373,James Bouknight,0.0,0.3170731707317074,0.5167971278029562,0.2735510306638932,0.2722973106106715
374,DeAndre Jordan,0.11673856773080243,0.4878048780487805,0.32616104311002836,0.2376034550360681,0.269894491547119
375,Solomon Hill,0.024490608614853637,0.07317073170731708,0.0,0.8946459637304192,0.2678995167011416
376,Kira Lewis Jr.,0.14887115329306871,0.3414634146341464,0.4327597638437603,0.13318379517796541,0.25529822500891863
377,Admiral Schofield,0.09572146373648677,0.1707317073170732,0.2621273183585863,0.43980140008788904,0.2501833657482415
378,PJ Dozier,0.31837791199309745,0.1951219512195122,0.2748663475391442,0.18908993005276853,0.24994480471904734
379,Brad Wanamaker,0.13688712158157335,0.3170731707317074,0.24637000202800935,0.3217804748829953,0.24855253808449929
380,Trevor Ariza,0.2956366325650191,0.09756097560975613,0.1523752389764731,0.34671072168610606,0.2372953494239579
381,Brandon Goodwin,0.13442622950819672,0.0,0.32649226154892774,0.3883600329462672,0.23638252251427733
382,CJ Elleby,0.041926309398267914,0.41463414634146345,0.35274845170538865,0.20748582864246956,0.2360159982923466
383,Tomas Satoransky,0.17908757549611737,0.5365853658536586,0.15200226488562713,0.16448381846998472,0.22647125374625166
384,Naji Marshall,0.005660051768766161,0.36585365853658536,0.32732474127882283,0.26340162179813414,0.22636007245726286
385,Tony Snell,0.12693498452012386,0.5853658536585367,0.12739986900322697,0.20110014027368656,0.22334810579383396
386,Thanasis Antetokounmpo,0.040092033362093715,0.4878048780487805,0.2649249021237639,0.19024622114960027,0.21833605014158455
387,Abdel Nader,0.015160852952052273,0.09756097560975613,0.21316383092200447,0.4750253979374639,0.211863333746483
388,Marcus Garrett,0.020635605406960023,0.04878048780487809,0.05447950980569154,0.6487471461732789,0.20952377657355553
389,Charlie Brown Jr.,0.05811660298286697,0.09756097560975613,0.12396092382629521,0.4853836296713771,0.20187424952935987
390,Jordan McLaughlin,0.026246207798714116,0.5121951219512195,0.17830274482542463,0.200189671651598,0.1971644455453646
391,Theo Maledon,0.12702957094674094,0.29268292682926833,0.2593975971644947,0.14466174541165244,0.1961124305240331
392,Tyler Cook,0.09349192653765559,0.09756097560975613,0.3146952712522641,0.23625061134938352,0.19546608451938247
393,Chris Chiozza,0.01473971814782854,0.3414634146341464,0.1537377329605486,0.3246625249954851,0.1935987567635425
394,Trendon Watford,0.012304460366882986,0.3170731707317074,0.35403404891529044,0.11143786190417648,0.18529816315093245
395,Alfonzo McKinnie,0.14655491186983854,0.09756097560975613,0.2861779590736776,0.11851285047380344,0.16952762010343037
396,Tim Frazier,0.3502157031924072,0.0,0.1560838700051544,0.08327960532400447,0.16409953802183588
397,Justin Robinson,0.0749956859361518,0.36585365853658536,0.24301144150625026,0.04370871262987719,0.16104342914532097
398,Sandro Mamukelashvili,0.027211787349837424,0.3902439024390244,0.3164861525097774,0.0,0.16005283716336516
399,Mychal Mulder,0.1084843255680184,0.12195121951219512,0.2712024407126524,0.11720605383609523,0.15842378615201208
400,Javonte Smart,0.08435654078449584,0.07317073170731708,0.16412898280045102,0.2545282336944021,0.15207866650779278
401,Semi Ojeleye,0.22600901160003833,0.1951219512195122,0.13609779790024112,0.031069953684900065,0.14162932103776113
402,Gary Clark,0.008843830888697113,0.14634146341463417,0.2710511419762773,0.040696130134205866,0.11337753179818648
