,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Andre Iguodala,0.36061026352288483,0.1578947368421052,0.16012280008562335,0.906955134438268,0.4234258467019667
252,Dwight Powell,0.3405763599938356,0.8947368421052632,0.2989780841447747,0.3483482176253473,0.42259781980500327
253,De'Andre Hunter,0.6425419240953222,0.052631578947368474,0.4305819838118529,0.4105318874066332,0.42163507355532576
254,Tony Bradley,0.09444554520837467,0.5789473684210525,0.28319215473536824,0.7936586517889888,0.4215371336884173
255,Bones Hyland,0.22965179940141622,0.4736842105263158,0.5770642648623333,0.42505276458724217,0.42100021876703475
256,Frank Ntilikina,0.08654646324549242,0.5263157894736842,0.3706123131803662,0.7426818494298483,0.42079774612632964
257,John Konchar,0.20943134535367547,0.8421052631578946,0.2730144472564707,0.5293833262477521,0.420573139836501
258,Khem Birch,0.4663892741562644,0.26315789473684215,0.31808976805064476,0.5666342289213934,0.41948091309562313
259,Keita Bates-Diop,0.15145631067961163,0.5263157894736842,0.2683940792925664,0.771235938319236,0.4183611333042681
260,Drew Eubanks,0.17020804438280168,0.7894736842105262,0.4301896115472737,0.430201714672812,0.41711331604587376
261,Gary Harris,0.5917286596898248,0.6315789473684211,0.32558019431655405,0.1924432249888024,0.41309152163611496
262,Cory Joseph,0.39817383263985207,0.7368421052631579,0.3060608974543967,0.3367626324370523,0.4113232132729665
263,Ty Jerome,0.13737533848490857,0.5789473684210525,0.5525691678617065,0.4375063169411031,0.40933346160455525
264,Chimezie Metu,0.45677300046232094,0.26315789473684215,0.3991552734912063,0.4528918301026419,0.40770931492721263
265,Jeremiah Robinson-Earl,0.4230235783633841,0.8421052631578946,0.341518341001678,0.20010942110555774,0.40744199151870847
266,Torrey Craig,0.17362716391842614,0.8947368421052632,0.36380022438047904,0.3909563107339883,0.4060317085115237
267,Willy Hernangomez,0.16107258437355532,0.26315789473684215,0.6797763433290983,0.45689792819346164,0.40462726085599765
268,Moritz Wagner,0.050485436893203894,0.7894736842105262,0.5818146452837553,0.34746097171181795,0.4029633178937798
269,Kelly Olynyk,0.4651872399445215,0.0,0.634560732080938,0.343447710952293,0.40168946509547443
270,Dalano Banton,0.09616273693943594,0.8947368421052632,0.3507858558995426,0.46264557588243455,0.4008019559081617
271,Romeo Langford,0.2999621737485815,0.6315789473684211,0.27669416582097317,0.4805841224718417,0.3984757882506448
272,Jordan Nwora,0.23831634806729785,0.6842105263157895,0.42529009400265944,0.35329917275730527,0.39593346630236004
273,R.J. Hampton,0.29492767980978796,0.9473684210526315,0.43838317697008705,0.12058169904598326,0.3939825508452147
274,Cody Zeller,0.11719833564493759,0.7368421052631579,0.4237709935587806,0.43463946508758844,0.39312339511283473
275,Trey Murphy III,0.1469152925463605,0.8947368421052632,0.3424262615468244,0.3891811726112884,0.39215373788011343
276,Delon Wright,0.14712898751733705,0.7894736842105262,0.1873290148757058,0.5924618856855637,0.3882558600766156
277,Hamidou Diallo,0.20308051682604567,0.4736842105263158,0.5027784804944193,0.40424797521054945,0.38713766875797445
278,Josh Christopher,0.007591795021534453,0.4736842105263158,0.501289892933954,0.5877389000977259,0.3833839584116534
279,Marvin Bagley III,0.346740638002774,0.1578947368421052,0.4603099530340861,0.4663640747350909,0.38048638021880704
280,Killian Hayes,0.563238887788125,0.5789473684210525,0.24405200167659769,0.20054904765727677,0.37604176495509684
281,D.J. Augustin,0.14894771754206115,0.6842105263157895,0.38904123033603777,0.4060906071862987,0.3756635463350293
282,Josh Jackson,0.290056081529277,0.6842105263157895,0.4043128970671119,0.2469966115238219,0.3749081594255639
283,Xavier Tillman,0.16656759791295161,0.5789473684210525,0.37390655807733003,0.4629074161692293,0.37480085337387087
284,Zeke Nnaji,0.15386037910309758,0.26315789473684215,0.47781333678175614,0.5407708581938792,0.36975145908349294
285,Aleksej Pokusevski,0.1719833564493759,0.8421052631578946,0.3211591685273382,0.3283008772756728,0.36758244871463364
286,Alex Len,0.2452149791955618,0.5263157894736842,0.4009298512457988,0.3616274477701493,0.3673387226986948
287,Dean Wade,0.3587123147675012,0.4736842105263158,0.22008824018590067,0.45424879773975874,0.3656899645697718
288,Eric Paschall,0.03114361366788554,0.6315789473684211,0.338448379258787,0.5492543086031173,0.359956080241581
289,Facundo Campazzo,0.35922330097087374,0.8421052631578946,0.3258344655036206,0.09440932557200565,0.3558990423739951
290,Maurice Harkless,0.3145322854060718,0.42105263157894735,0.18357141801066873,0.518520020703272,0.35243395409059647
291,Jevon Carter,0.06010171058714747,0.8947368421052632,0.1851138950911272,0.4849083989647992,0.35084942690635734
292,Cam Thomas,0.1334257975034674,0.5263157894736842,0.446918417367762,0.36689928571253416,0.35049154625897205
293,Garrett Temple,0.30985770791596035,0.8947368421052632,0.3031594816987975,0.1135671989873761,0.34986423377496234
294,Chuma Okeke,0.39175387719077037,0.6315789473684211,0.3244106651610199,0.16515755760497297,0.34951184413708863
295,DeAndre Jordan,0.12785272979447732,0.6315789473684211,0.37437531525361323,0.37796966145892535,0.34919888796024223
296,Oshae Brissett,0.18631530282015718,0.42105263157894735,0.3488650699843327,0.4629205753221053,0.34727844810576197
297,Dāvis Bertāns,0.23640006164278016,0.42105263157894735,0.4005404885479662,0.36033491058619443,0.34704868746010814
298,Amir Coffey,0.10592926490984744,0.3157894736842105,0.27049409986355344,0.681215410243362,0.34648138887089375
299,David Nwaba,0.028469231330754075,0.4736842105263158,0.38796844186750873,0.5471248447391784,0.3463494622294299
300,Tristan Thompson,0.14604715672676838,0.5263157894736842,0.49404296132286324,0.28893267394746686,0.34542011570235026
301,Kira Lewis Jr.,0.15175681923254747,0.7368421052631579,0.46255169348653774,0.18724545343541837,0.34467813461475794
302,Paul Millsap,0.0429297932765339,0.5789473684210525,0.32336250575987124,0.5194963092389631,0.3420708117594512
303,Tre Mann,0.21436276776082608,0.42105263157894735,0.5229029395000127,0.23922996326317897,0.34126497917304455
304,Rodney Hood,0.1966965073761191,0.6315789473684211,0.2233355698054269,0.41106350896096894,0.3355321311254561
305,Daniel Theis,0.4507628294036061,0.42105263157894735,0.406516484917664,0.09625348585425775,0.3348736469260482
306,Killian Tillie,0.020606300772736286,0.21052631578947367,0.3642392571305756,0.6923591490243347,0.3345588188667914
307,Brandon Boston Jr.,0.08895053166897837,0.26315789473684215,0.5367533024626858,0.4100891802123605,0.3317167749573325
308,Nerlens Noel,0.47434119278779485,0.1578947368421052,0.14107643066946868,0.4773508500766059,0.33020652337920764
309,Taj Gibson,0.3095238095238093,0.10526315789473684,0.1408247437629877,0.6575678141637188,0.3257384766596918
310,Jaxson Hayes,0.06130374479889045,0.5263157894736842,0.5472070938375371,0.24199620540757294,0.32356656585540466
311,Sterling Brown,0.10277392510402222,0.5263157894736842,0.22354378126301455,0.5225386038493012,0.32310711160670524
312,Taurean Prince,0.1953305594082293,0.7368421052631579,0.31506758911974664,0.2107162238977781,0.3222891143602559
313,JaMychal Green,0.15722607489597784,0.7894736842105262,0.4138903146624015,0.11270924096889612,0.32059462505816183
314,Lamar Stevens,0.0,0.42105263157894735,0.2789693407784634,0.622380572569086,0.3203494100922609
315,Ziaire Williams,0.2827943645521571,0.4736842105263158,0.27021631418951514,0.3152688600436193,0.3198290330320816
316,Kent Bazemore,0.30746769837214394,0.4736842105263158,0.22055581164438692,0.3376137988446684,0.3190936123698759
317,Derrick Favors,0.23980582524271843,0.5263157894736842,0.40131313380540706,0.1849582132008521,0.31676691820579
318,Danuel House Jr.,0.1645284327323162,0.3157894736842105,0.3546672126220298,0.4307602776527891,0.31650966172821404
319,PJ Dozier,0.32454923717059636,0.42105263157894735,0.2937886216764639,0.23689627215035053,0.3075138506714723
320,Josh Okogie,0.1502542764678687,0.42105263157894735,0.16472900191016726,0.5378449879736947,0.30684421834509135
321,Isaiah Roby,0.08876560332871014,0.1578947368421052,0.591018643106445,0.30936617823284546,0.30136616644487424
322,Austin Rivers,0.27246108799506863,0.42105263157894735,0.21307861405931106,0.3387275720633378,0.298894742173291
323,Troy Brown Jr.,0.1001695176452459,0.42105263157894735,0.36591903460920644,0.3517363752796022,0.2971016223741715
324,Tomas Satoransky,0.1893203883495146,0.7368421052631579,0.15599858659291183,0.2680234815653683,0.2922925977630906
325,Dennis Smith Jr.,0.2682038834951457,0.3157894736842105,0.353727648633637,0.24044354137521223,0.29213299194983994
326,Ish Smith,0.13022037293881955,0.42105263157894735,0.38137049423638925,0.27832258798936876,0.2893329292313337
327,Timothe Luwawu-Cabarrot,0.04327323162274621,0.5263157894736842,0.36031932186185517,0.31043628879712737,0.28558013303157237
328,Ben McLemore,0.09916782246879335,0.10526315789473684,0.5962092409071524,0.2667690462834281,0.285165754907824
329,Rajon Rondo,0.17772934416485042,0.21052631578947367,0.2174468715958554,0.49201615491532297,0.2816720519434245
330,Thanasis Antetokounmpo,0.08242520309094514,0.5789473684210525,0.3029788733961541,0.2828915207569944,0.28153525702241305
331,Brad Wanamaker,0.07424328954882925,0.36842105263157887,0.3118979868263657,0.3954045854562576,0.27831973856063147
332,Dylan Windler,0.01803051317614429,0.42105263157894735,0.24837177789870907,0.4838601991781672,0.278296743997617
333,Solomon Hill,0.02496532593619971,0.1578947368421052,0.0,0.8635079096710883,0.2733443488229758
334,Naji Marshall,0.0341630775969049,0.4736842105263158,0.33755957462470004,0.30235752662589244,0.2657768778493956
335,Serge Ibaka,0.144244105409154,0.052631578947368474,0.32181843036798663,0.44822528236911113,0.2631609865770225
336,Tony Snell,0.06697047751139296,0.5789473684210525,0.1130913658704464,0.3969221917025403,0.256120205554626
337,Elfrid Payton,0.07512713823393441,0.10526315789473684,0.3733226933394727,0.403478049955972,0.2544883480783087
338,Robin Lopez,0.19472954230235784,0.0,0.5327822193754859,0.18524258358747286,0.2540499594321798
339,Abdel Nader,0.015454725579552242,0.21052631578947367,0.22783839723752258,0.49083852932668903,0.2390701519519441
340,Chris Chiozza,0.04589585172109445,0.052631578947368474,0.2605708787206481,0.514038035728387,0.23705803711033518
341,Isaiah Joe,0.002253814147018085,0.3157894736842105,0.3933626718574863,0.25807833602769437,0.2340503219568567
342,Justin Robinson,0.05939463163906339,0.36842105263157887,0.2402457652850869,0.2690879727623266,0.2190855365802799
343,Theo Maledon,0.08242520309094514,0.21052631578947367,0.19720261081471963,0.2633213274853715,0.18585768645910158
344,Semi Ojeleye,0.3540537132770142,0.052631578947368474,0.1219254016643672,0.15558590395489935,0.18446980745244726
345,Jordan McLaughlin,0.032054245646478685,0.42105263157894735,0.1837878369887943,0.1698051447329692,0.17681216249468704
346,Mychal Mulder,0.030050855293573764,0.10526315789473684,0.3050711511175452,0.0,0.11064404617039302
