,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Josh Green,0.10593744477822942,0.6046511627906976,0.3490289004413103,0.8147130994039932,0.45316155394734836
253,Kelly Olynyk,0.42060978427827705,0.0697674418604651,0.5794982381724944,0.5849328101129564,0.4526813263038809
254,Marvin Bagley III,0.4132532249514049,0.4651162790697675,0.4430348938995483,0.49353081526075393,0.4524437893742701
255,John Konchar,0.29506980031807734,0.8139534883720931,0.2400775863958921,0.6072448720549851,0.4522681709387544
256,Lou Williams,0.16425163456441066,0.6046511627906976,0.5113186592350872,0.5908136169748908,0.4522442970260033
257,Andre Iguodala,0.3633362784944338,0.34883720930232565,0.17658240114425447,0.8737265136379072,0.4510227183302028
258,Day'Ron Sharpe,0.06194826248300128,0.3023255813953488,0.5708201240692863,0.805148102758739,0.450103810455135
259,Markieff Morris,0.3059551157448313,0.0,0.4258494583643126,0.8815262986054024,0.4490437595722154
260,Kessler Edwards,0.6020684331432928,0.20930232558139536,0.2923598812988972,0.5925874450023555,0.44842093676632866
261,Cory Joseph,0.47533540853915474,0.6744186046511628,0.36467067644316653,0.36863890584631054,0.44768525888141103
262,Darius Bazley,0.5546916416327974,0.7906976744186047,0.3527193244656091,0.23049762842585836,0.44718300842165687
263,Jalen Green,0.7028248302324995,0.5813953488372093,0.49797331980576953,0.05561249003638169,0.44563119404558393
264,Keita Bates-Diop,0.24909878070330455,0.6976744186046512,0.31777035902718337,0.6191585615927371,0.44522732260473175
265,Frank Ntilikina,0.09602403251457858,0.6976744186046512,0.3556706920761591,0.7297411102699787,0.4439492531060002
266,Bruce Brown,0.37439606239144213,0.7209302325581396,0.2857598819796789,0.500868929725156,0.44210541166222345
267,Delon Wright,0.28496200742180594,0.8139534883720931,0.2213602042042786,0.5938483419796611,0.44051646300166125
268,Derrick Jones Jr.,0.2542624081537261,0.4883720930232558,0.3719151631659255,0.6600903862867303,0.4385926435492802
269,Chuma Okeke,0.4742413336838793,0.7209302325581396,0.34153323287008447,0.3209482289762825,0.4353413331280116
270,Jaxson Hayes,0.178381611320293,0.6744186046511628,0.5383102346877253,0.44398546870207745,0.4343342556950852
271,Aaron Wiggins,0.4132532249514049,0.4651162790697675,0.3379212368244414,0.5331811048324812,0.4342231520858294
272,Ziaire Williams,0.3829298462625906,0.5348837209302326,0.3213988526625382,0.5198231842838374,0.4289780881133173
273,Enes Freedom,0.07015373740943631,0.5348837209302326,0.2981572676355774,0.8502017970418336,0.4274085438676609
274,Armoni Brooks,0.2531040447912501,0.6511627906976745,0.39253969534201216,0.49889249060546104,0.4260044446873943
275,Eric Paschall,0.0935653801884585,0.627906976744186,0.45690283345927674,0.6076240987221274,0.4259403447724025
276,Oshae Brissett,0.31907580844672206,0.6976744186046512,0.33414407917525013,0.46077409056897173,0.4251779363329135
277,Zeke Nnaji,0.18328950240636993,0.5581395348837209,0.44916297755089063,0.5557039966779537,0.42279657591928194
278,Tony Bradley,0.05637038345997525,0.6046511627906976,0.30193495723431707,0.7993689805463655,0.42198679460578153
279,Taurean Prince,0.19574129704894866,0.6976744186046512,0.355519717497237,0.551105967813359,0.42194175582650734
280,Cam Thomas,0.25284434597033995,0.6744186046511628,0.4526767421876602,0.41016471332658155,0.42181161784731713
281,Brandon Boston Jr.,0.21187488955645878,0.6046511627906976,0.45389600256768403,0.4896661650997309,0.42136408945444326
282,Dean Wade,0.3139247216822761,0.6046511627906976,0.25532443537172395,0.576337360599885,0.41862235594079644
283,Romeo Langford,0.24041565561441086,0.7209302325581396,0.261569150713007,0.5730858085226574,0.41818147617203066
284,Jeremiah Robinson-Earl,0.455292454497261,0.7906976744186047,0.3046166227402,0.2731611334413774,0.4180029915846798
285,Khem Birch,0.3829298462625906,0.3023255813953488,0.2634891150461112,0.6729937744375263,0.4171202657129327
286,Trey Burke,0.02397361135654119,0.39534883720930236,0.564440213976859,0.6753607754388063,0.41698315535446573
287,Torrey Craig,0.3159305643805949,0.8604651162790697,0.32148058835430454,0.3479299912848325,0.41623002927153857
288,Alperen Sengun,0.2737990053770227,0.7441860465116279,0.5134937271771225,0.26430860181186105,0.41548640240629037
289,Justise Winslow,0.10018482875878176,0.627906976744186,0.3251822918173945,0.6919558597168352,0.41459288067767885
290,Willy Hernangomez,0.23297907252669586,0.4186046511627908,0.5946923550446496,0.4041106388613792,0.41191577593230216
291,Isaiah Stewart,0.537045919268927,0.7441860465116279,0.306785859192319,0.19340083571779304,0.41148710862091775
292,Stanley Johnson,0.43232539525794417,0.1627906976744186,0.26694035636183416,0.6815523040349296,0.4111881572735061
293,Killian Tillie,0.12559497004486142,0.4883720930232558,0.2592614668187945,0.8015864598712592,0.4108080016067219
294,T.J. McConnell,0.49372680685633513,0.32558139534883723,0.34960901067223615,0.43845442977625043,0.4104858823990668
295,Quentin Grimes,0.20692701890793425,0.5348837209302326,0.3802935286291776,0.565664238234108,0.4091420793264779
296,Facundo Campazzo,0.37793148713806085,0.9069767441860466,0.2795632545893484,0.2698981450110251,0.4077755162662286
297,Taj Gibson,0.28538611062025093,0.5348837209302326,0.15782852950303985,0.6973492151497069,0.4057127536711394
298,Dwight Howard,0.1622330664564275,0.6744186046511628,0.3420632189026284,0.5483543130976039,0.40426681967121214
299,Josh Christopher,0.21715093529901802,0.7441860465116279,0.47059108264652494,0.322875337253681,0.4040791948715359
300,James Johnson,0.282962663771994,0.5813953488372093,0.25804995873253184,0.5650559219881424,0.4037859774419321
301,Ben McLemore,0.25738282589940015,0.5581395348837209,0.5536310081952631,0.3065125585191797,0.4031378692000002
302,Nic Claxton,0.39814224359811606,0.3023255813953488,0.43340667592469606,0.43625938938021164,0.4027570335749075
303,Sterling Brown,0.14772928079165942,0.6046511627906976,0.2575199447549095,0.6752388599970786,0.40050329233678034
304,Killian Hayes,0.5385366579551902,0.6511627906976745,0.22936729532175965,0.28334762221604726,0.4000402156440005
305,Lamar Stevens,0.1829954812813976,0.5813953488372093,0.3532151963732937,0.5492536651533964,0.3980511413063905
306,Jose Alvarado,0.06220180243859341,0.32558139534883723,0.36911508464930026,0.8038313643365409,0.39750386021235906
307,Tre Mann,0.26144195087471295,0.6046511627906976,0.42692021363396776,0.37790518645198456,0.39654518787785026
308,Marquese Chriss,0.03304470754550276,0.18604651162790695,0.5841177999223839,0.6941882371465027,0.39569029833627634
309,Tre Jones,0.0979014649662312,0.7209302325581396,0.35504301598048854,0.5398933919304907,0.3952933629895833
310,Josh Jackson,0.2806557287914419,0.6744186046511628,0.4039713787879483,0.3239547824508833,0.3920010291592013
311,Jock Landale,0.009719031631030217,0.5348837209302326,0.4802521696103518,0.6005024567058924,0.39177098208214645
312,Wayne Ellington,0.33415797844142087,0.5348837209302326,0.3155440757925082,0.42773957334687246,0.3881437336301448
313,Aaron Holiday,0.19509677179341706,0.6511627906976745,0.38656944423087203,0.424747563282982,0.38756036237230673
314,Drew Eubanks,0.07696645900147758,0.8604651162790697,0.39452483870942845,0.4083052505477198,0.3868534501180307
315,Lance Stephenson,0.23502385580491253,0.2790697674418605,0.4418054944015939,0.543167938579763,0.38561242367341864
316,Isaiah Joe,0.0930250170398606,0.5813953488372093,0.3164012202192362,0.6162002968958571,0.38139628456460173
317,Svi Mykhailiuk,0.2277243872932158,0.6744186046511628,0.3535932257805638,0.38277965847948286,0.3796194770164332
318,Serge Ibaka,0.16451669906343874,0.5348837209302326,0.4396041877029979,0.43676309973249555,0.3779685235290245
319,Matt Thomas,0.06932909230134887,0.39534883720930236,0.38821124182615113,0.6644762142793822,0.37752716411278375
320,David Duke Jr.,0.2604700477116098,0.09302325581395351,0.32045121906065177,0.7180923684375107,0.3769076323426889
321,Troy Brown Jr.,0.23938722525045203,0.6744186046511628,0.26630918245687063,0.43543179045001895,0.37322641825456865
322,Rodney McGruder,0.10582081639865704,0.34883720930232565,0.348416248134961,0.6737077046074669,0.371502766945819
323,Tristan Thompson,0.17649761441950879,0.4651162790697675,0.4244147836225824,0.4525819385770651,0.3699667764055101
324,Dāvis Bertāns,0.18283928255875598,0.5116279069767442,0.40288708084671626,0.4367042077137946,0.36899511361269205
325,Thaddeus Young,0.13101254638628734,0.34883720930232565,0.45985094094548207,0.5280261191272796,0.36898241333265236
326,Rodney Hood,0.1767813050725226,0.627906976744186,0.2008871784732859,0.5686850305194043,0.3670063792442749
327,Xavier Tillman,0.11591224039954989,0.6511627906976745,0.33758726609468215,0.4756590422489981,0.36605765653198197
328,Alex Len,0.24749043772694373,0.4883720930232558,0.3860171510819878,0.39056966655650305,0.36561623142554983
329,Dalano Banton,0.06444465589190806,0.6744186046511628,0.30841564887353423,0.537053242267005,0.3645383403581397
330,Payton Pritchard,0.08636053820715422,0.7441860465116279,0.38114888647209905,0.39842950488363227,0.3638103664027551
331,David Nwaba,0.14543205513341584,0.5348837209302326,0.38692552022424914,0.44729241761877025,0.3609250619985962
332,Kelan Martin,0.2209459857454203,0.39534883720930236,0.3983926723109303,0.44247289754072394,0.3607701077807206
333,Robin Lopez,0.29704894857748726,0.2790697674418605,0.4877994991485963,0.33466287709963616,0.3576438303710656
334,Garrett Temple,0.34508512717686485,0.9069767441860466,0.27618925875502287,0.12124343297883772,0.35631862238751627
335,JaMychal Green,0.16194975865179823,0.6511627906976745,0.4116653776775489,0.31888353843762374,0.3558539916085899
336,Duane Washington Jr.,0.3356953525357837,0.23255813953488372,0.4967624673788563,0.30158533295253204,0.3540141039046186
337,Santi Aldama,0.007127289862755515,0.39534883720930236,0.32342808137111906,0.7057271412914901,0.3536645241257613
338,Aleksej Pokusevski,0.17397066619544105,0.6046511627906976,0.29933150008781706,0.4358734426362496,0.35282131967639474
339,Trey Murphy III,0.0973479222286433,0.627906976744186,0.3047546265790993,0.489998032366388,0.35190597958959036
340,Elfrid Payton,0.03887612652412087,0.4651162790697675,0.2625994159415565,0.6869538406166312,0.35185703100442084
341,Davon Reed,0.13363668492666547,0.32558139534883723,0.27549321637200586,0.6619652473866469,0.351842413283305
342,Nerlens Noel,0.45608764799434526,0.2790697674418605,0.12088382388044039,0.5208354663876061,0.3516027761109394
343,Cody Zeller,0.1082052188254698,0.39534883720930236,0.4074515704024155,0.5117765608366333,0.3512015072408259
344,Damian Jones,0.15550450609648353,0.5116279069767442,0.397059591984665,0.40432791084077646,0.3507535471344319
345,R.J. Hampton,0.3287809557468509,0.7441860465116279,0.37606497387939714,0.10860301491053581,0.34920065390382343
346,Aaron Nesmith,0.011662837957236272,0.6046511627906976,0.31205453990090215,0.5722910016592795,0.3491564408261464
347,Maurice Harkless,0.28928411795889947,0.5581395348837209,0.1905738589544364,0.44268102453278657,0.34886637865831804
348,Goga Bitadze,0.014384166813924792,0.4651162790697675,0.45048176601773127,0.5069783980345157,0.3472408581375961
349,Isaiah Roby,0.12051599222477472,0.18604651162790695,0.5327507017070651,0.48178823007713023,0.3466212949344346
350,Jevon Carter,0.03672770900568256,0.6511627906976745,0.25144084796951643,0.5641829185206476,0.3446796878114603
351,Keifer Sykes,0.3199505212935148,0.11627906976744187,0.3504201317203119,0.49254826298334486,0.3428651447975073
352,Ish Smith,0.1390393230980323,0.5581395348837209,0.3310822188625501,0.40414495667437567,0.3354305320425439
353,Joshua Primo,0.14865892729549696,0.3023255813953488,0.32013604864658646,0.5544066403122457,0.3346748374543541
354,KZ Okpala,0.05803650316815184,0.2558139534883721,0.3090303486225115,0.675736633527641,0.33245627240584275
355,Danuel House Jr.,0.18903516522353775,0.32558139534883723,0.37057322591634,0.43334906042545923,0.33009408758491027
356,Dylan Windler,0.0011434154860036072,0.5581395348837209,0.26190456261928885,0.5772773225839289,0.3259835652809806
357,Josh Okogie,0.08771426047004771,0.5116279069767442,0.1861637958120172,0.5916863897801761,0.3253340421384865
358,Timothe Luwawu-Cabarrot,0.10832302526948229,0.5348837209302326,0.3233978929857029,0.419199034487363,0.3250952008001643
359,Donte DiVincenzo,0.3479413323908818,0.09302325581395351,0.3408191070696199,0.4226937171081556,0.3247035774542453
360,Luka Garza,0.06803322141721152,0.39534883720930236,0.4605652200740843,0.37995787743560805,0.31811406690752314
361,Vlatko Cancar,0.028046348420972922,0.09302325581395351,0.4078999503527444,0.6508723085255187,0.31784668290758966
362,Dennis Smith Jr.,0.2418823997172646,0.5116279069767442,0.33139047650795955,0.2622888885196781,0.3169832958384939
363,Daniel Theis,0.4327211929261762,0.37209302325581395,0.38272683859594664,0.09393028803930353,0.3145056477818063
364,Trent Forrest,0.011513314393681917,0.6744186046511628,0.2081649498125583,0.510354032783297,0.3144713924295297
365,Isaiah Jackson,0.0,0.18604651162790695,0.6254682702286039,0.39356115723912655,0.31432753173045624
366,Saben Lee,0.1717028921482005,0.39534883720930236,0.34060522285710443,0.3701292259881502,0.3108442847160465
367,Brandon Goodwin,0.1729987630323379,0.023255813953488386,0.4142669456474139,0.5147636613031937,0.31056871728091207
368,Rui Hachimura,0.21752959886905815,0.023255813953488386,0.49131114569352574,0.3929271305726477,0.3104959345482984
369,Kyle Guy,0.14755257112564052,0.023255813953488386,0.4389238446229491,0.5046329964670087,0.3075293290356671
370,Paul Millsap,0.04179183601342995,0.32558139534883723,0.29777451321901727,0.5689840248242692,0.3066007843450109
371,Rajon Rondo,0.25137303410496553,0.34883720930232565,0.23070248269715266,0.392145662636022,0.3008830344784994
372,Solomon Hill,0.02227901096959234,0.0697674418604651,0.0,1.0,0.2960459526268466
373,Kent Bazemore,0.1802377659023467,0.4418604651162791,0.24035124197487828,0.3782198438406995,0.29524210713900834
374,Yuta Watanabe,0.22798071340216602,0.2558139534883721,0.31971340632887446,0.35766527132030146,0.2942009995015382
375,D.J. Augustin,0.1729987630323379,0.5581395348837209,0.3620825528401231,0.18525319451954808,0.2925861286482565
376,Derrick Favors,0.21673440537197391,0.5116279069767442,0.3119052520638819,0.21377119729516664,0.2910562925512974
377,DeAndre Jordan,0.11351828945043296,0.4651162790697675,0.32452263101778733,0.28042456475485233,0.2767170794336002
378,Naji Marshall,0.0047847540337379035,0.37209302325581395,0.3412266977387529,0.39664983820010946,0.2681027412129164
379,Jordan McLaughlin,0.05743064145608762,0.5348837209302326,0.20930248053973866,0.37780013393932144,0.26765090352210447
380,James Bouknight,0.011176886375684758,0.32558139534883723,0.5182356318647873,0.2320926008964902,0.26567318839234594
381,Admiral Schofield,0.09273099591488826,0.1627906976744186,0.26081056831385285,0.5018663624940332,0.26494900472078453
382,Kira Lewis Jr.,0.1452995228839018,0.32558139534883723,0.43058587200383935,0.16606693766637765,0.26023099612678785
383,Brad Wanamaker,0.13344652995997142,0.3023255813953488,0.24513240606425113,0.37261299228042866,0.2589654743083605
384,PJ Dozier,0.31295281851917306,0.18604651162790695,0.273485605243056,0.22729384582388967,0.25718648945340766
385,Trevor Ariza,0.29046020245878884,0.09302325581395351,0.1516098090167309,0.3999159338051185,0.24970159197907996
386,Chris Chiozza,0.02227901096959234,0.37209302325581395,0.16971019832194478,0.46150777567697104,0.2432853429867774
387,CJ Elleby,0.03952406196618946,0.39534883720930236,0.3509764824864944,0.2474405434260193,0.24279282759910725
388,Tony Snell,0.12537550804028985,0.6046511627906976,0.12008842170673933,0.23087931545012713,0.23234964510700692
389,Marcus Garrett,0.018466160098957407,0.046511627906976744,0.05420584166067369,0.7306981719926158,0.2312791169656932
390,Tyler Cook,0.07969605937444779,0.11627906976744187,0.3357980306644606,0.34634608417694146,0.23123156166837278
391,Tomas Satoransky,0.17518554514931967,0.5116279069767442,0.15123870849501114,0.20034588854931867,0.23103629422839522
392,Abdel Nader,0.013051271047383461,0.09302325581395351,0.21209304026325237,0.5404427456782037,0.22843723473786265
393,Malcolm Hill,0.08202862696589502,0.0,0.32061049873227615,0.4058577179439108,0.22503162148037947
394,Trendon Watford,0.024647464216292603,0.34883720930232565,0.37109445710660693,0.17471062728061681,0.21633409889619576
395,Thanasis Antetokounmpo,0.03191604580770563,0.4883720930232558,0.2577137672255414,0.18155142953650233,0.21172684119741747
396,Charlie Brown Jr.,0.011176886375684758,0.13953488372093023,0.11985094635896384,0.4989617716186171,0.19837036235894578
397,Theo Maledon,0.11062793395668308,0.3023255813953488,0.2527044400451765,0.15218444634665207,0.19336923592723498
398,Tim Frazier,0.34444248100371094,0.0,0.1552998103958835,0.11141319965165003,0.17010494500926304
399,Alfonzo McKinnie,0.11235200565470932,0.11627906976744187,0.2829596658015675,0.14231105117990817,0.16882437097869937
400,Gary Clark,0.009105198054333574,0.20930232558139536,0.27601219067744864,0.1965153095661596,0.16858931808052402
401,Mychal Mulder,0.10535430288036757,0.11627906976744187,0.2698401034020037,0.14856854140103187,0.16496673361684178
402,Justin Robinson,0.07223184308181657,0.34883720930232565,0.24179071667498198,0.06807621314525403,0.16390896465928836
403,Sandro Mamukelashvili,0.006803322141721135,0.4186046511627908,0.31394794661432934,0.01847371377678697,0.16348738758016693
404,Javonte Smart,0.08149034213709949,0.0697674418604651,0.16330450999541168,0.29896013103609553,0.1628567648889056
405,Semi Ojeleye,0.20246277471377688,0.20930232558139536,0.13132698198795015,0.0,0.12743969933624427
