,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Alperen Sengun,0.3592509216910257,0.855072463768116,0.48472404677943337,0.4147925039034114,0.49144390299913304
253,Richaun Holmes,0.49755957011553853,0.5072463768115942,0.44260134605697143,0.5116798797117074,0.4877913403616869
254,Jeremy Lamb,0.22925286672092127,0.6231884057971014,0.4488498257560206,0.7025679011583756,0.48711273551835177
255,Cam Thomas,0.2893446772779471,0.7681159420289856,0.49839736492667364,0.5061092996568335,0.4868610872528874
256,Chimezie Metu,0.3946056688094164,0.6811594202898551,0.4270747317068232,0.5196566713743859,0.4857301226907168
257,Shake Milton,0.4026582194810674,0.5942028985507247,0.3616168307691361,0.6235904281453648,0.48433270308096943
258,Terrence Ross,0.4651401460114398,0.7681159420289856,0.44137299741392366,0.3696373566706694,0.48193435296151177
259,Mike Muscala,0.13117654035343035,0.4782608695652174,0.615801956054808,0.6994045560164668,0.4814896597364705
260,Nic Claxton,0.37368508865914696,0.4782608695652174,0.4321667053970325,0.6245104676646274,0.47703053965721876
261,Josh Christopher,0.2720529243400588,0.8840579710144927,0.4529808858000738,0.45169986936191847,0.47339377267879557
262,Kemba Walker,0.5572954750930375,0.39130434782608703,0.46676454644020715,0.4425699965754364,0.47277723909822056
263,Lou Williams,0.15541219088630265,0.6521739130434783,0.45357120415853913,0.6998187761967652,0.47189196664775457
264,Avery Bradley,0.4586933140997209,0.7391304347826088,0.2600513002681931,0.5375998434773779,0.47163906250607
265,Killian Hayes,0.5404810611829367,0.7681159420289856,0.24986009669581463,0.4395533336006143,0.46905976389653936
266,Willy Hernangomez,0.21229146857982528,0.5217391304347826,0.57209515413386,0.5907009456199936,0.46881966304127975
267,Ben McLemore,0.3429394646613074,0.7246376811594203,0.5324106964601875,0.37858555250339004,0.4685773243502306
268,Tre Jones,0.2084190509119197,0.7971014492753623,0.3393118708426375,0.6561947110535462,0.4666143735953569
269,Donte DiVincenzo,0.49534676001959244,0.42028985507246375,0.3700181219723976,0.5584178726562229,0.46563402613070903
270,Lamar Stevens,0.20989425764255043,0.7246376811594203,0.3831366232929553,0.6501844129623728,0.46559347419288055
271,Omer Yurtseven,0.07378594775949765,0.6376811594202899,0.44965550370326635,0.7693837161857782,0.465053729633192
272,Wesley Matthews,0.36628621465911515,0.5217391304347826,0.21178492852654476,0.7826511919342426,0.46482133979677864
273,Moritz Wagner,0.164946552568646,0.7246376811594203,0.622733460131749,0.452521929827599,0.46475475806159605
274,JaMychal Green,0.2162243927737919,0.782608695652174,0.4050099120266446,0.5772126316169186,0.46269816541877257
275,Josh Green,0.18981761604287306,0.782608695652174,0.2891779870812804,0.7174004704192329,0.4621273419188513
276,Rui Hachimura,0.40911510342976454,0.4057971014492754,0.5122603341545285,0.4967942569018674,0.4616804200377784
277,James Johnson,0.3288655165779515,0.7536231884057971,0.2670283623457437,0.6144947527730455,0.4612393285758827
278,Juan Toscano-Anderson,0.12822026810356468,0.8840579710144927,0.2834336878238193,0.721204104941018,0.46118172549242986
279,Aaron Wiggins,0.5078675771458205,0.5797101449275363,0.33573611777281587,0.46775017040394967,0.4606456664278299
280,Duane Washington Jr.,0.3569231951287445,0.5072463768115942,0.4901355730756627,0.501684233228912,0.4590957875728535
281,Cam Reddish,0.37740548721865796,0.5652173913043479,0.5107274330102645,0.4251815757025643,0.4588000709328145
282,Larry Nance Jr.,0.46057402994044006,0.46376811594202905,0.28635264811997085,0.6213430375328372,0.4573568099705555
283,Dean Wade,0.3300368293224454,0.5942028985507247,0.25371025108449463,0.7044929001266403,0.45660360617604945
284,Aaron Holiday,0.21960499347320628,0.7101449275362319,0.39173323195118304,0.5953624858891106,0.4530389443590691
285,Stanley Johnson,0.4272232219332227,0.4927536231884059,0.2650967663363921,0.6416967639818126,0.45260567720273426
286,Day'Ron Sharpe,0.07632466073126448,0.3188405797101449,0.5269609956235751,0.8260360722836053,0.45043657678987437
287,Derrick Jones Jr.,0.2559003058430177,0.5362318840579711,0.30249427087356073,0.7389377011087777,0.4495690781976227
288,Ty Jerome,0.23626357795257436,0.5507246376811594,0.43140044047414816,0.6149680043551834,0.4478688115583551
289,Serge Ibaka,0.22586058709270207,0.6231884057971014,0.4153045782721301,0.5887740436122955,0.4451591667884889
290,Taj Gibson,0.29081235744362577,0.5652173913043479,0.21177645471284265,0.7594071585675881,0.44451641475007975
291,Keita Bates-Diop,0.2129452533809003,0.6521739130434783,0.32688856816596534,0.6693960459545965,0.44417767544008085
292,Isaiah Thomas,0.22028217170407494,0.11594202898550723,0.543578613065006,0.7617070565069126,0.44374681727109355
293,Kelly Olynyk,0.3192439565505515,0.42028985507246375,0.4845500522286659,0.5409206968414002,0.4436267524846951
294,Justise Winslow,0.21528798225141887,0.5507246376811594,0.3491256142047042,0.7028042411397267,0.4435785300149029
295,Damian Jones,0.2658894867056887,0.6231884057971014,0.4402976456040283,0.5176147966105529,0.4434509571726635
296,Goga Bitadze,0.1619500388970524,0.5797101449275363,0.4937216474690692,0.5919250558571517,0.44289993383185455
297,Jalen McDaniels,0.21652184082207504,0.5942028985507247,0.3552013802113526,0.6635155953788141,0.44185161549561014
298,Frank Ntilikina,0.07102725263326859,0.6666666666666667,0.3457780729024662,0.7698171485842853,0.44027658863007224
299,DeAndre' Bembry,0.29704999814775934,0.6666666666666667,0.2567774666784385,0.6324944771668433,0.44019294052139646
300,Blake Griffin,0.2527444031463393,0.6666666666666667,0.3719327309719611,0.551003028109334,0.43723097848669157
301,Ish Smith,0.25119702313559833,0.7391304347826088,0.3549519099048476,0.5211356761395016,0.43571740462754915
302,Dāvis Bertāns,0.15258734712316735,0.6231884057971014,0.3773322965447684,0.6656076909465023,0.4355811950908737
303,Lance Stephenson,0.2783541420837965,0.4782608695652174,0.4758291678698712,0.5226853666191691,0.43430815845770043
304,Daniel Theis,0.3642964348297565,0.4927536231884059,0.37566599098546827,0.5258503705231918,0.4336222428069463
305,Trey Murphy III,0.12487593181540435,0.6956521739130435,0.3575933509882667,0.6577345156549926,0.4321393325999803
306,Eric Paschall,0.10184853611251732,0.6666666666666667,0.45783280696969497,0.5967026893020024,0.43186022234693977
307,Goran Dragic,0.487970726366439,0.15942028985507248,0.30330602946675156,0.6652668457788058,0.4317089836080926
308,Markieff Morris,0.2715166799713229,0.10144927536231885,0.4372706961007665,0.7779800031671623,0.4305560509897076
309,Isaiah Roby,0.37717280621678195,0.4492753623188406,0.47215837645991077,0.42833986279618846,0.4297488757725606
310,Naji Marshall,0.1023017902813298,0.5942028985507247,0.4411841998518454,0.6414769308300721,0.4278581579289734
311,Drew Eubanks,0.2471920395783863,0.8405797101449276,0.43501212287874,0.3549850284041631,0.4273799769636386
312,Jordan McLaughlin,0.14951704657830456,0.7101449275362319,0.23676063292569025,0.7256830914834077,0.4266696609683053
313,Anthony Gill,0.00092762618351383,0.4492753623188406,0.3935620457724516,0.8720979330295544,0.4266639848369117
314,Isaiah Jackson,0.13056836844545366,0.33333333333333337,0.6010935915350035,0.5993118791606464,0.42545438522760715
315,Khem Birch,0.27645211425394767,0.5942028985507247,0.22755953533595044,0.6683821799644538,0.42435976082016413
316,Andre Iguodala,0.33628513774921664,0.2753623188405797,0.17390022025688162,0.8503272613628807,0.42411079499972815
317,Brandon Boston Jr.,0.1561967326475926,0.5797101449275363,0.4609143295664261,0.5601289789335757,0.4233173186991239
318,Trent Forrest,0.09649399110129192,0.7101449275362319,0.22983423600047517,0.7730656313769814,0.4231718703200632
319,Tristan Thompson,0.1966869822900169,0.6231884057971014,0.37785659369802316,0.5750184220200245,0.42278750973543305
320,Terry Taylor,0.39687671074999264,0.28985507246376807,0.46019617391071455,0.48325490743639465,0.42088398909021507
321,Jeremiah Robinson-Earl,0.44002650762094075,0.5507246376811594,0.313557249163675,0.43101552429119117,0.42058303178349093
322,Zeke Nnaji,0.24015904572564595,0.4347826086956522,0.3961001700517859,0.6163361161366537,0.42037816448420307
323,Dwight Howard,0.20598301874489133,0.6811594202898551,0.3632612205066379,0.5372382251457383,0.42036225693839885
324,Jevon Carter,0.12471593998421798,0.7536231884057971,0.31074958612682546,0.625220378643233,0.4195720695768968
325,T.J. McConnell,0.5059498083960007,0.20289855072463767,0.3392981539185842,0.5397391216921124,0.41896633258476257
326,Quentin Grimes,0.2521581287323318,0.5217391304347826,0.3426752934873306,0.6003884269643195,0.4187570378779474
327,Zach Collins,0.27072348517590095,0.20289855072463767,0.42369833202787577,0.6867446903967602,0.4179029388183813
328,Bismack Biyombo,0.12294087909957896,0.33333333333333337,0.41152580819568696,0.7689406418526812,0.4177817066128453
329,Jock Landale,0.02143659780447732,0.6086956521739131,0.47511061726227766,0.64217153804792,0.4173781688922802
330,Thaddeus Young,0.2003054138934508,0.5507246376811594,0.38518778979651425,0.5815750671393872,0.4157035672648943
331,Romeo Langford,0.2247986560786509,0.5217391304347826,0.266533686705292,0.6914604003726275,0.4152976033669845
332,Aaron Nesmith,0.033968328449886176,0.5652173913043479,0.3295661538645116,0.7862910046849547,0.4132956301133705
333,R.J. Hampton,0.40622976325936033,0.7391304347826088,0.33367530370151677,0.30534378721299277,0.4128841194841909
334,Isaiah Livers,0.3471345838015385,0.08695652173913043,0.3039638784532558,0.779985374175098,0.4126661605599432
335,Dalano Banton,0.03250064828420768,0.7681159420289856,0.2780368356834909,0.7105688405954301,0.41094705743818677
336,Armoni Brooks,0.19984441179012857,0.6086956521739131,0.3406061919002843,0.5745809826415744,0.41078524080443213
337,Facundo Campazzo,0.3070383770530716,0.7681159420289856,0.26144303949564884,0.4481880012627529,0.40971211839230937
338,Joshua Primo,0.3092221716957234,0.5217391304347826,0.28054852262732743,0.5675419482044681,0.4082056420252319
339,Troy Brown Jr.,0.20823167586347258,0.7536231884057971,0.23875474186456588,0.5723771722951935,0.40807069197675605
340,Wayne Ellington,0.3093785115394587,0.4347826086956522,0.3295342398945943,0.5681040963807539,0.40769215307657053
341,Kessler Edwards,0.3602102798230379,0.4927536231884059,0.2707146296777303,0.5360990916742965,0.40612602815314663
342,Xavier Tillman,0.10441697640245473,0.5652173913043479,0.3637127990651814,0.6489205301372964,0.40417320462525697
343,Brandon Williams,0.6095435667568089,0.15942028985507248,0.5215212662912471,0.22614315864067747,0.4040605721794511
344,Lindy Waters III,0.32016596075719583,0.18840579710144925,0.41870618059507636,0.5981803569929531,0.40323323522782684
345,Enes Freedom,0.06023980341553159,0.3623188405797102,0.2971824598849613,0.872480441877459,0.4021055283035154
346,Markelle Fultz,0.315371538882646,0.07246376811594202,0.5837574283805506,0.4973967613655966,0.4006561828741445
347,Theo Maledon,0.2778622383346976,0.5942028985507247,0.39869104031042757,0.41059890969996277,0.4006341706835857
348,Davon Reed,0.12599187483792884,0.5072463768115942,0.295003324443898,0.7144132147633014,0.3997176607498071
349,Danuel House Jr.,0.22648548070842667,0.4057971014492754,0.32440725806603976,0.6311549922145778,0.39595980686441445
350,Rodney McGruder,0.15285042186984554,0.5652173913043479,0.33658286915088853,0.5910390843250528,0.3939923473697947
351,Trey Burke,0.024202610424409965,0.42028985507246375,0.511068195406826,0.6223428892936038,0.39155030456337026
352,Tony Bradley,0.0,0.6086956521739131,0.2566904515866969,0.7859753422767576,0.3906434285673571
353,Maurice Harkless,0.29568380650417536,0.5362318840579711,0.2283277763175535,0.557288662644128,0.3894401625242287
354,Justin Anderson,0.3824934451263432,0.07246376811594202,0.31748728064571785,0.6533166746429206,0.38862429818796695
355,Josh Jackson,0.21678623908721573,0.5507246376811594,0.38900414983746,0.44996351895534753,0.3847210695773311
356,Brook Lopez,0.4424237185582157,0.0,0.46179997854056465,0.47391517298090724,0.38358198550551303
357,Isaiah Joe,0.027073000879056897,0.6231884057971014,0.3101669003592037,0.6686707454289016,0.3828045502788818
358,Robin Lopez,0.24824963263894884,0.33333333333333337,0.4305110078034484,0.4893266115178345,0.38011761846226455
359,Svi Mykhailiuk,0.10180183719815483,0.6521739130434783,0.3435942961857005,0.5304707072931208,0.3792249663072656
360,Alex Len,0.21136946437318105,0.42028985507246375,0.3752890885375312,0.5249583552904755,0.3787478655362871
361,Sterling Brown,0.09767482064136906,0.5507246376811594,0.2245097238774765,0.7098430092844605,0.3781172343593115
362,Timothe Luwawu-Cabarrot,0.10515081648529406,0.5652173913043479,0.33727392784043997,0.5777809394610387,0.3772181182192025
363,Olivier Sarr,0.2893446772779471,0.15942028985507248,0.37308307158503917,0.5930767559903191,0.3757531016769236
364,Patrick Williams,0.45846659175382476,0.043478260869565216,0.24867143957149904,0.6164740869383322,0.37557928596019585
365,Matt Thomas,0.04598495980637901,0.4347826086956522,0.3478621873261176,0.6958044475061578,0.37502549094254145
366,CJ Elleby,0.33614736700569514,0.6376811594202899,0.2678718908754938,0.3390494372566919,0.3677048447843913
367,Moses Moody,0.05982885296914153,0.5797101449275363,0.37169954141432204,0.5407043132124366,0.36625694419390237
368,Keifer Sykes,0.2752182556832914,0.3188405797101449,0.3044871674197934,0.541242706983204,0.3646059251928576
369,Malachi Flynn,0.06935776644480929,0.4347826086956522,0.3546965805712451,0.6224000560007485,0.3630022726077927
370,D.J. Augustin,0.20383072409532565,0.5942028985507247,0.34860355141214283,0.39943456173045777,0.36298030462542574
371,Rodney Hood,0.13030685452502366,0.5797101449275363,0.19770265452232963,0.6313070334357899,0.36266194490418496
372,Killian Tillie,0.09642627327820513,0.37681159420289856,0.23359834870765986,0.7484652627924665,0.3623535976401139
373,Saben Lee,0.20612721188397554,0.3623188405797102,0.32660472179679145,0.5521081333285437,0.36172976067991036
374,Luka Garza,0.05105970070181981,0.30434782608695654,0.4783460421940233,0.5790403841790897,0.3587348966735374
375,Garrett Temple,0.3182396305397428,0.6666666666666667,0.26439415763769647,0.30933864178689596,0.3582656596734066
376,Vit Krejci,0.3976143141153081,0.2318840579710145,0.24195128161510096,0.5000886503434625,0.35546463472244494
377,David Duke Jr.,0.2174283491597001,0.15942028985507248,0.29260958841707974,0.6651102105335965,0.35338724905014174
378,Thomas Bryant,0.22955138732820457,0.21739130434782608,0.499506804297536,0.4085724650457682,0.3525100979909612
379,Trendon Watford,0.2879534387875644,0.5507246376811594,0.4242061686187413,0.22233838059250222,0.35097150521039283
380,David Nwaba,0.1116086092142794,0.5072463768115942,0.38900414983746,0.4579694134735024,0.35050102352677204
381,Brandon Goodwin,0.15729662943057754,0.34782608695652173,0.340483066744815,0.5529725008151924,0.3498506658435389
382,Santi Aldama,0.019315988129195716,0.28985507246376807,0.3151914615334115,0.750049589202942,0.34969446277409955
383,Cody Zeller,0.1097441118186212,0.2463768115942029,0.39543478980402147,0.5998363074428807,0.34821474043628087
384,Josh Okogie,0.007253426710780497,0.5362318840579711,0.22351576807696064,0.7016732401487081,0.34800807192687694
385,Elfrid Payton,0.033998905120004475,0.5507246376811594,0.2558465693762215,0.631047168206342,0.3471846841029394
386,Wenyen Gabriel,0.07663112235676839,0.1739130434782609,0.38197245164778915,0.683986263174659,0.34671649018879497
387,Kelan Martin,0.17393609358342688,0.28985507246376807,0.3805598337078998,0.5176065246572239,0.3462279360822016
388,Udoka Azubuike,0.04942213725320699,0.10144927536231885,0.414090712344376,0.7072791950718009,0.3426095828677611
389,Rajon Rondo,0.28720431036966576,0.37681159420289856,0.2516407693272402,0.4626508238964525,0.3409236062102964
390,Yuta Watanabe,0.056472757656956696,0.37681159420289856,0.3685048444746657,0.5699342099521337,0.3390910340734571
391,Dennis Smith Jr.,0.2569962130857626,0.39130434782608703,0.31151105048224026,0.4163399172727371,0.33868101605864365
392,Nerlens Noel,0.44098539199585085,0.21739130434782608,0.11095169191196683,0.517752415222227,0.3335998091419204
393,Tomas Satoransky,0.21652184082207504,0.5942028985507247,0.17809391118442386,0.44836625555113774,0.33267347036441175
394,Tony Snell,0.19934652951854082,0.5797101449275363,0.18315318526664268,0.4658540288832933,0.3317772992341028
395,KZ Okpala,0.05818505118358158,0.15942028985507248,0.29991625956899703,0.7342232763118887,0.33033469122569703
396,Derrick Favors,0.23995159477915107,0.42028985507246375,0.30223686483647494,0.39496442764044765,0.330188713039897
397,Jericho Sims,0.061834940016650575,0.4057971014492754,0.11023600958800095,0.7666964763592633,0.3282467886324201
398,Vlatko Cancar,0.02736376770433291,0.05797101449275363,0.3958699458919843,0.7138436728196028,0.3260517566104021
399,Trevor Ariza,0.32765724493617976,0.20289855072463767,0.17691658212714595,0.5417566550811929,0.3247069117331229
400,Kris Dunn,0.4999567810528134,0.0289855072463768,0.3278556537268521,0.3189536302923282,0.32396583014069036
401,Greg Monroe,0.14936468147635917,0.0289855072463768,0.36497386364662454,0.6292317769431757,0.32307634833739984
402,James Bouknight,0.015805786399614663,0.26086956521739135,0.4896055174499405,0.4975590763946933,0.32220356742885203
403,DeAndre Jordan,0.10050848030907178,0.5217391304347826,0.3125599365996903,0.433350108542122,0.32167344610556853
404,Paul Millsap,0.04557634430570712,0.33333333333333337,0.29247105731084677,0.5784512258769541,0.310092117985693
405,Kent Bazemore,0.14037514046157828,0.4057971014492754,0.22373463052497963,0.48115008440085405,0.3022205148219601
406,Keon Johnson,0.25042891530919875,0.33333333333333337,0.40163209266953814,0.22202712536744984,0.2982878637813553
407,Solomon Hill,0.02143659780447732,0.043478260869565216,0.0,1.0,0.2914737660990578
408,Juancho Hernangomez,0.012091960574975413,0.39130434782608703,0.23962861806052752,0.5619537443363306,0.291037903951798
409,Mamadi Diakite,0.1597372288011063,0.043478260869565216,0.2802957123074903,0.5783423088599023,0.29062169095137713
410,PJ Dozier,0.32016596075719583,0.11594202898550723,0.26541982085602067,0.3666650899707068,0.284173594040134
411,Kira Lewis Jr.,0.14786642464056232,0.20289855072463767,0.4178868021548068,0.31648153939363727,0.27903360412550526
412,Greg Brown III,0.08316897036751808,0.4927536231884059,0.35818351590039166,0.26869805100076616,0.27893508069920175
413,Malcolm Hill,0.05576769561658168,0.10144927536231885,0.3474972918714715,0.5254347011581053,0.2752272104412967
414,Brad Wanamaker,0.13568494514951868,0.18840579710144925,0.2379028294588125,0.4857733538937732,0.27027580395482487
415,Jamorko Pickett,0.06845881234333118,0.014492753623188415,0.23483582024950292,0.6566945287538053,0.26958828758930736
416,Daishen Nix,0.03250064828420768,0.1739130434782609,0.27688172831894575,0.5440673747673848,0.2662391663053795
417,Admiral Schofield,0.0644634607812064,0.37681159420289856,0.2890330259781233,0.3567552198591903,0.25986063805229964
418,Ignas Brazdeikis,0.042642694557293914,0.42028985507246375,0.367361288183766,0.2381671889664918,0.24975546887889177
419,Abdel Nader,0.011953125964708544,0.05797101449275363,0.20583787838285353,0.6233320379989251,0.2436777975110766
420,Marcus Garrett,0.01751807992623955,0.0289855072463768,0.0526071738588923,0.7792715276175886,0.241198046186076
421,Tyler Cook,0.007897693927965299,0.13043478260869565,0.3157923449703375,0.44442770489206285,0.23531451115208651
422,Chris Chiozza,0.02827027604195792,0.34782608695652173,0.14502715922965775,0.45587336780733484,0.23251051120480065
423,Louis King,0.014521566254645901,0.0,0.4355934802074469,0.3520090587962164,0.22325787596356272
424,Semi Ojeleye,0.12479326936929136,0.28985507246376807,0.21512406916913,0.27053488001143056,0.21773528778623052
425,Alfonzo McKinnie,0.06845881234333118,0.10144927536231885,0.2719827141434338,0.3466830384042775,0.20798880099612277
426,Mychal Mulder,0.10681418733972964,0.07246376811594202,0.2618818341136382,0.30213928889585767,0.19867234978633153
427,Elijah Hughes,0.050479730313769455,0.3188405797101449,0.27379683832472035,0.17988166116745813,0.1929327362814961
428,Justin Robinson,0.072773792030426,0.21739130434782608,0.2346596949681762,0.2361651780409017,0.18717119365338655
429,Tim Frazier,0.2572391736537297,0.0289855072463768,0.15362675031604725,0.23729503608458585,0.18518740924411647
430,Javonte Smart,0.03250064828420768,0.07246376811594202,0.1530080145451257,0.392457181039032,0.17282368161582545
431,Keljin Blevins,0.02450994515995808,0.2463768115942029,0.2713300679751216,0.0,0.12299431090230734
