,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
65,Evan Fournier,0.6773255813953492,0.666666666666667,0.456380141022725,0.44438698405897087,0.5492358033027775
66,Franz Wagner,0.7616279069767442,0.666666666666667,0.38782626972904805,0.42815970837710254,0.5491025313480724
67,Reggie Jackson,0.8825581395348838,0.0,0.49618494241227445,0.5920772816789297,0.5485450012092612
68,Dennis Schroder,0.7610993657505287,0.3333333333333335,0.437956204379562,0.569115929730346,0.5471410674611549
69,Wendell Carter Jr.,0.6424418604651165,0.666666666666667,0.45490934777489994,0.4677433654893904,0.5456179896880182
70,Aaron Gordon,0.7008456659619453,0.3333333333333335,0.3389860409729421,0.7118743787414458,0.5425581938465794
71,Christian Wood,0.830866807610994,0.3333333333333335,0.5321697668942784,0.3781946323312806,0.5396426859028406
72,Rudy Gobert,0.7230443974630023,0.3333333333333335,0.4649181531550987,0.552554721684755,0.5394439741242949
73,Jordan Clarkson,0.535940803382664,0.3333333333333335,0.6014179944012767,0.6014684250014537,0.5389735770086015
74,Norman Powell,0.6453488372093026,0.0,0.707709053656038,0.5802259438826692,0.5380973340048627
75,Kyle Kuzma,0.8150105708245248,0.3333333333333335,0.4196881401778079,0.49525184006447304,0.536502903380261
76,Anfernee Simons,0.44767441860465124,0.666666666666667,0.5494565506952955,0.5204167036084758,0.5323841022928444
77,Monte Morris,0.6754756871035943,0.3333333333333335,0.3132923549750289,0.7240783757425304,0.531742252960221
78,Desmond Bane,0.6786469344608881,0.3333333333333335,0.5111854555285213,0.5155828760758274,0.5296739157214909
79,Keldon Johnson,0.7040169133192391,0.3333333333333335,0.5151042124703193,0.47542670784979474,0.52664914702962
80,Jaren Jackson Jr.,0.5993657505285415,0.3333333333333335,0.5240216780997486,0.5695575848922775,0.5262030287632247
81,LaMarcus Aldridge,0.3583509513742075,0.3333333333333335,0.7029557133972701,0.6224788954591189,0.5236536475975161
82,Joe Harris,0.7325581395348839,0.666666666666667,0.2904304999607567,0.46124520954859943,0.5231117546506467
83,Jalen Suggs,0.6424418604651165,0.666666666666667,0.3683776783611962,0.46156457506031173,0.5198135783651106
84,Patty Mills,0.5029069767441863,0.666666666666667,0.35670511447148806,0.6115276477509575,0.5194672273457126
85,Mikal Bridges,0.8197674418604655,0.0,0.41638522714892695,0.6297176009777968,0.519333891813101
86,Scottie Barnes,0.8581395348837213,0.0,0.48599215222986375,0.5185696148487418,0.5184518623795142
87,Collin Sexton,0.6659619450317127,0.3333333333333335,0.5684306569343067,0.4167541725773559,0.5145691855812394
88,Mo Bamba,0.7238372093023258,0.666666666666667,0.3287243091409017,0.39991442245673287,0.5142724702171557
89,Tim Hardaway Jr.,0.7642706131078227,0.3333333333333335,0.45614199263834304,0.42712006201677233,0.5135632591940178
90,Mason Plumlee,0.5930232558139537,1.0,0.13989227857841002,0.5173694703794885,0.5129959929948322
91,Darius Garland,0.8127906976744188,0.0,0.4623090243528201,0.5540320886539519,0.5091083539729314
92,Pat Connaughton,0.671511627906977,0.666666666666667,0.3200345207644479,0.4423563357107529,0.5091028581530396
93,Davion Mitchell,0.6046511627906979,0.666666666666667,0.31825262595691656,0.5007050929960489,0.506237805418653
94,George Hill,0.6191860465116281,0.666666666666667,0.18381885535170206,0.6201537434042278,0.5061124895994703
95,Obi Toppin,0.16860465116279083,0.666666666666667,0.5218568030837367,0.7321969534712518,0.505973256814782
96,Lonnie Walker IV,0.48520084566596217,0.3333333333333335,0.4955038716660653,0.6316525175323295,0.5037727637039128
97,Royce O'Neale,0.7420718816067657,0.3333333333333335,0.14281318961127143,0.7202821615391429,0.5017715464507485
98,Devin Vassell,0.5517970401691334,0.3333333333333335,0.4289092217538811,0.6171042345927684,0.49972392153022627
99,Nemanja Bjelica,0.19344608879492603,0.3333333333333335,0.46119861698040715,0.9392171136236718,0.4986248730660564
100,Justin Holiday,0.683139534883721,0.666666666666667,0.19142592782975226,0.5182854484469988,0.4976768369396648
101,Malik Monk,0.3837209302325583,0.666666666666667,0.375506893755069,0.627439604960353,0.4959557677238546
102,Cody Martin,0.49373881932021496,1.0,0.2789065042540332,0.4101093899746261,0.49420006193777
103,Furkan Korkmaz,0.5581395348837213,0.3333333333333335,0.46378439079169015,0.55514889531376,0.4939519351753193
104,Gary Payton II,0.06025369978858358,0.3333333333333335,0.5145136649125785,1.0,0.4933102498418235
105,Immanuel Quickley,0.2122093023255815,0.666666666666667,0.4581332022238191,0.6850959208433111,0.4872636950676381
106,Clint Capela,0.6453488372093026,0.666666666666667,0.2845328040295387,0.42088153267289174,0.4859624167387657
107,De'Anthony Melton,0.6564482029598311,0.3333333333333335,0.37628082617605746,0.5066411350985036,0.48345802904523916
108,Chris Paul,0.7813953488372094,0.0,0.4027665134721095,0.5465593649191481,0.48171740824525666
109,Spencer Dinwiddie,0.6767441860465118,0.0,0.5316301703163018,0.521343850353364,0.4814382342026694
110,Duncan Robinson,0.6913319238900635,0.3333333333333335,0.2796977924158804,0.5590256228389041,0.48086540272864936
111,Robert Covington,0.6598837209302328,0.666666666666667,0.1276636025158291,0.5336720580598587,0.47773939451914793
112,Draymond Green,0.6881606765327697,0.3333333333333335,0.1651599366057278,0.6579866293696732,0.47564718249810756
113,Cam Reddish,0.45348837209302345,0.666666666666667,0.5439939701682006,0.3156875864677529,0.47549896349623194
114,Derrick White,0.7579281183932349,0.3333333333333335,0.2988831489343902,0.45280736640786207,0.4751771863897106
115,Kevin Porter Jr.,0.7610993657505287,0.3333333333333335,0.36167883211678836,0.3795580915228046,0.4731502672135839
116,Jalen Green,0.7959830866807613,0.3333333333333335,0.4144913763471299,0.2896119469076395,0.4725240507653894
117,Kyle Lowry,0.8302325581395351,0.0,0.2445903338660217,0.6201921321769237,0.47177918173079036
118,Alec Burks,0.3139534883720932,0.666666666666667,0.3749199641439365,0.601720243955931,0.4692152455180291
119,T.J. McConnell,0.5697674418604652,0.666666666666667,0.3114201238104039,0.39200918599457457,0.46437309588021525
120,Hassan Whiteside,0.23467230443974635,0.3333333333333335,0.39890114249444625,0.8336963267634729,0.46339008701251694
121,Tyrese Haliburton,0.7918604651162795,0.0,0.3800084823321949,0.4925944212309795,0.46327563761578133
122,Terance Mann,0.7116279069767444,0.0,0.29018200153668855,0.64045542346941,0.4570971840685579
123,Kentavious Caldwell-Pope,0.7071881606765331,0.3333333333333335,0.20913614344271275,0.5198840726207832,0.4547446648593081
124,Bogdan Bogdanovic,0.6818181818181821,0.3333333333333335,0.38360471645143174,0.370620281394286,0.4546986850064521
125,Luke Kennard,0.5930232558139537,0.0,0.36807245201405786,0.6720458866526773,0.454557743797125
126,Jordan Nwora,0.38662790697674415,0.666666666666667,0.3676610599809584,0.4712342566807661,0.45110396391270713
127,Marcus Smart,0.8790697674418608,0.0,0.15488138686131392,0.5802124934729158,0.4492755486310118
128,Robert Williams III,0.7360465116279074,0.0,0.27453235383857116,0.6020861523592569,0.44885842996149633
129,Jae'Sean Tate,0.6215644820295985,0.3333333333333335,0.38337865559849243,0.4036787957491704,0.44706643812333774
130,Precious Achiuwa,0.47674418604651186,0.666666666666667,0.2557443199342039,0.47852133214497317,0.44706440494498345
131,Alex Caruso,0.6120507399577171,0.3333333333333335,0.23152899231529,0.5630625213421244,0.44651542725621163
132,Joe Ingles,0.5295983086680764,0.3333333333333335,0.23693641466178306,0.5941476812439845,0.43372326927305327
133,Svi Mykhailiuk,0.3197674418604653,0.666666666666667,0.388210092034275,0.4503413423175814,0.4323987538790962
134,P.J. Tucker,0.6183932346723047,0.3333333333333335,0.07664233576642343,0.6329518330960365,0.42462316065050953
135,Saddiq Bey,0.8093023255813958,0.0,0.36274294257321266,0.3420156821986054,0.4214136311816445
136,Kemba Walker,0.5454545454545459,0.3333333333333335,0.41347000051767885,0.3428797256434002,0.41733552226634896
137,Nassir Little,0.3604651162790698,0.666666666666667,0.27934665549838467,0.4557510707093366,0.41493165782549024
138,Cedi Osman,0.3615221987315012,0.3333333333333335,0.4354470802919708,0.48528829387948064,0.41189502445798853
139,Andre Drummond,0.3773784355179705,0.3333333333333335,0.31103177891817807,0.5921566183009657,0.41142443511183013
140,De'Andre Hunter,0.6453488372093026,0.0,0.37245485977718024,0.4574351029626551,0.41060813265251006
141,Bruce Brown,0.561310782241015,0.3333333333333335,0.20687199572725662,0.5057876359291246,0.40958843186810867
142,Larry Nance Jr.,0.2790697674418606,0.666666666666667,0.2184543119762098,0.575320039207573,0.40860827968413743
143,Jae Crowder,0.6872093023255816,0.0,0.20248715869153838,0.5782476775915903,0.408577785246091
144,Dewayne Dedmon,0.13319238900634256,0.3333333333333335,0.4149779101037265,0.7134828042397022,0.4061601137656864
145,Dalano Banton,0.07558139534883723,0.666666666666667,0.373062693730627,0.6115744862254622,0.40509417012653787
146,Terrence Ross,0.546511627906977,0.666666666666667,0.3202554744525547,0.19051682646637869,0.4042773601898784
147,Dorian Finney-Smith,0.7420718816067657,0.3333333333333335,0.13464394839585808,0.3771608381082765,0.4039956726242006
148,Kent Bazemore,0.5232558139534886,0.666666666666667,0.1094282238442823,0.41960018882891426,0.402885776411094
149,Kevin Huerter,0.42494714587737864,0.3333333333333335,0.354209046308484,0.4413131863260418,0.39469731035248007
150,Steven Adams,0.535940803382664,0.3333333333333335,0.258954032912121,0.42222762276290937,0.3937657511043916
151,Torrey Craig,0.30813953488372087,0.666666666666667,0.2619178347651961,0.44375317893990224,0.39217726935722136
152,Kelly Olynyk,0.4500000000000001,0.0,0.5626016001019987,0.3841230528454185,0.3887550284036978
153,Chris Boucher,0.09883720930232565,0.666666666666667,0.3156934306569343,0.5734794036304981,0.38499612879914935
154,Kevon Looney,0.23150105708245255,0.3333333333333335,0.2870248494276256,0.6669023714714142,0.384944204038182
155,Blake Griffin,0.43128964059196634,0.3333333333333335,0.16688920538840424,0.583419651024243,0.3838782483329508
156,Darius Bazley,0.6244186046511631,0.0,0.3697511969233184,0.37436829506161845,0.38090977023038114
157,Deni Avdija,0.3964059196617337,0.3333333333333335,0.13045503960242277,0.6405512494346021,0.3799297314211545
158,Mitchell Robinson,0.5930232558139537,0.3333333333333335,0.15044606650446068,0.3931666677575656,0.3713636839044811
159,Otto Porter Jr.,0.23720930232558152,0.0,0.40617396593673966,0.6816571719659138,0.36880292253019203
160,Markieff Morris,0.30697674418604665,0.0,0.37111740953564226,0.643102744131911,0.36773313656925194
161,Cody Zeller,0.17732558139534899,0.666666666666667,0.3079808041295318,0.42382274167006856,0.36304094040259427
162,Drew Eubanks,0.17441860465116282,0.3333333333333335,0.40875912408759124,0.5100186186718675,0.35927298336262303
163,JaVale McGee,0.2337209302325582,0.0,0.6117618777044453,0.44372522260078734,0.35882956849968506
164,R.J. Hampton,0.2848837209302327,0.666666666666667,0.3757115114176656,0.22755101916885195,0.3572007066721622
165,Dwight Powell,0.48202959830866826,0.3333333333333335,0.2622025965342398,0.3405951342392022,0.35694360659452073
166,Josh Giddey,0.6802325581395352,0.0,0.2624025733019918,0.3344800070928272,0.3554637135587286
167,Kyle Anderson,0.44397463002114185,0.3333333333333335,0.3127007299270074,0.315800222917432,0.3535057038975868
168,Jeff Green,0.3139534883720932,0.3333333333333335,0.36707645024971186,0.3913587830734738,0.3534815275385193
169,Raul Neto,0.40813953488372107,0.0,0.33953378855662825,0.5210786927336164,0.3531359778350871
170,Maurice Harkless,0.44397463002114185,0.3333333333333335,0.07664233576642343,0.5440680756007791,0.35133733651975585
171,Khem Birch,0.4813953488372095,0.0,0.16756118505796486,0.605736361238589,0.3492228558122308
172,Javonte Green,0.3298097251585625,0.3333333333333335,0.2027082338495123,0.5229023335899232,0.3487586481064428
173,Aaron Holiday,0.20930232558139544,0.3333333333333335,0.2746350364963504,0.5642427298519368,0.34674345892042835
174,Ivica Zubac,0.4779069767441862,0.0,0.3647787120022176,0.39225086257572406,0.34372400678465886
175,Eric Bledsoe,0.5895348837209304,0.0,0.2552845087238489,0.38614189595216264,0.3426175586038155
176,DeAndre Jordan,0.14534883720930236,0.666666666666667,0.31633748389866895,0.36774676739725864,0.3408588763006224
177,Naz Reid,0.19534883720930235,0.0,0.6152676399026766,0.4088401181228555,0.33941541900702893
178,Jalen McDaniels,0.057082452431289676,0.3333333333333335,0.3884010036496351,0.5721411195584708,0.3382388402196318
179,Austin Reaves,0.3976744186046513,0.0,0.19614230165768476,0.6212854838161725,0.33820344680185155
180,Reggie Bullock Jr.,0.364693446088795,0.3333333333333335,0.25774533657745347,0.3803015076554493,0.3340960474728726
181,Alperen Sengun,0.32441860465116296,0.0,0.4581332022238191,0.4066379033528768,0.33099113601342073
182,Malik Beasley,0.5476744186046514,0.0,0.30408418302138657,0.3296143137120291,0.328815461435762
183,Trey Lyles,0.19883720930232568,0.0,0.5115997954344693,0.465080248904028,0.32718563559669567
184,Grant Williams,0.25369978858350967,0.3333333333333335,0.27631578947368424,0.42916688522292,0.3219724522796317
185,Trey Murphy III,0.33430232558139533,0.666666666666667,0.15437179686286695,0.26636509574373735,0.3201525823956599
186,DeAndre' Bembry,0.1585623678646934,0.3333333333333335,0.296190693430657,0.4945952985788462,0.3192352934983181
187,Gorgui Dieng,0.01744186046511631,0.666666666666667,0.13017031630170312,0.6037242230526663,0.31912196461642356
188,Avery Bradley,0.43763213530655415,0.3333333333333335,0.18089239463150458,0.32539471727360847,0.3177241904739141
189,Bryn Forbes,0.06659619450317128,0.3333333333333335,0.482086142530785,0.3820699008966874,0.31405937289069585
190,Jaden McDaniels,0.5127906976744188,0.0,0.045923342888383234,0.5601106351849465,0.3114062014164567
191,KJ Martin,0.13953488372093031,0.0,0.4178832116788321,0.5519080972223979,0.3087624569465013
192,Eric Paschall,0.18393234672304443,0.3333333333333335,0.19708029197080296,0.5267184274188442,0.3076518134013659
193,Ayo Dosunmu,0.14302325581395353,0.0,0.3337474763161982,0.6269823603646767,0.3072112774110606
194,Juan Toscano-Anderson,0.10782241014799165,0.3333333333333335,0.27374797242497984,0.5204445207908504,0.3060608147695971
195,Tyus Jones,0.21881606765327705,0.3333333333333335,0.3451045956856828,0.33712776739052963,0.3057918132197079
196,Cory Joseph,0.3767441860465118,0.0,0.24822782144862443,0.46123710162521186,0.30232820203849686
197,Ish Smith,0.22832980972515876,0.3333333333333335,0.28200449185850646,0.377190164806495,0.30202764314526126
198,Jevon Carter,0.15697674418604662,0.666666666666667,0.005579327124758809,0.5262319966003344,0.301712678901934
199,Frank Ntilikina,0.12558139534883728,0.0,0.322536496350365,0.6316101300588972,0.30052429938933767
200,Josh Jackson,0.41860465116279083,0.0,0.3385036496350365,0.3050625055412714,0.2956375410977158
201,Paul Millsap,0.04122621564482032,0.3333333333333335,0.1840246869621982,0.6381295695216008,0.2953075647424657
202,Moritz Wagner,0.03171247357293866,0.3333333333333335,0.4045012165450122,0.41338690567345565,0.2914721658286082
203,PJ Dozier,0.3234672304439749,0.3333333333333335,0.15352568516733234,0.35069054696739804,0.28537189708440636
204,Cameron Johnson,0.3941860465116281,0.0,0.224409718652548,0.39381204670328496,0.28178684096977663
205,Kenrich Williams,0.40465116279069785,0.0,0.2184543119762098,0.3811524455341539,0.2795184544837955
206,Thanasis Antetokounmpo,0.21881606765327705,0.3333333333333335,0.18025934836683938,0.4047233797322453,0.278723998151074
207,Corey Kispert,0.034883720930232565,0.0,0.19160583941605847,0.7741737215538078,0.2785179467955275
208,Isaiah Stewart,0.4500000000000001,0.0,0.24967328594651456,0.2822079987115214,0.2732902908964867
209,Jaxson Hayes,0.06659619450317128,0.3333333333333335,0.482086142530785,0.18827023672311338,0.2601184663623844
210,Dwight Howard,0.14302325581395353,0.0,0.22412900553916248,0.5512437914180556,0.25562023468797607
211,David Nwaba,0.12050739957716716,0.3333333333333335,0.22284967449201026,0.3663632777192986,0.25253883124779253
212,JaMychal Green,0.1268498942917548,0.3333333333333335,0.30145985401459857,0.26255204391446574,0.24728986550146137
213,Frank Jackson,0.2965116279069769,0.0,0.26652199644900376,0.30924703407192966,0.24278478326243502
214,Justin Robinson,0.15539112050739973,0.3333333333333335,0.14910710186842951,0.34310194831102037,0.23524871417450652
215,Jeremiah Robinson-Earl,0.23720930232558152,0.0,0.2556265206812653,0.3386144288374091,0.23142032009665123
216,Kira Lewis Jr.,0.1279069767441861,0.666666666666667,0.25827844044863807,0.0,0.21748827445200278
217,Willie Cauley-Stein,0.0,0.3333333333333335,0.0,0.5684194257206048,0.213210073492235
218,Garrett Temple,0.39069767441860476,0.0,0.18666505990910348,0.17971806847589472,0.2107208234470028
219,Jarred Vanderbilt,0.3139534883720932,0.0,0.17278140606991932,0.2368047745927453,0.2013852078813409
220,Delon Wright,0.03837209302325584,0.0,0.09942789504833305,0.5833185566096282,0.20071132826960542
221,Aleksej Pokusevski,0.16046511627906984,0.0,0.22870212978702142,0.31922581303355546,0.19716940144940165
222,Naji Marshall,0.17124735729386892,0.3333333333333335,0.07835588392380277,0.18720387986307357,0.1765779820341408
223,Facundo Campazzo,0.18076109936575063,0.3333333333333335,0.09010446260763139,0.09280614230356504,0.15622195769041694
224,D.J. Augustin,0.059302325581395365,0.0,0.3480566473267203,0.1464566553226892,0.15414534985757403
225,John Konchar,0.12558139534883728,0.0,0.07457599828252465,0.29513887078015877,0.1378574602612066
226,Payton Pritchard,0.0244186046511628,0.0,0.08452145439661651,0.1993768089402766,0.0858148615900089
