,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
258,James Johnson,0.2205293455137029,0.16666666666666674,0.22496169879217587,0.7605389341499895,0.36317834400355
259,Jevon Carter,0.14206607433362534,0.8333333333333333,0.21652636732110392,0.45175174108058186,0.36304579752799493
260,Alex Len,0.27699912401451626,0.16666666666666674,0.44464164354386976,0.4791394689704367,0.36171716583385566
261,Jaxson Hayes,0.0848037375380637,0.6666666666666667,0.5591709124594719,0.2561364700658958,0.36053092841765505
262,Wayne Ellington,0.3707343838741661,0.25,0.3437751395626631,0.42669570547461577,0.35888545538035216
263,Bones Hyland,0.19378050306594924,0.33333333333333326,0.5262591701653991,0.36705880797915824,0.3575757439369243
264,Romeo Langford,0.305234013264923,0.5,0.2561153404975583,0.41208245010064815,0.35343851874190435
265,Aleksej Pokusevski,0.1721937179326743,0.75,0.3415237718024803,0.30222701680446806,0.35085455432019497
266,Delon Wright,0.10461769490677014,0.75,0.1885750825562142,0.522406873810658,0.3507585696044971
267,Amir Coffey,0.08169011566583839,0.33333333333333326,0.2552187776935908,0.7139146115714569,0.34747920887242995
268,PJ Dozier,0.3186084344887999,0.6666666666666667,0.2928256258989298,0.21966337128936747,0.3413221184834587
269,Eric Paschall,0.0907479247486756,0.6666666666666667,0.3076273278745055,0.4288914202530884,0.34025589061722833
270,Keita Bates-Diop,0.13009278295224985,0.33333333333333326,0.21621699861046784,0.6478750510304292,0.3317147784050925
271,Kent Bazemore,0.4055421724439994,0.5,0.2056696694425802,0.28254937748897774,0.33126353939286346
272,Taj Gibson,0.3614065824052058,0.0,0.15113340884806403,0.6775146574265145,0.3312318772158733
273,DeAndre Jordan,0.14028281817044175,0.6666666666666667,0.3719314497452524,0.2763239267293237,0.32947646417619664
274,Kira Lewis Jr.,0.1721937179326743,0.75,0.42772386771129806,0.12246810370862382,0.32481401686980593
275,Chuma Okeke,0.38518333124765364,0.41666666666666674,0.3757892883197907,0.15689374021634855,0.3242228034731557
276,Terence Davis,0.14622700538105365,0.16666666666666674,0.3969266817426368,0.5183357227790923,0.32294788575627453
277,Hamidou Diallo,0.15400017327185384,0.25,0.4916764297196415,0.34912416485209796,0.3181362137164668
278,Killian Hayes,0.5300516652662817,0.33333333333333326,0.21930188947180523,0.19315404104670464,0.3173312808267669
279,Ziaire Williams,0.31021664077970085,0.5833333333333333,0.25870853364424784,0.2244327333742452,0.3170679510038306
280,Daniel Theis,0.47077962708046545,0.41666666666666674,0.4032456923838506,0.016534476386233232,0.31662247651173625
281,Garrett Temple,0.30255912902014764,0.8333333333333333,0.31281078766375076,0.023389881727011008,0.31528814389103643
282,Sterling Brown,0.06672350143911904,0.5,0.21772247671381706,0.5463223654513915,0.31373052230320453
283,Bryn Forbes,0.11452467359112345,0.6666666666666667,0.4766231073195594,0.1324129277023287,0.3113910638972882
284,Paul Millsap,0.03090977349518209,0.41666666666666674,0.2653102723709035,0.5691085211196075,0.3095997844776846
285,JaMychal Green,0.1721937179326743,0.75,0.40503963194581977,0.08425288739309911,0.3078636693739268
286,Josh Okogie,0.14622700538105365,0.16666666666666674,0.19300874587908345,0.6559723108793873,0.304499577295501
287,Austin Rivers,0.2703556206614795,0.5833333333333333,0.1982955071792497,0.27603215771120126,0.3035201811452873
288,Taurean Prince,0.1600967755391482,0.6666666666666667,0.28150578618175653,0.227014166300941,0.29609832263274705
289,David Nwaba,0.0594418721061194,0.41666666666666674,0.37366836498378886,0.3503088762851927,0.28680165322273643
290,Tristan Thompson,0.11735523892951,0.33333333333333326,0.4367490395880446,0.2771443848831969,0.28636421131320916
291,Dylan Windler,0.06385755403400256,0.33333333333333326,0.2689888781620228,0.4843300656232577,0.28244745855970044
292,Naji Marshall,0.10461769490677014,0.41666666666666674,0.3500623508034347,0.3052926778316743,0.280275741385823
293,Derrick Favors,0.24059097734951823,0.5,0.3677835153614764,0.08964858141032384,0.2767830889637669
294,Ish Smith,0.10907583531472909,0.5,0.3444187123668366,0.24260611340699756,0.27624801733631676
295,Facundo Campazzo,0.2690735410670337,0.6666666666666667,0.3255947153942926,0.0,0.2755159980484025
296,Gary Harris,0.4898010261544237,0.41666666666666674,0.24515707162902217,0.00252329340622115,0.2740156538811239
297,Thanasis Antetokounmpo,0.12140128232496855,0.5833333333333333,0.26507096322695084,0.25002355266415793,0.2734079971701415
298,Rodney Hood,0.1649740573529836,0.25,0.24461101586200706,0.4233375862628072,0.27308014022132043
299,John Konchar,0.15287050873409064,0.5833333333333333,0.21281862428720033,0.26091983511291683,0.2706561627973545
300,Tre Mann,0.046256584111671106,0.08333333333333337,0.5346845761926817,0.291988186099201,0.25671533474898917
301,Danuel House Jr.,0.10164560130146416,0.16666666666666674,0.3511243257780633,0.3434934033929109,0.24912662698149535
302,Rajon Rondo,0.1896652965355255,0.25,0.20471514590088008,0.344040287409478,0.24677710314043758
303,Abdel Nader,0.012907377943043086,0.33333333333333326,0.2276675528371202,0.4361779023100374,0.2433628718767725
304,Justin Robinson,0.08009792266299587,0.5,0.24150586730555373,0.24600990146541402,0.24048581078245318
305,D.J. Augustin,0.07944231377947253,0.5833333333333333,0.31569196265327526,0.11993254302281742,0.23961026474846564
306,Dāvis Bertāns,0.2437116756350894,0.0,0.31612816584491504,0.2933460904329164,0.2374700843824296
307,Tomas Satoransky,0.20951511627051017,0.5833333333333333,0.14660675555342859,0.12056329260854992,0.22892737076704267
308,Solomon Hill,0.026154423726692577,0.0,0.0,0.7364493927872998,0.2122580622630612
309,Brad Wanamaker,0.10818420723313726,0.0,0.27170481103422917,0.34976927767676397,0.20308822570444962
310,Xavier Tillman,0.10461769490677014,0.25,0.34651698819582816,0.10080795726669955,0.1948740349027879
311,Semi Ojeleye,0.3477889898863494,0.08333333333333337,0.12302671556233566,0.15033707470245794,0.1866375238087348
312,Jordan McLaughlin,0.006538605931673158,0.5,0.16353551214993386,0.19471654674062405,0.1840334017088543
313,Theo Maledon,0.14028281817044175,0.0,0.16711440481704498,0.19934279081088024,0.1410426371738788
314,Oshae Brissett,0.052741151977793166,0.08333333333333337,0.27239936832814854,0.09414885666128542,0.1304522099225449
