,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
123,RJ Hunter,CHI,2017,3,66.66666666666666,3.3333333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,25.0,77.16,-52.16,0.0,-10,-3.84
124,Brandon Knight,PHX,2017,20,30.0,24.75,13.1,0.5292929292929293,4.5,11.9,37.81512605042017,1.1,3.35,32.83582089552239,3.0,3.45,86.95652173913044,0.5,2.15,2.65,2.8,2.3,1.2173913043478262,0.55,0.0,0.42436974789915966,0.4881502459382918,96.10342741935483,111.43084677419355,-15.327419354838725,1.7,-171,7.813306451612901
125,Tyler Ulis,PHX,2017,12,16.666666666666664,11.416666666666666,3.75,0.3284671532846715,1.4166666666666667,3.5833333333333335,39.53488372093023,0.08333333333333333,0.4166666666666667,20.0,0.8333333333333334,1.0,83.33333333333334,0.16666666666666666,0.5833333333333334,0.75,1.8333333333333333,0.9166666666666666,2.0,1.25,0.08333333333333333,0.4069767441860465,0.4660314830157415,101.95182481751823,95.15036496350365,6.801459854014581,0.9166666666666666,10,8.564963503649635
126,Tyler Johnson,MIA,2017,19,36.84210526315789,29.842105263157894,12.263157894736842,0.4109347442680776,4.2631578947368425,10.421052631578947,40.909090909090914,1.0526315789473684,3.0526315789473686,34.48275862068966,2.6842105263157894,3.6315789473684212,73.91304347826086,0.6842105263157895,4.105263157894737,4.7894736842105265,3.1578947368421053,1.1578947368421053,2.727272727272727,1.2105263157894737,0.5263157894736842,0.4595959595959596,0.5101593974426344,98.52998236331568,102.71269841269839,-4.182716049382705,2.0526315789473686,-41,12.049382716049383
127,Paul Zipser,CHI,2017,6,66.66666666666666,4.833333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.16666666666666666,1.0,1.1666666666666667,0.5,0.16666666666666666,3.0,0.16666666666666666,0.0,0.0,0.0,97.46896551724137,95.48275862068965,1.986206896551721,0.5,1,-1.3758620689655168
128,Rajon Rondo,CHI,2017,17,52.94117647058824,30.58823529411765,8.176470588235293,0.2673076923076923,3.4705882352941178,8.882352941176471,39.0728476821192,0.5294117647058824,1.588235294117647,33.33333333333333,0.7058823529411765,1.1176470588235294,63.1578947368421,1.0588235294117647,5.529411764705882,6.588235294117647,7.235294117647059,2.588235294117647,2.7954545454545454,1.411764705882353,0.29411764705882354,0.4205298013245033,0.43611947791164657,109.54952015355087,107.49692898272554,2.0525911708253375,2.2941176470588234,36,10.418042226487522
129,Noah Vonleh,POR,2017,17,52.94117647058824,10.705882352941176,2.8823529411764706,0.2692307692307692,1.0,2.7058823529411766,36.95652173913043,0.35294117647058826,1.0588235294117647,33.33333333333333,0.5294117647058824,0.6470588235294118,81.81818181818183,0.47058823529411764,2.7058823529411766,3.176470588235294,0.17647058823529413,0.7647058823529411,0.23076923076923078,0.23529411764705882,0.4117647058823529,0.43478260869565216,0.48190401258851295,99.88306010928963,104.45191256830603,-4.568852459016398,1.3529411764705883,-26,6.386338797814209
130,Devin Booker,PHX,2017,19,31.57894736842105,33.36842105263158,19.210526315789473,0.5757097791798107,7.105263157894737,17.0,41.795665634674926,1.631578947368421,4.894736842105263,33.33333333333333,3.3684210526315788,4.2105263157894735,80.0,0.42105263157894735,2.1052631578947367,2.526315789473684,2.6842105263157894,2.3157894736842106,1.1590909090909092,0.8947368421052632,0.3157894736842105,0.46594427244582043,0.5094919039642658,105.6657770800628,110.57394034536894,-4.908163265306143,3.0,-77,7.269230769230769
131,Taurean Prince,ATL,2017,14,50.0,11.714285714285714,4.0,0.34146341463414637,1.4285714285714286,3.4285714285714284,41.66666666666667,0.5,1.6428571428571428,30.434782608695656,0.6428571428571429,0.7142857142857143,90.0,0.2857142857142857,2.142857142857143,2.4285714285714284,0.7857142857142857,0.7857142857142857,1.0,0.2857142857142857,0.2857142857142857,0.4895833333333333,0.5343511450381679,92.6408536585366,91.17256097560976,1.468292682926844,1.1428571428571428,-7,12.995731707317074
132,Rodney McGruder,MIA,2017,19,36.84210526315789,23.789473684210527,6.368421052631579,0.2676991150442478,2.3684210526315788,5.473684210526316,43.269230769230774,0.8947368421052632,2.6315789473684212,34.0,0.7368421052631579,1.0526315789473684,70.0,1.368421052631579,1.8421052631578947,3.210526315789474,0.8947368421052632,0.8421052631578947,1.0625,0.7368421052631579,0.2631578947368421,0.5144230769230769,0.5363475177304965,107.0221238938053,104.475,2.5471238938053062,2.0,21,5.377212389380531
133,Nemanja Bjelica,MIN,2017,20,30.0,17.25,6.95,0.4028985507246377,2.45,5.95,41.17647058823529,1.2,3.45,34.78260869565217,0.85,1.1,77.27272727272727,0.55,2.95,3.5,1.2,1.05,1.1428571428571428,0.75,0.3,0.5126050420168067,0.5400994715573515,104.3631884057971,99.43739130434781,4.925797101449291,2.15,29,9.010434782608698
134,Kris Dunn,MIN,2017,20,30.0,17.6,3.65,0.20738636363636365,1.25,3.6,34.72222222222222,0.25,0.7,35.714285714285715,0.9,1.45,62.06896551724138,0.35,1.9,2.25,2.8,1.3,2.1538461538461537,1.3,0.35,0.3819444444444444,0.4306276545540349,106.15141242937855,106.57401129943503,-0.42259887005647556,2.2,-13,5.100564971751412
135,Willie Reed,MIA,2017,13,46.15384615384615,12.23076923076923,3.769230769230769,0.3081761006289308,1.6153846153846154,2.5384615384615383,63.63636363636363,0.0,0.0,,0.5384615384615384,1.2307692307692308,43.75,1.4615384615384615,1.7692307692307692,3.230769230769231,0.38461538461538464,0.3076923076923077,1.25,0.07692307692307693,0.23076923076923078,0.6363636363636364,0.6118881118881119,103.63,101.54187499999999,2.088125000000005,1.5384615384615385,10,7.57625
136,Cole Aldrich,MIN,2017,20,30.0,12.8,2.85,0.22265625,1.2,2.2,54.54545454545454,0.0,0.0,,0.45,0.65,69.23076923076923,1.3,2.7,4.0,0.5,0.25,2.0,0.65,0.6,0.5454545454545454,0.5732099758648431,109.34728682170541,104.25503875968988,5.092248062015528,2.15,26,9.126356589147287
137,Wayne Ellington,MIA,2017,4,50.0,33.0,15.0,0.45454545454545453,5.75,11.25,51.11111111111111,2.5,6.75,37.03703703703704,1.0,1.5,66.66666666666666,0.0,1.5,1.5,1.75,0.5,3.5,1.25,0.0,0.6222222222222222,0.6297229219143576,113.25757575757575,109.52348484848484,3.7340909090909093,1.0,10,9.153030303030304
138,Tyler Zeller,BOS,2017,20,60.0,13.75,4.95,0.36,2.15,4.35,49.42528735632184,0.0,0.0,,0.65,1.1,59.09090909090909,1.35,2.25,3.6,1.0,0.5,2.0,0.2,0.7,0.4942528735632184,0.5119983450558543,103.41527272727274,102.60254545454548,0.8127272727272583,1.65,3,9.674909090909091
139,Leandro Barbosa,PHX,2017,19,31.57894736842105,12.210526315789474,4.842105263157895,0.39655172413793105,2.1052631578947367,4.684210526315789,44.9438202247191,0.3684210526315789,1.0,36.84210526315789,0.2631578947368421,0.3157894736842105,83.33333333333334,0.21052631578947367,1.105263157894737,1.3157894736842106,1.2105263157894737,0.15789473684210525,7.666666666666667,0.3157894736842105,0.0,0.4887640449438202,0.501964207769533,100.54655172413791,103.10387931034485,-2.557327586206938,0.8421052631578947,-19,7.219827586206896
140,Eric Bledsoe,PHX,2017,20,30.0,32.3,19.25,0.5959752321981424,6.65,15.0,44.333333333333336,1.35,4.25,31.76470588235294,4.6,5.75,80.0,1.0,4.9,5.9,5.25,3.05,1.721311475409836,1.45,0.3,0.48833333333333334,0.5490587564175698,102.1141756548536,108.84175654853621,-6.727580893682614,3.0,-97,13.448998459167951
141,Zach LaVine,MIN,2017,19,26.31578947368421,37.21052631578947,19.789473684210527,0.5318246110325319,7.2631578947368425,15.947368421052632,45.54455445544555,2.473684210526316,6.7894736842105265,36.434108527131784,2.789473684210526,3.1052631578947367,89.83050847457628,0.3684210526315789,2.6842105263157894,3.0526315789473686,2.6842105263157894,1.6842105263157894,1.59375,0.9473684210526315,0.21052631578947367,0.533003300330033,0.5714980544747083,107.76506364922207,110.02390381895331,-2.2588401697312435,2.1052631578947367,-49,9.679490806223479
142,Hassan Whiteside,MIA,2017,20,35.0,33.3,17.8,0.5345345345345346,7.45,13.25,56.22641509433962,0.0,0.0,,2.9,5.2,55.769230769230774,4.35,10.5,14.85,0.75,2.0,0.375,0.8,2.5,0.5622641509433962,0.572789290771013,106.18453453453452,106.08078078078076,0.1037537537537645,3.25,-5,17.638288288288287
143,Jahlil Okafor,PHI,2017,19,21.052631578947366,22.157894736842106,11.210526315789474,0.505938242280285,4.947368421052632,9.526315789473685,51.93370165745856,0.0,0.0,,1.3157894736842106,2.473684210526316,53.191489361702125,1.368421052631579,3.0,4.368421052631579,0.9473684210526315,1.368421052631579,0.6923076923076923,0.3684210526315789,1.1578947368421053,0.5193370165745856,0.5280642602142007,94.94241706161138,111.10710900473933,-16.16469194312795,2.526315789473684,-134,8.920379146919432
144,Karl-Anthony Towns,MIN,2017,20,30.0,34.75,22.55,0.6489208633093525,8.6,17.7,48.58757062146893,1.5,3.95,37.9746835443038,3.85,4.95,77.77777777777779,3.25,6.9,10.15,2.3,2.15,1.069767441860465,0.75,1.5,0.5282485875706214,0.5672099808833887,110.23859397417503,111.8090387374462,-1.570444763271169,3.1,-44,14.898134863701578
145,Gorgui Dieng,MIN,2017,20,30.0,31.2,9.9,0.3173076923076923,4.05,8.05,50.31055900621118,0.15,0.5,30.0,1.65,2.2,75.0,2.65,5.45,8.1,2.4,1.95,1.2307692307692308,0.85,1.3,0.5124223602484472,0.5489021956087824,106.37520000000002,108.05327999999999,-1.6780799999999658,3.45,-34,9.593119999999999
146,P.J. Tucker,PHX,2017,20,30.0,24.05,6.0,0.2494802494802495,1.95,5.05,38.613861386138616,0.55,2.05,26.82926829268293,1.55,2.05,75.60975609756098,1.65,4.15,5.8,1.05,0.85,1.2352941176470589,1.05,0.2,0.4405940594059406,0.5040322580645161,101.24460580912863,105.29315352697094,-4.048547717842311,2.1,-50,7.842323651452282
147,Fred VanVleet,TOR,2017,5,100.0,2.6,1.4,0.5384615384615384,0.6,1.0,60.0,0.2,0.4,50.0,0.0,0.0,,0.0,0.2,0.2,0.4,0.2,2.0,0.2,0.2,0.7,0.7,88.46923076923078,39.753846153846155,48.71538461538462,0.2,16,7.161538461538461
148,Ryan Kelly,ATL,2017,8,37.5,4.875,0.875,0.1794871794871795,0.25,0.875,28.57142857142857,0.125,0.375,33.33333333333333,0.25,0.25,100.0,0.0,1.125,1.125,0.5,0.125,4.0,0.375,0.25,0.35714285714285715,0.44416243654822335,94.97692307692307,80.59487179487179,14.382051282051279,0.25,7,16.617948717948718
149,Shabazz Muhammad,MIN,2017,17,23.52941176470588,16.11764705882353,7.235294117647059,0.4489051094890511,2.588235294117647,5.647058823529412,45.83333333333333,0.29411764705882354,1.1764705882352942,25.0,1.7647058823529411,2.176470588235294,81.08108108108108,0.8235294117647058,1.4705882352941178,2.2941176470588234,0.4117647058823529,0.6470588235294118,0.6363636363636364,0.23529411764705882,0.058823529411764705,0.484375,0.5477377983612397,103.04744525547447,100.47919708029197,2.5682481751825037,0.9411764705882353,7,8.01167883211679
150,Goran Dragic,MIA,2017,15,40.0,32.93333333333333,17.066666666666666,0.5182186234817814,6.066666666666666,14.2,42.72300469483568,1.3333333333333333,3.533333333333333,37.735849056603776,3.6,4.6,78.26086956521739,1.0,3.0,4.0,6.666666666666667,2.8,2.380952380952381,1.1333333333333333,0.2,0.47417840375586856,0.5259697567389875,104.22181818181816,108.38525252525253,-4.163434343434361,2.933333333333333,-45,11.88181818181818
151,Andrew Wiggins,MIN,2017,20,30.0,36.45,22.8,0.6255144032921811,7.85,18.15,43.25068870523416,1.55,3.95,39.24050632911392,5.55,7.15,77.62237762237763,1.1,2.8,3.9,2.45,2.6,0.9423076923076923,0.6,0.4,0.47520661157024796,0.5353117956423742,108.69521203830367,109.04952120383037,-0.35430916552670055,2.0,-16,9.253214774281806
152,Marquese Chriss,PHX,2017,20,30.0,15.6,6.25,0.40064102564102566,2.4,5.6,42.857142857142854,0.45,1.55,29.03225806451613,1.0,1.6,62.5,0.8,2.1,2.9,0.55,1.35,0.4074074074074074,0.5,0.55,0.46875,0.49571700507614214,97.15974440894571,109.9178913738019,-12.75814696485618,2.95,-92,3.6469648562300323
153,Josh McRoberts,MIA,2017,11,27.27272727272727,14.909090909090908,3.727272727272727,0.25,1.6363636363636365,5.0,32.72727272727273,0.18181818181818182,0.8181818181818182,22.22222222222222,0.2727272727272727,0.45454545454545453,60.0,0.8181818181818182,2.6363636363636362,3.4545454545454546,1.9090909090909092,0.7272727272727273,2.625,0.6363636363636364,0.2727272727272727,0.34545454545454546,0.3583916083916084,97.64060606060605,102.60181818181817,-4.961212121212128,1.2727272727272727,-15,7.7684848484848485
154,Tyson Chandler,PHX,2017,12,25.0,26.333333333333332,6.75,0.2563291139240506,2.9166666666666665,4.0,72.91666666666666,0.0,0.0,,0.9166666666666666,1.4166666666666667,64.70588235294117,2.5833333333333335,8.916666666666666,11.5,0.5833333333333334,1.5,0.3888888888888889,0.6666666666666666,0.5,0.7291666666666666,0.7299927901946647,105.6490506329114,108.23259493670885,-2.583544303797453,3.1666666666666665,-11,11.990822784810128
155,Ricky Rubio,MIN,2017,15,26.666666666666668,30.466666666666665,6.533333333333333,0.21444201312910285,1.8666666666666667,5.133333333333334,36.36363636363637,0.5333333333333333,2.066666666666667,25.806451612903224,2.2666666666666666,2.933333333333333,77.27272727272727,1.2,2.6,3.8,6.733333333333333,2.0,3.3666666666666667,1.6,0.06666666666666667,0.4155844155844156,0.5085097550850975,104.41746724890831,110.982096069869,-6.564628820960692,2.6666666666666665,-58,8.293231441048034
156,Dragan Bender,PHX,2017,15,20.0,11.133333333333333,3.2,0.2874251497005988,1.2666666666666666,3.066666666666667,41.30434782608695,0.6666666666666666,1.8,37.03703703703704,0.0,0.2,0.0,0.2,1.2,1.4,0.3333333333333333,0.6,0.5555555555555556,0.13333333333333333,0.4666666666666667,0.5217391304347826,0.5071851225697379,109.91726190476192,106.61369047619047,3.303571428571445,1.0666666666666667,7,1.4642857142857144
157,Kristaps Porzingis,NYK,2017,20,55.00000000000001,34.25,20.55,0.6,7.5,15.95,47.02194357366771,2.25,5.8,38.793103448275865,3.3,4.2,78.57142857142857,1.9,5.5,7.4,1.45,1.55,0.9354838709677419,0.65,1.75,0.5407523510971787,0.5773120575345545,108.01430656934306,108.97912408759123,-0.964817518248168,3.75,-9,12.218686131386864
158,Andre Drummond,DET,2017,21,47.61904761904761,29.666666666666668,14.095238095238095,0.4751203852327448,6.142857142857143,11.857142857142858,51.80722891566265,0.047619047619047616,0.047619047619047616,100.0,1.7619047619047619,3.9047619047619047,45.1219512195122,3.5714285714285716,9.476190476190476,13.047619047619047,1.4285714285714286,2.0,0.7142857142857143,1.6666666666666667,1.0952380952380953,0.5200803212851406,0.5191525185912726,107.38701923076924,107.93733974358976,-0.5503205128205195,2.380952380952381,-1,14.597916666666666
159,Darren Collison,SAC,2017,12,33.33333333333333,30.75,12.916666666666666,0.42005420054200543,4.583333333333333,9.5,48.24561403508772,0.8333333333333334,2.4166666666666665,34.48275862068966,2.9166666666666665,3.3333333333333335,87.5,0.5,1.5833333333333333,2.0833333333333335,4.833333333333333,2.0,2.4166666666666665,1.4166666666666667,0.08333333333333333,0.5263157894736842,0.5889057750759878,106.88243243243244,106.11675675675676,0.7656756756756806,1.75,9,10.694324324324326
160,Brandon Jennings,NYK,2017,20,55.00000000000001,21.75,7.1,0.3264367816091954,2.45,6.35,38.582677165354326,1.0,3.2,31.25,1.2,1.55,77.41935483870968,0.5,2.25,2.75,5.05,1.65,3.0606060606060606,1.05,0.0,0.4645669291338583,0.5048350398179751,103.90413793103448,107.52528735632184,-3.6211494252873564,1.6,-32,10.287586206896554
161,Kosta Koufos,SAC,2017,20,35.0,19.5,5.15,0.2641025641025641,2.35,4.8,48.95833333333333,0.0,0.05,0.0,0.45,0.85,52.94117647058824,1.9,4.15,6.05,0.55,1.05,0.5238095238095238,0.35,0.5,0.4895833333333333,0.4976807112485504,101.56946564885496,103.66208651399491,-2.092620865139949,2.15,-13,8.266157760814249
162,E'Twaun Moore,NOP,2017,20,30.0,26.45,11.05,0.41776937618147447,4.65,10.25,45.36585365853659,0.95,2.85,33.33333333333333,0.8,1.05,76.19047619047619,0.45,1.85,2.3,3.05,1.25,2.44,0.75,0.35,0.5,0.5157766990291262,104.76415094339625,106.81207547169814,-2.047924528301891,2.0,-14,7.183962264150945
163,Derrick Rose,NYK,2017,20,55.00000000000001,32.3,17.0,0.5263157894736842,6.75,14.85,45.45454545454545,0.4,1.55,25.806451612903224,3.1,3.7,83.78378378378379,1.35,2.9,4.25,4.85,2.65,1.830188679245283,0.7,0.45,0.468013468013468,0.5158393008860298,109.47445820433434,110.87383900928792,-1.39938080495358,1.75,-16,10.49736842105263
164,Sasha Vujacic,NYK,2017,13,53.84615384615385,7.923076923076923,2.1538461538461537,0.27184466019417475,0.7692307692307693,2.1538461538461537,35.714285714285715,0.38461538461538464,1.3076923076923077,29.411764705882355,0.23076923076923078,0.3076923076923077,75.0,0.15384615384615385,1.3846153846153846,1.5384615384615385,0.7692307692307693,0.38461538461538464,2.0,0.3076923076923077,0.0,0.44642857142857145,0.4704301075268817,106.02912621359224,95.51941747572816,10.509708737864074,0.5384615384615384,17,5.828155339805827
165,Elfrid Payton,ORL,2017,21,42.857142857142854,28.904761904761905,10.0,0.34596375617792424,4.190476190476191,9.857142857142858,42.51207729468599,0.38095238095238093,2.142857142857143,17.77777777777778,1.2380952380952381,2.238095238095238,55.319148936170215,0.7142857142857143,3.0952380952380953,3.8095238095238093,5.142857142857143,1.8571428571428572,2.769230769230769,1.2380952380952381,0.6190476190476191,0.4444444444444444,0.4611735769501054,100.2509060955519,102.43492586490937,-2.1840197693574765,1.9523809523809523,-24,9.188467874794068
166,DeAndre Jordan,LAC,2017,22,72.72727272727273,31.636363636363637,11.045454545454545,0.34913793103448276,4.2272727272727275,6.681818181818182,63.26530612244898,0.0,0.045454545454545456,0.0,2.590909090909091,4.909090909090909,52.77777777777778,3.272727272727273,9.545454545454545,12.818181818181818,0.6363636363636364,1.5909090909090908,0.4,0.5454545454545454,1.7272727272727273,0.6326530612244898,0.6246144355336212,115.24985632183908,98.1051724137931,17.144683908045977,2.6818181818181817,241,13.404022988505748
167,Marreese Speights,LAC,2017,22,72.72727272727273,15.454545454545455,8.363636363636363,0.5411764705882353,2.772727272727273,6.7272727272727275,41.21621621621622,0.8636363636363636,2.909090909090909,29.6875,1.9545454545454546,2.409090909090909,81.13207547169812,1.2727272727272727,3.3181818181818183,4.590909090909091,0.5454545454545454,0.5909090909090909,0.9230769230769231,0.4090909090909091,0.5,0.47635135135135137,0.5370067709549381,103.16275659824045,104.24369501466276,-1.0809384164223133,2.772727272727273,-3,10.30791788856305
168,Darrun Hilliard,DET,2017,12,66.66666666666666,10.416666666666666,3.5833333333333335,0.344,1.1666666666666667,3.3333333333333335,35.0,0.4166666666666667,1.1666666666666667,35.714285714285715,0.8333333333333334,1.1666666666666667,71.42857142857143,0.08333333333333333,0.6666666666666666,0.75,1.0833333333333333,0.8333333333333334,1.3,0.16666666666666666,0.08333333333333333,0.4125,0.46577123050259966,99.93070866141731,105.8236220472441,-5.8929133858267875,1.5,-13,-0.4566929133858266
169,Omri Casspi,SAC,2017,11,36.36363636363637,18.363636363636363,5.090909090909091,0.27722772277227725,2.090909090909091,5.090909090909091,41.07142857142857,0.45454545454545453,1.5454545454545454,29.411764705882355,0.45454545454545453,0.6363636363636364,71.42857142857143,0.9090909090909091,2.6363636363636362,3.5454545454545454,1.0909090909090908,0.9090909090909091,1.2,0.36363636363636365,0.09090909090909091,0.45535714285714285,0.47393364928909953,102.62772277227724,103.41336633663367,-0.7856435643564339,0.9090909090909091,-6,7.4608910891089115
170,Willie Cauley-Stein,SAC,2017,16,31.25,12.5625,5.125,0.4079601990049751,2.1875,3.875,56.451612903225815,0.0,0.0,,0.75,1.25,60.0,0.75,1.125,1.875,0.25,0.625,0.4,0.4375,0.3125,0.5645161290322581,0.5790960451977402,97.09353233830845,110.95771144278606,-13.864179104477614,2.375,-70,4.971144278606967
171,Aron Baynes,DET,2017,22,50.0,16.318181818181817,4.636363636363637,0.2841225626740947,1.5909090909090908,3.590909090909091,44.303797468354425,0.0,0.0,,1.4545454545454546,1.6818181818181819,86.48648648648648,1.0,3.272727272727273,4.2727272727272725,0.36363636363636365,1.0909090909090908,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.4430379746835443,0.535264483627204,101.26713091922005,94.58662952646237,6.680501392757677,2.1818181818181817,41,7.4370473537604465
172,Luc Mbah a Moute,LAC,2017,22,72.72727272727273,23.454545454545453,6.136363636363637,0.2616279069767442,2.272727272727273,4.409090909090909,51.546391752577314,0.6818181818181818,1.6818181818181819,40.54054054054054,0.9090909090909091,1.5909090909090908,57.14285714285714,0.8636363636363636,1.5454545454545454,2.409090909090909,0.3181818181818182,0.7727272727272727,0.4117647058823529,1.3636363636363635,0.5454545454545454,0.5927835051546392,0.6005338078291814,115.14545454545457,95.41856866537718,19.72688588007739,1.3181818181818181,197,6.06266924564797
173,Mindaugas Kuzminskas,NYK,2017,17,52.94117647058824,11.411764705882353,4.529411764705882,0.39690721649484534,1.6470588235294117,3.8823529411764706,42.42424242424242,0.7647058823529411,1.8823529411764706,40.625,0.47058823529411764,0.5882352941176471,80.0,0.5882352941176471,0.8823529411764706,1.4705882352941178,0.8823529411764706,0.4117647058823529,2.142857142857143,0.4117647058823529,0.0,0.5227272727272727,0.546875,106.02820512820513,101.3748717948718,4.653333333333336,0.9411764705882353,23,7.995384615384616
174,Garrett Temple,SAC,2017,20,35.0,21.3,5.3,0.24882629107981222,1.95,4.7,41.48936170212766,0.9,2.5,36.0,0.5,0.6,83.33333333333334,0.45,2.05,2.5,1.7,0.8,2.125,0.95,0.55,0.5106382978723404,0.5338436744560838,102.1351288056206,105.44777517564403,-3.3126463700234297,1.45,-23,7.326229508196723
175,Jodie Meeks,ORL,2017,2,100.0,16.5,8.5,0.5151515151515151,2.5,7.0,35.714285714285715,1.0,3.0,33.33333333333333,2.5,2.5,100.0,0.5,0.5,1.0,1.0,0.5,2.0,2.0,0.0,0.42857142857142855,0.5246913580246914,108.38787878787879,113.80606060606061,-5.4181818181818215,1.0,-2,10.145454545454545
176,Bismack Biyombo,ORL,2017,20,45.0,25.6,5.1,0.19921875,1.8,4.1,43.90243902439025,0.0,0.0,,1.5,2.95,50.847457627118644,2.35,5.9,8.25,1.15,1.5,0.7666666666666667,0.3,1.4,0.43902439024390244,0.4723971841422749,99.22826510721245,102.91539961013648,-3.6871345029240246,2.6,-54,7.90682261208577
177,Austin Rivers,LAC,2017,22,72.72727272727273,22.09090909090909,7.7272727272727275,0.3497942386831276,2.9545454545454546,7.136363636363637,41.40127388535032,0.8181818181818182,2.5,32.72727272727273,1.0,1.6363636363636365,61.111111111111114,0.18181818181818182,1.5909090909090908,1.7727272727272727,2.0,0.9545454545454546,2.0952380952380953,0.6363636363636364,0.18181818181818182,0.4713375796178344,0.491784309187688,101.54362139917694,102.9246913580247,-1.3810699588477604,2.0454545454545454,-23,5.947530864197532
178,Ty Lawson,SAC,2017,20,35.0,26.1,7.05,0.27011494252873564,2.55,6.5,39.23076923076923,0.65,1.85,35.13513513513514,1.3,1.7,76.47058823529412,0.9,2.0,2.9,4.6,1.65,2.787878787878788,1.15,0.1,0.4423076923076923,0.486341059602649,102.17394636015327,107.17701149425288,-5.003065134099614,1.7,-45,8.494252873563218
179,Ish Smith,DET,2017,22,50.0,29.363636363636363,10.772727272727273,0.3668730650154799,4.636363636363637,10.681818181818182,43.40425531914894,0.3181818181818182,1.2272727272727273,25.925925925925924,1.1818181818181819,1.5454545454545454,76.47058823529412,0.3181818181818182,2.6818181818181817,3.0,6.2272727272727275,1.4090909090909092,4.419354838709677,0.9545454545454546,0.3181818181818182,0.44893617021276594,0.4740758521363418,106.02627511591962,104.26383307573415,1.7624420401854621,1.7727272727272727,20,10.185471406491498
180,Evan Fournier,ORL,2017,21,42.857142857142854,33.904761904761905,17.19047619047619,0.5070224719101124,5.809523809523809,13.380952380952381,43.41637010676156,1.9047619047619047,5.142857142857143,37.03703703703704,3.6666666666666665,4.333333333333333,84.61538461538461,0.47619047619047616,2.4285714285714284,2.9047619047619047,3.3333333333333335,2.380952380952381,1.4,1.1904761904761905,0.0,0.505338078291815,0.5622352354846748,99.13029453015425,102.89424964936886,-3.7639551192146143,2.5714285714285716,-54,9.694530154277698
181,JJ Redick,LAC,2017,21,71.42857142857143,26.904761904761905,15.523809523809524,0.5769911504424778,5.333333333333333,11.095238095238095,48.06866952789699,2.5714285714285716,5.571428571428571,46.15384615384615,2.2857142857142856,2.5238095238095237,90.56603773584906,0.09523809523809523,1.9523809523809523,2.0476190476190474,1.0952380952380953,1.7142857142857142,0.6388888888888888,0.7619047619047619,0.14285714285714285,0.5965665236051502,0.6359238451935081,115.21161971830986,98.04542253521127,17.16619718309859,1.5238095238095237,216,9.994366197183098
182,Arron Afflalo,SAC,2017,20,35.0,25.75,8.1,0.3145631067961165,2.9,6.95,41.726618705035975,0.65,2.0,32.5,1.65,1.8,91.66666666666666,0.25,2.25,2.5,1.15,0.2,5.75,0.35,0.05,0.46402877697841727,0.5231206406613278,105.22873786407769,111.62466019417474,-6.395922330097051,1.6,-57,6.151844660194173
183,Carmelo Anthony,NYK,2017,20,55.00000000000001,34.0,22.45,0.6602941176470588,8.2,18.95,43.27176781002638,2.1,6.0,35.0,3.95,4.55,86.81318681318682,0.9,5.3,6.2,2.55,1.85,1.3783783783783783,1.05,0.35,0.48812664907651715,0.5357483772432226,108.6825513196481,108.8192082111437,-0.13665689149560478,2.9,0,12.438269794721407
184,Wesley Johnson,LAC,2017,16,68.75,12.1875,2.6875,0.2205128205128205,1.0625,3.125,34.0,0.5,1.875,26.666666666666668,0.0625,0.0625,100.0,0.5,2.4375,2.9375,0.375,0.3125,1.2,0.3125,0.625,0.42,0.42624900872323557,97.36020408163265,93.72244897959183,3.6377551020408134,1.75,15,6.576530612244899
185,Matt Barnes,SAC,2017,20,35.0,25.55,7.5,0.29354207436399216,2.65,7.35,36.054421768707485,1.25,4.2,29.761904761904763,0.95,1.25,76.0,1.05,3.9,4.95,2.65,1.85,1.4324324324324325,0.8,0.45,0.445578231292517,0.47468354430379744,103.74307992202728,107.4662768031189,-3.7231968810916243,2.55,-32,6.621052631578946
186,Stanley Johnson,DET,2017,19,47.368421052631575,13.68421052631579,3.5789473684210527,0.26153846153846155,1.3157894736842106,3.263157894736842,40.32258064516129,0.3684210526315789,1.2105263157894737,30.434782608695656,0.5789473684210527,0.8947368421052632,64.70588235294117,0.3684210526315789,1.8421052631578947,2.210526315789474,0.8421052631578947,0.47368421052631576,1.7777777777777777,0.42105263157894735,0.3684210526315789,0.4596774193548387,0.489349453080023,96.83716475095787,100.68812260536399,-3.8509578544061185,1.2105263157894737,-27,6.644444444444444
187,Paul Pierce,LAC,2017,6,66.66666666666666,13.166666666666666,4.166666666666667,0.31645569620253167,1.1666666666666667,3.1666666666666665,36.84210526315789,0.8333333333333334,2.3333333333333335,35.714285714285715,1.0,1.0,100.0,0.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.577634011090573,98.00379746835443,107.20253164556962,-9.198734177215186,2.8333333333333335,-12,2.372151898734177
