,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
114,Stephen Zimmerman,ORL,2017,15,33.33333333333333,5.6,1.3333333333333333,0.23809523809523808,0.6,1.6666666666666667,36.0,0.0,0.0,,0.13333333333333333,0.2,66.66666666666666,0.5333333333333333,1.2,1.7333333333333334,0.2,0.06666666666666667,3.0,0.13333333333333333,0.06666666666666667,0.36,0.37993920972644374,96.14047619047618,109.10238095238094,-12.961904761904762,0.6,-21,10.286904761904761
115,Justin Hamilton,BKN,2017,54,18.51851851851852,18.944444444444443,6.5,0.34310850439882695,2.574074074074074,5.7592592592592595,44.69453376205787,0.8703703703703703,2.888888888888889,30.128205128205128,0.48148148148148145,0.6666666666666666,72.22222222222221,1.2037037037037037,3.0925925925925926,4.296296296296297,0.8518518518518519,0.6851851851851852,1.2432432432432432,0.46296296296296297,0.7407407407407407,0.522508038585209,0.5369599804185534,97.34917073170733,110.06107317073172,-12.711902439024385,1.462962962962963,-282,8.524097560975612
116,Toney Douglas,MEM,2017,24,62.5,16.458333333333332,4.875,0.29620253164556964,1.7916666666666667,4.875,36.75213675213676,0.2916666666666667,1.75,16.666666666666664,1.0,1.2083333333333333,82.75862068965517,0.5416666666666666,2.0,2.5416666666666665,2.3333333333333335,0.875,2.6666666666666665,0.75,0.20833333333333334,0.3974358974358974,0.45083230579531447,106.75037783375318,105.45012594458437,1.3002518891688055,2.0833333333333335,11,8.159949622166248
117,Damjan Rudez,ORL,2017,40,27.500000000000004,7.325,1.825,0.24914675767918087,0.675,2.0,33.75,0.475,1.55,30.64516129032258,0.0,0.0,,0.125,0.45,0.575,0.45,0.225,2.0,0.275,0.025,0.45625,0.45625,96.26993243243246,106.85236486486487,-10.582432432432412,0.75,-61,1.0101351351351349
118,Brice Johnson,LAC,2017,2,0.0,3.5,1.0,0.2857142857142857,0.5,2.0,25.0,0.0,0.0,,0.0,0.0,,0.5,1.0,1.5,0.5,0.5,1.0,0.5,0.5,0.25,0.25,117.32857142857142,51.51428571428572,65.8142857142857,0.0,11,14.885714285714283
119,C.J. Wilcox,ORL,2017,20,35.0,5.15,0.9,0.17475728155339806,0.35,1.35,25.925925925925924,0.1,0.7,14.285714285714285,0.1,0.1,100.0,0.2,0.4,0.6,0.55,0.3,1.8333333333333333,0.1,0.05,0.2962962962962963,0.32281205164992827,95.84326923076922,103.18557692307692,-7.342307692307699,0.25,-14,-0.26538461538461555
120,Paul Millsap,ATL,2017,65,56.92307692307692,34.30769230769231,18.06153846153846,0.526457399103139,6.276923076923077,14.184615384615384,44.251626898047725,1.1076923076923078,3.523076923076923,31.4410480349345,4.4,5.7846153846153845,76.06382978723404,1.6307692307692307,6.076923076923077,7.707692307692308,3.753846153846154,2.2615384615384615,1.6598639455782314,1.3384615384615384,0.9538461538461539,0.48156182212581344,0.5397998970058118,105.9904250559284,103.81557046979864,2.1748545861297544,2.6769230769230767,107,12.736286353467564
121,Alan Anderson,LAC,2017,26,61.53846153846154,11.23076923076923,3.1923076923076925,0.2842465753424658,1.1153846153846154,2.923076923076923,38.15789473684211,0.5,1.5769230769230769,31.70731707317073,0.46153846153846156,0.6153846153846154,75.0,0.11538461538461539,0.8076923076923077,0.9230769230769231,0.4230769230769231,0.2692307692307692,1.5714285714285714,0.11538461538461539,0.0,0.46710526315789475,0.4997591522157996,102.6665529010239,110.44232081911262,-7.775767918088718,1.1153846153846154,-56,2.9156996587030726
122,Pascal Siakam,TOR,2017,52,61.53846153846154,15.903846153846153,4.25,0.2672309552599758,1.9038461538461537,3.75,50.76923076923077,0.019230769230769232,0.11538461538461539,16.666666666666664,0.4230769230769231,0.6153846153846154,68.75,1.1730769230769231,2.1538461538461537,3.326923076923077,0.3269230769230769,0.6153846153846154,0.53125,0.4807692307692308,0.8461538461538461,0.5102564102564102,0.528505835087048,104.98361445783131,108.6996385542169,-3.7160240963855955,2.0,-68,6.758192771084338
123,Nick Young,LAL,2017,60,31.666666666666664,25.933333333333334,13.183333333333334,0.5083547557840618,4.533333333333333,10.55,42.96998420221169,2.8333333333333335,7.016666666666667,40.38004750593824,1.2833333333333334,1.5,85.55555555555556,0.4166666666666667,1.8833333333333333,2.3,0.9666666666666667,0.6,1.6111111111111112,0.6166666666666667,0.23333333333333334,0.5639810426540285,0.588016651798989,106.55618193465726,112.69346572709804,-6.137283792440783,2.283333333333333,-210,7.498206278026906
124,Bobby Brown,HOU,2017,22,72.72727272727273,3.0,1.4090909090909092,0.4696969696969697,0.5454545454545454,1.6363636363636365,33.33333333333333,0.3181818181818182,0.9090909090909091,35.0,0.0,0.0,,0.0,0.22727272727272727,0.22727272727272727,0.13636363636363635,0.13636363636363635,1.0,0.0,0.0,0.4305555555555556,0.4305555555555556,89.21764705882354,112.81470588235295,-23.59705882352941,0.13636363636363635,-26,-0.03970588235294123
125,Ronnie Price,PHX,2017,6,33.33333333333333,6.833333333333333,0.6666666666666666,0.0975609756097561,0.16666666666666666,0.8333333333333334,20.0,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.16666666666666666,2.0,0.6666666666666666,0.0,0.3,0.3401360544217687,97.38048780487806,103.53170731707316,-6.151219512195098,0.3333333333333333,-5,4.62439024390244
126,Jordan Hill,MIN,2017,6,33.33333333333333,7.0,1.6666666666666667,0.23809523809523808,0.6666666666666666,1.8333333333333333,36.36363636363637,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,1.1666666666666667,1.0,2.1666666666666665,0.0,0.5,0.0,0.16666666666666666,0.0,0.36363636363636365,0.42087542087542085,107.07857142857144,98.63809523809523,8.440476190476204,1.5,6,1.0166666666666666
127,Montrezl Harrell,HOU,2017,53,69.81132075471697,18.132075471698112,9.11320754716981,0.5026014568158168,3.8867924528301887,5.886792452830188,66.02564102564102,0.018867924528301886,0.05660377358490566,33.33333333333333,1.320754716981132,2.0754716981132075,63.63636363636363,1.3962264150943395,2.2452830188679247,3.641509433962264,1.1320754716981132,0.7735849056603774,1.4634146341463414,0.3584905660377358,0.6981132075471698,0.6618589743589743,0.6700887902330744,116.3027027027027,108.66496881496877,7.63773388773393,2.0754716981132075,150,10.931081081081084
128,Dion Waiters,MIA,2017,46,58.69565217391305,30.08695652173913,15.847826086956522,0.5267341040462428,6.108695652173913,14.41304347826087,42.38310708898944,1.8478260869565217,4.673913043478261,39.53488372093023,1.7826086956521738,2.760869565217391,64.56692913385827,0.391304347826087,2.9347826086956523,3.3260869565217392,4.3478260869565215,2.239130434782609,1.941747572815534,0.9130434782608695,0.43478260869565216,0.4879336349924585,0.5070387269085244,108.26669075144511,105.55787572254337,2.708815028901739,2.0652173913043477,83,9.771459537572253
129,Kyle Wiltjer,HOU,2017,12,83.33333333333334,3.25,1.0833333333333333,0.3333333333333333,0.3333333333333333,1.0833333333333333,30.76923076923077,0.3333333333333333,1.0,33.33333333333333,0.08333333333333333,0.16666666666666666,50.0,0.3333333333333333,0.5,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.5,0.25,0.08333333333333333,0.46153846153846156,0.46829971181556196,78.9375,115.72500000000001,-36.78750000000001,0.25,-26,8.780000000000005
130,DeAndre Liggins,CLE,2017,53,67.9245283018868,13.377358490566039,2.641509433962264,0.19746121297602257,0.9433962264150944,2.4150943396226414,39.0625,0.32075471698113206,0.8301886792452831,38.63636363636363,0.4339622641509434,0.660377358490566,65.71428571428571,0.2830188679245283,1.4150943396226414,1.6981132075471699,1.0,0.7358490566037735,1.358974358974359,0.8113207547169812,0.2641509433962264,0.45703125,0.4881450488145049,108.16901408450703,105.71774647887322,2.4512676056338023,1.3962264150943395,35,4.4649295774647895
131,Tony Allen,MEM,2017,61,54.09836065573771,27.40983606557377,9.245901639344263,0.3373205741626794,3.8852459016393444,8.475409836065573,45.84139264990329,0.22950819672131148,0.7540983606557377,30.434782608695656,1.2459016393442623,2.0,62.295081967213115,2.3278688524590163,3.1639344262295084,5.491803278688525,1.2622950819672132,1.5081967213114753,0.8369565217391305,1.6885245901639345,0.4426229508196721,0.47195357833655704,0.4941473330062382,105.73182089552238,105.0536119402985,0.6782089552238801,2.5737704918032787,-18,7.672179104477611
132,Kent Bazemore,ATL,2017,67,52.23880597014925,27.44776119402985,11.044776119402986,0.4023926046764546,4.104477611940299,10.074626865671641,40.74074074074074,1.2238805970149254,3.6417910447761193,33.60655737704918,1.6119402985074627,2.2686567164179103,71.05263157894737,0.5671641791044776,2.537313432835821,3.1044776119402986,2.373134328358209,1.7462686567164178,1.358974358974359,1.1791044776119404,0.746268656716418,0.46814814814814815,0.4987329487248612,104.19239956568944,107.03436482084693,-2.84196525515749,2.208955223880597,-141,6.729424538545061
133,Kay Felder,CLE,2017,38,63.1578947368421,9.710526315789474,4.131578947368421,0.4254742547425474,1.5263157894736843,3.9210526315789473,38.92617449664429,0.18421052631578946,0.5789473684210527,31.818181818181817,0.8947368421052632,1.236842105263158,72.3404255319149,0.07894736842105263,0.9210526315789473,1.0,1.3421052631578947,0.7368421052631579,1.8214285714285714,0.42105263157894735,0.15789473684210525,0.412751677852349,0.46263554926921263,98.90458221024258,106.32210242587603,-7.417520215633445,0.9736842105263158,-58,5.595687331536387
134,Spencer Hawes,MIL,2017,43,48.837209302325576,15.720930232558139,6.372093023255814,0.40532544378698226,2.604651162790698,5.488372093023256,47.45762711864407,0.4186046511627907,1.441860465116279,29.03225806451613,0.7441860465116279,0.8604651162790697,86.48648648648648,0.7906976744186046,2.9302325581395348,3.7209302325581395,1.558139534883721,1.0,1.558139534883721,0.3023255813953488,0.627906976744186,0.5127118644067796,0.5430474076423022,99.28097345132743,110.73171091445428,-11.450737463126856,1.4651162790697674,-144,10.793952802359884
135,James Jones,CLE,2017,41,63.41463414634146,7.7073170731707314,2.7804878048780486,0.36075949367088606,0.9024390243902439,1.7317073170731707,52.112676056338024,0.7073170731707317,1.2926829268292683,54.71698113207547,0.2682926829268293,0.4146341463414634,64.70588235294117,0.04878048780487805,0.6341463414634146,0.6829268292682927,0.2682926829268293,0.1951219512195122,1.375,0.0975609756097561,0.1951219512195122,0.7253521126760564,0.7262996941896024,100.40156739811914,113.5018808777429,-13.100313479623765,0.8048780487804879,-88,6.225391849529781
136,Jake Layman,POR,2017,27,37.03703703703704,6.296296296296297,2.259259259259259,0.3588235294117647,0.7037037037037037,2.2222222222222223,31.666666666666664,0.37037037037037035,1.4814814814814814,25.0,0.48148148148148145,0.6296296296296297,76.47058823529412,0.07407407407407407,0.48148148148148145,0.5555555555555556,0.25925925925925924,0.2222222222222222,1.1666666666666667,0.2222222222222222,0.07407407407407407,0.4,0.451985773562537,101.28235294117648,97.39764705882351,3.884705882352975,0.6666666666666666,22,-0.022941176470586022
137,Pat Connaughton,POR,2017,31,38.70967741935484,7.258064516129032,1.8387096774193548,0.25333333333333335,0.6774193548387096,1.3870967741935485,48.837209302325576,0.25806451612903225,0.5483870967741935,47.05882352941176,0.22580645161290322,0.2903225806451613,77.77777777777779,0.2903225806451613,0.8709677419354839,1.1612903225806452,0.5483870967741935,0.3225806451612903,1.7,0.12903225806451613,0.06451612903225806,0.5813953488372093,0.6068994889267462,102.2773333333333,103.54444444444442,-1.2671111111111202,0.5483870967741935,3,6.651111111111111
138,Derrick Williams,CLE,2017,41,31.70731707317073,17.609756097560975,6.853658536585366,0.389196675900277,2.4146341463414633,5.487804878048781,44.0,0.6585365853658537,2.1951219512195124,30.0,1.3658536585365855,2.1219512195121952,64.36781609195403,0.4634146341463415,2.4878048780487805,2.951219512195122,0.6097560975609756,0.6341463414634146,0.9615384615384616,0.34146341463414637,0.17073170731707318,0.5,0.533652385293224,104.56947513812153,108.69267955801102,-4.12320441988949,1.3902439024390243,-51,6.24709944751381
139,Rashad Vaughn,MIL,2017,33,45.45454545454545,11.121212121212121,3.303030303030303,0.2970027247956403,1.303030303030303,3.606060606060606,36.134453781512605,0.6666666666666666,2.0303030303030303,32.83582089552239,0.030303030303030304,0.06060606060606061,50.0,0.06060606060606061,1.2727272727272727,1.3333333333333333,0.42424242424242425,0.2727272727272727,1.5555555555555556,0.42424242424242425,0.2727272727272727,0.453781512605042,0.4546212879546213,101.69945799457994,107.00027100271004,-5.300813008130092,0.7575757575757576,-34,4.534417344173442
140,Deyonta Davis,MEM,2017,30,66.66666666666666,6.366666666666666,1.8,0.28272251308900526,0.7333333333333333,1.3666666666666667,53.65853658536586,0.0,0.0,,0.3333333333333333,0.6,55.55555555555556,0.5666666666666667,1.1666666666666667,1.7333333333333334,0.06666666666666667,0.26666666666666666,0.25,0.03333333333333333,0.5,0.5365853658536586,0.5519215044971382,97.18445595854921,95.22435233160621,1.9601036269429954,1.0333333333333334,-6,10.361139896373059
141,Kyrie Irving,CLE,2017,61,68.85245901639344,35.14754098360656,25.459016393442624,0.7243470149253731,9.39344262295082,19.80327868852459,47.43377483443709,2.4754098360655736,6.295081967213115,39.32291666666667,4.19672131147541,4.639344262295082,90.45936395759718,0.7377049180327869,2.639344262295082,3.377049180327869,5.819672131147541,2.639344262295082,2.2049689440993787,1.1475409836065573,0.32786885245901637,0.5368377483443708,0.5827304655840062,116.7892558139535,109.34660465116278,7.442651162790725,2.081967213114754,328,13.660837209302322
142,LeBron James,CLE,2017,63,73.01587301587301,37.55555555555556,26.174603174603174,0.6969568892645815,9.793650793650794,18.047619047619047,54.26561125769569,1.8095238095238095,4.698412698412699,38.513513513513516,4.777777777777778,7.063492063492063,67.64044943820224,1.1904761904761905,7.174603174603175,8.365079365079366,8.80952380952381,4.222222222222222,2.0864661654135337,1.3015873015873016,0.5714285714285714,0.592788038698329,0.6186224489795918,116.97497890295351,107.62350210970466,9.35147679324885,1.7301587301587302,473,18.567088607594936
143,Alan Williams,PHX,2017,36,25.0,13.583333333333334,6.861111111111111,0.5051124744376279,2.8055555555555554,5.277777777777778,53.1578947368421,0.0,0.0,,1.25,2.0277777777777777,61.64383561643836,1.8611111111111112,3.7222222222222223,5.583333333333333,0.4722222222222222,0.7222222222222222,0.6538461538461539,0.5277777777777778,0.7777777777777778,0.531578947368421,0.5560057626508194,104.26916835699801,100.06977687626777,4.199391480730242,2.4722222222222223,30,12.965517241379306
144,Kevin Love,CLE,2017,48,72.91666666666666,31.5625,19.833333333333332,0.6283828382838283,6.3125,14.6875,42.97872340425532,2.5416666666666665,6.666666666666667,38.125,4.666666666666667,5.333333333333333,87.5,2.5208333333333335,8.604166666666666,11.125,1.8333333333333333,2.0833333333333335,0.88,0.875,0.3125,0.5163120567375886,0.5821632992515043,116.05902503293805,105.22246376811593,10.836561264822123,1.75,338,15.813833992094859
145,Dante Cunningham,NOP,2017,55,43.63636363636363,25.30909090909091,6.4,0.25287356321839083,2.5454545454545454,5.509090909090909,46.2046204620462,1.0545454545454545,2.7818181818181817,37.908496732026144,0.2545454545454545,0.41818181818181815,60.86956521739131,0.8545454545454545,3.381818181818182,4.236363636363636,0.6363636363636364,0.4909090909090909,1.2962962962962963,0.5636363636363636,0.41818181818181815,0.5577557755775577,0.5620848237097599,104.99305157593122,105.3271489971347,-0.33409742120348085,1.5454545454545454,-29,6.424212034383953
146,Willie Cauley-Stein,SAC,2017,63,38.095238095238095,16.936507936507937,7.333333333333333,0.4329896907216495,3.0476190476190474,5.746031746031746,53.03867403314917,0.0,0.031746031746031744,0.0,1.2380952380952381,1.9047619047619047,65.0,0.9841269841269841,2.507936507936508,3.492063492063492,0.9206349206349206,0.8571428571428571,1.0740740740740742,0.6349206349206349,0.5396825396825397,0.5303867403314917,0.5568948891031822,101.57809878844363,108.69813606710163,-7.120037278658003,1.9047619047619047,-157,10.017241379310343
147,Gerald Green,BOS,2017,40,67.5,11.8,5.525,0.4682203389830508,2.025,5.025,40.298507462686565,0.825,2.325,35.483870967741936,0.65,0.8,81.25,0.375,1.525,1.9,0.725,0.5,1.45,0.225,0.15,0.48507462686567165,0.5137623209968384,107.78424369747898,108.55042016806719,-0.7661764705882064,1.05,-6,7.240966386554621
148,Joel Anthony,SAS,2017,15,80.0,5.8,1.2,0.20689655172413793,0.5333333333333333,0.9333333333333333,57.14285714285714,0.0,0.0,,0.13333333333333333,0.13333333333333333,100.0,0.4666666666666667,1.0,1.4666666666666666,0.13333333333333333,0.2,0.6666666666666666,0.13333333333333333,0.2,0.5714285714285714,0.6048387096774194,88.45,97.06363636363638,-8.613636363636374,0.6666666666666666,-18,5.181818181818182
149,Richard Jefferson,CLE,2017,68,67.64705882352942,20.985294117647058,5.955882352941177,0.28381219341275404,2.0588235294117645,4.573529411764706,45.01607717041801,0.8235294117647058,2.4705882352941178,33.33333333333333,1.0147058823529411,1.3529411764705883,75.0,0.36764705882352944,2.235294117647059,2.6029411764705883,0.9705882352941176,0.6764705882352942,1.434782608695652,0.3088235294117647,0.1323529411764706,0.5401929260450161,0.5761351997268692,111.28314685314685,105.40755244755246,5.875594405594384,2.0441176470588234,166,3.230279720279721
150,Kosta Koufos,SAC,2017,69,37.68115942028986,19.869565217391305,6.6231884057971016,0.3333333333333333,3.0434782608695654,5.478260869565218,55.55555555555556,0.0,0.014492753623188406,0.0,0.5362318840579711,0.8840579710144928,60.65573770491803,1.681159420289855,4.057971014492754,5.739130434782608,0.6521739130434783,0.8695652173913043,0.75,0.4927536231884058,0.6376811594202898,0.5555555555555556,0.5644205118071337,102.82694262890337,108.38859840232388,-5.561655773420512,2.3768115942028984,-150,9.670588235294115
151,Buddy Hield,SAC,2017,70,37.142857142857146,21.514285714285716,9.514285714285714,0.44223107569721115,3.585714285714286,8.614285714285714,41.625207296849084,1.6857142857142857,4.3428571428571425,38.81578947368421,0.6571428571428571,0.7571428571428571,86.79245283018868,0.34285714285714286,2.657142857142857,3.0,1.3285714285714285,1.1285714285714286,1.1772151898734178,0.4142857142857143,0.11428571428571428,0.5140961857379768,0.5316770979690892,101.14625579854207,107.33976143141155,-6.193505632869474,1.3571428571428572,-182,8.136911862160373
152,Ty Lawson,SAC,2017,63,34.92063492063492,25.174603174603174,9.158730158730158,0.36380832282471626,3.253968253968254,7.5396825396825395,43.15789473684211,0.49206349206349204,1.7777777777777777,27.67857142857143,2.1587301587301586,2.6825396825396823,80.4733727810651,0.6825396825396826,1.9047619047619047,2.5873015873015874,4.682539682539683,1.8412698412698412,2.543103448275862,1.0952380952380953,0.09523809523809523,0.46421052631578946,0.5251565457987476,104.10069313169501,109.01285444234405,-4.91216131064904,1.7142857142857142,-155,9.733900441083806
153,Cheick Diallo,NOP,2017,11,54.54545454545454,8.818181818181818,3.727272727272727,0.422680412371134,1.5454545454545454,3.727272727272727,41.46341463414634,0.0,0.0,,0.6363636363636364,0.9090909090909091,70.0,1.1818181818181819,1.9090909090909092,3.090909090909091,0.2727272727272727,0.18181818181818182,1.5,0.2727272727272727,0.2727272727272727,0.4146341463414634,0.45154185022026433,99.952,107.023,-7.070999999999998,0.8181818181818182,-21,9.316
154,Georgios Papagiannis,SAC,2017,11,27.27272727272727,8.909090909090908,2.727272727272727,0.30612244897959184,1.1818181818181819,2.4545454545454546,48.148148148148145,0.0,0.0,,0.36363636363636365,0.36363636363636365,100.0,0.7272727272727273,2.3636363636363638,3.090909090909091,0.09090909090909091,0.2727272727272727,0.3333333333333333,0.18181818181818182,0.6363636363636364,0.48148148148148145,0.521557719054242,105.84343434343434,95.83737373737374,10.0060606060606,1.1818181818181819,20,10.081818181818182
155,Darren Collison,SAC,2017,61,37.704918032786885,30.704918032786885,13.262295081967213,0.4319273892151628,5.049180327868853,10.721311475409836,47.09480122324159,1.1475409836065573,2.7540983606557377,41.66666666666667,2.0163934426229506,2.3442622950819674,86.01398601398601,0.36065573770491804,1.8360655737704918,2.19672131147541,4.442622950819672,1.5737704918032787,2.8229166666666665,0.9836065573770492,0.14754098360655737,0.5244648318042814,0.564219159738883,108.1579957356077,111.4035181236674,-3.2455223880596975,1.819672131147541,-97,9.526652452025589
156,Lucas Nogueira,TOR,2017,54,59.25925925925925,19.90740740740741,4.685185185185185,0.23534883720930233,1.9074074074074074,2.8333333333333335,67.3202614379085,0.05555555555555555,0.18518518518518517,30.0,0.8148148148148148,1.2407407407407407,65.67164179104478,1.5,2.9444444444444446,4.444444444444445,0.7407407407407407,0.8333333333333334,0.8888888888888888,0.9629629629629629,1.6481481481481481,0.6830065359477124,0.6932266549758878,111.8767377201112,103.13762743280815,8.739110287303049,2.5,180,8.52873030583874
157,Rodney Stuckey,IND,2017,37,43.24324324324324,17.81081081081081,7.54054054054054,0.4233687405159332,2.4324324324324325,6.297297297297297,38.62660944206009,0.5135135135135135,1.5945945945945945,32.20338983050847,2.1621621621621623,2.891891891891892,74.76635514018692,0.16216216216216217,2.027027027027027,2.189189189189189,2.1621621621621623,1.3783783783783783,1.5686274509803921,0.43243243243243246,0.0,0.4270386266094421,0.4980719794344473,102.19699699699702,106.52027027027027,-4.323273273273259,1.1081081081081081,-49,7.57012012012012
158,David Lee,SAS,2017,68,76.47058823529412,18.63235294117647,7.573529411764706,0.4064719810576164,3.25,5.3088235294117645,61.21883656509696,0.0,0.0,,1.0735294117647058,1.5147058823529411,70.87378640776699,1.8235294117647058,3.7941176470588234,5.617647058823529,1.5441176470588236,1.0147058823529411,1.5217391304347827,0.39705882352941174,0.5,0.6121883656509696,0.6337369560937193,110.96490952006296,99.7760818253344,11.188827694728559,1.6323529411764706,290,13.30283241542093
159,Darrun Hilliard,DET,2017,31,54.83870967741935,9.774193548387096,2.967741935483871,0.30363036303630364,1.064516129032258,3.193548387096774,33.33333333333333,0.2903225806451613,1.1935483870967742,24.324324324324326,0.5483870967741935,0.7741935483870968,70.83333333333334,0.06451612903225806,0.8709677419354839,0.9354838709677419,0.7419354838709677,0.6451612903225806,1.15,0.25806451612903225,0.03225806451612903,0.3787878787878788,0.4198612632347572,100.44019607843134,101.95065359477127,-1.510457516339926,1.0,-5,1.8519607843137254
160,Stanley Johnson,DET,2017,66,48.484848484848484,17.015151515151516,4.333333333333333,0.25467497773820125,1.6515151515151516,4.4393939393939394,37.20136518771331,0.5151515151515151,1.803030303030303,28.57142857142857,0.5151515151515151,0.7727272727272727,66.66666666666666,0.48484848484848486,1.9090909090909092,2.393939393939394,1.3484848484848484,0.8181818181818182,1.6481481481481481,0.7575757575757576,0.3181818181818182,0.4300341296928328,0.45333502409332993,103.28122775800706,104.45507117437722,-1.1738434163701612,1.621212121212121,-29,5.195106761565838
161,Bryn Forbes,SAS,2017,27,70.37037037037037,6.222222222222222,1.7037037037037037,0.27380952380952384,0.6666666666666666,1.8518518518518519,36.0,0.2962962962962963,0.9629629629629629,30.76923076923077,0.07407407407407407,0.1111111111111111,66.66666666666666,0.037037037037037035,0.4074074074074074,0.4444444444444444,0.2222222222222222,0.14814814814814814,1.5,0.037037037037037035,0.0,0.44,0.4481683554169914,91.2794117647059,101.9729411764706,-10.6935294117647,0.4444444444444444,-44,2.896470588235294
162,Skal Labissiere,SAC,2017,21,19.047619047619047,13.333333333333334,7.809523809523809,0.5857142857142857,3.1904761904761907,5.380952380952381,59.29203539823009,0.047619047619047616,0.14285714285714285,33.33333333333333,1.380952380952381,1.9047619047619047,72.5,1.4761904761904763,2.857142857142857,4.333333333333333,0.38095238095238093,1.0952380952380953,0.34782608695652173,0.38095238095238093,0.3333333333333333,0.5973451327433629,0.6278713629402757,104.28896797153025,102.90035587188613,1.3886120996441207,1.2857142857142858,3,15.119928825622779
163,Garrett Temple,SAC,2017,57,36.84210526315789,26.54385964912281,7.807017543859649,0.29411764705882354,2.789473684210526,6.421052631578948,43.44262295081967,1.2280701754385965,3.2982456140350878,37.234042553191486,1.0,1.280701754385965,78.08219178082192,0.5087719298245614,2.192982456140351,2.7017543859649122,2.473684210526316,1.105263157894737,2.238095238095238,1.2280701754385965,0.42105263157894735,0.5300546448087432,0.5588767205867577,105.59142480211082,110.23331134564646,-4.641886543535634,2.210526315789474,-116,7.190501319261214
164,Iman Shumpert,CLE,2017,65,66.15384615384615,25.907692307692308,7.861538461538461,0.30344418052256533,2.769230769230769,6.707692307692308,41.284403669724774,1.3846153846153846,3.6923076923076925,37.5,0.9384615384615385,1.2,78.2051282051282,0.5076923076923077,2.4461538461538463,2.953846153846154,1.4615384615384615,0.9230769230769231,1.5833333333333333,0.8307692307692308,0.3076923076923077,0.5160550458715596,0.5432471508759993,111.97412462908008,109.62314540059347,2.350979228486608,1.9538461538461538,57,5.933590504451039
165,Jahlil Okafor,PHI,2017,49,30.612244897959183,22.816326530612244,11.918367346938776,0.5223613595706619,4.877551020408164,9.489795918367347,51.3978494623656,0.0,0.0,,2.163265306122449,3.2244897959183674,67.08860759493672,1.653061224489796,3.204081632653061,4.857142857142857,1.1428571428571428,1.8571428571428572,0.6153846153846154,0.40816326530612246,1.0,0.513978494623656,0.5462845169497867,96.80782222222227,110.27786666666663,-13.470044444444355,2.489795918367347,-306,9.721066666666667
166,JR Smith,CLE,2017,28,71.42857142857143,27.785714285714285,8.321428571428571,0.2994858611825193,2.892857142857143,8.785714285714286,32.926829268292686,2.1785714285714284,6.464285714285714,33.70165745856354,0.35714285714285715,0.5357142857142857,66.66666666666666,0.35714285714285715,2.142857142857143,2.5,1.2142857142857142,0.6071428571428571,2.0,1.0357142857142858,0.32142857142857145,0.4532520325203252,0.46120348376880443,112.58807692307694,107.69846153846154,4.8896153846153965,2.0,84,4.335128205128203
167,Andrew Nicholson,BKN,2017,33,54.54545454545454,8.515151515151516,2.727272727272727,0.3202846975088968,1.1515151515151516,2.909090909090909,39.58333333333333,0.15151515151515152,0.696969696969697,21.73913043478261,0.2727272727272727,0.42424242424242425,64.28571428571429,0.42424242424242425,1.121212121212121,1.5454545454545454,0.30303030303030304,0.3939393939393939,0.7692307692307693,0.42424242424242425,0.18181818181818182,0.421875,0.4404855129209084,96.754609929078,109.97978723404255,-13.225177304964546,1.3636363636363635,-81,7.905673758865248
168,Anthony Tolliver,SAC,2017,57,38.59649122807017,23.087719298245613,7.12280701754386,0.30851063829787234,2.4035087719298245,5.421052631578948,44.336569579288025,1.4210526315789473,3.543859649122807,40.099009900990104,0.8947368421052632,1.1754385964912282,76.11940298507463,0.8421052631578947,2.8947368421052633,3.736842105263158,1.0701754385964912,0.8421052631578947,1.2708333333333333,0.5614035087719298,0.22807017543859648,0.5744336569579288,0.5997400141810446,106.51122913505314,111.22154779969652,-4.710318664643381,1.7017543859649122,-95,7.433915022761758
169,Tristan Thompson,CLE,2017,69,66.66666666666666,30.08695652173913,7.971014492753623,0.2649325626204239,3.289855072463768,5.608695652173913,58.656330749354005,0.0,0.043478260869565216,0.0,1.391304347826087,2.8115942028985508,49.48453608247423,3.739130434782609,5.782608695652174,9.521739130434783,1.0144927536231885,0.8115942028985508,1.25,0.4927536231884058,1.144927536231884,0.58656330749354,0.5821830807011601,112.28482957273165,108.27383581373022,4.010993759001437,2.3043478260869565,160,9.144887181949114
170,Langston Galloway,SAC,2017,63,38.095238095238095,19.555555555555557,7.9523809523809526,0.40665584415584416,2.8095238095238093,7.4603174603174605,37.659574468085104,1.6666666666666667,4.412698412698413,37.76978417266187,0.6666666666666666,0.8571428571428571,77.77777777777779,0.3333333333333333,1.6984126984126984,2.0317460317460316,1.1587301587301588,0.5238095238095238,2.212121212121212,0.6825396825396826,0.07936507936507936,0.48829787234042554,0.5073314970836034,102.27974068071313,104.66158833063209,-2.381847649918953,1.3333333333333333,-56,7.040194489465156
