,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
137,Chasson Randle,NYK,2017,14,28.57142857142857,10.428571428571429,4.785714285714286,0.4589041095890411,1.3571428571428572,3.357142857142857,40.42553191489361,0.7142857142857143,1.7857142857142858,40.0,1.3571428571428572,1.3571428571428572,100.0,0.14285714285714285,0.9285714285714286,1.0714285714285714,1.3571428571428572,0.35714285714285715,3.8,0.2857142857142857,0.07142857142857142,0.5106382978723404,0.6051300578034682,113.90410958904108,105.69657534246575,8.207534246575335,1.4285714285714286,15,9.406849315068493
138,Justin Hamilton,BKN,2017,54,18.51851851851852,18.944444444444443,6.5,0.34310850439882695,2.574074074074074,5.7592592592592595,44.69453376205787,0.8703703703703703,2.888888888888889,30.128205128205128,0.48148148148148145,0.6666666666666666,72.22222222222221,1.2037037037037037,3.0925925925925926,4.296296296296297,0.8518518518518519,0.6851851851851852,1.2432432432432432,0.46296296296296297,0.7407407407407407,0.522508038585209,0.5369599804185534,97.34917073170733,110.06107317073172,-12.711902439024385,1.462962962962963,-282,8.524097560975612
139,Toney Douglas,MEM,2017,24,62.5,16.458333333333332,4.875,0.29620253164556964,1.7916666666666667,4.875,36.75213675213676,0.2916666666666667,1.75,16.666666666666664,1.0,1.2083333333333333,82.75862068965517,0.5416666666666666,2.0,2.5416666666666665,2.3333333333333335,0.875,2.6666666666666665,0.75,0.20833333333333334,0.3974358974358974,0.45083230579531447,106.75037783375318,105.45012594458437,1.3002518891688055,2.0833333333333335,11,8.159949622166248
140,Damjan Rudez,ORL,2017,40,27.500000000000004,7.325,1.825,0.24914675767918087,0.675,2.0,33.75,0.475,1.55,30.64516129032258,0.0,0.0,,0.125,0.45,0.575,0.45,0.225,2.0,0.275,0.025,0.45625,0.45625,96.26993243243246,106.85236486486487,-10.582432432432412,0.75,-61,1.0101351351351349
141,Brice Johnson,LAC,2017,2,0.0,3.5,1.0,0.2857142857142857,0.5,2.0,25.0,0.0,0.0,,0.0,0.0,,0.5,1.0,1.5,0.5,0.5,1.0,0.5,0.5,0.25,0.25,117.32857142857142,51.51428571428572,65.8142857142857,0.0,11,14.885714285714283
142,Willy Hernangomez,NYK,2017,59,38.983050847457626,17.033898305084747,7.186440677966102,0.4218905472636816,3.0677966101694913,5.6440677966101696,54.35435435435435,0.05084745762711865,0.22033898305084745,23.076923076923077,1.0,1.423728813559322,70.23809523809523,2.1186440677966103,4.406779661016949,6.52542372881356,1.1694915254237288,1.3898305084745763,0.8414634146341463,0.5084745762711864,0.559322033898305,0.5480480480480481,0.5730349226943454,104.77908820614469,106.1603567888999,-1.3812685827552116,1.9661016949152543,-45,11.552428146679878
143,C.J. Wilcox,ORL,2017,20,35.0,5.15,0.9,0.17475728155339806,0.35,1.35,25.925925925925924,0.1,0.7,14.285714285714285,0.1,0.1,100.0,0.2,0.4,0.6,0.55,0.3,1.8333333333333333,0.1,0.05,0.2962962962962963,0.32281205164992827,95.84326923076922,103.18557692307692,-7.342307692307699,0.25,-14,-0.26538461538461555
144,Kevon Looney,GSW,2017,49,81.63265306122449,8.775510204081632,2.673469387755102,0.30465116279069765,1.1020408163265305,2.0816326530612246,52.94117647058824,0.04081632653061224,0.1836734693877551,22.22222222222222,0.42857142857142855,0.6938775510204082,61.76470588235294,0.8367346938775511,1.5714285714285714,2.4081632653061225,0.5714285714285714,0.30612244897959184,1.8666666666666667,0.30612244897959184,0.32653061224489793,0.5392156862745098,0.5600205198358412,101.30986238532113,103.21605504587157,-1.9061926605504453,1.2857142857142858,-6,7.762614678899085
145,Derrick Rose,NYK,2017,60,41.66666666666667,32.583333333333336,17.8,0.5462915601023018,7.083333333333333,15.25,46.44808743169399,0.21666666666666667,1.0,21.666666666666668,3.4166666666666665,3.95,86.49789029535864,1.0333333333333334,2.8333333333333335,3.8666666666666667,4.35,2.3666666666666667,1.8380281690140845,0.7166666666666667,0.2833333333333333,0.4715846994535519,0.5238992229809277,108.67234151329247,112.7283742331288,-4.056032719836338,1.3833333333333333,-155,10.776993865030676
146,Paul Millsap,ATL,2017,65,56.92307692307692,34.30769230769231,18.06153846153846,0.526457399103139,6.276923076923077,14.184615384615384,44.251626898047725,1.1076923076923078,3.523076923076923,31.4410480349345,4.4,5.7846153846153845,76.06382978723404,1.6307692307692307,6.076923076923077,7.707692307692308,3.753846153846154,2.2615384615384615,1.6598639455782314,1.3384615384615384,0.9538461538461539,0.48156182212581344,0.5397998970058118,105.9904250559284,103.81557046979864,2.1748545861297544,2.6769230769230767,107,12.736286353467564
147,Kyle O'Quinn,NYK,2017,66,37.878787878787875,15.454545454545455,6.424242424242424,0.41568627450980394,2.8333333333333335,5.2727272727272725,53.735632183908045,0.015151515151515152,0.21212121212121213,7.142857142857142,0.7424242424242424,1.0,74.24242424242425,2.0757575757575757,3.5303030303030303,5.606060606060606,1.4545454545454546,0.9545454545454546,1.5238095238095237,0.5,1.2727272727272727,0.5387931034482759,0.5622745597284108,106.99736070381232,109.50606060606061,-2.5086999022482956,2.212121212121212,-69,13.897165200391008
148,Alan Anderson,LAC,2017,26,61.53846153846154,11.23076923076923,3.1923076923076925,0.2842465753424658,1.1153846153846154,2.923076923076923,38.15789473684211,0.5,1.5769230769230769,31.70731707317073,0.46153846153846156,0.6153846153846154,75.0,0.11538461538461539,0.8076923076923077,0.9230769230769231,0.4230769230769231,0.2692307692307692,1.5714285714285714,0.11538461538461539,0.0,0.46710526315789475,0.4997591522157996,102.6665529010239,110.44232081911262,-7.775767918088718,1.1153846153846154,-56,2.9156996587030726
149,Justin Holiday,NYK,2017,69,39.130434782608695,19.144927536231883,7.260869565217392,0.3792581377744133,2.6231884057971016,6.144927536231884,42.68867924528302,1.1884057971014492,3.246376811594203,36.607142857142854,0.8260869565217391,1.0144927536231885,81.42857142857143,0.34782608695652173,2.3768115942028984,2.7246376811594204,1.1159420289855073,0.7681159420289855,1.4528301886792452,0.782608695652174,0.391304347826087,0.5235849056603774,0.5507915567282322,105.0155471698114,104.87713207547169,0.138415094339706,1.434782608695652,-3,8.661811320754714
150,Pascal Siakam,TOR,2017,52,61.53846153846154,15.903846153846153,4.25,0.2672309552599758,1.9038461538461537,3.75,50.76923076923077,0.019230769230769232,0.11538461538461539,16.666666666666664,0.4230769230769231,0.6153846153846154,68.75,1.1730769230769231,2.1538461538461537,3.326923076923077,0.3269230769230769,0.6153846153846154,0.53125,0.4807692307692308,0.8461538461538461,0.5102564102564102,0.528505835087048,104.98361445783131,108.6996385542169,-3.7160240963855955,2.0,-68,6.758192771084338
151,Carmelo Anthony,NYK,2017,67,38.80597014925373,34.71641791044776,22.895522388059703,0.6595012897678418,8.298507462686567,19.044776119402986,43.573667711598745,2.1044776119402986,5.791044776119403,36.340206185567006,4.1940298507462686,5.059701492537314,82.89085545722715,0.835820895522388,5.1940298507462686,6.029850746268656,2.925373134328358,2.1044776119402986,1.3900709219858156,0.835820895522388,0.4925373134328358,0.490987460815047,0.5381851862247046,107.3921854873336,112.11811936453412,-4.725933877200518,2.656716417910448,-214,12.103434950622585
152,Lance Thomas,NYK,2017,44,34.090909090909086,20.931818181818183,6.113636363636363,0.2920738327904452,2.1363636363636362,5.318181818181818,40.17094017094017,0.8636363636363636,1.9090909090909092,45.23809523809524,0.9772727272727273,1.1590909090909092,84.31372549019608,0.6818181818181818,2.340909090909091,3.022727272727273,0.7272727272727273,0.5454545454545454,1.3333333333333333,0.4772727272727273,0.11363636363636363,0.4829059829059829,0.5244891592575261,102.89609967497289,112.26424702058503,-9.368147345612144,1.8409090909090908,-188,5.405742145178765
153,Ron Baker,NYK,2017,39,25.64102564102564,12.717948717948717,3.3333333333333335,0.2620967741935484,1.205128205128205,3.282051282051282,36.71875,0.41025641025641024,1.435897435897436,28.57142857142857,0.5128205128205128,0.8205128205128205,62.5,0.23076923076923078,1.3333333333333333,1.564102564102564,1.435897435897436,0.9230769230769231,1.5555555555555556,0.5897435897435898,0.1282051282051282,0.4296875,0.4574887387387387,104.00524193548385,105.59637096774195,-1.5911290322580953,1.205128205128205,-27,5.705846774193548
154,Aaron Gordon,ORL,2017,68,36.76470588235294,27.86764705882353,11.823529411764707,0.42427440633245384,4.5588235294117645,10.367647058823529,43.97163120567376,0.9117647058823529,3.3088235294117645,27.555555555555557,1.7941176470588236,2.6029411764705883,68.92655367231639,1.411764705882353,3.3529411764705883,4.764705882352941,1.8823529411764706,1.1176470588235294,1.6842105263157894,0.7352941176470589,0.47058823529411764,0.4836879432624113,0.5134886572654813,106.20405904059041,109.911491829204,-3.7074327886135876,2.073529411764706,-156,8.383921982076963
155,D.J. Augustin,ORL,2017,69,36.231884057971016,20.159420289855074,8.27536231884058,0.4104960460100647,2.6231884057971016,6.782608695652174,38.675213675213676,1.3043478260869565,3.681159420289855,35.43307086614173,1.7246376811594204,2.1449275362318843,80.4054054054054,0.17391304347826086,1.2753623188405796,1.4492753623188406,2.7971014492753623,1.0579710144927537,2.643835616438356,0.391304347826087,0.014492753623188406,0.4829059829059829,0.5355267106842737,96.91923905240492,110.0256999282125,-13.106460875807585,1.3623188405797102,-353,8.502656137832018
156,Terrence Ross,ORL,2017,66,53.03030303030303,24.075757575757574,10.484848484848484,0.4354940213971051,4.0,9.227272727272727,43.34975369458128,1.7272727272727273,4.787878787878788,36.075949367088604,0.7575757575757576,0.9393939393939394,80.64516129032258,0.25757575757575757,2.409090909090909,2.6666666666666665,0.9848484848484849,0.7272727272727273,1.3541666666666667,1.0151515151515151,0.4090909090909091,0.5270935960591133,0.5437857546991891,112.0894406033941,108.50295411690753,3.5864864864865638,1.7575757575757576,129,7.952105593966059
157,Nick Young,LAL,2017,60,31.666666666666664,25.933333333333334,13.183333333333334,0.5083547557840618,4.533333333333333,10.55,42.96998420221169,2.8333333333333335,7.016666666666667,40.38004750593824,1.2833333333333334,1.5,85.55555555555556,0.4166666666666667,1.8833333333333333,2.3,0.9666666666666667,0.6,1.6111111111111112,0.6166666666666667,0.23333333333333334,0.5639810426540285,0.588016651798989,106.55618193465726,112.69346572709804,-6.137283792440783,2.283333333333333,-210,7.498206278026906
158,Alexis Ajinca,NOP,2017,31,38.70967741935484,13.96774193548387,4.516129032258065,0.3233256351039261,1.903225806451613,3.903225806451613,48.760330578512395,0.0,0.0967741935483871,0.0,0.7096774193548387,0.967741935483871,73.33333333333333,1.064516129032258,3.0,4.064516129032258,0.3225806451612903,0.7741935483870968,0.4166666666666667,0.4838709677419355,0.5806451612903226,0.48760330578512395,0.5216095380029807,99.42155963302753,104.51926605504589,-5.097706422018362,1.8709677419354838,-43,9.066743119266057
159,Bobby Brown,HOU,2017,22,72.72727272727273,3.0,1.4090909090909092,0.4696969696969697,0.5454545454545454,1.6363636363636365,33.33333333333333,0.3181818181818182,0.9090909090909091,35.0,0.0,0.0,,0.0,0.22727272727272727,0.22727272727272727,0.13636363636363635,0.13636363636363635,1.0,0.0,0.0,0.4305555555555556,0.4305555555555556,89.21764705882354,112.81470588235295,-23.59705882352941,0.13636363636363635,-26,-0.03970588235294123
160,Ronnie Price,PHX,2017,6,33.33333333333333,6.833333333333333,0.6666666666666666,0.0975609756097561,0.16666666666666666,0.8333333333333334,20.0,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.16666666666666666,2.0,0.6666666666666666,0.0,0.3,0.3401360544217687,97.38048780487806,103.53170731707316,-6.151219512195098,0.3333333333333333,-5,4.62439024390244
161,Jordan Hill,MIN,2017,6,33.33333333333333,7.0,1.6666666666666667,0.23809523809523808,0.6666666666666666,1.8333333333333333,36.36363636363637,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,1.1666666666666667,1.0,2.1666666666666665,0.0,0.5,0.0,0.16666666666666666,0.0,0.36363636363636365,0.42087542087542085,107.07857142857144,98.63809523809523,8.440476190476204,1.5,6,1.0166666666666666
162,Okaro White,MIA,2017,24,79.16666666666666,14.708333333333334,3.25,0.22096317280453256,1.0416666666666667,2.6666666666666665,39.0625,0.4166666666666667,1.0,41.66666666666667,0.75,0.8333333333333334,90.0,0.8333333333333334,1.8333333333333333,2.6666666666666665,0.625,0.5416666666666666,1.1538461538461537,0.2916666666666667,0.3333333333333333,0.46875,0.5357142857142857,111.23314606741573,103.52808988764045,7.7050561797752835,1.8333333333333333,61,5.825280898876404
163,C.J. Watson,ORL,2017,55,32.72727272727273,16.6,4.745454545454545,0.2858707557502738,1.6,3.981818181818182,40.182648401826484,0.5636363636363636,1.6545454545454545,34.065934065934066,0.9818181818181818,1.1272727272727272,87.09677419354838,0.21818181818181817,1.2181818181818183,1.4363636363636363,1.7272727272727273,0.7454545454545455,2.317073170731707,0.7272727272727273,0.03636363636363636,0.4726027397260274,0.529884684099399,98.80196292257362,106.21897491821159,-7.417011995637964,1.309090909090909,-145,7.010032715376227
164,Montrezl Harrell,HOU,2017,53,69.81132075471697,18.132075471698112,9.11320754716981,0.5026014568158168,3.8867924528301887,5.886792452830188,66.02564102564102,0.018867924528301886,0.05660377358490566,33.33333333333333,1.320754716981132,2.0754716981132075,63.63636363636363,1.3962264150943395,2.2452830188679247,3.641509433962264,1.1320754716981132,0.7735849056603774,1.4634146341463414,0.3584905660377358,0.6981132075471698,0.6618589743589743,0.6700887902330744,116.3027027027027,108.66496881496877,7.63773388773393,2.0754716981132075,150,10.931081081081084
165,Jeff Green,ORL,2017,68,36.76470588235294,22.279411764705884,9.323529411764707,0.4184818481848185,3.2205882352941178,8.161764705882353,39.45945945945946,0.7794117647058824,2.838235294117647,27.461139896373055,2.1029411764705883,2.4411764705882355,86.14457831325302,0.5735294117647058,2.573529411764706,3.1470588235294117,1.161764705882353,1.1029411764705883,1.0533333333333332,0.5441176470588235,0.19117647058823528,0.4423423423423423,0.5047449207056875,98.65787401574804,108.03313648293963,-9.37526246719159,1.5147058823529411,-293,7.645538057742783
166,Thomas Robinson,LAL,2017,39,25.64102564102564,10.512820512820513,3.7948717948717947,0.36097560975609755,1.641025641025641,3.2051282051282053,51.2,0.0,0.0,,0.5128205128205128,1.1025641025641026,46.51162790697674,1.641025641025641,2.641025641025641,4.282051282051282,0.5897435897435898,0.7435897435897436,0.7931034482758621,0.5384615384615384,0.23076923076923078,0.512,0.5141745414118954,102.32566585956413,113.52372881355934,-11.198062953995219,1.4871794871794872,-101,11.35544794188862
167,Bismack Biyombo,ORL,2017,69,36.231884057971016,23.304347826086957,6.057971014492754,0.2599502487562189,2.260869565217391,4.318840579710145,52.348993288590606,0.0,0.0,,1.536231884057971,3.0434782608695654,50.476190476190474,2.0,5.27536231884058,7.27536231884058,0.9130434782608695,1.2173913043478262,0.75,0.30434782608695654,1.173913043478261,0.5234899328859061,0.5353483606557378,100.92718808193669,108.85536933581628,-7.928181253879586,2.449275362318841,-286,8.379950341402857
168,Tyler Zeller,BOS,2017,43,58.139534883720934,10.55813953488372,3.4186046511627906,0.3237885462555066,1.5116279069767442,3.0930232558139537,48.87218045112782,0.0,0.023255813953488372,0.0,0.3953488372093023,0.6744186046511628,58.620689655172406,0.9069767441860465,1.6511627906976745,2.558139534883721,0.8372093023255814,0.3953488372093023,2.1176470588235294,0.16279069767441862,0.4418604651162791,0.48872180451127817,0.5042535675082327,104.1832967032967,102.19494505494505,1.988351648351653,1.2325581395348837,17,4.486813186813187
169,Nicolas Brussino,DAL,2017,44,34.090909090909086,7.454545454545454,1.8409090909090908,0.24695121951219512,0.6590909090909091,1.7954545454545454,36.708860759493675,0.36363636363636365,1.25,29.09090909090909,0.1590909090909091,0.22727272727272727,70.0,0.3409090909090909,1.0227272727272727,1.3636363636363635,0.6590909090909091,0.29545454545454547,2.230769230769231,0.2727272727272727,0.13636363636363635,0.46835443037974683,0.4856115107913669,103.75891238670697,112.85196374622357,-9.093051359516608,0.7045454545454546,-50,7.860725075528702
170,Mario Hezonja,ORL,2017,53,30.18867924528302,13.169811320754716,4.60377358490566,0.3495702005730659,1.7358490566037736,4.754716981132075,36.507936507936506,0.6226415094339622,2.056603773584906,30.275229357798167,0.5094339622641509,0.660377358490566,77.14285714285715,0.2641509433962264,1.7358490566037736,2.0,0.7735849056603774,0.9433962264150944,0.82,0.41509433962264153,0.18867924528301888,0.4305555555555556,0.456245325355273,95.67891737891738,109.32136752136752,-13.642450142450144,1.150943396226415,-195,4.970655270655271
171,Manny Harris,DAL,2017,3,33.33333333333333,7.0,2.0,0.2857142857142857,0.6666666666666666,4.0,16.666666666666664,0.0,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,2.0,2.6666666666666665,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.16666666666666666,0.2180232558139535,83.39999999999999,135.16190476190474,-51.761904761904745,0.3333333333333333,-19,2.1952380952380954
172,Devin Booker,PHX,2017,68,32.35294117647059,34.6764705882353,20.941176470588236,0.6039016115351993,7.455882352941177,17.573529411764707,42.42677824267783,1.838235294117647,4.985294117647059,36.87315634218289,4.1911764705882355,5.0588235294117645,82.84883720930233,0.5735294117647058,2.5294117647058822,3.1029411764705883,3.161764705882353,2.926470588235294,1.0804020100502512,0.8235294117647058,0.27941176470588236,0.4765690376569038,0.5288332986719747,107.97934828607701,110.86220905628441,-2.882860770207401,3.0588235294117645,-149,8.332289462547608
173,Salah Mejri,DAL,2017,62,41.935483870967744,12.67741935483871,2.6451612903225805,0.20865139949109415,1.096774193548387,1.6774193548387097,65.38461538461539,0.0,0.03225806451612903,0.0,0.45161290322580644,0.7419354838709677,60.86956521739131,1.3225806451612903,3.064516129032258,4.387096774193548,0.1935483870967742,0.6129032258064516,0.3157894736842105,0.4838709677419355,0.9354838709677419,0.6538461538461539,0.6600128783000644,100.77811704834606,101.80076335877864,-1.0226463104325774,2.193548387096774,-12,9.798727735368958
174,Dion Waiters,MIA,2017,46,58.69565217391305,30.08695652173913,15.847826086956522,0.5267341040462428,6.108695652173913,14.41304347826087,42.38310708898944,1.8478260869565217,4.673913043478261,39.53488372093023,1.7826086956521738,2.760869565217391,64.56692913385827,0.391304347826087,2.9347826086956523,3.3260869565217392,4.3478260869565215,2.239130434782609,1.941747572815534,0.9130434782608695,0.43478260869565216,0.4879336349924585,0.5070387269085244,108.26669075144511,105.55787572254337,2.708815028901739,2.0652173913043477,83,9.771459537572253
175,Nikola Vucevic,ORL,2017,63,36.507936507936506,28.650793650793652,14.571428571428571,0.5085872576177285,6.412698412698413,13.587301587301587,47.19626168224299,0.30158730158730157,1.0,30.158730158730158,1.4444444444444444,2.2222222222222223,65.0,2.3492063492063493,7.873015873015873,10.222222222222221,2.6825396825396823,1.6825396825396826,1.5943396226415094,0.9841269841269841,0.9841269841269841,0.4830607476635514,0.5002179598953792,102.75262576008849,107.07457158651188,-4.321945826423388,2.4126984126984126,-144,14.41487009397457
176,Elfrid Payton,ORL,2017,70,35.714285714285715,29.12857142857143,12.371428571428572,0.42471799901912705,5.114285714285714,11.0,46.493506493506494,0.4857142857142857,1.8857142857142857,25.757575757575758,1.6571428571428573,2.414285714285714,68.63905325443787,0.9857142857142858,3.414285714285714,4.4,6.042857142857143,2.1,2.877551020408163,1.1428571428571428,0.5142857142857142,0.487012987012987,0.5128144393386707,105.16663405088062,108.87167318982388,-3.7050391389432633,2.142857142857143,-174,11.177690802348337
177,Justin Anderson,PHI,2017,62,35.483870967741936,14.612903225806452,6.67741935483871,0.45695364238410596,2.3548387096774195,5.5,42.81524926686217,0.7258064516129032,2.4193548387096775,30.0,1.2419354838709677,1.5483870967741935,80.20833333333334,0.8548387096774194,2.274193548387097,3.129032258064516,0.6935483870967742,0.8225806451612904,0.8431372549019608,0.532258064516129,0.2903225806451613,0.4941348973607038,0.540131510280764,100.7015401540154,109.3873487348735,-8.685808580858094,1.3225806451612903,-177,10.165786578657864
178,Evan Fournier,ORL,2017,57,35.08771929824561,32.98245614035088,16.912280701754387,0.5127659574468085,5.964912280701754,13.789473684210526,43.25699745547074,1.8070175438596492,5.192982456140351,34.7972972972973,3.175438596491228,3.9473684210526314,80.44444444444444,0.6842105263157895,2.526315789473684,3.210526315789474,3.1052631578947367,2.1052631578947367,1.475,0.9473684210526315,0.05263157894736842,0.49809160305343514,0.5446327683615819,103.31943706850768,108.02740308019119,-4.70796601168351,2.719298245614035,-164,8.526181625066384
179,Kyle Wiltjer,HOU,2017,12,83.33333333333334,3.25,1.0833333333333333,0.3333333333333333,0.3333333333333333,1.0833333333333333,30.76923076923077,0.3333333333333333,1.0,33.33333333333333,0.08333333333333333,0.16666666666666666,50.0,0.3333333333333333,0.5,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.5,0.25,0.08333333333333333,0.46153846153846156,0.46829971181556196,78.9375,115.72500000000001,-36.78750000000001,0.25,-26,8.780000000000005
180,Andre Roberson,OKC,2017,69,57.971014492753625,30.420289855072465,6.826086956521739,0.22439256788947118,2.7681159420289854,5.898550724637682,46.928746928746925,0.6521739130434783,2.4782608695652173,26.31578947368421,0.6376811594202898,1.4782608695652173,43.13725490196079,1.2318840579710144,3.869565217391304,5.101449275362318,0.9710144927536232,0.6956521739130435,1.3958333333333333,1.1304347826086956,0.9565217391304348,0.5245700245700246,0.5211560591307427,108.35311459819305,104.7163100332858,3.6368045649072513,2.4782608695652173,135,6.01925820256776
181,Mason Plumlee,DEN,2017,68,45.588235294117645,27.485294117647058,10.705882352941176,0.3895131086142322,4.220588235294118,7.8088235294117645,54.048964218455744,0.0,0.08823529411764706,0.0,2.264705882352941,3.9558823529411766,57.249070631970255,2.1470588235294117,5.735294117647059,7.882352941176471,3.911764705882353,1.6764705882352942,2.3333333333333335,0.8970588235294118,1.1176470588235294,0.5404896421845574,0.5605519280522361,113.14217832354512,111.9854244527496,1.1567538707955265,2.823529411764706,15,11.795408435664704
182,Tony Snell,MIL,2017,68,50.0,28.926470588235293,8.544117647058824,0.29537366548042704,3.0588235294117645,6.6911764705882355,45.714285714285715,1.7941176470588236,4.426470588235294,40.53156146179402,0.6323529411764706,0.7941176470588235,79.62962962962963,0.3235294117647059,3.014705882352941,3.338235294117647,1.2058823529411764,0.6617647058823529,1.8222222222222222,0.6176470588235294,0.20588235294117646,0.5912087912087912,0.6067758375804161,108.02865111561866,110.25405679513185,-2.2254056795131874,1.6470588235294117,-110,6.479361054766735
183,Andre Iguodala,GSW,2017,66,83.33333333333334,26.333333333333332,6.96969696969697,0.2646720368239356,2.6515151515151514,5.181818181818182,51.16959064327485,0.8181818181818182,2.272727272727273,36.0,0.8484848484848485,1.2272727272727273,69.1358024691358,0.7424242424242424,3.227272727272727,3.9696969696969697,3.393939393939394,0.7878787878787878,4.3076923076923075,1.0151515151515151,0.4696969696969697,0.5906432748538012,0.60904565194365,113.3053448275862,102.09166666666667,11.213678160919528,1.3181818181818181,424,9.63747126436782
184,Paul Pierce,LAC,2017,15,53.333333333333336,12.333333333333334,4.0,0.32432432432432434,1.3333333333333333,3.4,39.21568627450981,0.8,2.2,36.36363636363637,0.5333333333333333,0.6666666666666666,80.0,0.06666666666666667,1.8,1.8666666666666667,0.3333333333333333,0.7333333333333333,0.45454545454545453,0.2,0.26666666666666666,0.5098039215686274,0.5415162454873647,106.90648648648649,102.98810810810812,3.918378378378364,1.7333333333333334,20,4.157837837837839
185,Otto Porter Jr.,WAS,2017,69,60.86956521739131,33.869565217391305,14.130434782608695,0.417201540436457,5.420289855072464,10.405797101449275,52.089136490250695,1.9855072463768115,4.420289855072464,44.91803278688525,1.3043478260869565,1.5942028985507246,81.81818181818183,1.391304347826087,5.246376811594203,6.63768115942029,1.565217391304348,0.6086956521739131,2.5714285714285716,1.5942028985507246,0.5507246376811594,0.6162952646239555,0.6360908141962421,111.54220418624517,106.98248611704399,4.559718069201182,2.4782608695652173,232,11.27689021785562
186,Matt Barnes,GSW,2017,63,42.857142857142854,24.49206349206349,7.365079365079365,0.30071289695398573,2.5873015873015874,6.761904761904762,38.26291079812207,1.253968253968254,3.7936507936507935,33.054393305439326,0.9365079365079365,1.2063492063492063,77.63157894736842,1.0317460317460319,4.412698412698413,5.444444444444445,2.6984126984126986,1.5396825396825398,1.7525773195876289,0.6507936507936508,0.36507936507936506,0.4753521126760563,0.5049625631203204,104.56040051679588,108.31440568475453,-3.7540051679586526,2.507936507936508,-114,8.166989664082685
187,Klay Thompson,GSW,2017,66,81.81818181818183,34.166666666666664,22.12121212121212,0.647450110864745,8.196969696969697,17.545454545454547,46.718480138169255,3.287878787878788,8.015151515151516,41.02079395085066,2.4393939393939394,2.878787878787879,84.73684210526315,0.6666666666666666,2.9696969696969697,3.6363636363636362,2.0757575757575757,1.7424242424242424,1.191304347826087,0.7727272727272727,0.4696969696969697,0.560880829015544,0.5879510309278351,116.58045212765958,102.47331560283686,14.107136524822721,1.7878787878787878,688,10.333421985815601
188,Brandon Bass,LAC,2017,45,51.11111111111111,11.422222222222222,5.666666666666667,0.4961089494163424,2.1777777777777776,3.7333333333333334,58.333333333333336,0.022222222222222223,0.06666666666666667,33.33333333333333,1.288888888888889,1.511111111111111,85.29411764705883,0.8,1.6888888888888889,2.488888888888889,0.4444444444444444,0.5777777777777777,0.7692307692307693,0.26666666666666666,0.2222222222222222,0.5863095238095238,0.644199676637025,104.29184466019416,114.04427184466022,-9.752427184466057,0.8444444444444444,-96,12.372233009708735
189,Marc Gasol,MEM,2017,67,58.2089552238806,34.40298507462686,20.104477611940297,0.5843817787418655,7.373134328358209,15.970149253731343,46.16822429906542,1.4179104477611941,3.6865671641791047,38.46153846153847,3.9402985074626864,4.731343283582089,83.2807570977918,0.8208955223880597,5.373134328358209,6.1940298507462686,4.582089552238806,2.1492537313432836,2.1319444444444446,0.8955223880597015,1.3134328358208955,0.5060747663551401,0.5568508780632999,107.75627705627704,106.54415584415587,1.2121212121211755,2.328358208955224,59,15.563246753246752
190,Cody Zeller,CHA,2017,49,55.10204081632652,27.591836734693878,10.510204081632653,0.3809171597633136,4.183673469387755,7.326530612244898,57.10306406685237,0.0,0.02040816326530612,0.0,2.142857142857143,3.2244897959183674,66.45569620253164,2.2244897959183674,4.326530612244898,6.551020408163265,1.510204081632653,1.1224489795918366,1.3454545454545455,0.9183673469387755,0.9591836734693877,0.5710306406685237,0.6009054419863717,110.64915129151294,102.98863468634688,7.660516605166052,3.163265306122449,217,9.524870848708488
191,Manu Ginobili,SAS,2017,59,76.27118644067797,18.915254237288135,7.6440677966101696,0.40412186379928317,2.5084745762711864,6.4576271186440675,38.84514435695538,1.2881355932203389,3.305084745762712,38.97435897435898,1.3389830508474576,1.6779661016949152,79.7979797979798,0.423728813559322,1.88135593220339,2.305084745762712,2.6610169491525424,1.423728813559322,1.869047619047619,1.1864406779661016,0.2542372881355932,0.4881889763779528,0.5311381194648578,110.33074173369076,100.20098302055405,10.12975871313671,1.7457627118644068,241,9.049329758713137
192,Joe Ingles,UTA,2017,70,61.42857142857143,23.114285714285714,6.928571428571429,0.29975278121137205,2.4285714285714284,5.242857142857143,46.321525885558586,1.457142857142857,3.2857142857142856,44.34782608695652,0.6142857142857143,0.7714285714285715,79.62962962962963,0.24285714285714285,2.8,3.0428571428571427,2.4857142857142858,1.1428571428571428,2.175,1.1285714285714286,0.07142857142857142,0.6021798365122616,0.620585525642338,107.41647131400369,104.1710055521283,3.24546576187538,1.9857142857142858,116,8.96853793954349
