,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
76,Trey Burke,WAS,2017,10,20.0,13.0,5.0,0.38461538461538464,2.2,4.7,46.808510638297875,0.3,0.6,50.0,0.3,0.6,50.0,0.1,0.6,0.7,1.2,0.7,1.7142857142857142,0.2,0.1,0.5,0.5036261079774376,93.74274809160305,115.85725190839695,-22.1145038167939,0.7,-68,6.323664122137404
77,Greg Monroe,MIL,2017,10,50.0,20.1,9.7,0.48258706467661694,3.3,7.2,45.83333333333333,0.0,0.0,,3.1,3.4,91.17647058823529,2.2,5.2,7.4,2.7,1.6,1.6875,1.4,0.6,0.4583333333333333,0.5577276908923643,109.70248756218906,104.55074626865671,5.151741293532353,1.7,18,17.25621890547264
78,Kay Felder,CLE,2017,4,75.0,7.75,3.25,0.41935483870967744,1.0,3.0,33.33333333333333,0.0,0.25,0.0,1.25,1.5,83.33333333333334,0.25,1.25,1.5,1.25,0.5,2.5,0.0,0.0,0.3333333333333333,0.44398907103825136,96.45,86.8,9.650000000000006,0.5,4,9.146875000000001
79,Damjan Rudez,ORL,2017,6,33.33333333333333,11.166666666666666,2.8333333333333335,0.2537313432835821,1.0,1.8333333333333333,54.54545454545454,0.8333333333333334,1.3333333333333333,62.5,0.0,0.0,,0.5,0.8333333333333334,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.5,0.0,0.7727272727272727,0.7727272727272727,102.09411764705882,97.20882352941176,4.885294117647064,0.3333333333333333,12,7.567647058823529
80,D.J. Augustin,ORL,2017,12,41.66666666666667,18.0,9.25,0.5138888888888888,3.0833333333333335,7.666666666666667,40.21739130434783,1.3333333333333333,4.0,33.33333333333333,1.75,2.0,87.5,0.0,0.5833333333333334,0.5833333333333334,2.3333333333333335,1.0833333333333333,2.1538461538461537,0.3333333333333333,0.0,0.4891304347826087,0.5411466458658346,93.375,108.1023148148148,-14.727314814814804,0.9166666666666666,-57,10.403240740740738
81,Jeff Green,ORL,2017,12,41.66666666666667,21.583333333333332,7.75,0.3590733590733591,2.4166666666666665,7.5,32.22222222222222,1.0,3.6666666666666665,27.27272727272727,1.9166666666666667,2.3333333333333335,82.14285714285714,0.6666666666666666,2.5833333333333335,3.25,1.1666666666666667,0.75,1.5555555555555556,0.16666666666666666,0.5,0.3888888888888889,0.4544566067240032,88.5926923076923,106.89192307692309,-18.29923076923079,1.25,-94,7.3865384615384615
82,J.J. Barea,DAL,2017,9,22.22222222222222,33.0,16.333333333333332,0.494949494949495,5.666666666666667,13.666666666666666,41.46341463414634,2.0,5.222222222222222,38.297872340425535,3.0,3.111111111111111,96.42857142857143,0.4444444444444444,3.0,3.4444444444444446,5.444444444444445,2.0,2.7222222222222223,0.6666666666666666,0.1111111111111111,0.4878048780487805,0.5431569612769731,97.44747474747476,100.08316498316499,-2.635690235690234,0.8888888888888888,-8,15.140740740740743
83,Elfrid Payton,ORL,2017,12,41.66666666666667,30.583333333333332,11.25,0.3678474114441417,4.666666666666667,11.25,41.48148148148148,0.5833333333333334,2.75,21.21212121212121,1.3333333333333333,2.0833333333333335,64.0,0.5833333333333334,3.0833333333333335,3.6666666666666665,5.666666666666667,1.75,3.238095238095238,1.1666666666666667,0.75,0.44074074074074077,0.4623287671232877,101.80980926430519,107.37247956403267,-5.562670299727486,1.8333333333333333,-41,9.350953678474115
84,Alexis Ajinca,NOP,2017,7,14.285714285714285,13.285714285714286,3.857142857142857,0.2903225806451613,1.7142857142857142,3.857142857142857,44.44444444444444,0.0,0.0,,0.42857142857142855,0.5714285714285714,75.0,1.1428571428571428,2.5714285714285716,3.7142857142857144,0.14285714285714285,0.7142857142857143,0.2,0.14285714285714285,0.7142857142857143,0.4444444444444444,0.4694019471488178,90.34361702127659,115.42553191489361,-25.081914893617025,1.8571428571428572,-48,5.028723404255319
85,Dragan Bender,PHX,2017,9,11.11111111111111,9.333333333333334,3.3333333333333335,0.35714285714285715,1.3333333333333333,3.111111111111111,42.857142857142854,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.2222222222222222,0.3333333333333333,0.5357142857142857,0.5357142857142857,123.36190476190477,110.70714285714286,12.654761904761912,1.3333333333333333,16,0.07619047619047592
86,Nick Collison,OKC,2017,5,40.0,4.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,0.0,0.0,,0.0,0.4,0.4,1.0,0.2,5.0,0.0,0.0,0.0,0.0,106.39090909090909,88.5409090909091,17.849999999999994,0.6,7,-0.8136363636363626
87,Deron Williams,DAL,2017,6,0.0,31.0,12.5,0.4032258064516129,4.5,11.333333333333334,39.705882352941174,2.0,5.166666666666667,38.70967741935484,1.5,2.0,75.0,0.16666666666666666,1.6666666666666667,1.8333333333333333,4.833333333333333,2.3333333333333335,2.0714285714285716,0.5,0.3333333333333333,0.4852941176470588,0.511735807860262,96.28010752688172,108.31397849462364,-12.033870967741919,2.1666666666666665,-48,7.28763440860215
88,Tyson Chandler,PHX,2017,8,25.0,27.75,7.125,0.25675675675675674,2.875,4.125,69.6969696969697,0.0,0.0,,1.375,2.125,64.70588235294117,2.125,10.125,12.25,0.5,1.375,0.36363636363636365,0.5,0.375,0.696969696969697,0.7040513833992094,104.62477477477478,104.27342342342342,0.3513513513513544,3.25,4,11.99189189189189
89,Brandon Bass,LAC,2017,7,71.42857142857143,10.714285714285714,4.428571428571429,0.41333333333333333,1.7142857142857142,3.142857142857143,54.54545454545454,0.14285714285714285,0.14285714285714285,100.0,0.8571428571428571,0.8571428571428571,100.0,0.7142857142857143,1.2857142857142858,2.0,0.42857142857142855,0.2857142857142857,1.5,0.14285714285714285,0.2857142857142857,0.5681818181818182,0.6290584415584416,96.39605263157894,121.3513157894737,-24.955263157894763,0.8571428571428571,-40,10.711842105263159
90,Bryn Forbes,SAS,2017,7,71.42857142857143,5.857142857142857,1.0,0.17073170731707318,0.42857142857142855,1.2857142857142858,33.33333333333333,0.0,0.5714285714285714,0.0,0.14285714285714285,0.14285714285714285,100.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,inf,0.14285714285714285,0.0,0.3333333333333333,0.3707627118644068,83.78048780487805,110.1219512195122,-26.34146341463415,0.5714285714285714,-21,-0.17317073170731678
91,Paul George,IND,2017,11,54.54545454545454,34.72727272727273,21.0,0.6047120418848168,7.636363636363637,16.545454545454547,46.15384615384615,2.4545454545454546,6.090909090909091,40.298507462686565,3.272727272727273,3.5454545454545454,92.3076923076923,1.1818181818181819,5.636363636363637,6.818181818181818,3.5454545454545454,3.1818181818181817,1.1142857142857143,1.7272727272727273,0.5454545454545454,0.5357142857142857,0.5799357300662784,106.60548302872063,102.92950391644908,3.6759791122715484,2.5454545454545454,32,13.690078328981722
92,Sheldon Mac,WAS,2017,6,16.666666666666664,12.5,5.333333333333333,0.4266666666666667,2.0,4.5,44.44444444444444,0.3333333333333333,1.6666666666666667,20.0,1.0,1.1666666666666667,85.71428571428571,0.3333333333333333,0.5,0.8333333333333334,0.5,0.16666666666666666,3.0,0.6666666666666666,0.0,0.48148148148148145,0.5319148936170213,96.06842105263156,100.4407894736842,-4.3723684210526415,0.8333333333333334,-2,7.169736842105263
93,Aaron Gordon,ORL,2017,12,41.66666666666667,27.75,10.833333333333334,0.39039039039039036,4.25,10.166666666666666,41.80327868852459,0.9166666666666666,3.0,30.555555555555557,1.4166666666666667,2.1666666666666665,65.38461538461539,1.0833333333333333,3.6666666666666665,4.75,2.25,1.0833333333333333,2.076923076923077,1.1666666666666667,0.75,0.46311475409836067,0.48711031175059955,103.26126126126127,111.78948948948948,-8.528228228228215,1.8333333333333333,-61,9.548948948948949
94,Nikola Vucevic,ORL,2017,12,41.66666666666667,26.916666666666668,10.833333333333334,0.4024767801857585,4.916666666666667,11.5,42.7536231884058,0.08333333333333333,0.16666666666666666,50.0,0.9166666666666666,2.0833333333333335,44.0,3.0833333333333335,7.75,10.833333333333334,2.75,1.1666666666666667,2.357142857142857,0.5833333333333334,0.5833333333333334,0.4311594202898551,0.436241610738255,98.32799999999999,106.17907692307693,-7.8510769230769455,2.25,-37,12.506153846153847
95,Ryan Kelly,ATL,2017,3,100.0,4.333333333333333,1.3333333333333333,0.3076923076923077,0.3333333333333333,1.0,33.33333333333333,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.3333333333333333,0.5154639175257733,119.23076923076923,58.69230769230769,60.53846153846153,0.6666666666666666,15,19.015384615384615
96,C.J. Watson,ORL,2017,10,50.0,10.9,1.2,0.11009174311926606,0.3,1.6,18.75,0.3,0.5,60.0,0.3,0.4,75.0,0.2,1.5,1.7,1.1,0.1,11.0,0.5,0.0,0.28125,0.33783783783783783,96.61376146788992,89.50825688073397,7.105504587155949,0.7,22,7.064220183486238
97,Serge Ibaka,ORL,2017,12,41.66666666666667,29.25,13.75,0.4700854700854701,5.583333333333333,12.0,46.52777777777778,1.0833333333333333,2.5833333333333335,41.935483870967744,1.5,1.75,85.71428571428571,1.9166666666666667,4.666666666666667,6.583333333333333,0.5833333333333334,1.25,0.4666666666666667,0.16666666666666666,1.0833333333333333,0.5104166666666666,0.5383711824588879,99.25641025641026,109.65612535612536,-10.399715099715095,2.5,-80,9.807692307692307
98,Nene,HOU,2017,10,50.0,20.1,7.7,0.38308457711442784,2.9,4.9,59.183673469387756,0.1,0.2,50.0,1.8,3.1,58.06451612903226,1.5,2.3,3.8,1.3,1.8,0.7222222222222222,0.4,0.6,0.6020408163265306,0.6146232439335888,108.71683168316832,107.97277227722772,0.7440594059406038,2.6,7,7.216336633663367
99,Evan Fournier,ORL,2017,12,41.66666666666667,33.916666666666664,17.25,0.5085995085995086,5.916666666666667,13.666666666666666,43.292682926829265,1.9166666666666667,5.25,36.507936507936506,3.5,4.25,82.35294117647058,0.25,2.25,2.5,3.0833333333333335,2.0833333333333335,1.48,0.8333333333333334,0.0,0.5030487804878049,0.5551383823213902,99.09484029484028,108.12334152334154,-9.028501228501256,2.75,-73,8.868304668304669
100,Robert Covington,PHI,2017,12,16.666666666666664,27.666666666666668,7.583333333333333,0.2740963855421687,2.25,8.666666666666666,25.961538461538463,1.5833333333333333,6.416666666666667,24.675324675324674,1.5,1.8333333333333333,81.81818181818183,0.6666666666666666,3.8333333333333335,4.5,1.0,1.3333333333333333,0.75,1.8333333333333333,0.5833333333333334,0.35096153846153844,0.4002463054187192,92.23072289156627,106.08975903614459,-13.859036144578312,2.25,-95,4.548795180722892
101,Trey Lyles,UTA,2017,13,53.84615384615385,23.076923076923077,7.846153846153846,0.34,2.923076923076923,8.461538461538462,34.54545454545455,0.8461538461538461,3.769230769230769,22.448979591836736,1.1538461538461537,1.3076923076923077,88.23529411764706,0.7692307692307693,3.5384615384615383,4.3076923076923075,1.3846153846153846,0.9230769230769231,1.5,0.5384615384615384,0.46153846153846156,0.39545454545454545,0.4341164453524004,99.61666666666666,101.93166666666667,-2.315000000000012,1.4615384615384615,-16,8.793
102,Dario Saric,PHI,2017,12,16.666666666666664,26.833333333333332,10.5,0.391304347826087,4.083333333333333,10.166666666666666,40.16393442622951,1.25,3.0,41.66666666666667,1.0833333333333333,1.5,72.22222222222221,0.9166666666666666,5.416666666666667,6.333333333333333,1.6666666666666667,2.0833333333333335,0.8,0.6666666666666666,0.16666666666666666,0.46311475409836067,0.48491379310344834,98.60185185185183,107.49475308641976,-8.89290123456793,1.9166666666666667,-55,8.289197530864199
103,Willie Reed,MIA,2017,9,33.33333333333333,13.222222222222221,4.444444444444445,0.33613445378151263,1.8888888888888888,2.888888888888889,65.38461538461539,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,1.6666666666666667,1.5555555555555556,3.2222222222222223,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.1111111111111111,0.3333333333333333,0.6538461538461539,0.639386189258312,101.88499999999999,99.305,2.579999999999984,1.2222222222222223,12,9.061666666666666
104,Corey Brewer,HOU,2017,12,58.333333333333336,15.5,4.25,0.27419354838709675,1.6666666666666667,4.083333333333333,40.816326530612244,0.25,1.6666666666666667,15.0,0.6666666666666666,0.9166666666666666,72.72727272727273,0.5833333333333334,1.4166666666666667,2.0,1.0,0.75,1.3333333333333333,0.5,0.16666666666666666,0.4387755102040816,0.4736255572065379,109.8220430107527,105.56935483870967,4.2526881720430225,2.0,9,3.3268817204301078
105,Ryan Anderson,HOU,2017,12,58.333333333333336,32.083333333333336,13.0,0.4051948051948052,4.583333333333333,11.75,39.00709219858156,2.75,6.416666666666667,42.857142857142854,1.0833333333333333,1.3333333333333333,81.25,2.3333333333333335,4.166666666666667,6.5,0.6666666666666666,1.0833333333333333,0.6153846153846154,0.3333333333333333,0.08333333333333333,0.5070921985815603,0.526884625776817,114.15077720207253,107.05466321243523,7.096113989637303,1.75,60,7.443782383419691
106,Josh Richardson,MIA,2017,7,14.285714285714285,28.0,11.428571428571429,0.40816326530612246,4.857142857142857,11.857142857142858,40.963855421686745,1.4285714285714286,4.571428571428571,31.25,0.2857142857142857,0.2857142857142857,100.0,0.7142857142857143,1.7142857142857142,2.4285714285714284,1.5714285714285714,1.5714285714285714,1.0,0.8571428571428571,0.7142857142857143,0.46987951807228917,0.47687172150691465,94.02857142857142,94.21989795918367,-0.19132653061224403,3.0,1,5.683163265306122
107,Marcin Gortat,WAS,2017,11,27.27272727272727,34.63636363636363,11.636363636363637,0.3359580052493438,4.7272727272727275,8.181818181818182,57.77777777777777,0.0,0.0,,2.1818181818181817,3.1818181818181817,68.57142857142857,3.0,9.181818181818182,12.181818181818182,1.3636363636363635,1.6363636363636365,0.8333333333333334,0.45454545454545453,0.9090909090909091,0.5777777777777777,0.6072106261859582,105.17375328083989,105.48057742782153,-0.30682414698163996,3.3636363636363638,0,12.639107611548557
108,Otto Porter Jr.,WAS,2017,11,27.27272727272727,35.18181818181818,15.727272727272727,0.4470284237726098,6.454545454545454,12.363636363636363,52.20588235294118,1.3636363636363635,3.4545454545454546,39.473684210526315,1.4545454545454546,1.8181818181818181,80.0,2.909090909090909,5.363636363636363,8.272727272727273,1.5454545454545454,0.8181818181818182,1.8888888888888888,1.4545454545454546,0.8181818181818182,0.5772058823529411,0.5973756906077348,108.490206185567,108.04871134020618,0.44149484536082184,2.6363636363636362,4,12.198711340206186
109,Richaun Holmes,PHI,2017,11,18.181818181818183,15.818181818181818,6.7272727272727275,0.42528735632183906,2.8181818181818183,4.909090909090909,57.407407407407405,0.45454545454545453,0.9090909090909091,50.0,0.6363636363636364,1.0909090909090908,58.333333333333336,1.2727272727272727,3.3636363636363638,4.636363636363637,0.9090909090909091,0.8181818181818182,1.1111111111111112,0.7272727272727273,0.8181818181818182,0.6203703703703703,0.6241565452091767,98.5805714285714,109.63371428571428,-11.053142857142873,1.9090909090909092,-48,12.493714285714285
110,Jason Terry,MIL,2017,6,33.33333333333333,17.833333333333332,3.1666666666666665,0.17757009345794392,1.0,3.0,33.33333333333333,0.5,1.6666666666666667,30.0,0.6666666666666666,0.6666666666666666,100.0,0.16666666666666666,1.0,1.1666666666666667,1.1666666666666667,0.3333333333333333,3.5,0.3333333333333333,0.0,0.4166666666666667,0.4807692307692307,95.37570093457944,102.03084112149531,-6.655140186915872,1.1666666666666667,-18,4.47196261682243
111,Jimmy Butler,CHI,2017,12,66.66666666666666,34.666666666666664,24.166666666666668,0.6971153846153846,7.333333333333333,15.416666666666666,47.56756756756757,1.5833333333333333,3.5,45.23809523809524,7.916666666666667,8.916666666666666,88.78504672897196,1.75,5.0,6.75,4.166666666666667,2.25,1.8518518518518519,1.8333333333333333,0.0,0.527027027027027,0.6247845570492934,110.04350961538461,100.37403846153845,9.66947115384616,1.75,81,18.61370192307692
112,Gordon Hayward,UTA,2017,7,57.14285714285714,36.142857142857146,20.428571428571427,0.5652173913043478,6.857142857142857,17.0,40.33613445378151,1.2857142857142858,5.714285714285714,22.5,5.428571428571429,5.714285714285714,95.0,0.8571428571428571,6.857142857142857,7.714285714285714,3.857142857142857,2.2857142857142856,1.6875,0.7142857142857143,0.14285714285714285,0.4411764705882353,0.5234260614934114,103.7418972332016,93.4320158102767,10.309881422924903,2.0,51,15.845849802371543
113,John Wall,WAS,2017,9,33.33333333333333,32.55555555555556,22.88888888888889,0.7030716723549488,8.11111111111111,17.77777777777778,45.625,1.0,3.0,33.33333333333333,5.666666666666667,6.777777777777778,83.60655737704919,0.8888888888888888,3.2222222222222223,4.111111111111111,8.444444444444445,4.666666666666667,1.8095238095238095,1.7777777777777777,0.5555555555555556,0.484375,0.5512738171697709,106.039590443686,104.82286689419794,1.2167235494880515,2.7777777777777777,8,16.404778156996585
114,Kelly Oubre Jr.,WAS,2017,10,20.0,13.5,4.8,0.35555555555555557,1.8,4.0,45.0,0.7,1.7,41.17647058823529,0.5,0.7,71.42857142857143,0.2,1.4,1.6,0.3,0.5,0.6,0.3,0.1,0.5375,0.5571030640668524,97.49185185185183,111.52296296296296,-14.03111111111113,1.6,-47,5.508888888888889
115,Giannis Antetokounmpo,MIL,2017,11,45.45454545454545,34.18181818181818,21.09090909090909,0.6170212765957447,8.181818181818182,16.272727272727273,50.27932960893855,0.36363636363636365,2.272727272727273,16.0,4.363636363636363,5.818181818181818,75.0,1.9090909090909092,6.818181818181818,8.727272727272727,5.363636363636363,3.1818181818181817,1.6857142857142857,1.7272727272727273,2.272727272727273,0.5139664804469274,0.5599536590075305,103.61485411140583,101.83183023872678,1.7830238726790526,3.5454545454545454,17,16.138196286472148
116,Karl-Anthony Towns,MIN,2017,11,36.36363636363637,35.63636363636363,22.272727272727273,0.625,8.818181818181818,17.545454545454547,50.259067357512954,1.5454545454545454,4.0,38.63636363636363,3.090909090909091,4.090909090909091,75.55555555555556,3.1818181818181817,5.818181818181818,9.0,2.5454545454545454,2.090909090909091,1.2173913043478262,0.7272727272727273,1.2727272727272727,0.5466321243523317,0.575657894736842,115.08117048346057,111.09491094147583,3.9862595419847366,3.090909090909091,19,13.838167938931297
117,Boris Diaw,UTA,2017,5,20.0,22.4,2.2,0.09821428571428571,1.0,4.2,23.809523809523807,0.2,1.6,12.5,0.0,0.0,,0.6,1.2,1.8,0.6,1.6,0.375,0.2,0.0,0.2619047619047619,0.2619047619047619,100.99285714285715,109.71964285714286,-8.726785714285711,2.6,-16,-4.080357142857142
118,Cole Aldrich,MIN,2017,11,36.36363636363637,13.454545454545455,2.6363636363636362,0.19594594594594594,1.1818181818181819,2.272727272727273,52.0,0.0,0.0,,0.2727272727272727,0.6363636363636364,42.857142857142854,1.1818181818181819,2.4545454545454546,3.6363636363636362,0.45454545454545453,0.36363636363636365,1.25,0.8181818181818182,0.45454545454545453,0.52,0.5163817663817664,113.15810810810812,103.0662162162162,10.091891891891919,2.909090909090909,23,5.25
119,Joakim Noah,NYK,2017,12,41.66666666666667,23.416666666666668,4.333333333333333,0.18505338078291814,1.9166666666666667,4.25,45.09803921568628,0.0,0.08333333333333333,0.0,0.5,1.5833333333333333,31.57894736842105,3.3333333333333335,5.666666666666667,9.0,3.5,1.4166666666666667,2.4705882352941178,0.8333333333333334,0.8333333333333334,0.45098039215686275,0.43800539083557954,112.3145390070922,111.23049645390071,1.0840425531914804,2.3333333333333335,2,10.36418439716312
120,Timothe Luwawu-Cabarrot,PHI,2017,8,0.0,5.125,1.625,0.3170731707317073,0.625,1.625,38.46153846153847,0.125,0.375,33.33333333333333,0.25,0.5,50.0,0.125,0.375,0.5,0.125,0.375,0.3333333333333333,0.25,0.0,0.4230769230769231,0.44037940379403795,84.46097560975608,100.89024390243904,-16.429268292682963,0.25,-9,0.7682926829268295
121,John Henson,MIL,2017,10,40.0,16.4,4.6,0.2804878048780488,1.9,3.9,48.717948717948715,0.0,0.0,,0.8,1.3,61.53846153846154,1.6,3.8,5.4,1.0,1.2,0.8333333333333334,0.4,0.8,0.48717948717948717,0.5143112701252236,98.0689024390244,109.11158536585366,-11.042682926829258,3.1,-29,6.183536585365854
122,Tomas Satoransky,WAS,2017,11,27.27272727272727,18.727272727272727,4.818181818181818,0.25728155339805825,2.090909090909091,4.636363636363637,45.09803921568628,0.09090909090909091,0.8181818181818182,11.11111111111111,0.5454545454545454,0.9090909090909091,60.0,0.5454545454545454,1.3636363636363635,1.9090909090909092,2.8181818181818183,1.1818181818181819,2.3846153846153846,0.6363636363636364,0.0,0.46078431372549017,0.47833935018050544,109.45242718446602,103.25582524271844,6.1966019417475735,1.6363636363636365,21,6.643203883495145
123,Derrick Williams,MIA,2017,5,20.0,14.4,4.8,0.3333333333333333,2.2,5.4,40.74074074074074,0.2,1.4,14.285714285714285,0.2,0.8,25.0,0.6,1.2,1.8,0.6,0.2,3.0,0.4,0.2,0.42592592592592593,0.4172461752433936,83.98333333333335,97.25555555555556,-13.272222222222211,1.0,-21,5.144444444444445
124,Jason Smith,WAS,2017,10,30.0,11.0,1.8,0.16363636363636364,0.8,2.1,38.095238095238095,0.0,0.0,,0.2,0.2,100.0,0.8,1.8,2.6,0.4,1.4,0.2857142857142857,0.2,0.5,0.38095238095238093,0.4113345521023766,105.19363636363637,113.26636363636364,-8.072727272727263,2.3,-28,-2.0509090909090903
125,Malcolm Brogdon,MIL,2017,11,45.45454545454545,20.727272727272727,7.090909090909091,0.34210526315789475,2.6363636363636362,7.0,37.66233766233766,0.45454545454545453,1.8181818181818181,25.0,1.3636363636363635,1.5454545454545454,88.23529411764706,0.36363636363636365,2.272727272727273,2.6363636363636362,2.727272727272727,1.2727272727272727,2.142857142857143,1.0909090909090908,0.09090909090909091,0.4090909090909091,0.46164772727272724,105.56929824561404,102.37675438596492,3.1925438596491205,1.4545454545454546,10,6.068859649122807
126,Jeff Withey,UTA,2017,9,55.55555555555556,7.111111111111111,1.8888888888888888,0.265625,0.5555555555555556,1.0,55.55555555555556,0.0,0.1111111111111111,0.0,0.7777777777777778,0.8888888888888888,87.5,0.4444444444444444,0.6666666666666666,1.1111111111111112,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.5555555555555556,0.6789137380191693,89.60461538461539,119.71384615384618,-30.10923076923079,1.1111111111111112,-47,6.701538461538462
127,James Johnson,MIA,2017,11,27.27272727272727,22.636363636363637,8.454545454545455,0.37349397590361444,3.0,6.7272727272727275,44.5945945945946,1.0,2.727272727272727,36.666666666666664,1.4545454545454546,1.7272727272727273,84.21052631578947,0.8181818181818182,4.0,4.818181818181818,1.8181818181818181,1.5454545454545454,1.1764705882352942,0.6363636363636364,1.0,0.5202702702702703,0.5645944633317145,97.4008032128514,95.07429718875503,2.326506024096375,2.272727272727273,13,11.511646586345382
128,Miles Plumlee,MIL,2017,11,45.45454545454545,13.090909090909092,2.909090909090909,0.2222222222222222,1.0,2.272727272727273,44.0,0.0,0.0,,0.9090909090909091,1.3636363636363635,66.66666666666666,0.7272727272727273,1.4545454545454546,2.1818181818181817,0.9090909090909091,1.0909090909090908,0.8333333333333334,0.5454545454545454,0.45454545454545453,0.44,0.5063291139240506,97.16041666666666,96.02569444444445,1.1347222222222086,2.3636363636363638,-1,3.3354166666666667
129,Joe Ingles,UTA,2017,13,53.84615384615385,16.384615384615383,4.615384615384615,0.28169014084507044,1.6153846153846154,3.6923076923076925,43.75,0.7692307692307693,1.9230769230769231,40.0,0.6153846153846154,0.8461538461538461,72.72727272727273,0.15384615384615385,1.4615384615384615,1.6153846153846154,1.1538461538461537,0.7692307692307693,1.5,0.7692307692307693,0.07692307692307693,0.5416666666666666,0.5677517032551097,101.42757009345792,103.41028037383177,-1.9827102803738512,1.5384615384615385,-20,4.8957943925233645
130,Nikola Mirotic,CHI,2017,12,66.66666666666666,22.166666666666668,10.0,0.45112781954887216,3.25,7.833333333333333,41.48936170212766,1.6666666666666667,5.0,33.33333333333333,1.8333333333333333,2.1666666666666665,84.61538461538461,0.5833333333333334,4.916666666666667,5.5,1.0,1.25,0.8,0.3333333333333333,0.75,0.5212765957446809,0.5690440060698028,112.50337078651684,101.50224719101124,11.001123595505604,1.3333333333333333,56,11.667041198501874
131,Michael Beasley,MIL,2017,11,45.45454545454545,13.363636363636363,7.909090909090909,0.5918367346938775,3.1818181818181817,6.181818181818182,51.470588235294116,0.2727272727272727,0.7272727272727273,37.5,1.2727272727272727,1.8181818181818181,70.0,0.6363636363636364,2.1818181818181817,2.8181818181818183,0.6363636363636364,1.0,0.6363636363636364,0.5454545454545454,0.09090909090909091,0.5367647058823529,0.56640625,104.20202702702704,105.51621621621621,-1.3141891891891646,1.4545454545454546,-8,11.408108108108106
132,Mirza Teletovic,MIL,2017,11,45.45454545454545,16.818181818181817,7.2727272727272725,0.43243243243243246,2.4545454545454546,6.0,40.909090909090914,1.9090909090909092,4.545454545454546,42.0,0.45454545454545453,0.5454545454545454,83.33333333333334,0.36363636363636365,1.4545454545454546,1.8181818181818181,0.5454545454545454,0.5454545454545454,1.0,0.09090909090909091,0.2727272727272727,0.5681818181818182,0.5827505827505828,103.11021505376344,105.37204301075268,-2.2618279569892366,1.8181818181818181,-7,6.129032258064515
133,Denzel Valentine,CHI,2017,8,62.5,8.0,2.0,0.25,0.625,2.0,31.25,0.625,1.5,41.66666666666667,0.125,0.25,50.0,0.125,1.0,1.125,0.5,0.375,1.3333333333333333,0.0,0.125,0.46875,0.47393364928909953,105.3276923076923,90.46615384615386,14.861538461538444,1.125,16,3.6599999999999997
134,Kris Dunn,MIN,2017,11,36.36363636363637,20.363636363636363,4.363636363636363,0.21428571428571427,1.4545454545454546,4.090909090909091,35.55555555555556,0.2727272727272727,0.8181818181818182,33.33333333333333,1.1818181818181819,2.090909090909091,56.52173913043478,0.5454545454545454,2.5454545454545454,3.090909090909091,3.5454545454545454,1.4545454545454546,2.4375,1.4545454545454546,0.2727272727272727,0.3888888888888889,0.4354136429608128,111.81681415929205,109.35353982300884,2.463274336283206,2.090909090909091,0,7.199115044247788
135,Matthew Dellavedova,MIL,2017,11,45.45454545454545,28.727272727272727,7.454545454545454,0.25949367088607594,2.909090909090909,7.454545454545454,39.02439024390244,0.8181818181818182,2.6363636363636362,31.03448275862069,0.8181818181818182,1.0,81.81818181818183,0.45454545454545453,2.8181818181818183,3.272727272727273,6.2727272727272725,2.090909090909091,3.0,0.9090909090909091,0.0,0.4451219512195122,0.47213265776140023,99.90788643533122,102.75993690851736,-2.8520504731861394,1.7272727272727273,-25,8.323343848580441
136,Joe Johnson,UTA,2017,13,53.84615384615385,24.923076923076923,9.615384615384615,0.38580246913580246,3.6153846153846154,7.923076923076923,45.63106796116505,1.3076923076923077,2.769230769230769,47.22222222222222,1.0769230769230769,1.1538461538461537,93.33333333333333,0.5384615384615384,2.923076923076923,3.4615384615384617,2.230769230769231,0.6923076923076923,3.2222222222222223,0.6153846153846154,0.07692307692307693,0.5388349514563107,0.5702554744525548,110.79507692307692,102.53846153846155,8.256615384615372,0.8461538461538461,44,11.857846153846154
137,Rodney Hood,UTA,2017,12,58.333333333333336,32.583333333333336,16.916666666666668,0.5191815856777494,6.25,13.833333333333334,45.18072289156627,2.25,5.833333333333333,38.57142857142858,2.1666666666666665,2.9166666666666665,74.28571428571429,0.25,4.25,4.5,1.8333333333333333,1.25,1.4666666666666666,0.8333333333333334,0.3333333333333333,0.5331325301204819,0.5595369349503859,108.2544757033248,99.5938618925831,8.660613810741694,2.8333333333333335,61,10.327365728900254
