,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
129,Nicolas Batum,CHA,2017,12,66.66666666666666,34.0,14.583333333333334,0.42892156862745096,4.666666666666667,11.75,39.71631205673759,2.0833333333333335,5.833333333333333,35.714285714285715,3.1666666666666665,3.8333333333333335,82.6086956521739,0.9166666666666666,5.833333333333333,6.75,5.0,2.0833333333333335,2.4,1.3333333333333333,0.5833333333333334,0.4858156028368794,0.5426693128256016,112.49780487804878,103.77463414634147,8.723170731707313,2.0,76,11.7809756097561
130,Bismack Biyombo,ORL,2017,12,50.0,22.916666666666668,5.083333333333333,0.22181818181818183,1.8333333333333333,4.0,45.83333333333333,0.0,0.0,,1.4166666666666667,2.75,51.515151515151516,2.9166666666666665,5.25,8.166666666666666,0.8333333333333334,1.4166666666666667,0.5882352941176471,0.25,1.6666666666666667,0.4583333333333333,0.4878438899552144,98.6699275362319,107.6605072463768,-8.9905797101449,2.75,-59,8.052536231884057
131,John Wall,WAS,2017,10,30.0,33.0,24.0,0.7272727272727273,8.5,18.3,46.44808743169399,1.4,3.3,42.42424242424242,5.6,6.9,81.15942028985508,1.0,3.1,4.1,8.4,4.5,1.8666666666666667,1.6,0.5,0.5027322404371585,0.562429696287964,107.66090909090909,106.82727272727271,0.8336363636363728,2.8,4,16.437878787878788
132,Dwyane Wade,CHI,2017,13,61.53846153846154,30.23076923076923,18.076923076923077,0.5979643765903307,6.538461538461538,15.23076923076923,42.92929292929293,1.3076923076923077,3.4615384615384617,37.77777777777778,3.6923076923076925,4.230769230769231,87.27272727272727,1.3846153846153846,3.0,4.384615384615385,2.923076923076923,2.076923076923077,1.4074074074074074,1.5384615384615385,0.6153846153846154,0.4722222222222222,0.5288028802880288,108.42010178117049,101.97786259541986,6.442239185750623,2.0,50,11.15852417302799
133,Jabari Parker,MIL,2017,12,41.66666666666667,32.833333333333336,19.5,0.5939086294416244,7.583333333333333,16.416666666666668,46.192893401015226,0.8333333333333334,2.6666666666666665,31.25,3.5,4.0,87.5,2.0,4.416666666666667,6.416666666666667,2.25,1.75,1.2857142857142858,1.0833333333333333,0.3333333333333333,0.4873096446700508,0.536401980561159,100.56370558375632,106.13934010152283,-5.575634517766517,2.0,-39,12.078934010152286
134,Blake Griffin,LAC,2017,14,85.71428571428571,33.214285714285715,21.571428571428573,0.6494623655913978,7.571428571428571,15.571428571428571,48.62385321100918,0.14285714285714285,1.0714285714285714,13.333333333333334,6.285714285714286,7.928571428571429,79.27927927927928,2.0,7.428571428571429,9.428571428571429,4.214285714285714,1.7142857142857142,2.4583333333333335,1.2142857142857142,0.5714285714285714,0.4908256880733945,0.5658821765852196,117.4294623655914,94.61053763440862,22.81892473118279,2.7857142857142856,210,18.464086021505377
135,Chris Paul,LAC,2017,14,85.71428571428571,30.642857142857142,17.857142857142858,0.5827505827505828,5.571428571428571,12.214285714285714,45.614035087719294,2.2142857142857144,5.0,44.285714285714285,4.5,5.214285714285714,86.3013698630137,0.6428571428571429,4.714285714285714,5.357142857142857,8.571428571428571,2.0,4.285714285714286,3.0,0.21428571428571427,0.5467836257309941,0.6153997636864907,115.80558139534884,92.75976744186046,23.045813953488377,2.357142857142857,199,22.859534883720926
136,James Harden,HOU,2017,13,61.53846153846154,36.76923076923077,28.692307692307693,0.7803347280334728,8.923076923076923,19.076923076923077,46.774193548387096,3.076923076923077,8.153846153846153,37.735849056603776,7.769230769230769,9.461538461538462,82.11382113821138,1.5384615384615385,6.230769230769231,7.769230769230769,12.538461538461538,5.230769230769231,2.3970588235294117,1.3076923076923077,0.23076923076923078,0.5483870967741935,0.6173043823646234,116.83598326359832,106.07991631799163,10.75606694560669,2.6153846153846154,103,20.10041841004184
137,Anthony Davis,NOP,2017,13,30.76923076923077,38.0,31.692307692307693,0.8340080971659919,11.076923076923077,22.0,50.349650349650354,0.5384615384615384,2.230769230769231,24.137931034482758,9.0,11.076923076923077,81.25,1.6153846153846154,9.692307692307692,11.307692307692308,2.076923076923077,2.4615384615384617,0.84375,1.8461538461538463,2.923076923076923,0.5157342657342657,0.5896496450652622,104.51777777777777,108.3648484848485,-3.8470707070707277,2.1538461538461537,-39,19.382626262626264
138,Alan Williams,PHX,2017,5,20.0,11.8,6.2,0.5254237288135594,2.6,3.6,72.22222222222221,0.0,0.0,,1.0,2.0,50.0,2.8,3.0,5.8,0.2,0.8,0.25,0.8,1.2,0.7222222222222222,0.6919642857142858,115.5084745762712,103.64406779661017,11.864406779661024,1.8,13,17.706779661016952
139,Giannis Antetokounmpo,MIL,2017,12,41.66666666666667,34.75,21.833333333333332,0.6282973621103117,8.333333333333334,16.833333333333332,49.504950495049506,0.4166666666666667,2.3333333333333335,17.857142857142858,4.75,6.25,76.0,1.75,6.583333333333333,8.333333333333334,5.416666666666667,3.25,1.6666666666666667,1.75,2.1666666666666665,0.5074257425742574,0.5574468085106383,105.38875598086125,104.25143540669855,1.1373205741627004,3.6666666666666665,13,15.57535885167464
140,Josh Richardson,MIA,2017,8,25.0,28.75,11.875,0.41304347826086957,4.75,11.375,41.75824175824176,1.75,4.75,36.84210526315789,0.625,0.875,71.42857142857143,0.75,2.25,3.0,1.5,1.5,1.0,0.875,0.75,0.4945054945054945,0.5048894557823129,96.83304347826089,97.05521739130432,-0.22217391304343437,2.75,3,6.80913043478261
141,Kevin Durant,GSW,2017,13,84.61538461538461,35.07692307692308,27.923076923076923,0.7960526315789473,10.076923076923077,17.615384615384617,57.20524017467249,2.1538461538461537,5.0,43.07692307692308,5.615384615384615,6.769230769230769,82.95454545454545,0.6923076923076923,7.3076923076923075,8.0,4.384615384615385,2.3076923076923075,1.9,1.6923076923076923,1.2307692307692308,0.6331877729257642,0.6779471089197668,115.67653508771932,103.79342105263157,11.883114035087743,2.230769230769231,121,19.488157894736844
142,Marco Belinelli,CHA,2017,12,66.66666666666666,25.666666666666668,9.75,0.37987012987012986,3.3333333333333335,8.083333333333334,41.23711340206185,1.8333333333333333,3.8333333333333335,47.82608695652174,1.25,1.4166666666666667,88.23529411764706,0.08333333333333333,2.6666666666666665,2.75,1.8333333333333333,0.9166666666666666,2.0,0.9166666666666666,0.08333333333333333,0.5257731958762887,0.5599157733537519,106.1514563106796,103.75242718446603,2.399029126213577,1.5,22,7.633980582524272
143,Hassan Whiteside,MIA,2017,12,33.33333333333333,33.416666666666664,17.666666666666668,0.5286783042394015,7.333333333333333,13.666666666666666,53.65853658536586,0.0,0.0,,3.0,5.333333333333333,56.25,4.916666666666667,11.166666666666666,16.083333333333332,0.8333333333333334,2.4166666666666665,0.3448275862068966,1.0,2.6666666666666665,0.5365853658536586,0.551623646960866,102.31072319201996,101.60473815461346,0.7059850374065064,3.25,8,19.184788029925187
144,JaMychal Green,MEM,2017,13,61.53846153846154,28.0,8.538461538461538,0.30494505494505497,3.3076923076923075,7.3076923076923075,45.26315789473684,0.6153846153846154,2.0,30.76923076923077,1.3076923076923077,1.6153846153846154,80.95238095238095,1.8461538461538463,4.3076923076923075,6.153846153846154,0.9230769230769231,1.6153846153846154,0.5714285714285714,0.46153846153846156,0.6923076923076923,0.49473684210526314,0.5324251726784344,100.55643835616439,99.12657534246574,1.4298630136986503,4.0,-6,8.838630136986302
145,Zach LaVine,MIN,2017,11,27.27272727272727,35.18181818181818,19.09090909090909,0.5426356589147286,6.909090909090909,14.909090909090908,46.34146341463415,3.0,6.818181818181818,44.0,2.272727272727273,2.6363636363636362,86.20689655172413,0.2727272727272727,2.8181818181818183,3.090909090909091,2.3636363636363638,1.1818181818181819,2.0,0.8181818181818182,0.18181818181818182,0.5640243902439024,0.5940257976917855,109.91343669250645,110.75917312661498,-0.8457364341085309,1.8181818181818181,-18,10.809560723514213
146,Andre Drummond,DET,2017,13,38.46153846153847,30.0,14.76923076923077,0.49230769230769234,6.230769230769231,12.23076923076923,50.943396226415096,0.07692307692307693,0.07692307692307693,100.0,2.230769230769231,4.384615384615385,50.877192982456144,3.3846153846153846,10.307692307692308,13.692307692307692,1.2307692307692308,2.230769230769231,0.5517241379310345,1.1538461538461537,1.0769230769230769,0.5125786163522013,0.5215123859191656,102.22153846153844,108.1428205128205,-5.921282051282063,2.4615384615384617,-46,14.869999999999997
147,Marreese Speights,LAC,2017,14,85.71428571428571,15.428571428571429,9.285714285714286,0.6018518518518519,3.0,7.071428571428571,42.42424242424242,1.1428571428571428,3.357142857142857,34.04255319148936,2.142857142857143,2.642857142857143,81.08108108108108,1.1428571428571428,2.9285714285714284,4.071428571428571,0.6428571428571429,0.42857142857142855,1.5,0.35714285714285715,0.5714285714285714,0.5050505050505051,0.5638445523941708,107.39166666666667,102.03935185185186,5.352314814814804,2.5,24,12.67222222222222
148,Bradley Beal,WAS,2017,9,33.33333333333333,32.111111111111114,17.77777777777778,0.5536332179930796,6.0,15.222222222222221,39.416058394160586,1.8888888888888888,5.555555555555555,34.0,3.888888888888889,4.444444444444445,87.5,0.8888888888888888,1.6666666666666667,2.5555555555555554,2.888888888888889,1.5555555555555556,1.8571428571428572,1.0,0.6666666666666666,0.4562043795620438,0.517464424320828,106.6871972318339,105.02871972318339,1.6584775086505203,2.4444444444444446,3,9.233910034602077
149,Stephen Curry,GSW,2017,13,84.61538461538461,33.38461538461539,26.384615384615383,0.7903225806451613,8.76923076923077,18.307692307692307,47.89915966386555,4.153846153846154,10.076923076923077,41.221374045801525,4.6923076923076925,5.153846153846154,91.04477611940298,0.6153846153846154,3.076923076923077,3.6923076923076925,6.0,3.076923076923077,1.95,1.3846153846153846,0.23076923076923078,0.592436974789916,0.6411694332286526,118.2583908045977,105.16919540229883,13.08919540229887,2.5384615384615383,131,14.265287356321837
150,Jrue Holiday,NOP,2017,2,100.0,26.5,21.5,0.8113207547169812,8.5,15.5,54.83870967741935,2.0,4.5,44.44444444444444,2.5,4.5,55.55555555555556,0.0,2.0,2.0,8.0,2.0,4.0,1.0,0.5,0.6129032258064516,0.6149885583524027,113.34339622641508,100.0,13.34339622641508,3.0,17,18.305660377358492
151,Jonathan Gibson,DAL,2017,2,0.0,26.0,18.5,0.7115384615384616,5.5,11.0,50.0,2.5,6.0,41.66666666666667,5.0,7.0,71.42857142857143,0.0,5.0,5.0,3.0,5.0,0.6,1.5,0.0,0.6136363636363636,0.6569602272727273,88.70769230769231,89.63076923076923,-0.9230769230769198,4.0,1,15.923076923076923
152,Andrew Harrison,MEM,2017,12,58.333333333333336,24.166666666666668,6.25,0.25862068965517243,1.75,5.416666666666667,32.30769230769231,0.5833333333333334,2.6666666666666665,21.875,2.1666666666666665,2.75,78.78787878787878,0.3333333333333333,1.6666666666666667,2.0,3.0833333333333335,1.6666666666666667,1.85,1.4166666666666667,0.25,0.3769230769230769,0.471579476861167,104.13127147766323,105.66597938144331,-1.534707903780074,3.5,-17,4.449484536082475
153,Michael Kidd-Gilchrist,CHA,2017,11,72.72727272727273,31.818181818181817,8.545454545454545,0.26857142857142857,3.0,7.2727272727272725,41.25,0.0,0.2727272727272727,0.0,2.5454545454545454,3.4545454545454546,73.68421052631578,1.7272727272727273,6.363636363636363,8.090909090909092,1.1818181818181819,0.7272727272727273,1.625,1.2727272727272727,1.2727272727272727,0.4125,0.48593879239040527,105.38942857142858,100.83742857142857,4.552000000000007,2.4545454545454546,38,8.604000000000001
154,Al Horford,BOS,2017,4,75.0,30.5,13.5,0.4426229508196721,5.5,9.75,56.41025641025641,1.0,2.5,40.0,1.5,2.0,75.0,0.75,6.0,6.75,4.75,1.25,3.8,0.5,2.5,0.6153846153846154,0.6349952963311383,114.21885245901639,97.06393442622951,17.15491803278688,2.75,37,15.083606557377047
155,Tyler Ulis,PHX,2017,7,14.285714285714285,11.571428571428571,4.142857142857143,0.35802469135802467,1.5714285714285714,3.857142857142857,40.74074074074074,0.0,0.42857142857142855,0.0,1.0,1.1428571428571428,87.5,0.14285714285714285,0.8571428571428571,1.0,2.2857142857142856,0.5714285714285714,4.0,1.8571428571428572,0.14285714285714285,0.4074074074074074,0.4750982961992136,113.3679012345679,98.46172839506173,14.90617283950617,1.1428571428571428,20,12.086419753086421
156,Nik Stauskas,PHI,2017,13,23.076923076923077,24.23076923076923,10.153846153846153,0.41904761904761906,3.6153846153846154,6.538461538461538,55.294117647058826,1.6153846153846154,3.5384615384615383,45.65217391304348,1.3076923076923077,1.6153846153846154,80.95238095238095,0.3076923076923077,2.230769230769231,2.5384615384615383,1.0769230769230769,1.5384615384615385,0.7,0.5384615384615384,0.23076923076923078,0.6764705882352942,0.700339558573854,99.65284810126582,110.62974683544302,-10.976898734177198,1.4615384615384615,-65,9.4626582278481
157,C.J. Watson,ORL,2017,11,54.54545454545454,11.636363636363637,1.9090909090909092,0.1640625,0.45454545454545453,1.8181818181818181,25.0,0.36363636363636365,0.6363636363636364,57.14285714285714,0.6363636363636364,0.7272727272727273,87.5,0.18181818181818182,1.3636363636363635,1.5454545454545454,1.0,0.09090909090909091,11.0,0.45454545454545453,0.0,0.35,0.44642857142857145,99.99609375,90.65,9.346093749999994,0.7272727272727273,30,7.63359375
158,Marcus Thornton,WAS,2017,12,25.0,21.416666666666668,7.916666666666667,0.36964980544747084,2.9166666666666665,8.0,36.45833333333333,1.0,3.0833333333333335,32.432432432432435,1.0833333333333333,1.1666666666666667,92.85714285714286,0.75,1.75,2.5,1.5833333333333333,0.9166666666666666,1.7272727272727273,0.6666666666666666,0.0,0.4270833333333333,0.4649569303054033,105.03852140077822,116.44007782101167,-11.401556420233447,1.5,-56,6.073540856031128
159,Jae Crowder,BOS,2017,5,80.0,27.8,12.6,0.45323741007194246,4.6,9.0,51.11111111111111,2.0,4.6,43.47826086956522,1.4,1.4,100.0,0.2,5.6,5.8,1.6,1.8,0.8888888888888888,1.6,1.0,0.6222222222222222,0.6551580698835274,114.63309352517987,103.28273381294966,11.350359712230215,2.4,26,11.706474820143884
160,Marcus Morris Sr.,DET,2017,14,42.857142857142854,32.214285714285715,14.071428571428571,0.43680709534368073,5.642857142857143,13.071428571428571,43.169398907103826,1.4285714285714286,4.428571428571429,32.25806451612903,1.3571428571428572,1.5714285714285714,86.36363636363636,1.1428571428571428,3.2142857142857144,4.357142857142857,2.2142857142857144,0.8571428571428571,2.5833333333333335,1.0,0.21428571428571427,0.48633879781420764,0.5112102968652689,102.51197339246121,104.92838137472285,-2.4164079822616316,1.7142857142857142,-21,9.218847006651883
161,Hollis Thompson,PHI,2017,13,23.076923076923077,20.23076923076923,8.153846153846153,0.40304182509505704,3.076923076923077,6.538461538461538,47.05882352941176,1.1538461538461537,2.8461538461538463,40.54054054054054,0.8461538461538461,1.2307692307692308,68.75,0.8461538461538461,2.769230769230769,3.6153846153846154,0.7692307692307693,0.46153846153846156,1.6666666666666667,0.46153846153846156,0.23076923076923078,0.5588235294117647,0.5758365927857453,98.88257575757576,107.43787878787879,-8.555303030303023,2.0,-35,8.912878787878787
162,Clint Capela,HOU,2017,13,61.53846153846154,24.615384615384617,11.23076923076923,0.45625,5.153846153846154,8.538461538461538,60.36036036036037,0.0,0.0,,0.9230769230769231,2.3076923076923075,40.0,2.5384615384615383,6.0,8.538461538461538,0.9230769230769231,1.3846153846153846,0.6666666666666666,0.46153846153846156,1.7692307692307692,0.6036036036036037,0.5877616747181964,112.93687500000001,105.6334375,7.303437500000015,2.6153846153846154,41,12.3315625
163,Robert Covington,PHI,2017,13,23.076923076923077,26.923076923076923,7.230769230769231,0.26857142857142857,2.1538461538461537,8.384615384615385,25.688073394495415,1.5384615384615385,6.230769230769231,24.691358024691358,1.3846153846153846,1.8461538461538463,75.0,0.6153846153846154,3.923076923076923,4.538461538461538,1.0769230769230769,1.4615384615384615,0.7368421052631579,1.8461538461538463,0.6923076923076923,0.3486238532110092,0.39310806289729006,92.63028571428572,105.41657142857143,-12.786285714285711,2.1538461538461537,-91,4.510285714285714
164,Patrick Beverley,HOU,2017,2,100.0,26.0,8.0,0.3076923076923077,3.5,7.0,50.0,1.0,2.0,50.0,0.0,0.0,,0.5,1.0,1.5,4.5,1.0,4.5,1.5,1.5,0.5714285714285714,0.5714285714285714,125.86923076923077,107.7673076923077,18.10192307692307,2.5,20,8.067307692307693
165,Michael Beasley,MIL,2017,12,41.66666666666667,13.916666666666666,8.0,0.5748502994011976,3.25,6.416666666666667,50.649350649350644,0.3333333333333333,0.75,44.44444444444444,1.1666666666666667,1.8333333333333333,63.63636363636363,0.75,2.0833333333333335,2.8333333333333335,0.5833333333333334,0.9166666666666666,0.6363636363636364,0.5,0.08333333333333333,0.5324675324675324,0.5537609598523303,106.95178571428572,107.29999999999998,-0.3482142857142634,1.4166666666666667,-5,10.430952380952377
166,Ricky Rubio,MIN,2017,7,28.57142857142857,30.428571428571427,6.142857142857143,0.20187793427230047,1.7142857142857142,5.0,34.285714285714285,0.5714285714285714,2.142857142857143,26.666666666666668,2.142857142857143,3.4285714285714284,62.5,1.4285714285714286,3.0,4.428571428571429,7.0,2.4285714285714284,2.8823529411764706,1.2857142857142858,0.0,0.4,0.4719051799824407,107.17710280373832,108.77897196261682,-1.6018691588785003,2.857142857142857,-7,7.208411214953271
167,Marc Gasol,MEM,2017,12,66.66666666666666,32.333333333333336,17.5,0.5412371134020618,6.333333333333333,15.416666666666666,41.08108108108108,1.4166666666666667,3.5,40.476190476190474,3.4166666666666665,4.416666666666667,77.35849056603774,0.75,5.166666666666667,5.916666666666667,3.5,2.0833333333333335,1.68,0.6666666666666666,1.3333333333333333,0.45675675675675675,0.5040322580645161,104.41815856777492,99.23631713554988,5.181841432225042,2.0833333333333335,39,14.260358056265986
168,JJ Redick,LAC,2017,14,85.71428571428571,26.071428571428573,15.071428571428571,0.5780821917808219,5.214285714285714,10.714285714285714,48.66666666666667,2.4285714285714284,5.071428571428571,47.88732394366197,2.2142857142857144,2.5,88.57142857142857,0.14285714285714285,1.7857142857142858,1.9285714285714286,1.1428571428571428,1.4285714285714286,0.8,1.0714285714285714,0.21428571428571427,0.6,0.6378476420798065,116.59972826086954,93.5608695652174,23.038858695652138,1.2857142857142858,181,11.191847826086956
169,Goran Dragic,MIA,2017,9,44.44444444444444,32.55555555555556,16.88888888888889,0.5187713310580204,6.0,13.444444444444445,44.62809917355372,1.8888888888888888,4.0,47.22222222222222,3.0,3.888888888888889,77.14285714285715,1.0,3.0,4.0,5.666666666666667,3.111111111111111,1.8214285714285714,1.0,0.2222222222222222,0.5165289256198347,0.5571847507331378,103.42184300341297,103.25631399317406,0.1655290102389131,2.4444444444444446,3,12.513651877133107
170,Ryan Anderson,HOU,2017,13,61.53846153846154,32.07692307692308,12.384615384615385,0.38609112709832133,4.384615384615385,11.538461538461538,38.0,2.6153846153846154,6.3076923076923075,41.46341463414634,1.0,1.2307692307692308,81.25,2.230769230769231,4.0,6.230769230769231,0.6153846153846154,1.0,0.6153846153846154,0.3076923076923077,0.07692307692307693,0.49333333333333335,0.5126082526744778,114.40717703349283,107.1346889952153,7.27248803827753,1.6923076923076923,67,6.8433014354066986
171,Matthew Dellavedova,MIL,2017,12,41.66666666666667,29.166666666666668,7.666666666666667,0.26285714285714284,3.0,7.416666666666667,40.44943820224719,0.8333333333333334,2.5,33.33333333333333,0.8333333333333334,1.0,83.33333333333334,0.4166666666666667,2.8333333333333335,3.25,6.166666666666667,2.0,3.0833333333333335,0.9166666666666666,0.0,0.4606741573033708,0.48790835808230804,102.20284900284899,104.77863247863247,-2.5757834757834814,1.8333333333333333,-25,8.272649572649572
172,Jamal Crawford,LAC,2017,14,85.71428571428571,23.642857142857142,10.857142857142858,0.459214501510574,3.7857142857142856,9.428571428571429,40.15151515151515,1.2142857142857142,3.7142857142857144,32.69230769230769,2.0714285714285716,2.2857142857142856,90.625,0.14285714285714285,1.4285714285714286,1.5714285714285714,2.142857142857143,1.2142857142857142,1.7647058823529411,0.9285714285714286,0.07142857142857142,0.4659090909090909,0.52026286966046,105.9710843373494,100.42831325301205,5.542771084337346,1.2142857142857142,52,8.981024096385541
173,Tony Allen,MEM,2017,6,50.0,21.0,6.333333333333333,0.30158730158730157,2.5,6.833333333333333,36.58536585365854,0.16666666666666666,0.5,33.33333333333333,1.1666666666666667,1.6666666666666667,70.0,1.8333333333333333,1.6666666666666667,3.5,0.3333333333333333,1.0,0.3333333333333333,2.0,0.3333333333333333,0.3780487804878049,0.41850220264317184,88.20952380952382,102.83412698412698,-14.624603174603166,2.8333333333333335,-40,2.033333333333333
174,Tyler Johnson,MIA,2017,12,33.33333333333333,29.25,12.0,0.41025641025641024,4.25,9.666666666666666,43.96551724137931,1.1666666666666667,2.8333333333333335,41.17647058823529,2.3333333333333335,3.1666666666666665,73.68421052631578,0.5833333333333334,4.083333333333333,4.666666666666667,3.0,1.25,2.4,1.0,0.5,0.5,0.5424954792043399,98.77122507122506,100.51965811965812,-1.748433048433057,1.9166666666666667,-7,12.785470085470084
175,Kentavious Caldwell-Pope,DET,2017,14,42.857142857142854,33.07142857142857,12.857142857142858,0.38876889848812096,4.571428571428571,12.071428571428571,37.8698224852071,1.7857142857142858,4.928571428571429,36.231884057971016,1.9285714285714286,2.4285714285714284,79.41176470588235,0.9285714285714286,2.0714285714285716,3.0,2.5,0.8571428571428571,2.9166666666666665,1.2857142857142858,0.07142857142857142,0.4526627218934911,0.4892367906066536,103.48531317494603,103.93822894168467,-0.4529157667386414,1.5,-3,7.423758099352052
176,Trevor Ariza,HOU,2017,13,61.53846153846154,33.69230769230769,12.0,0.3561643835616438,4.153846153846154,9.692307692307692,42.857142857142854,2.6923076923076925,7.076923076923077,38.04347826086957,1.0,1.2307692307692308,81.25,0.5384615384615384,4.461538461538462,5.0,1.9230769230769231,0.9230769230769231,2.0833333333333335,2.230769230769231,0.23076923076923078,0.5674603174603174,0.5862898376428142,113.01457858769932,107.86104783599087,5.153530751708445,1.4615384615384615,49,9.897722095671982
177,Evan Fournier,ORL,2017,13,46.15384615384615,33.76923076923077,16.76923076923077,0.49658314350797267,5.6923076923076925,13.615384615384615,41.80790960451977,1.9230769230769231,5.3076923076923075,36.231884057971016,3.4615384615384617,4.153846153846154,83.33333333333334,0.38461538461538464,2.4615384615384617,2.8461538461538463,3.0,2.230769230769231,1.3448275862068966,0.9230769230769231,0.0,0.4887005649717514,0.5429368400079697,97.83416856492025,107.07927107061502,-9.245102505694774,2.6923076923076925,-80,8.6373576309795
178,Langston Galloway,NOP,2017,14,28.57142857142857,20.928571428571427,9.785714285714286,0.46757679180887374,3.642857142857143,9.214285714285714,39.53488372093023,1.7857142857142858,4.571428571428571,39.0625,0.7142857142857143,0.9285714285714286,76.92307692307693,0.35714285714285715,2.4285714285714284,2.7857142857142856,1.5714285714285714,0.7142857142857143,2.2,1.0,0.07142857142857142,0.49224806201550386,0.5084619952494062,96.37849829351536,102.48430034129693,-6.105802047781566,1.4285714285714286,-32,10.259385665529011
179,Karl-Anthony Towns,MIN,2017,12,33.33333333333333,35.0,21.833333333333332,0.6238095238095238,8.583333333333334,16.916666666666668,50.73891625615764,1.6666666666666667,3.9166666666666665,42.5531914893617,3.0,4.083333333333333,73.46938775510205,2.9166666666666665,5.583333333333333,8.5,2.3333333333333335,2.0833333333333335,1.12,0.6666666666666666,1.25,0.5566502463054187,0.5833630210188814,113.79216152019004,110.49002375296912,3.3021377672209127,3.25,14,13.629453681710213
180,Dario Saric,PHI,2017,13,23.076923076923077,26.692307692307693,10.461538461538462,0.3919308357348703,4.0,9.923076923076923,40.310077519379846,1.3076923076923077,3.076923076923077,42.5,1.1538461538461537,1.5384615384615385,75.0,0.8461538461538461,5.538461538461538,6.384615384615385,1.9230769230769231,2.076923076923077,0.9259259259259259,0.6153846153846154,0.23076923076923078,0.4689922480620155,0.49346879535558774,99.63323782234956,106.42779369627507,-6.794555873925518,1.9230769230769231,-44,8.798567335243552
181,Otto Porter Jr.,WAS,2017,12,25.0,35.333333333333336,14.916666666666666,0.4221698113207547,6.083333333333333,12.083333333333334,50.3448275862069,1.4166666666666667,3.6666666666666665,38.63636363636363,1.3333333333333333,1.6666666666666667,80.0,2.75,5.416666666666667,8.166666666666666,1.5,0.75,2.0,1.6666666666666667,0.8333333333333334,0.5620689655172414,0.5819245773732119,108.90023529411766,108.93247058823532,-0.03223529411765469,2.5833333333333335,-1,11.650352941176472
182,DeAndre Jordan,LAC,2017,14,85.71428571428571,30.5,10.357142857142858,0.3395784543325527,4.214285714285714,7.071428571428571,59.59595959595959,0.0,0.0,,1.9285714285714286,4.357142857142857,44.26229508196721,3.2142857142857144,9.0,12.214285714285714,0.5714285714285714,1.7142857142857142,0.3333333333333333,0.5,1.6428571428571428,0.5959595959595959,0.576128417037508,116.73466042154566,93.54332552693208,23.191334894613576,2.9285714285714284,197,12.26533957845433
183,Marcin Gortat,WAS,2017,12,25.0,34.916666666666664,11.5,0.32935560859188545,4.666666666666667,8.0,58.333333333333336,0.0,0.0,,2.1666666666666665,3.25,66.66666666666666,3.25,9.25,12.5,1.5833333333333333,1.6666666666666667,0.95,0.4166666666666667,0.9166666666666666,0.5833333333333334,0.6097560975609756,105.67494033412889,106.98782816229117,-1.3128878281622747,3.25,-11,12.644630071599044
184,Tobias Harris,DET,2017,14,42.857142857142854,33.357142857142854,16.714285714285715,0.5010706638115632,6.285714285714286,13.285714285714286,47.31182795698925,1.1428571428571428,3.357142857142857,34.04255319148936,3.0,3.2142857142857144,93.33333333333333,0.42857142857142855,4.357142857142857,4.785714285714286,1.5,1.7142857142857142,0.875,0.8571428571428571,0.7142857142857143,0.5161290322580645,0.5685131195335277,102.79786324786325,103.68568376068376,-0.887820512820511,2.0714285714285716,-3,10.366239316239318
185,Nene,HOU,2017,11,54.54545454545454,19.818181818181817,8.454545454545455,0.42660550458715596,3.1818181818181817,5.2727272727272725,60.3448275862069,0.18181818181818182,0.2727272727272727,66.66666666666666,1.9090909090909092,3.090909090909091,61.76470588235294,1.4545454545454546,2.5454545454545454,4.0,1.1818181818181819,1.7272727272727273,0.6842105263157895,0.45454545454545453,0.5454545454545454,0.6206896551724138,0.6373355263157894,109.87727272727275,108.22863636363637,1.6486363636363848,2.5454545454545454,10,8.303181818181818
186,Nikola Vucevic,ORL,2017,13,46.15384615384615,26.846153846153847,10.923076923076923,0.4068767908309456,4.923076923076923,11.846153846153847,41.55844155844156,0.07692307692307693,0.23076923076923078,33.33333333333333,1.0,2.076923076923077,48.148148148148145,2.923076923076923,8.0,10.923076923076923,2.6153846153846154,1.1538461538461537,2.2666666666666666,0.5384615384615384,0.5384615384615384,0.41883116883116883,0.4280202556064625,97.45185185185186,103.68433048433047,-6.232478632478617,2.076923076923077,-29,13.113105413105416
187,Harrison Barnes,DAL,2017,12,16.666666666666664,37.833333333333336,21.25,0.5616740088105727,8.166666666666666,17.75,46.009389671361504,0.9166666666666666,3.0,30.555555555555557,4.0,4.5,88.88888888888889,1.0833333333333333,4.5,5.583333333333333,1.0,1.4166666666666667,0.7058823529411765,0.6666666666666666,0.16666666666666666,0.4859154929577465,0.5385200202736949,94.67334801762114,102.11343612334801,-7.440088105726872,1.9166666666666667,-59,13.629295154185023
188,James Ennis III,MEM,2017,13,61.53846153846154,30.46153846153846,9.23076923076923,0.30303030303030304,3.0,7.0,42.857142857142854,1.0,3.0,33.33333333333333,2.230769230769231,2.769230769230769,80.55555555555556,1.7692307692307692,3.923076923076923,5.6923076923076925,1.3076923076923077,1.0769230769230769,1.2142857142857142,1.0,0.15384615384615385,0.5,0.5615874204417821,100.18035264483629,98.09546599496223,2.084886649874065,3.3076923076923075,7,9.867758186397985
