,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
125,Kenneth Faried,DEN,2017,47,46.808510638297875,22.361702127659573,9.893617021276595,0.4424357754519505,3.723404255319149,6.595744680851064,56.451612903225815,0.0,0.10638297872340426,0.0,2.4468085106382977,3.5531914893617023,68.8622754491018,3.2127659574468086,4.808510638297872,8.02127659574468,0.8936170212765957,1.0,0.8936170212765957,0.7446808510638298,0.7446808510638298,0.5645161290322581,0.6062897673933452,110.00742150333022,113.02997145575641,-3.022549952426189,2.148936170212766,-72,12.86070409134158
126,Boban Marjanovic,DET,2017,22,54.54545454545454,6.681818181818182,3.8636363636363638,0.5782312925170068,1.4545454545454546,3.0454545454545454,47.76119402985074,0.0,0.0,,0.9545454545454546,1.2272727272727273,77.77777777777779,1.3181818181818181,1.9090909090909092,3.227272727272727,0.18181818181818182,0.2727272727272727,0.6666666666666666,0.09090909090909091,0.36363636363636365,0.47761194029850745,0.5387931034482759,96.22416107382551,97.21543624161075,-0.9912751677852327,0.5,0,17.760402684563758
127,Jonas Valanciunas,TOR,2017,52,59.61538461538461,27.0,12.326923076923077,0.4565527065527066,4.9423076923076925,9.192307692307692,53.76569037656904,0.0,0.0,,2.4423076923076925,2.8653846153846154,85.23489932885906,2.923076923076923,6.9423076923076925,9.865384615384615,0.7692307692307693,1.4230769230769231,0.5405405405405406,0.4807692307692308,0.7692307692307693,0.5376569037656904,0.5896313194495548,113.36379800853486,109.99345661450924,3.3703413940256155,2.826923076923077,108,13.227027027027022
128,George Hill,UTA,2017,29,75.86206896551724,31.655172413793103,17.724137931034484,0.5599128540305011,6.206896551724138,12.793103448275861,48.517520215633425,2.0,4.931034482758621,40.55944055944056,3.310344827586207,4.172413793103448,79.33884297520662,0.5517241379310345,2.9655172413793105,3.5172413793103448,4.103448275862069,1.4482758620689655,2.8333333333333335,0.9655172413793104,0.27586206896551724,0.5633423180592992,0.6057891759381482,112.1609357997824,98.66681175190425,13.494124047878145,2.4482758620689653,233,13.934711643090317
129,Ty Lawson,SAC,2017,51,39.21568627450981,24.647058823529413,9.0,0.36515513126491644,3.196078431372549,7.333333333333333,43.58288770053476,0.5294117647058824,1.8235294117647058,29.03225806451613,2.0784313725490198,2.5686274509803924,80.91603053435115,0.6470588235294118,1.9803921568627452,2.627450980392157,4.470588235294118,1.803921568627451,2.4782608695652173,1.0980392156862746,0.09803921568627451,0.47192513368983957,0.5316930775646372,104.85596184419715,106.82154213036566,-1.9655802861685032,1.4705882352941178,-47,10.227821939586649
130,Kyle Lowry,TOR,2017,53,58.490566037735846,37.679245283018865,22.962264150943398,0.6094141211817726,7.2075471698113205,15.528301886792454,46.41555285540705,3.2641509433962264,7.849056603773585,41.58653846153847,5.283018867924528,6.39622641509434,82.59587020648968,0.8867924528301887,3.830188679245283,4.716981132075472,7.0,2.830188679245283,2.473333333333333,1.471698113207547,0.32075471698113206,0.5692588092345079,0.6259257735352206,115.06266266266269,107.37757757757754,7.685085085085149,2.849056603773585,314,14.745495495495494
131,DeMar DeRozan,TOR,2017,47,61.702127659574465,35.5531914893617,27.893617021276597,0.7845601436265709,10.02127659574468,21.27659574468085,47.099999999999994,0.40425531914893614,1.4893617021276595,27.142857142857142,7.446808510638298,8.787234042553191,84.7457627118644,1.0,4.319148936170213,5.319148936170213,3.8085106382978724,2.3191489361702127,1.6422018348623852,1.1702127659574468,0.1702127659574468,0.4805,0.5546999289171716,113.01272401433691,110.08172043010754,2.931003584229373,1.8936170212765957,105,15.543189964157703
132,Terrence Jones,NOP,2017,51,37.254901960784316,24.823529411764707,11.450980392156863,0.46129541864139023,4.529411764705882,9.588235294117647,47.239263803680984,0.37254901960784315,1.4705882352941178,25.333333333333336,2.019607843137255,3.3333333333333335,60.588235294117645,1.2745098039215685,4.666666666666667,5.9411764705882355,1.1568627450980393,0.9411764705882353,1.2291666666666667,0.7647058823529411,1.0392156862745099,0.4918200408997955,0.5179141539553034,103.22433070866138,105.7996850393701,-2.57535433070872,1.3137254901960784,-53,11.08141732283464
133,Cory Joseph,TOR,2017,52,57.692307692307686,22.53846153846154,8.576923076923077,0.38054607508532423,3.3846153846153846,7.615384615384615,44.44444444444444,0.46153846153846156,1.2692307692307692,36.36363636363637,1.3461538461538463,1.6730769230769231,80.45977011494253,0.5384615384615384,2.0961538461538463,2.6346153846153846,2.826923076923077,1.0,2.826923076923077,0.75,0.09615384615384616,0.47474747474747475,0.5134935985999816,108.76297872340422,109.96238297872338,-1.1994042553191662,1.7307692307692308,-33,8.616510638297871
134,E'Twaun Moore,NOP,2017,49,38.775510204081634,24.755102040816325,9.775510204081632,0.3948887056883759,3.979591836734694,8.653061224489797,45.990566037735846,1.183673469387755,2.9591836734693877,40.0,0.6326530612244898,0.8571428571428571,73.80952380952381,0.5306122448979592,1.7142857142857142,2.2448979591836733,2.2448979591836733,0.9795918367346939,2.2916666666666665,0.6938775510204082,0.4897959183673469,0.5283018867924528,0.5412674019164708,103.23050986842105,107.30855263157893,-4.078042763157882,1.8571428571428572,-91,7.118750000000001
135,Jakob Poeltl,TOR,2017,29,72.41379310344827,10.137931034482758,2.1724137931034484,0.21428571428571427,0.8275862068965517,1.7241379310344827,48.0,0.0,0.0,,0.5172413793103449,0.896551724137931,57.692307692307686,1.2758620689655173,1.4137931034482758,2.689655172413793,0.20689655172413793,0.3793103448275862,0.5454545454545454,0.3103448275862069,0.27586206896551724,0.48,0.5126953125,98.21216216216214,106.64020270270271,-8.428040540540565,2.0344827586206895,-48,2.791891891891892
136,Chandler Parsons,MEM,2017,25,60.0,19.16,6.6,0.3444676409185804,2.36,6.8,34.705882352941174,0.76,2.76,27.536231884057973,1.12,1.32,84.84848484848484,0.12,2.16,2.28,1.64,0.6,2.7333333333333334,0.6,0.16,0.40294117647058825,0.4471060047691307,105.46576200417539,104.68371607515655,0.7820459290188353,1.28,10,7.94258872651357
137,Pascal Siakam,TOR,2017,47,65.95744680851064,17.06382978723404,4.425531914893617,0.2593516209476309,1.9787234042553192,3.9361702127659575,50.27027027027027,0.0,0.0851063829787234,0.0,0.46808510638297873,0.6808510638297872,68.75,1.2553191489361701,2.276595744680851,3.5319148936170213,0.3191489361702128,0.6595744680851063,0.4838709677419355,0.48936170212765956,0.8936170212765957,0.5027027027027027,0.5224030540486236,104.4489440993789,108.92447204968944,-4.475527950310536,2.1702127659574466,-81,6.42583850931677
138,Jared Sullinger,TOR,2017,11,18.181818181818183,10.818181818181818,3.3636363636363638,0.31092436974789917,1.3636363636363635,4.2727272727272725,31.914893617021278,0.2727272727272727,1.6363636363636365,16.666666666666664,0.36363636363636365,0.7272727272727273,50.0,0.9090909090909091,1.5454545454545454,2.4545454545454546,0.2727272727272727,0.36363636363636365,0.75,0.36363636363636365,0.09090909090909091,0.35106382978723405,0.3661916072842438,91.09747899159663,104.9705882352941,-13.87310924369747,1.5454545454545454,-29,-3.803361344537815
139,Johnny O'Bryant III,DEN,2017,4,25.0,4.5,2.25,0.5,0.75,2.0,37.5,0.25,0.5,50.0,0.5,0.5,100.0,0.0,0.75,0.75,0.25,0.25,1.0,0.0,0.0,0.4375,0.5067567567567567,108.35555555555555,115.96111111111111,-7.605555555555554,0.25,-3,6.583333333333334
140,Jordan Mickey,BOS,2017,15,40.0,7.666666666666667,2.2666666666666666,0.2956521739130435,0.9333333333333333,1.9333333333333333,48.275862068965516,0.0,0.06666666666666667,0.0,0.4,0.6666666666666666,60.0,0.8,1.0,1.8,0.3333333333333333,0.4666666666666667,0.7142857142857143,0.13333333333333333,0.2,0.4827586206896552,0.5089820359281437,96.36,119.6295652173913,-23.269565217391303,0.6,-48,6.930434782608695
141,Luc Mbah a Moute,LAC,2017,51,58.82352941176471,22.274509803921568,6.098039215686274,0.2737676056338028,2.3137254901960786,4.764705882352941,48.559670781893004,0.5686274509803921,1.4705882352941178,38.666666666666664,0.9019607843137255,1.2549019607843137,71.875,0.6666666666666666,1.7058823529411764,2.372549019607843,0.37254901960784315,0.6470588235294118,0.5757575757575758,1.0196078431372548,0.5490196078431373,0.5452674897119342,0.5734621625608496,110.78631578947372,102.75035087719296,8.035964912280761,1.6862745098039216,140,5.582894736842106
142,Reggie Bullock Jr.,DET,2017,14,42.857142857142854,15.285714285714286,4.857142857142857,0.3177570093457944,2.0,4.642857142857143,43.07692307692308,0.7142857142857143,2.2857142857142856,31.25,0.14285714285714285,0.2857142857142857,50.0,0.42857142857142855,1.5,1.9285714285714286,0.8571428571428571,0.42857142857142855,2.0,0.42857142857142855,0.21428571428571427,0.5076923076923077,0.5092869982025164,95.48457943925233,104.72990654205607,-9.245327102803742,1.0714285714285714,-46,5.521962616822429
143,Marcelo Huertas,LAL,2017,22,22.727272727272727,10.409090909090908,2.772727272727273,0.2663755458515284,1.0909090909090908,2.909090909090909,37.5,0.18181818181818182,0.8181818181818182,22.22222222222222,0.4090909090909091,0.7727272727272727,52.94117647058824,0.09090909090909091,1.0,1.0909090909090908,2.3181818181818183,0.8636363636363636,2.6842105263157894,0.45454545454545453,0.09090909090909091,0.40625,0.42669278119753773,102.40786026200873,109.26943231441045,-6.861572052401726,0.6818181818181818,-40,6.967248908296943
144,Jae Crowder,BOS,2017,44,68.18181818181817,32.56818181818182,13.954545454545455,0.42847173761339846,4.75,9.977272727272727,47.60820045558087,2.340909090909091,5.636363636363637,41.53225806451613,2.1136363636363638,2.3863636363636362,88.57142857142857,0.5909090909090909,4.704545454545454,5.295454545454546,2.1818181818181817,1.0227272727272727,2.1333333333333333,1.1136363636363635,0.3409090909090909,0.5933940774487472,0.6327287716405606,115.33186889818691,106.81032078103206,8.52154811715485,2.227272727272727,221,10.287517433751745
145,Skal Labissiere,SAC,2017,7,14.285714285714285,6.0,2.857142857142857,0.47619047619047616,0.8571428571428571,1.5714285714285714,54.54545454545454,0.0,0.0,,1.1428571428571428,1.5714285714285714,72.72727272727273,1.0,0.7142857142857143,1.7142857142857142,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.5454545454545454,0.6313131313131313,119.15348837209304,104.66511627906978,14.488372093023258,0.0,12,14.106976744186051
146,Terrence Ross,TOR,2017,53,58.490566037735846,22.41509433962264,10.415094339622641,0.46464646464646464,3.9245283018867925,8.924528301886792,43.97463002114165,1.7924528301886793,4.7924528301886795,37.40157480314961,0.7735849056603774,0.9433962264150944,82.0,0.2641509433962264,2.2830188679245285,2.547169811320755,0.8113207547169812,0.6226415094339622,1.303030303030303,1.0,0.37735849056603776,0.540169133192389,0.5575757575757576,113.69218487394957,107.08974789915966,6.60243697478991,1.471698113207547,166,8.892436974789913
147,Joe Young,IND,2017,24,50.0,5.041666666666667,2.5,0.49586776859504134,0.9583333333333334,2.6666666666666665,35.9375,0.20833333333333334,0.9166666666666666,22.727272727272727,0.375,0.5416666666666666,69.23076923076923,0.041666666666666664,0.5416666666666666,0.5833333333333334,0.5416666666666666,0.16666666666666666,3.25,0.16666666666666666,0.0,0.3984375,0.43029259896729777,90.8106557377049,108.33114754098361,-17.520491803278702,0.20833333333333334,-45,-1.4909836065573765
148,JJ Redick,LAC,2017,50,62.0,28.48,15.36,0.5393258426966292,5.28,11.9,44.36974789915966,2.6,6.14,42.34527687296417,2.2,2.5,88.0,0.2,2.02,2.22,1.34,1.34,1.0,0.68,0.14,0.5529411764705883,0.5907692307692308,114.4590909090909,106.60888111888113,7.8502097902097745,1.56,262,8.673006993006993
149,Raul Neto,UTA,2017,27,62.96296296296296,7.592592592592593,2.185185185185185,0.28780487804878047,0.9259259259259259,2.111111111111111,43.859649122807014,0.2222222222222222,0.7777777777777778,28.57142857142857,0.1111111111111111,0.1111111111111111,100.0,0.037037037037037035,0.6666666666666666,0.7037037037037037,0.7407407407407407,0.4074074074074074,1.8181818181818181,0.48148148148148145,0.0,0.49122807017543857,0.5058299039780522,105.42926829268293,92.78195121951221,12.647317073170726,1.0,46,9.119512195121953
150,Marreese Speights,LAC,2017,53,60.37735849056604,16.60377358490566,10.018867924528301,0.6034090909090909,3.2830188679245285,7.30188679245283,44.96124031007752,1.4339622641509433,3.5660377358490565,40.21164021164021,2.018867924528302,2.30188679245283,87.70491803278688,1.1886792452830188,3.5283018867924527,4.716981132075472,0.8490566037735849,0.6792452830188679,1.25,0.33962264150943394,0.49056603773584906,0.5478036175710594,0.6024779885631297,107.99603174603175,106.47913832199549,1.5168934240362546,2.8867924528301887,34,12.479251700680269
151,Alex Len,PHX,2017,51,29.411764705882355,19.568627450980394,7.235294117647059,0.3697394789579158,2.7450980392156863,5.470588235294118,50.179211469534046,0.0196078431372549,0.0784313725490196,25.0,1.7254901960784315,2.372549019607843,72.72727272727273,1.8823529411764706,4.450980392156863,6.333333333333333,0.5098039215686274,1.1764705882352942,0.43333333333333335,0.4117647058823529,1.2549019607843137,0.503584229390681,0.5553214543703346,99.62257742257741,109.78931068931068,-10.166733266733274,2.980392156862745,-239,10.29110889110889
152,Darrun Hilliard,DET,2017,27,51.85185185185185,10.703703703703704,3.259259259259259,0.3044982698961938,1.1481481481481481,3.5555555555555554,32.29166666666667,0.3333333333333333,1.3333333333333333,25.0,0.6296296296296297,0.8888888888888888,70.83333333333334,0.07407407407407407,0.9259259259259259,1.0,0.8518518518518519,0.7407407407407407,1.15,0.25925925925925924,0.037037037037037035,0.3697916666666667,0.4129129129129129,99.80924657534246,101.70239726027397,-1.8931506849315127,1.1481481481481481,-8,1.2178082191780821
153,Derrick Jones Jr.,PHX,2017,5,0.0,3.0,0.6,0.2,0.2,0.4,50.0,0.0,0.0,,0.2,0.2,100.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.2,0.5,0.6147540983606558,138.28666666666666,108.88,29.406666666666666,0.2,6,0.8600000000000003
154,Austin Rivers,LAC,2017,51,58.82352941176471,28.058823529411764,11.980392156862745,0.42697414395527605,4.333333333333333,9.941176470588236,43.58974358974359,1.5098039215686274,3.9215686274509802,38.5,1.803921568627451,2.588235294117647,69.6969696969697,0.3137254901960784,1.7843137254901962,2.0980392156862746,2.9411764705882355,1.4705882352941178,2.0,0.7254901960784313,0.17647058823529413,0.5118343195266272,0.540631415020882,107.59106769016049,109.56099092812286,-1.9699232379623766,2.4705882352941178,-60,6.7819958129797655
155,Lucas Nogueira,TOR,2017,45,57.77777777777777,21.466666666666665,5.333333333333333,0.2484472049689441,2.2,3.2444444444444445,67.8082191780822,0.06666666666666667,0.2,33.33333333333333,0.8666666666666667,1.3333333333333333,65.0,1.7777777777777777,3.2,4.977777777777778,0.8,0.8222222222222222,0.972972972972973,1.0666666666666667,1.7333333333333334,0.6883561643835616,0.6960556844547564,113.57443298969072,102.78164948453608,10.792783505154645,2.7777777777777777,204,8.88505154639175
156,Mindaugas Kuzminskas,NYK,2017,47,38.297872340425535,14.638297872340425,6.0,0.40988372093023256,2.234042553191489,5.319148936170213,42.0,0.8085106382978723,2.5531914893617023,31.666666666666664,0.723404255319149,0.9148936170212766,79.06976744186046,0.6808510638297872,1.2127659574468086,1.8936170212765957,0.9787234042553191,0.7446808510638298,1.3142857142857143,0.5319148936170213,0.19148936170212766,0.496,0.5243195002231147,106.5913043478261,105.71739130434783,0.873913043478268,1.1702127659574468,8,7.82608695652174
157,Paul Zipser,CHI,2017,23,47.82608695652174,15.08695652173913,4.130434782608695,0.2737752161383285,1.3478260869565217,3.9565217391304346,34.065934065934066,0.5652173913043478,2.0,28.26086956521739,0.8695652173913043,1.0869565217391304,80.0,0.34782608695652173,1.9130434782608696,2.260869565217391,0.43478260869565216,0.6521739130434783,0.6666666666666666,0.30434782608695654,0.21739130434782608,0.41208791208791207,0.46568627450980393,105.94655172413793,104.43218390804599,1.5143678160919478,1.0434782608695652,-4,5.35287356321839
158,Wesley Johnson,LAC,2017,46,56.52173913043478,13.326086956521738,3.152173913043478,0.2365415986949429,1.2173913043478262,3.260869565217391,37.333333333333336,0.5,1.8695652173913044,26.744186046511626,0.21739130434782608,0.32608695652173914,66.66666666666666,0.5,2.6956521739130435,3.1956521739130435,0.45652173913043476,0.30434782608695654,1.5,0.5,0.4782608695652174,0.45,0.46296296296296297,101.41105691056912,101.5069918699187,-0.09593495934959151,1.434782608695652,-20,7.769756097560976
159,Jeff Withey,UTA,2017,30,70.0,8.166666666666666,2.533333333333333,0.31020408163265306,0.9,1.6,56.25,0.0,0.03333333333333333,0.0,0.7333333333333333,0.9333333333333333,78.57142857142857,0.8,1.4666666666666666,2.2666666666666666,0.06666666666666667,0.26666666666666666,0.25,0.3,0.6666666666666666,0.5625,0.629973474801061,101.64065040650405,106.17073170731706,-4.530081300813009,0.9666666666666667,-26,11.575609756097561
160,Rakeem Christmas,IND,2017,6,33.33333333333333,3.6666666666666665,1.3333333333333333,0.36363636363636365,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.6666666666666666,0.8333333333333334,80.0,0.3333333333333333,0.5,0.8333333333333334,0.16666666666666666,0.0,inf,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.48780487804878053,110.31818181818181,98.19545454545454,12.122727272727275,0.3333333333333333,0,-50.6090909090909
161,Brandon Bass,LAC,2017,36,55.55555555555556,11.88888888888889,5.694444444444445,0.47897196261682246,2.1944444444444446,3.6666666666666665,59.84848484848485,0.027777777777777776,0.05555555555555555,50.0,1.2777777777777777,1.4166666666666667,90.19607843137256,0.7222222222222222,1.6111111111111112,2.3333333333333335,0.5277777777777778,0.6666666666666666,0.7916666666666666,0.19444444444444445,0.2222222222222222,0.6022727272727273,0.6636881636881637,103.50722610722607,113.75687645687645,-10.24965034965038,0.9166666666666666,-89,12.197902097902098
162,Beno Udrih,DET,2017,30,50.0,14.033333333333333,5.666666666666667,0.40380047505938244,2.2666666666666666,5.0,45.33333333333333,0.3333333333333333,0.9333333333333333,35.714285714285715,0.8,0.8666666666666667,92.3076923076923,0.16666666666666666,1.1,1.2666666666666666,3.033333333333333,0.7666666666666667,3.9565217391304346,0.23333333333333334,0.0,0.4866666666666667,0.5265113974231913,103.99406175771972,100.44275534441806,3.55130641330166,0.6666666666666666,44,11.363420427553443
163,Georgios Papagiannis,SAC,2017,3,33.33333333333333,3.3333333333333335,0.6666666666666666,0.2,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,98.62,100.44999999999999,-1.829999999999984,1.0,0,-4.44
164,Marshall Plumlee,NYK,2017,8,37.5,8.0,1.125,0.140625,0.375,0.5,75.0,0.0,0.0,,0.375,0.75,50.0,1.0,1.125,2.125,0.5,0.5,1.0,0.125,0.25,0.75,0.677710843373494,116.93230769230772,105.44,11.492307692307719,1.5,7,1.8646153846153846
165,Norman Powell,TOR,2017,50,60.0,17.28,7.2,0.4166666666666667,2.68,5.88,45.57823129251701,0.66,1.88,35.1063829787234,1.18,1.52,77.63157894736842,0.32,1.66,1.98,0.98,0.78,1.2564102564102564,0.7,0.22,0.5119047619047619,0.5497190324945028,110.87873563218392,106.38114942528733,4.497586206896585,1.54,77,8.07712643678161
166,Alan Anderson,LAC,2017,20,60.0,11.2,3.0,0.26785714285714285,1.05,3.05,34.42622950819672,0.55,1.65,33.33333333333333,0.35,0.5,70.0,0.15,0.8,0.95,0.45,0.35,1.2857142857142858,0.15,0.0,0.4344262295081967,0.4587155963302752,105.38883928571427,112.51875,-7.129910714285728,1.2,-39,1.5026785714285715
167,Malik Beasley,DEN,2017,16,43.75,4.8125,3.0,0.6233766233766234,1.125,2.5625,43.90243902439025,0.375,1.0,37.5,0.375,0.5,75.0,0.125,0.3125,0.4375,0.375,0.125,3.0,0.25,0.0,0.5121951219512195,0.5390835579514824,110.11688311688312,94.6805194805195,15.436363636363623,0.375,33,4.981818181818182
168,Raymond Felton,LAC,2017,51,60.78431372549019,22.745098039215687,7.823529411764706,0.3439655172413793,3.196078431372549,7.313725490196078,43.69973190348526,0.803921568627451,2.1372549019607843,37.61467889908257,0.6274509803921569,0.803921568627451,78.04878048780488,0.5098039215686274,2.392156862745098,2.9019607843137254,2.6470588235294117,1.1176470588235294,2.3684210526315788,0.7843137254901961,0.35294117647058826,0.49195710455764075,0.5101779869067102,106.10249999999999,109.89120689655175,-3.7887068965517585,1.8431372549019607,-107,7.522586206896553
169,Blake Griffin,LAC,2017,33,63.63636363636363,33.39393939393939,21.939393939393938,0.6569872958257713,8.151515151515152,16.606060606060606,49.08759124087591,0.2727272727272727,0.9090909090909091,30.0,5.363636363636363,7.121212121212121,75.31914893617021,2.1515151515151514,6.606060606060606,8.757575757575758,4.757575757575758,2.4545454545454546,1.9382716049382716,1.0909090909090908,0.42424242424242425,0.4990875912408759,0.5557261283389623,115.7461468721668,106.36527651858567,9.38087035358113,2.5757575757575757,209,15.801178603807795
170,Jamal Crawford,LAC,2017,53,60.37735849056604,27.0,12.377358490566039,0.4584206848357792,4.528301886792453,11.245283018867925,40.26845637583892,1.3396226415094339,3.9622641509433962,33.80952380952381,1.9811320754716981,2.30188679245283,86.0655737704918,0.24528301886792453,1.471698113207547,1.7169811320754718,2.943396226415094,1.8113207547169812,1.625,0.6981132075471698,0.24528301886792453,0.462248322147651,0.5048639330131758,107.00202231520223,107.86248256624829,-0.8604602510460637,1.4339622641509433,24,7.633960948396094
171,DeAndre Jordan,LAC,2017,53,60.37735849056604,31.37735849056604,12.320754716981131,0.39266386049308477,4.830188679245283,6.9245283018867925,69.75476839237056,0.0,0.018867924528301886,0.0,2.660377358490566,5.264150943396227,50.53763440860215,3.5660377358490565,10.09433962264151,13.660377358490566,1.169811320754717,1.490566037735849,0.7848101265822784,0.5283018867924528,1.7358490566037736,0.6975476839237057,0.6666530545573343,112.24152644230772,106.28587740384617,5.955649038461544,2.6792452830188678,193,14.877163461538462
172,Gordon Hayward,UTA,2017,47,65.95744680851064,34.723404255319146,22.382978723404257,0.6446078431372549,7.276595744680851,15.51063829787234,46.913580246913575,1.9574468085106382,5.0212765957446805,38.983050847457626,5.872340425531915,6.74468085106383,87.06624605678233,0.6382978723404256,5.085106382978723,5.723404255319149,3.4680851063829787,1.9787234042553192,1.7526881720430108,1.0212765957446808,0.2978723404255319,0.532235939643347,0.6056558585114222,110.40048959608322,103.27423500611995,7.126254589963267,1.6382978723404256,228,16.864504283965726
173,Rudy Gobert,UTA,2017,54,62.96296296296296,33.592592592592595,12.962962962962964,0.38588754134509373,4.518518518518518,6.981481481481482,64.72148541114059,0.0,0.018518518518518517,0.0,3.925925925925926,5.944444444444445,66.04361370716511,3.7962962962962963,8.814814814814815,12.61111111111111,1.0555555555555556,1.8148148148148149,0.5816326530612245,0.7037037037037037,2.5185185185185186,0.6472148541114059,0.6753627662858906,110.48591859185915,100.93525852585257,9.550660066006571,3.037037037037037,319,15.91584158415841
174,James Harden,HOU,2017,56,69.64285714285714,36.75,28.875,0.7857142857142857,8.285714285714286,18.910714285714285,43.814919735599624,3.107142857142857,8.964285714285714,34.66135458167331,9.196428571428571,10.803571428571429,85.12396694214877,1.1607142857142858,7.071428571428571,8.232142857142858,11.339285714285714,5.821428571428571,1.9478527607361964,1.5,0.48214285714285715,0.5203021718602455,0.6100965891940839,115.43849514563107,108.1973300970874,7.241165048543664,2.6607142857142856,311,18.982427184466022
175,Kyrie Irving,CLE,2017,46,69.56521739130434,35.15217391304348,24.347826086956523,0.6926406926406926,9.065217391304348,19.41304347826087,46.69652855543113,2.347826086956522,5.978260869565218,39.27272727272727,3.869565217391304,4.304347826086956,89.8989898989899,0.7608695652173914,2.4347826086956523,3.1956521739130435,5.869565217391305,2.739130434782609,2.142857142857143,1.2391304347826086,0.21739130434782608,0.5274356103023516,0.5713586091499,116.02704867529266,107.86759088108441,8.159457794208251,2.0652173913043477,266,13.014294516327787
176,Evan Fournier,ORL,2017,42,35.714285714285715,33.07142857142857,16.833333333333332,0.5089992800575954,5.904761904761905,13.619047619047619,43.35664335664335,1.6904761904761905,4.833333333333333,34.97536945812808,3.3333333333333335,3.9523809523809526,84.33734939759037,0.6904761904761905,2.5714285714285716,3.261904761904762,3.4285714285714284,2.261904761904762,1.5157894736842106,0.9761904761904762,0.07142857142857142,0.4956293706293706,0.5480280292695027,102.6444683908046,107.55545977011495,-4.910991379310346,2.761904761904762,-133,8.93520114942529
177,Harrison Barnes,DAL,2017,53,39.62264150943396,35.943396226415096,20.37735849056604,0.5669291338582677,8.226415094339623,17.20754716981132,47.80701754385965,1.0188679245283019,2.981132075471698,34.177215189873415,2.9056603773584904,3.4339622641509435,84.61538461538461,1.2264150943396226,4.056603773584905,5.283018867924528,1.4528301886792452,1.2641509433962264,1.1492537313432836,0.8679245283018868,0.22641509433962265,0.5076754385964912,0.5443109426659141,104.50199161425576,106.1908280922432,-1.6888364779874365,1.6037735849056605,-74,12.438050314465409
178,Dario Saric,PHI,2017,53,35.84905660377358,24.11320754716981,10.377358490566039,0.4303599374021909,3.7358490566037736,9.60377358490566,38.89980353634578,1.2830188679245282,3.7735849056603774,34.0,1.6226415094339623,2.0943396226415096,77.47747747747748,1.320754716981132,4.39622641509434,5.716981132075472,1.7169811320754718,1.9056603773584906,0.900990099009901,0.6037735849056604,0.24528301886792453,0.45579567779960706,0.49297289545389356,99.55998439937596,106.37979719188765,-6.819812792511684,1.7169811320754718,-185,9.156942277691105
179,Dirk Nowitzki,DAL,2017,27,44.44444444444444,25.925925925925927,13.333333333333334,0.5142857142857142,4.925925925925926,12.0,41.04938271604938,1.4444444444444444,3.888888888888889,37.142857142857146,2.037037037037037,2.3703703703703702,85.9375,0.5185185185185185,5.37037037037037,5.888888888888889,1.5185185185185186,0.9259259259259259,1.64,0.5925925925925926,0.7407407407407407,0.470679012345679,0.5111313039527488,103.41399999999997,106.51142857142857,-3.097428571428594,2.074074074074074,-33,10.922571428571429
180,Damian Lillard,POR,2017,49,42.857142857142854,35.795918367346935,26.06122448979592,0.7280501710376283,8.53061224489796,19.3265306122449,44.13938753959874,2.5510204081632653,7.346938775510204,34.72222222222222,6.448979591836735,7.142857142857143,90.28571428571428,0.6530612244897959,4.204081632653061,4.857142857142857,5.816326530612245,2.63265306122449,2.2093023255813953,0.7346938775510204,0.30612244897959184,0.5073917634635692,0.5799273387829246,111.21639157655096,111.9774046670461,-0.7610130904951404,2.2857142857142856,-26,14.748150256118386
181,Nicolas Batum,CHA,2017,50,46.0,34.58,14.86,0.42972816657027185,4.98,12.3,40.487804878048784,1.72,4.88,35.24590163934426,3.18,3.76,84.57446808510637,0.74,6.52,7.26,6.08,2.68,2.2686567164179103,1.08,0.38,0.47479674796747967,0.5324485466949492,108.62852193995383,107.49728637413395,1.1312355658198783,1.56,50,12.424307159353347
182,Patrick Beverley,HOU,2017,42,71.42857142857143,31.023809523809526,9.476190476190476,0.3054489639293937,3.5714285714285716,8.261904761904763,43.22766570605187,1.6428571428571428,4.357142857142857,37.704918032786885,0.6904761904761905,0.8571428571428571,80.55555555555556,1.3095238095238095,4.333333333333333,5.642857142857143,4.4523809523809526,1.4523809523809523,3.0655737704918034,1.5,0.42857142857142855,0.531700288184438,0.5484511079263588,113.9152607361963,106.91365030674844,7.001610429447865,3.261904761904762,195,8.876150306748466
