,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
127,Ersan Ilyasova,PHI,2017,32,34.375,27.0,13.875,0.5138888888888888,5.125,11.0,46.590909090909086,2.0,5.125,39.02439024390244,1.625,2.0,81.25,1.25,5.21875,6.46875,1.5,1.375,1.0909090909090908,0.5,0.25,0.5568181818181818,0.5839646464646464,103.12205542725172,104.40057736720551,-1.2785219399537908,2.40625,-23,12.965242494226326
128,Kevin Durant,GSW,2017,34,85.29411764705883,34.1764705882353,25.852941176470587,0.7564543889845095,9.117647058823529,16.970588235294116,53.7261698440208,1.911764705882353,4.823529411764706,39.63414634146341,5.705882352941177,6.617647058823529,86.22222222222223,0.5882352941176471,8.323529411764707,8.911764705882353,4.764705882352941,2.2941176470588234,2.076923076923077,1.1470588235294117,1.5588235294117647,0.5935875216637782,0.6501479289940828,115.17145313843507,100.84686156491834,14.324591573516727,2.1176470588235294,368,19.639294926913156
129,Dirk Nowitzki,DAL,2017,9,11.11111111111111,22.22222222222222,11.777777777777779,0.53,4.444444444444445,12.0,37.03703703703704,1.1111111111111112,3.5555555555555554,31.25,1.7777777777777777,1.8888888888888888,94.11764705882352,0.5555555555555556,4.555555555555555,5.111111111111111,1.3333333333333333,1.1111111111111112,1.2,0.3333333333333333,0.4444444444444444,0.4166666666666667,0.4589539314166955,90.0555,119.2845,-29.229,1.5555555555555556,-111,9.0155
130,Jameer Nelson,DEN,2017,33,42.42424242424242,25.333333333333332,8.727272727272727,0.3444976076555024,3.484848484848485,8.0,43.56060606060606,1.2424242424242424,3.3333333333333335,37.27272727272727,0.5151515151515151,0.7272727272727273,70.83333333333334,0.3939393939393939,1.9090909090909092,2.303030303030303,4.242424242424242,1.8484848484848484,2.2950819672131146,0.6666666666666666,0.06060606060606061,0.5132575757575758,0.5244755244755245,107.66881720430106,107.8004778972521,-0.13166069295103,2.787878787878788,14,7.112305854241337
131,Danilo Gallinari,DEN,2017,30,43.333333333333336,34.36666666666667,16.9,0.4917555771096023,4.7,11.2,41.964285714285715,1.8333333333333333,4.833333333333333,37.93103448275862,5.666666666666667,6.4,88.54166666666666,0.6333333333333333,4.333333333333333,4.966666666666667,2.1,1.5,1.4,0.7,0.26666666666666666,0.5014880952380952,0.6028824200913242,108.91306873184901,110.01490803484998,-1.1018393030009719,1.6333333333333333,-17,10.763213939980643
132,Wesley Matthews,DAL,2017,33,30.303030303030305,35.666666666666664,15.848484848484848,0.4443500424808836,5.242424242424242,13.393939393939394,39.14027149321267,3.0,7.878787878787879,38.07692307692307,2.3636363636363638,2.9696969696969697,79.59183673469387,0.21212121212121213,2.8484848484848486,3.0606060606060606,2.121212121212121,1.4848484848484849,1.4285714285714286,1.4545454545454546,0.15151515151515152,0.503393665158371,0.5390418865435356,101.47020373514432,107.00135823429544,-5.531154499151114,2.1515151515151514,-139,8.11706281833616
133,Sheldon Mac,WAS,2017,11,36.36363636363637,13.545454545454545,4.818181818181818,0.35570469798657717,1.5454545454545454,3.727272727272727,41.46341463414634,0.2727272727272727,1.3636363636363635,20.0,1.4545454545454546,1.6363636363636365,88.88888888888889,0.18181818181818182,0.7272727272727273,0.9090909090909091,0.8181818181818182,0.18181818181818182,4.5,0.45454545454545453,0.09090909090909091,0.45121951219512196,0.5417007358953393,96.91866666666668,100.74199999999999,-3.8233333333333093,0.8181818181818182,-2,7.4013333333333335
134,Brook Lopez,BKN,2017,29,27.586206896551722,29.17241379310345,20.517241379310345,0.7033096926713948,7.103448275862069,15.03448275862069,47.24770642201835,1.9655172413793103,5.310344827586207,37.01298701298701,4.344827586206897,5.103448275862069,85.13513513513513,1.7586206896551724,3.5517241379310347,5.310344827586207,2.7586206896551726,2.3793103448275863,1.1594202898550725,0.5172413793103449,1.7586206896551724,0.5378440366972477,0.5936701787994891,105.15602836879434,109.92257683215128,-4.766548463356941,2.3448275862068964,-76,13.511820330969266
135,Trey Burke,WAS,2017,28,50.0,12.464285714285714,5.357142857142857,0.4297994269340974,2.1785714285714284,4.642857142857143,46.92307692307692,0.5357142857142857,1.1071428571428572,48.38709677419355,0.4642857142857143,0.6785714285714286,68.42105263157895,0.14285714285714285,0.42857142857142855,0.5714285714285714,1.2142857142857142,0.7142857142857143,1.7,0.25,0.10714285714285714,0.5269230769230769,0.5420641803989592,103.78461538461539,112.78376068376069,-8.999145299145297,0.8928571428571429,-76,5.029059829059828
136,Justin Anderson,DAL,2017,32,25.0,17.625,7.71875,0.4379432624113475,2.625,6.75,38.88888888888889,0.84375,2.78125,30.337078651685395,1.625,2.09375,77.61194029850746,1.03125,2.65625,3.6875,0.71875,0.96875,0.7419354838709677,0.65625,0.5,0.4513888888888889,0.5030959752321982,99.93144876325086,110.15865724381625,-10.227208480565395,1.65625,-124,8.716607773851589
137,Dāvis Bertāns,SAS,2017,27,88.88888888888889,9.74074074074074,2.5555555555555554,0.2623574144486692,0.8518518518518519,2.185185185185185,38.983050847457626,0.5925925925925926,1.7037037037037037,34.78260869565217,0.25925925925925924,0.3333333333333333,77.77777777777779,0.25925925925925924,0.8518518518518519,1.1111111111111112,0.48148148148148145,0.3333333333333333,1.4444444444444444,0.18518518518518517,0.4074074074074074,0.5254237288135594,0.5479669631512071,105.91283018867924,101.63622641509434,4.276603773584895,0.9629629629629629,36,3.5735849056603772
138,Tim Quarterman,POR,2017,12,33.33333333333333,3.25,1.3333333333333333,0.41025641025641024,0.5833333333333334,0.8333333333333334,70.0,0.16666666666666666,0.4166666666666667,40.0,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.5,0.5833333333333334,0.3333333333333333,1.75,0.08333333333333333,0.16666666666666666,0.8,0.8,97.4051282051282,83.6974358974359,13.707692307692298,0.25,12,14.033333333333335
139,Shaun Livingston,GSW,2017,33,84.84848484848484,17.21212121212121,4.696969696969697,0.272887323943662,2.121212121212121,3.787878787878788,56.00000000000001,0.0,0.030303030303030304,0.0,0.45454545454545453,0.7878787878787878,57.692307692307686,0.3939393939393939,1.606060606060606,2.0,1.7272727272727273,0.7878787878787878,2.1923076923076925,0.45454545454545453,0.21212121212121213,0.56,0.5680152447962474,107.34368421052633,103.70473684210528,3.638947368421057,1.5757575757575757,39,6.681754385964911
140,Hollis Thompson,PHI,2017,30,26.666666666666668,18.6,5.7,0.3064516129032258,2.2,5.266666666666667,41.77215189873418,0.8666666666666667,2.3666666666666667,36.61971830985916,0.43333333333333335,0.6666666666666666,65.0,0.5,2.2666666666666666,2.7666666666666666,0.8333333333333334,0.3,2.7777777777777777,0.4666666666666667,0.2,0.5,0.5125899280575539,99.46887298747767,107.96046511627907,-8.4915921288014,1.7666666666666666,-90,6.592665474060824
141,Dwight Powell,DAL,2017,34,29.411764705882355,21.11764705882353,7.823529411764706,0.37047353760445684,3.088235294117647,5.735294117647059,53.84615384615385,0.08823529411764706,0.38235294117647056,23.076923076923077,1.5588235294117647,2.0588235294117645,75.71428571428571,1.5294117647058822,3.5,5.029411764705882,0.8823529411764706,0.4411764705882353,2.0,1.1764705882352942,0.5882352941176471,0.5461538461538461,0.5890168290522586,107.0097087378641,114.06158113730929,-7.0518723994451875,2.0294117647058822,-125,10.526352288488212
142,Langston Galloway,NOP,2017,34,38.23529411764706,21.852941176470587,9.823529411764707,0.44952893674293404,3.588235294117647,9.117647058823529,39.35483870967742,1.9705882352941178,5.147058823529412,38.285714285714285,0.6764705882352942,0.9117647058823529,74.19354838709677,0.4117647058823529,1.8823529411764706,2.2941176470588234,1.411764705882353,0.7352941176470589,1.92,0.9411764705882353,0.058823529411764705,0.5016129032258064,0.5160054381411445,99.76491935483874,104.27728494623655,-4.51236559139781,1.411764705882353,-67,8.230779569892475
143,Wilson Chandler,DEN,2017,30,43.333333333333336,31.066666666666666,16.2,0.5214592274678111,6.366666666666666,14.266666666666667,44.626168224299064,1.5333333333333334,4.5,34.074074074074076,1.9333333333333333,2.7,71.60493827160494,1.5666666666666667,5.566666666666666,7.133333333333334,1.9333333333333333,1.6,1.2083333333333333,0.7,0.16666666666666666,0.5,0.5241135363644207,107.02012847965739,110.13126338329766,-3.111134903640277,2.3,-51,10.617344753747323
144,Pat Connaughton,POR,2017,14,28.57142857142857,5.785714285714286,1.7142857142857142,0.2962962962962963,0.6428571428571429,0.9285714285714286,69.23076923076923,0.14285714285714285,0.21428571428571427,66.66666666666666,0.2857142857142857,0.42857142857142855,66.66666666666666,0.07142857142857142,0.7857142857142857,0.8571428571428571,0.35714285714285715,0.07142857142857142,5.0,0.0,0.07142857142857142,0.7692307692307693,0.7672634271099744,110.87530864197531,98.71604938271605,12.159259259259258,0.35714285714285715,24,8.001234567901234
145,Sean Kilpatrick,BKN,2017,32,25.0,27.71875,15.53125,0.560315670800451,5.0625,11.6875,43.31550802139038,1.65625,4.65625,35.57046979865772,3.75,4.5,83.33333333333334,0.375,3.9375,4.3125,2.65625,2.59375,1.0240963855421688,0.78125,0.09375,0.5040106951871658,0.5681818181818181,104.23806306306307,110.98243243243239,-6.744369369369323,2.0625,-127,10.469031531531533
146,Spencer Dinwiddie,BKN,2017,9,11.11111111111111,13.666666666666666,4.333333333333333,0.3170731707317073,1.6666666666666667,3.4444444444444446,48.38709677419355,0.1111111111111111,0.5555555555555556,20.0,0.8888888888888888,1.1111111111111112,80.0,0.3333333333333333,0.7777777777777778,1.1111111111111112,1.3333333333333333,1.4444444444444444,0.9230769230769231,0.6666666666666666,0.2222222222222222,0.5,0.5508474576271186,98.81854838709678,99.14193548387095,-0.32338709677416944,1.7777777777777777,0,3.240322580645161
147,Tyreke Evans,NOP,2017,7,71.42857142857143,14.428571428571429,7.714285714285714,0.5346534653465347,2.5714285714285716,7.0,36.734693877551024,1.0,3.0,33.33333333333333,1.5714285714285714,1.5714285714285714,100.0,0.14285714285714285,3.4285714285714284,3.5714285714285716,3.2857142857142856,1.0,3.2857142857142856,0.14285714285714285,0.0,0.4387755102040816,0.5014858841010401,98.41176470588235,110.20098039215686,-11.789215686274517,1.2857142857142858,-18,15.793137254901962
148,KJ McDaniels,HOU,2017,20,75.0,9.25,3.2,0.34594594594594597,1.25,2.9,43.103448275862064,0.35,1.2,29.166666666666668,0.35,0.4,87.5,0.2,1.05,1.25,0.15,0.5,0.3,0.3,0.4,0.49137931034482757,0.5201560468140441,104.85729729729731,110.8081081081081,-5.950810810810793,0.9,-27,6.335135135135136
149,Dejounte Murray,SAS,2017,16,75.0,5.3125,2.4375,0.4588235294117647,0.9375,2.1875,42.857142857142854,0.1875,0.375,50.0,0.375,0.75,50.0,0.125,0.5625,0.6875,0.6875,0.6875,1.0,0.1875,0.0,0.4714285714285714,0.484111221449851,86.8858823529412,103.19294117647058,-16.30705882352939,0.5625,-31,-5.07764705882353
150,Deron Williams,DAL,2017,26,30.76923076923077,30.153846153846153,13.576923076923077,0.4502551020408163,4.923076923076923,12.0,41.02564102564102,1.5769230769230769,4.730769230769231,33.33333333333333,2.1538461538461537,2.423076923076923,88.88888888888889,0.3076923076923077,2.0384615384615383,2.3461538461538463,6.8076923076923075,2.3846153846153846,2.8548387096774195,0.6153846153846154,0.07692307692307693,0.47596153846153844,0.5195455080654656,103.79426751592354,106.59452229299362,-2.80025477707008,2.423076923076923,-56,10.506496815286622
151,Andrew Nicholson,WAS,2017,23,56.52173913043478,8.956521739130435,2.739130434782609,0.3058252427184466,1.173913043478261,2.9130434782608696,40.298507462686565,0.13043478260869565,0.6521739130434783,20.0,0.2608695652173913,0.43478260869565216,60.0,0.391304347826087,0.9130434782608695,1.3043478260869565,0.30434782608695654,0.43478260869565216,0.7,0.391304347826087,0.21739130434782608,0.4253731343283582,0.4411764705882353,95.52912621359222,108.00145631067961,-12.472330097087394,1.3478260869565217,-60,7.490291262135921
152,Andre Iguodala,GSW,2017,33,87.87878787878788,24.90909090909091,5.606060606060606,0.22506082725060828,2.212121212121212,4.878787878787879,45.3416149068323,0.696969696969697,2.303030303030303,30.263157894736842,0.48484848484848486,0.8181818181818182,59.25925925925925,0.5757575757575758,2.9393939393939394,3.515151515151515,3.242424242424242,0.7272727272727273,4.458333333333333,0.7878787878787878,0.45454545454545453,0.5248447204968945,0.5350532161036557,114.54611650485435,101.81650485436893,12.729611650485424,1.4242424242424243,227,7.734587378640777
153,Terrence Jones,NOP,2017,33,39.39393939393939,24.333333333333332,10.545454545454545,0.43337484433374845,4.121212121212121,8.93939393939394,46.101694915254235,0.3333333333333333,1.5757575757575757,21.153846153846153,1.9696969696969697,3.242424242424242,60.747663551401864,1.121212121212121,4.666666666666667,5.787878787878788,1.121212121212121,1.0303030303030303,1.088235294117647,0.7272727272727273,1.0303030303030303,0.47966101694915253,0.5086529466791394,102.37701863354037,103.31590062111802,-0.9388819875776448,1.2727272727272727,0,10.856894409937883
154,Isaiah Whitehead,BKN,2017,25,24.0,22.56,6.72,0.2978723404255319,2.64,6.4,41.25,0.52,1.84,28.26086956521739,0.92,1.2,76.66666666666667,0.24,1.96,2.2,3.0,2.24,1.3392857142857142,0.72,0.52,0.453125,0.4849884526558892,106.24770318021203,110.0803886925795,-3.832685512367476,2.56,-55,4.38886925795053
155,Ian Clark,GSW,2017,31,83.87096774193549,14.225806451612904,7.193548387096774,0.5056689342403629,2.838709677419355,5.451612903225806,52.071005917159766,0.9032258064516129,2.193548387096774,41.17647058823529,0.6129032258064516,0.8387096774193549,73.07692307692307,0.2903225806451613,1.1612903225806452,1.4516129032258065,1.1612903225806452,0.5161290322580645,2.25,0.4838709677419355,0.12903225806451613,0.6035502958579881,0.6179339392595877,104.13340857787809,100.7331828442438,3.4002257336342865,0.9032258064516129,23,10.497968397291197
156,Kelly Olynyk,BOS,2017,28,60.71428571428571,20.25,7.714285714285714,0.38095238095238093,2.7857142857142856,6.214285714285714,44.827586206896555,1.0,2.892857142857143,34.5679012345679,1.1428571428571428,1.5,76.19047619047619,0.6071428571428571,3.3214285714285716,3.9285714285714284,1.75,1.2142857142857142,1.4411764705882353,0.8928571428571429,0.35714285714285715,0.5287356321839081,0.5610972568578554,104.64727592267135,103.66871704745168,0.9785588752196759,2.4285714285714284,14,9.756239015817226
157,E'Twaun Moore,NOP,2017,31,41.935483870967744,24.903225806451612,10.096774193548388,0.405440414507772,4.161290322580645,9.129032258064516,45.583038869257955,1.096774193548387,2.870967741935484,38.20224719101123,0.6774193548387096,0.9354838709677419,72.41379310344827,0.3870967741935484,1.7419354838709677,2.129032258064516,2.6129032258064515,1.064516129032258,2.4545454545454546,0.7096774193548387,0.3548387096774194,0.5159010600706714,0.529145252907763,104.57813712807246,107.4351875808538,-2.857050452781351,1.8064516129032258,-25,7.126261319534283
158,Jonas Jerebko,BOS,2017,34,58.82352941176471,16.91176470588235,4.676470588235294,0.27652173913043476,1.8235294117647058,3.9705882352941178,45.925925925925924,0.7058823529411765,1.8823529411764706,37.5,0.3235294117647059,0.4117647058823529,78.57142857142857,0.8529411764705882,2.5588235294117645,3.411764705882353,0.8235294117647058,0.47058823529411764,1.75,0.5294117647058824,0.20588235294117646,0.5481481481481482,0.563190705582318,106.29131944444444,105.52013888888887,0.7711805555555742,1.6764705882352942,4,8.087847222222223
159,Kevon Looney,GSW,2017,28,85.71428571428571,8.785714285714286,2.892857142857143,0.32926829268292684,1.25,2.0714285714285716,60.3448275862069,0.03571428571428571,0.14285714285714285,25.0,0.35714285714285715,0.6071428571428571,58.82352941176471,0.8928571428571429,1.7142857142857142,2.607142857142857,0.6071428571428571,0.2857142857142857,2.125,0.25,0.5,0.6120689655172413,0.6185094685400122,106.86812749003987,99.14541832669323,7.722709163346636,1.3928571428571428,45,10.723107569721117
160,Kenneth Faried,DEN,2017,32,43.75,21.84375,9.125,0.4177396280400572,3.375,6.40625,52.6829268292683,0.0,0.125,0.0,2.375,3.40625,69.72477064220183,3.25,4.75,8.0,0.84375,1.09375,0.7714285714285715,0.8125,0.9375,0.526829268292683,0.5771663504111322,105.76223175965664,112.1050071530758,-6.34277539341916,2.1875,-97,12.90243204577969
161,Kyle Wiltjer,HOU,2017,9,88.88888888888889,3.3333333333333335,1.1111111111111112,0.3333333333333333,0.3333333333333333,1.1111111111111112,30.0,0.3333333333333333,1.1111111111111112,30.0,0.1111111111111111,0.2222222222222222,50.0,0.3333333333333333,0.4444444444444444,0.7777777777777778,0.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.45,0.45955882352941174,70.2741935483871,121.26451612903226,-50.990322580645156,0.3333333333333333,-28,7.132258064516126
162,Bojan Bogdanovic,BKN,2017,32,25.0,26.9375,14.34375,0.5324825986078886,4.84375,10.96875,44.15954415954416,1.71875,4.875,35.256410256410255,2.9375,3.4375,85.45454545454545,0.5,2.6875,3.1875,1.4375,1.3125,1.0952380952380953,0.40625,0.0625,0.51994301994302,0.5746119178768152,102.01786542923435,112.84930394431554,-10.831438515081189,1.875,-186,8.388979118329464
163,Marcus Smart,BOS,2017,31,58.06451612903226,29.870967741935484,9.516129032258064,0.3185745140388769,3.2903225806451615,9.161290322580646,35.91549295774648,1.1612903225806452,4.129032258064516,28.125,1.7741935483870968,2.4516129032258065,72.36842105263158,0.9032258064516129,3.032258064516129,3.935483870967742,4.290322580645161,1.8387096774193548,2.3333333333333335,1.2903225806451613,0.3548387096774194,0.4225352112676056,0.4646547379032258,107.80172413793103,103.07381465517241,4.727909482758619,2.3225806451612905,75,7.338793103448277
164,Miles Plumlee,MIL,2017,23,52.17391304347826,9.826086956521738,2.4782608695652173,0.252212389380531,0.8695652173913043,1.8695652173913044,46.51162790697674,0.0,0.0,,0.7391304347826086,1.0434782608695652,70.83333333333334,0.782608695652174,0.8260869565217391,1.608695652173913,0.7391304347826086,0.8260869565217391,0.8947368421052632,0.391304347826087,0.2608695652173913,0.46511627906976744,0.5321135175504107,96.43938053097347,101.11681415929205,-4.677433628318582,1.608695652173913,-15,3.222566371681416
165,Kyle O'Quinn,NYK,2017,31,48.38709677419355,15.064516129032258,6.290322580645161,0.41755888650963596,2.806451612903226,5.0,56.12903225806451,0.0,0.1935483870967742,0.0,0.6774193548387096,1.0,67.74193548387096,2.032258064516129,3.4516129032258065,5.483870967741935,1.064516129032258,1.032258064516129,1.03125,0.3548387096774194,1.1935483870967742,0.5612903225806452,0.5781546489563568,106.15256410256409,108.28076923076924,-2.1282051282051526,2.225806451612903,-28,12.944871794871796
166,Terry Rozier,BOS,2017,31,58.06451612903226,18.193548387096776,5.774193548387097,0.3173758865248227,2.161290322580645,5.709677419354839,37.85310734463277,0.7096774193548387,2.225806451612903,31.88405797101449,0.7419354838709677,1.064516129032258,69.6969696969697,0.45161290322580644,2.838709677419355,3.2903225806451615,1.8709677419354838,0.6129032258064516,3.0526315789473686,0.6451612903225806,0.1935483870967742,0.4406779661016949,0.46731411862990807,101.88404255319152,101.21524822695037,0.6687943262411551,1.0,14,9.723226950354608
167,Otto Porter Jr.,WAS,2017,32,50.0,33.65625,14.3125,0.42525533890436396,5.6875,10.375,54.81927710843374,1.71875,3.90625,44.0,1.21875,1.5,81.25,1.5625,5.28125,6.84375,1.34375,0.84375,1.5925925925925926,1.53125,0.625,0.6310240963855421,0.648504757589488,108.82175925925925,106.04592592592593,2.775833333333324,2.75,70,11.706481481481482
168,Jae Crowder,BOS,2017,26,65.38461538461539,31.53846153846154,13.038461538461538,0.41341463414634144,4.538461538461538,9.461538461538462,47.96747967479675,2.1538461538461537,5.230769230769231,41.17647058823529,1.8076923076923077,2.076923076923077,87.03703703703704,0.5384615384615384,4.538461538461538,5.076923076923077,2.3461538461538463,1.1923076923076923,1.967741935483871,1.0769230769230769,0.3076923076923077,0.5934959349593496,0.6283362989323844,113.24829268292685,105.00646341463415,8.24182926829269,2.5384615384615383,113,9.945243902439024
169,Nicolas Brussino,DAL,2017,25,20.0,6.8,1.56,0.22941176470588234,0.52,1.48,35.13513513513514,0.28,1.0,28.000000000000004,0.24,0.28,85.71428571428571,0.28,0.84,1.12,0.8,0.32,2.5,0.32,0.16,0.44594594594594594,0.48652694610778446,108.7110465116279,109.16220930232559,-0.45116279069769405,0.56,5,10.143023255813954
170,David West,GSW,2017,34,85.29411764705883,11.264705882352942,4.323529411764706,0.3838120104438642,1.7647058823529411,3.1470588235294117,56.074766355140184,0.058823529411764705,0.08823529411764706,66.66666666666666,0.7352941176470589,0.9705882352941176,75.75757575757575,0.6470588235294118,2.0588235294117645,2.7058823529411766,2.0294117647058822,1.1470588235294117,1.7692307692307692,0.5882352941176471,0.5294117647058824,0.5700934579439252,0.6048387096774194,114.12753246753245,100.50935064935067,13.618181818181782,1.5,86,11.118961038961038
171,Bobby Brown,HOU,2017,8,75.0,3.5,0.25,0.07142857142857142,0.125,1.625,7.6923076923076925,0.0,0.625,0.0,0.0,0.0,,0.0,0.375,0.375,0.0,0.125,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,57.79310344827587,117.43793103448277,-59.6448275862069,0.25,-30,-9.841379310344827
172,Markieff Morris,WAS,2017,31,48.38709677419355,31.161290322580644,12.806451612903226,0.4109730848861284,4.774193548387097,11.193548387096774,42.65129682997118,0.6129032258064516,2.032258064516129,30.158730158730158,2.6451612903225805,3.2903225806451615,80.3921568627451,1.2903225806451613,4.516129032258065,5.806451612903226,1.6451612903225807,1.8709677419354838,0.8793103448275862,1.1935483870967742,0.6129032258064516,0.4538904899135447,0.5065326120240891,108.13853305785123,105.86404958677687,2.2744834710743618,3.096774193548387,44,7.949483471074381
173,Pierre Jackson,DAL,2017,2,0.0,11.5,5.0,0.43478260869565216,1.5,5.5,27.27272727272727,0.5,1.5,33.33333333333333,1.5,1.5,100.0,0.0,1.0,1.0,3.5,1.0,3.5,0.5,0.0,0.3181818181818182,0.40584415584415584,133.5608695652174,83.30434782608697,50.25652173913042,0.5,21,10.647826086956522
174,Tomas Satoransky,WAS,2017,23,43.47826086956522,14.826086956521738,3.0869565217391304,0.20821114369501467,1.2608695652173914,3.217391304347826,39.189189189189186,0.08695652173913043,0.8260869565217391,10.526315789473683,0.4782608695652174,0.7391304347826086,64.70588235294117,0.391304347826087,1.1304347826086956,1.5217391304347827,2.1739130434782608,0.9130434782608695,2.380952380952381,0.5217391304347826,0.0,0.40540540540540543,0.43568973981345116,105.49384164222874,103.24369501466276,2.2501466275659823,1.4782608695652173,18,4.674486803519062
175,AJ Hammons,DAL,2017,17,17.647058823529413,4.352941176470588,1.411764705882353,0.32432432432432434,0.5294117647058824,1.2941176470588236,40.909090909090914,0.23529411764705882,0.35294117647058826,66.66666666666666,0.11764705882352941,0.5882352941176471,20.0,0.29411764705882354,0.8823529411764706,1.1764705882352942,0.11764705882352941,0.17647058823529413,0.6666666666666666,0.0,0.35294117647058826,0.5,0.4545454545454546,108.94666666666666,95.58933333333334,13.357333333333315,0.5882352941176471,30,6.249333333333334
176,Daniel Ochefu,WAS,2017,8,50.0,4.5,1.25,0.2777777777777778,0.625,1.375,45.45454545454545,0.0,0.0,,0.0,0.25,0.0,0.125,1.125,1.25,0.125,0.25,0.5,0.0,0.0,0.45454545454545453,0.42087542087542085,100.17027027027027,113.62972972972972,-13.459459459459453,0.875,-4,6.394594594594597
177,JaVale McGee,GSW,2017,30,83.33333333333334,8.433333333333334,5.666666666666667,0.6719367588932806,2.466666666666667,3.9,63.24786324786324,0.0,0.06666666666666667,0.0,0.7333333333333333,1.5333333333333334,47.82608695652174,0.8666666666666667,1.6,2.466666666666667,0.26666666666666666,0.6666666666666666,0.4,0.2,0.6,0.6324786324786325,0.6193529583211891,114.47154150197628,102.56600790513833,11.905533596837941,1.2666666666666666,63,11.331225296442685
178,Rajon Rondo,CHI,2017,29,48.275862068965516,30.20689655172414,7.241379310344827,0.23972602739726026,3.103448275862069,8.413793103448276,36.885245901639344,0.5862068965517241,1.793103448275862,32.69230769230769,0.4482758620689655,0.8275862068965517,54.166666666666664,1.1379310344827587,5.344827586206897,6.482758620689655,7.103448275862069,2.7586206896551726,2.575,1.3448275862068966,0.20689655172413793,0.4036885245901639,0.41247642991829037,106.81731207289295,106.60899772209567,0.20831435079728067,2.310344827586207,21,9.20273348519362
179,Hassan Whiteside,MIA,2017,34,29.411764705882355,34.0,17.294117647058822,0.5086505190311419,7.264705882352941,13.294117647058824,54.64601769911505,0.0,0.0,,2.764705882352941,5.117647058823529,54.02298850574713,3.9705882352941178,10.352941176470589,14.323529411764707,0.6764705882352942,2.0294117647058822,0.3333333333333333,0.7941176470588235,2.235294117647059,0.5464601769911505,0.5562282427728168,104.97742214532875,108.28313148788926,-3.305709342560519,3.176470588235294,-81,15.667993079584772
180,Jake Layman,POR,2017,19,31.57894736842105,6.578947368421052,2.3684210526315788,0.36,0.7894736842105263,2.526315789473684,31.25,0.42105263157894735,1.736842105263158,24.242424242424242,0.3684210526315789,0.47368421052631576,77.77777777777779,0.10526315789473684,0.5263157894736842,0.631578947368421,0.3157894736842105,0.21052631578947367,1.5,0.3157894736842105,0.05263157894736842,0.3958333333333333,0.4330254041570439,104.8576,93.408,11.449600000000004,0.631578947368421,35,-0.5983999999999998
181,Salah Mejri,DAL,2017,30,26.666666666666668,13.7,2.6,0.1897810218978102,1.1333333333333333,1.7,66.66666666666666,0.0,0.06666666666666667,0.0,0.3333333333333333,0.6,55.55555555555556,1.3666666666666667,3.1,4.466666666666667,0.3,0.6,0.5,0.5666666666666667,0.9666666666666667,0.6666666666666666,0.6619144602851323,96.56836982968372,102.44063260340631,-5.872262773722596,2.2333333333333334,-42,10.053771289537714
182,Dante Cunningham,NOP,2017,22,50.0,24.545454545454547,5.863636363636363,0.2388888888888889,2.227272727272727,5.636363636363637,39.516129032258064,1.1818181818181819,2.8181818181818183,41.935483870967744,0.22727272727272727,0.4090909090909091,55.55555555555556,0.6363636363636364,3.4545454545454546,4.090909090909091,0.6818181818181818,0.5454545454545454,1.25,0.5909090909090909,0.6363636363636364,0.5,0.5040637699281025,102.7970479704797,102.82712177121775,-0.03007380073805166,1.7272727272727273,-3,5.664391143911439
183,Michael Beasley,MIL,2017,26,46.15384615384615,16.192307692307693,8.346153846153847,0.5154394299287411,3.5,6.961538461538462,50.27624309392266,0.2692307692307692,0.6538461538461539,41.17647058823529,1.0769230769230769,1.5384615384615385,70.0,0.7692307692307693,2.8846153846153846,3.6538461538461537,1.0,1.1153846153846154,0.896551724137931,0.46153846153846156,0.34615384615384615,0.5220994475138122,0.5463242698892246,107.48510638297869,104.25815602836877,3.2269503546099116,1.7307692307692308,20,10.443971631205676
184,Dorian Finney-Smith,DAL,2017,33,30.303030303030305,22.696969696969695,5.242424242424242,0.23097463284379172,1.878787878787879,4.636363636363637,40.52287581699346,0.9090909090909091,2.8181818181818183,32.25806451612903,0.5757575757575758,0.7575757575757576,76.0,0.696969696969697,2.1515151515151514,2.8484848484848486,0.9696969696969697,0.6666666666666666,1.4545454545454546,0.5454545454545454,0.30303030303030304,0.5032679738562091,0.5274390243902439,103.12606382978724,105.75984042553193,-2.633776595744692,1.7272727272727273,-57,5.369414893617021
185,Rondae Hollis-Jefferson,BKN,2017,29,24.137931034482758,22.689655172413794,7.896551724137931,0.34802431610942247,2.586206896551724,6.724137931034483,38.46153846153847,0.27586206896551724,1.103448275862069,25.0,2.4482758620689653,3.310344827586207,73.95833333333334,0.7931034482758621,3.896551724137931,4.689655172413793,2.0344827586206895,1.3103448275862069,1.5526315789473684,1.0,0.5862068965517241,0.40512820512820513,0.48263361996290677,100.91365705614568,110.24324734446128,-9.3295902883156,2.5172413793103448,-154,7.519423368740517
