,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
127,Chandler Parsons,MEM,2017,8,75.0,19.5,6.5,0.3333333333333333,2.625,7.25,36.206896551724135,0.625,2.875,21.73913043478261,0.625,0.75,83.33333333333334,0.25,2.625,2.875,1.125,1.0,1.125,0.375,0.25,0.4051724137931034,0.4287598944591029,104.80833333333332,98.14102564102566,6.667307692307659,0.75,21,8.254487179487178
128,Nikola Jokic,DEN,2017,27,40.74074074074074,23.62962962962963,11.407407407407407,0.4827586206896552,4.592592592592593,7.962962962962963,57.674418604651166,0.3333333333333333,1.1111111111111112,30.0,1.8888888888888888,2.3703703703703702,79.6875,2.3333333333333335,5.185185185185185,7.518518518518518,3.3333333333333335,1.5925925925925926,2.0930232558139537,0.5925925925925926,0.7037037037037037,0.5976744186046512,0.6333278499753249,110.70919003115262,107.08722741433023,3.621962616822387,3.185185185185185,61,14.426323987538938
129,Trey Burke,WAS,2017,25,44.0,12.16,4.92,0.40460526315789475,2.04,4.48,45.535714285714285,0.4,0.92,43.47826086956522,0.44,0.68,64.70588235294117,0.12,0.36,0.48,1.28,0.68,1.8823529411764706,0.2,0.08,0.5,0.5147304988282557,102.90686274509802,116.51928104575164,-13.612418300653616,0.96,-95,4.938562091503266
130,Jamal Murray,DEN,2017,30,40.0,21.5,8.966666666666667,0.4170542635658915,3.1666666666666665,8.433333333333334,37.54940711462451,1.5,4.266666666666667,35.15625,1.1333333333333333,1.4,80.95238095238095,0.6666666666666666,2.2333333333333334,2.9,1.9666666666666666,1.3666666666666667,1.4390243902439024,0.3333333333333333,0.3,0.4644268774703557,0.4954324443789597,109.34621329211745,105.65085007727978,3.69536321483767,1.6333333333333333,65,6.393972179289027
131,Mason Plumlee,POR,2017,32,40.625,27.4375,10.90625,0.39749430523917995,4.53125,8.0625,56.201550387596896,0.0,0.09375,0.0,1.84375,3.625,50.86206896551724,1.90625,5.1875,7.09375,4.25,1.65625,2.5660377358490565,0.90625,1.09375,0.562015503875969,0.5646518250064716,115.61672354948807,116.67201365187714,-1.0552901023890655,2.75,-26,11.303640500568827
132,Jake Layman,POR,2017,18,33.33333333333333,6.777777777777778,2.5,0.36885245901639346,0.8333333333333334,2.6666666666666665,31.25,0.4444444444444444,1.8333333333333333,24.242424242424242,0.3888888888888889,0.5,77.77777777777779,0.1111111111111111,0.5555555555555556,0.6666666666666666,0.3333333333333333,0.2222222222222222,1.5,0.3333333333333333,0.05555555555555555,0.3958333333333333,0.4330254041570439,104.6254098360656,93.24590163934427,11.379508196721332,0.6666666666666666,33,-0.6131147540983606
133,Leandro Barbosa,PHX,2017,29,31.03448275862069,13.931034482758621,6.206896551724138,0.44554455445544555,2.689655172413793,5.689655172413793,47.27272727272727,0.6206896551724138,1.4482758620689655,42.857142857142854,0.20689655172413793,0.27586206896551724,75.0,0.1724137931034483,1.2413793103448276,1.4137931034482758,1.0689655172413792,0.3448275862068966,3.1,0.4482758620689655,0.10344827586206896,0.5272727272727272,0.5340612390220745,102.72666666666667,103.77975308641976,-1.053086419753086,0.9310344827586207,-22,9.43604938271605
134,Jameer Nelson,DEN,2017,30,40.0,25.533333333333335,8.966666666666667,0.35117493472584854,3.6,8.166666666666666,44.08163265306123,1.2,3.3,36.36363636363637,0.5666666666666667,0.8,70.83333333333334,0.43333333333333335,2.0,2.433333333333333,4.2,1.9666666666666666,2.135593220338983,0.7,0.06666666666666667,0.5142857142857142,0.5262951948661763,108.58383311603653,107.45110821382009,1.132724902216438,2.966666666666667,27,6.933507170795307
135,Jeremy Lamb,CHA,2017,19,57.89473684210527,15.736842105263158,8.421052631578947,0.5351170568561873,3.1578947368421053,7.105263157894737,44.44444444444444,0.42105263157894735,2.0526315789473686,20.51282051282051,1.6842105263157894,2.0,84.21052631578947,0.7368421052631579,4.2105263157894735,4.947368421052632,0.8421052631578947,0.7368421052631579,1.1428571428571428,0.2631578947368421,0.3157894736842105,0.4740740740740741,0.5272871078302136,102.785618729097,98.59297658862874,4.1926421404682515,1.2105263157894737,23,15.579933110367893
136,Mario Hezonja,ORL,2017,20,35.0,9.35,3.25,0.34759358288770054,1.3,3.95,32.91139240506329,0.3,1.55,19.35483870967742,0.35,0.5,70.0,0.15,1.05,1.2,0.5,0.8,0.625,0.3,0.1,0.3670886075949367,0.3896882494004796,86.34263157894736,105.78842105263156,-19.4457894736842,0.55,-70,2.80421052631579
137,Norman Powell,TOR,2017,25,76.0,15.16,6.8,0.44854881266490765,2.36,4.6,51.30434782608696,0.76,1.8,42.22222222222222,1.32,1.72,76.74418604651163,0.12,1.6,1.72,0.92,0.44,2.090909090909091,0.84,0.2,0.5956521739130435,0.6347072879330943,116.7869109947644,105.11308900523561,11.67382198952879,1.72,85,10.061518324607333
138,Tyson Chandler,PHX,2017,22,27.27272727272727,27.90909090909091,7.863636363636363,0.28175895765472314,3.1363636363636362,4.545454545454546,69.0,0.0,0.0,,1.5909090909090908,2.409090909090909,66.0377358490566,3.090909090909091,8.454545454545455,11.545454545454545,0.5454545454545454,1.6818181818181819,0.32432432432432434,0.6818181818181818,0.4090909090909091,0.69,0.7014271813168992,105.96433224755701,109.89413680781759,-3.9298045602605782,3.0454545454545454,-52,12.15228013029316
139,Tim Quarterman,POR,2017,11,36.36363636363637,3.272727272727273,1.4545454545454546,0.4444444444444444,0.6363636363636364,0.9090909090909091,70.0,0.18181818181818182,0.45454545454545453,40.0,0.0,0.0,,0.18181818181818182,0.2727272727272727,0.45454545454545453,0.45454545454545453,0.2727272727272727,1.6666666666666667,0.09090909090909091,0.18181818181818182,0.8,0.8,95.9972222222222,82.33888888888889,13.658333333333317,0.2727272727272727,10,14.252777777777778
140,Daniel Ochefu,WAS,2017,7,42.857142857142854,4.857142857142857,1.1428571428571428,0.23529411764705882,0.5714285714285714,1.2857142857142858,44.44444444444444,0.0,0.0,,0.0,0.2857142857142857,0.0,0.14285714285714285,0.8571428571428571,1.0,0.14285714285714285,0.2857142857142857,0.5,0.0,0.0,0.4444444444444444,0.4048582995951417,100.18529411764706,119.24411764705883,-19.058823529411768,1.0,-7,1.073529411764706
141,Alan Anderson,LAC,2017,9,77.77777777777779,10.444444444444445,1.8888888888888888,0.18085106382978725,0.6666666666666666,2.3333333333333335,28.57142857142857,0.4444444444444444,1.3333333333333333,33.33333333333333,0.1111111111111111,0.2222222222222222,50.0,0.2222222222222222,0.5555555555555556,0.7777777777777778,0.3333333333333333,0.4444444444444444,0.75,0.1111111111111111,0.0,0.38095238095238093,0.38848263254113347,104.14574468085107,100.2563829787234,3.8893617021276725,1.0,5,-0.13085106382978695
142,James Ennis III,MEM,2017,18,61.111111111111114,26.77777777777778,8.61111111111111,0.3215767634854772,2.888888888888889,6.277777777777778,46.017699115044245,1.0,2.611111111111111,38.297872340425535,1.8333333333333333,2.2777777777777777,80.48780487804879,1.4444444444444444,3.3333333333333335,4.777777777777778,1.1666666666666667,0.9444444444444444,1.2352941176470589,0.8333333333333334,0.2222222222222222,0.5398230088495575,0.5914224664224664,104.10993788819874,97.52380952380953,6.586128364389211,2.8333333333333335,52,9.770600414078675
143,Chris McCullough,BKN,2017,10,0.0,5.6,2.6,0.4642857142857143,1.2,2.6,46.15384615384615,0.1,0.5,20.0,0.1,0.1,100.0,0.8,0.8,1.6,0.2,0.2,1.0,0.0,0.2,0.4807692307692308,0.491679273827534,118.7357142857143,93.83571428571429,24.900000000000006,0.5,31,7.255357142857142
144,Marquese Chriss,PHX,2017,30,30.0,16.633333333333333,6.7,0.4028056112224449,2.533333333333333,6.066666666666666,41.75824175824176,0.6333333333333333,2.0,31.666666666666664,1.0,1.5666666666666667,63.829787234042556,1.0,2.3666666666666667,3.3666666666666667,0.5,1.2,0.4166666666666667,0.5,0.4666666666666667,0.4697802197802198,0.49585553582001185,100.48559999999999,109.164,-8.67840000000001,2.933333333333333,-100,4.628000000000001
145,Jason Smith,WAS,2017,27,44.44444444444444,10.777777777777779,3.4074074074074074,0.3161512027491409,1.5555555555555556,3.185185185185185,48.837209302325576,0.037037037037037035,0.07407407407407407,50.0,0.25925925925925924,0.2962962962962963,87.5,0.6666666666666666,1.5925925925925926,2.259259259259259,0.2962962962962963,0.8148148148148148,0.36363636363636365,0.2962962962962963,0.37037037037037035,0.4941860465116279,0.5138516532618409,102.37876712328766,112.4602739726027,-10.081506849315048,2.111111111111111,-77,2.886643835616439
146,Tomas Satoransky,WAS,2017,22,40.909090909090914,14.954545454545455,3.227272727272727,0.21580547112462006,1.3181818181818181,3.3181818181818183,39.726027397260275,0.09090909090909091,0.8181818181818182,11.11111111111111,0.5,0.7727272727272727,64.70588235294117,0.4090909090909091,1.1818181818181819,1.5909090909090908,2.227272727272727,0.9090909090909091,2.45,0.5,0.0,0.410958904109589,0.44110337972166996,104.7823708206687,103.65379939209726,1.1285714285714477,1.5,11,4.932522796352583
147,Darren Collison,SAC,2017,22,45.45454545454545,29.454545454545453,12.090909090909092,0.4104938271604938,4.2727272727272725,9.681818181818182,44.13145539906103,1.0,2.6818181818181817,37.28813559322034,2.5454545454545454,3.090909090909091,82.35294117647058,0.4090909090909091,1.5454545454545454,1.9545454545454546,4.409090909090909,1.8181818181818181,2.425,1.0,0.045454545454545456,0.49295774647887325,0.5475053515560678,107.17323076923077,109.44384615384614,-2.2706153846153683,1.6363636363636365,-19,9.051999999999998
148,Steve Novak,MIL,2017,5,80.0,3.2,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,,0.0,0.4,0.4,0.0,0.0,,0.0,0.0,0.0,0.0,82.925,104.1625,-21.237499999999997,0.2,-2,-7.699999999999999
149,Bradley Beal,WAS,2017,26,50.0,34.88461538461539,22.192307692307693,0.6361631753031973,7.653846153846154,16.923076923076923,45.22727272727273,2.769230769230769,7.076923076923077,39.130434782608695,4.115384615384615,5.076923076923077,81.06060606060606,0.6538461538461539,2.076923076923077,2.730769230769231,3.6153846153846154,1.6923076923076923,2.1363636363636362,0.9230769230769231,0.3076923076923077,0.5340909090909091,0.5792242210086733,108.81609702315325,104.80418963616317,4.0119073869900745,2.269230769230769,78,12.076074972436604
150,Tim Frazier,NOP,2017,31,32.25806451612903,29.70967741935484,10.548387096774194,0.3550488599348534,3.774193548387097,8.741935483870968,43.17343173431734,0.9354838709677419,2.4516129032258065,38.15789473684211,2.064516129032258,2.5161290322580645,82.05128205128204,0.6129032258064516,2.903225806451613,3.5161290322580645,7.096774193548387,2.3548387096774195,3.0136986301369864,1.1612903225806452,0.1935483870967742,0.48523985239852396,0.5355037337875016,104.37746478873237,107.13781148429038,-2.760346695558013,2.5806451612903225,-49,9.841711809317445
151,Nerlens Noel,PHI,2017,4,25.0,8.75,4.5,0.5142857142857142,1.75,3.0,58.333333333333336,0.0,0.0,,1.0,1.5,66.66666666666666,1.0,1.25,2.25,0.25,0.25,1.0,1.0,0.5,0.5833333333333334,0.6147540983606558,106.96285714285715,95.81714285714285,11.145714285714291,0.75,4,16.2
152,Seth Curry,DAL,2017,26,30.76923076923077,26.846153846153847,9.923076923076923,0.36962750716332377,3.8846153846153846,9.038461538461538,42.97872340425532,1.5384615384615385,4.1923076923076925,36.69724770642202,0.6153846153846154,0.8461538461538461,72.72727272727273,0.38461538461538464,1.9615384615384615,2.3461538461538463,2.9615384615384617,1.2307692307692308,2.40625,1.1538461538461537,0.11538461538461539,0.5148936170212766,0.5272192251103482,100.81446991404012,104.3487106017192,-3.5342406876790875,1.6153846153846154,-51,8.936819484240685
153,DeMarre Carroll,TOR,2017,24,75.0,25.666666666666668,9.833333333333334,0.38311688311688313,3.5,8.041666666666666,43.523316062176164,1.6666666666666667,4.708333333333333,35.39823008849557,1.1666666666666667,1.6666666666666667,70.0,0.6666666666666666,2.7083333333333335,3.375,0.9583333333333334,0.5416666666666666,1.7692307692307692,1.125,0.375,0.538860103626943,0.560303893637227,115.54288025889966,108.82087378640774,6.722006472491913,2.0833333333333335,82,7.55631067961165
154,Stephen Zimmerman,ORL,2017,6,33.33333333333333,4.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.0,0.16666666666666666,0.0,0.5,0.6666666666666666,1.1666666666666667,0.16666666666666666,0.0,inf,0.16666666666666666,0.0,0.25,0.23696682464454977,87.40416666666667,111.45833333333333,-24.05416666666666,0.16666666666666666,-10,13.549999999999999
155,Arron Afflalo,SAC,2017,26,42.30769230769231,23.884615384615383,7.230769230769231,0.3027375201288245,2.6153846153846154,6.423076923076923,40.7185628742515,0.6538461538461539,2.0384615384615383,32.075471698113205,1.3461538461538463,1.5,89.74358974358975,0.23076923076923078,1.9230769230769231,2.1538461538461537,1.0769230769230769,0.34615384615384615,3.111111111111111,0.2692307692307692,0.038461538461538464,0.45808383233532934,0.5104257167680278,105.01320450885669,112.14911433172304,-7.135909822866353,1.6538461538461537,-78,5.115458937198069
156,Caris LeVert,BKN,2017,9,22.22222222222222,14.222222222222221,4.0,0.28125,1.3333333333333333,4.555555555555555,29.268292682926827,0.6666666666666666,2.4444444444444446,27.27272727272727,0.6666666666666666,1.1111111111111112,60.0,0.3333333333333333,2.4444444444444446,2.7777777777777777,1.4444444444444444,0.6666666666666666,2.1666666666666665,0.8888888888888888,0.1111111111111111,0.36585365853658536,0.39647577092511016,104.16046511627907,103.97286821705427,0.1875968992248005,0.5555555555555556,-5,6.969767441860464
157,Bojan Bogdanovic,BKN,2017,29,24.137931034482758,27.103448275862068,14.172413793103448,0.5229007633587787,4.827586206896552,11.0,43.8871473354232,1.6551724137931034,4.862068965517241,34.04255319148936,2.8620689655172415,3.3793103448275863,84.6938775510204,0.4827586206896552,2.7241379310344827,3.206896551724138,1.4137931034482758,1.4137931034482758,1.0,0.41379310344827586,0.06896551724137931,0.5141065830721003,0.5674914393018888,101.07633587786262,112.36488549618319,-11.288549618320573,1.896551724137931,-177,8.187786259541987
158,Joe Harris,BKN,2017,29,24.137931034482758,23.896551724137932,9.482758620689655,0.3968253968253968,3.3793103448275863,7.689655172413793,43.946188340807176,1.7586206896551724,4.586206896551724,38.34586466165413,0.9655172413793104,1.2758620689655173,75.67567567567568,0.20689655172413793,3.0,3.206896551724138,1.206896551724138,1.2413793103448276,0.9722222222222222,0.7241379310344828,0.10344827586206896,0.5538116591928252,0.5746405884319625,98.81080691642654,106.75374639769453,-7.9429394812679845,2.6551724137931036,-123,7.061383285302592
159,E'Twaun Moore,NOP,2017,28,35.714285714285715,25.071428571428573,9.857142857142858,0.39316239316239315,4.035714285714286,9.142857142857142,44.140625,1.0357142857142858,2.857142857142857,36.25,0.75,1.0357142857142858,72.41379310344827,0.39285714285714285,1.6785714285714286,2.0714285714285716,2.75,1.1071428571428572,2.4838709677419355,0.7142857142857143,0.32142857142857145,0.498046875,0.5134692662598601,104.23854907539116,106.79018492176388,-2.5516358463727187,1.8928571428571428,-21,6.668990042674254
160,Ty Lawson,SAC,2017,30,43.333333333333336,25.4,7.933333333333334,0.3123359580052493,2.933333333333333,7.033333333333333,41.70616113744076,0.6,1.8666666666666667,32.142857142857146,1.4666666666666666,1.9333333333333333,75.86206896551724,0.7,2.1333333333333333,2.8333333333333335,4.366666666666666,1.6666666666666667,2.62,1.2333333333333334,0.1,0.4597156398104265,0.5031286994757315,102.77598425196851,106.09278215223097,-3.3167979002624577,1.5,-45,9.746719160104988
161,Andrew Nicholson,WAS,2017,21,52.38095238095239,9.238095238095237,2.9047619047619047,0.31443298969072164,1.2380952380952381,3.0,41.269841269841265,0.14285714285714285,0.6190476190476191,23.076923076923077,0.2857142857142857,0.47619047619047616,60.0,0.3333333333333333,0.9523809523809523,1.2857142857142858,0.3333333333333333,0.47619047619047616,0.7,0.3333333333333333,0.23809523809523808,0.4365079365079365,0.4525222551928783,95.50927835051546,109.84072164948454,-14.331443298969077,1.380952380952381,-65,7.592783505154639
162,Kelly Oubre Jr.,WAS,2017,27,40.74074074074074,18.666666666666668,6.074074074074074,0.3253968253968254,2.185185185185185,5.148148148148148,42.44604316546763,0.6296296296296297,2.2222222222222223,28.333333333333332,1.0740740740740742,1.4074074074074074,76.31578947368422,0.7777777777777778,2.925925925925926,3.7037037037037037,0.5555555555555556,0.5925925925925926,0.9375,0.7407407407407407,0.07407407407407407,0.4856115107913669,0.5265861803236579,104.06514851485149,109.83940594059403,-5.774257425742547,2.1481481481481484,-74,7.163762376237623
163,Darrell Arthur,DEN,2017,14,35.714285714285715,13.642857142857142,4.642857142857143,0.3403141361256545,1.7857142857142858,4.0,44.642857142857146,0.9285714285714286,2.0,46.42857142857143,0.14285714285714285,0.14285714285714285,100.0,0.35714285714285715,1.4285714285714286,1.7857142857142858,1.0714285714285714,1.1428571428571428,0.9375,0.21428571428571427,0.2857142857142857,0.5625,0.5713783403656821,106.02931937172775,113.83612565445027,-7.806806282722519,2.0,-21,11.33821989528796
164,Joe Johnson,UTA,2017,31,58.06451612903226,23.70967741935484,8.774193548387096,0.37006802721088433,3.3225806451612905,7.645161290322581,43.459915611814345,1.2580645161290323,3.161290322580645,39.795918367346935,0.8709677419354839,1.064516129032258,81.81818181818183,0.3870967741935484,2.774193548387097,3.161290322580645,1.7419354838709677,0.8709677419354839,2.0,0.45161290322580644,0.12903225806451613,0.5168776371308017,0.5407124681933843,107.39959294436906,105.506512890095,1.8930800542740656,1.1290322580645162,6,9.02618724559023
165,Dwight Powell,DAL,2017,30,30.0,21.133333333333333,7.433333333333334,0.35173501577287064,2.9,5.666666666666667,51.17647058823529,0.06666666666666667,0.3333333333333333,20.0,1.5666666666666667,2.0,78.33333333333333,1.5666666666666667,3.2666666666666666,4.833333333333333,0.8666666666666667,0.5,1.7333333333333334,1.3,0.6,0.5176470588235295,0.5677189409368635,104.91365777080063,114.16153846153846,-9.24788069073783,1.9666666666666666,-137,10.076766091051805
166,Dorian Finney-Smith,DAL,2017,29,31.03448275862069,22.551724137931036,5.344827586206897,0.23700305810397554,1.896551724137931,4.758620689655173,39.85507246376812,0.9310344827586207,2.8620689655172415,32.53012048192771,0.6206896551724138,0.7931034482758621,78.26086956521739,0.6896551724137931,2.2413793103448274,2.9310344827586206,0.9310344827586207,0.6551724137931034,1.4210526315789473,0.5862068965517241,0.3448275862068966,0.4963768115942029,0.5232244126384012,102.41874999999999,103.84710365853658,-1.4283536585365937,1.793103448275862,-29,5.5028963414634156
167,Cory Joseph,TOR,2017,28,71.42857142857143,21.928571428571427,8.75,0.3990228013029316,3.4285714285714284,7.678571428571429,44.651162790697676,0.5,1.3571428571428572,36.84210526315789,1.3928571428571428,1.7857142857142858,78.0,0.5714285714285714,2.1785714285714284,2.75,2.7857142857142856,0.9642857142857143,2.888888888888889,0.75,0.10714285714285714,0.4790697674418605,0.5168776371308017,111.92097560975611,109.97252032520325,1.948455284552864,1.5714285714285714,17,9.527642276422766
168,John Henson,MIL,2017,26,50.0,20.46153846153846,7.423076923076923,0.36278195488721804,2.8846153846153846,5.846153846153846,49.34210526315789,0.0,0.038461538461538464,0.0,1.6538461538461537,2.3461538461538463,70.49180327868852,1.7307692307692308,4.0,5.730769230769231,1.0769230769230769,1.0769230769230769,1.0,0.5384615384615384,1.5769230769230769,0.4934210526315789,0.5395884589577276,103.49625468164795,106.59119850187267,-3.0949438202247137,2.4615384615384617,-20,9.771348314606744
169,Juancho Hernangomez,DEN,2017,23,39.130434782608695,10.73913043478261,3.4347826086956523,0.31983805668016196,1.0434782608695652,2.4347826086956523,42.857142857142854,0.4782608695652174,1.2173913043478262,39.285714285714285,0.8695652173913043,1.3478260869565217,64.51612903225806,0.5652173913043478,1.826086956521739,2.391304347826087,0.43478260869565216,0.30434782608695654,1.4285714285714286,0.34782608695652173,0.2608695652173913,0.5267857142857143,0.5672027570361861,103.94939271255062,109.11214574898786,-5.162753036437238,0.9130434782608695,-20,8.969230769230768
170,Jarell Martin,MEM,2017,31,61.29032258064516,15.064516129032258,4.645161290322581,0.3083511777301927,1.6451612903225807,4.129032258064516,39.84375,0.25806451612903225,0.6774193548387096,38.095238095238095,1.096774193548387,1.4193548387096775,77.27272727272727,1.096774193548387,3.193548387096774,4.290322580645161,0.1935483870967742,0.8387096774193549,0.23076923076923078,0.3870967741935484,0.25806451612903225,0.4296875,0.4885993485342019,92.91260683760684,97.42542735042737,-4.512820512820525,2.5161290322580645,-49,6.690384615384615
171,Langston Galloway,NOP,2017,31,32.25806451612903,21.451612903225808,9.64516129032258,0.4496240601503759,3.5483870967741935,9.161290322580646,38.732394366197184,1.903225806451613,5.096774193548387,37.34177215189873,0.6451612903225806,0.8709677419354839,74.07407407407408,0.45161290322580644,1.8064516129032258,2.2580645161290325,1.4516129032258065,0.7096774193548387,2.0454545454545454,1.0,0.03225806451612903,0.49119718309859156,0.5052724077328646,99.12657657657662,102.77657657657656,-3.6499999999999346,1.4516129032258065,-51,8.214414414414414
172,Miles Plumlee,MIL,2017,21,52.38095238095239,10.476190476190476,2.619047619047619,0.25,0.9047619047619048,1.9523809523809523,46.34146341463415,0.0,0.0,,0.8095238095238095,1.1428571428571428,70.83333333333334,0.8571428571428571,0.9047619047619048,1.7619047619047619,0.8095238095238095,0.8571428571428571,0.9444444444444444,0.42857142857142855,0.23809523809523808,0.4634146341463415,0.5333591931730023,96.79636363636364,100.60181818181816,-3.8054545454545234,1.7142857142857142,-12,3.354090909090909
173,Kenneth Faried,DEN,2017,29,41.37931034482759,22.482758620689655,9.379310344827585,0.4171779141104294,3.4827586206896552,6.586206896551724,52.879581151832454,0.0,0.13793103448275862,0.0,2.413793103448276,3.4827586206896552,69.3069306930693,3.2758620689655173,4.827586206896552,8.10344827586207,0.8275862068965517,1.206896551724138,0.6857142857142857,0.8275862068965517,1.0,0.5287958115183246,0.5776418620455318,106.1780674846626,111.31273006134968,-5.134662576687077,2.2413793103448274,-75,12.684355828220855
174,Troy Daniels,MEM,2017,21,52.38095238095239,20.857142857142858,9.714285714285714,0.4657534246575342,3.2857142857142856,8.619047619047619,38.12154696132597,2.0,5.380952380952381,37.16814159292036,1.1428571428571428,1.380952380952381,82.75862068965517,0.38095238095238093,1.0952380952380953,1.4761904761904763,0.8095238095238095,0.6666666666666666,1.2142857142857142,0.38095238095238093,0.19047619047619047,0.4972375690607735,0.5264244426094137,99.29634703196346,100.20205479452054,-0.9057077625570713,1.5714285714285714,9,4.954337899543381
175,Bryn Forbes,SAS,2017,13,76.92307692307693,4.384615384615385,0.7692307692307693,0.17543859649122806,0.3076923076923077,1.0769230769230769,28.57142857142857,0.07692307692307693,0.5384615384615384,14.285714285714285,0.07692307692307693,0.07692307692307693,100.0,0.0,0.3076923076923077,0.3076923076923077,0.07692307692307693,0.0,inf,0.07692307692307693,0.0,0.32142857142857145,0.3462603878116344,83.45689655172414,109.70517241379311,-26.248275862068965,0.46153846153846156,-32,0.6224137931034488
176,Reggie Jackson,DET,2017,11,27.27272727272727,26.09090909090909,14.181818181818182,0.5435540069686411,5.090909090909091,12.727272727272727,40.0,1.1818181818181819,3.6363636363636362,32.5,2.8181818181818183,3.3636363636363638,83.78378378378379,0.0,1.9090909090909092,1.9090909090909092,4.909090909090909,2.272727272727273,2.16,0.7272727272727273,0.09090909090909091,0.44642857142857145,0.4991041719989762,100.29930555555556,108.13958333333333,-7.8402777777777715,3.0,-45,8.546527777777778
177,Terrence Ross,TOR,2017,28,71.42857142857143,20.107142857142858,10.642857142857142,0.5293072824156305,3.9285714285714284,8.107142857142858,48.458149779735685,1.7142857142857142,4.0,42.857142857142854,1.0714285714285714,1.1785714285714286,90.9090909090909,0.25,1.75,2.0,0.6071428571428571,0.35714285714285715,1.7,0.9285714285714286,0.32142857142857145,0.5903083700440529,0.6169261344816164,119.16648936170213,104.27322695035461,14.893262411347521,1.4285714285714286,150,10.416843971631208
178,Justin Hamilton,BKN,2017,24,25.0,21.208333333333332,6.541666666666667,0.30844793713163066,2.4583333333333335,5.875,41.843971631205676,1.0416666666666667,3.375,30.864197530864196,0.5833333333333334,0.8333333333333334,70.0,1.0416666666666667,3.4166666666666665,4.458333333333333,0.9166666666666666,0.8333333333333334,1.1,0.5833333333333334,0.5,0.5070921985815603,0.5240320427236315,97.37588235294119,108.19235294117645,-10.816470588235262,1.625,-118,7.418235294117647
179,Tyler Zeller,BOS,2017,25,56.00000000000001,12.4,4.12,0.33225806451612905,1.8,3.92,45.91836734693878,0.0,0.04,0.0,0.52,0.88,59.09090909090909,1.12,2.0,3.12,0.96,0.4,2.4,0.2,0.6,0.45918367346938777,0.4782689450222882,103.13054662379422,103.27138263665594,-0.1408360128617261,1.36,6,8.954340836012863
180,Pascal Siakam,TOR,2017,29,72.41379310344827,18.517241379310345,5.482758620689655,0.29608938547486036,2.4482758620689653,4.551724137931035,53.78787878787878,0.0,0.13793103448275862,0.0,0.5862068965517241,0.7586206896551724,77.27272727272727,1.3103448275862069,2.3448275862068964,3.6551724137931036,0.4827586206896552,0.7586206896551724,0.6363636363636364,0.5172413793103449,0.8275862068965517,0.5378787878787878,0.5611236589497459,108.24007421150277,105.8799628942486,2.360111317254166,2.3448275862068964,24,7.005009276437849
181,Kent Bazemore,ATL,2017,28,46.42857142857143,27.285714285714285,10.357142857142858,0.3795811518324607,3.857142857142857,10.571428571428571,36.486486486486484,1.0357142857142858,3.6785714285714284,28.155339805825243,1.6071428571428572,2.3214285714285716,69.23076923076923,0.6071428571428571,2.8214285714285716,3.4285714285714284,2.642857142857143,1.6785714285714286,1.574468085106383,1.3928571428571428,0.7142857142857143,0.41385135135135137,0.4467036352433764,101.1164490861619,106.7780678851175,-5.661618798955601,2.1785714285714284,-110,6.136814621409921
182,Taurean Prince,ATL,2017,19,52.63157894736842,10.105263157894736,3.4210526315789473,0.3385416666666667,1.2105263157894737,3.0526315789473686,39.6551724137931,0.3684210526315789,1.263157894736842,29.166666666666668,0.631578947368421,0.7368421052631579,85.71428571428571,0.21052631578947367,1.7894736842105263,2.0,0.631578947368421,0.631578947368421,1.0,0.2631578947368421,0.2631578947368421,0.45689655172413796,0.5065461346633416,93.46249999999999,93.07135416666665,0.39114583333333997,1.105263157894737,-15,11.345312499999999
183,Pat Connaughton,POR,2017,13,30.76923076923077,5.769230769230769,1.6153846153846154,0.28,0.6153846153846154,0.8461538461538461,72.72727272727273,0.07692307692307693,0.15384615384615385,50.0,0.3076923076923077,0.46153846153846156,66.66666666666666,0.07692307692307693,0.7692307692307693,0.8461538461538461,0.3076923076923077,0.0,inf,0.0,0.07692307692307693,0.7727272727272727,0.7697947214076246,112.88933333333333,100.46133333333334,12.427999999999983,0.23076923076923078,22,8.257333333333333
184,Sam Dekker,HOU,2017,31,70.96774193548387,18.741935483870968,6.838709677419355,0.3648881239242685,2.7419354838709675,5.612903225806452,48.85057471264368,0.8064516129032258,2.3225806451612905,34.72222222222222,0.5483870967741935,0.9354838709677419,58.620689655172406,1.3225806451612903,2.6129032258064515,3.935483870967742,1.1290322580645162,0.7419354838709677,1.5217391304347827,0.5483870967741935,0.2903225806451613,0.5603448275862069,0.5675733561790534,109.23876500857634,104.30960548885076,4.929159519725573,1.1290322580645162,52,9.978559176672382
185,Roy Hibbert,CHA,2017,24,54.166666666666664,15.625,5.375,0.344,1.8333333333333333,3.75,48.888888888888886,0.0,0.0,,1.7083333333333333,2.25,75.92592592592592,1.25,2.5,3.75,0.625,0.75,0.8333333333333334,0.16666666666666666,1.1666666666666667,0.4888888888888889,0.5669831223628692,103.20795755968169,104.72917771883286,-1.52122015915117,2.2083333333333335,-4,7.476657824933688
