,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
122,Luc Mbah a Moute,LAC,2017,46,60.86956521739131,23.195652173913043,6.456521739130435,0.27835051546391754,2.4130434782608696,4.956521739130435,48.68421052631579,0.6304347826086957,1.565217391304348,40.27777777777778,1.0,1.391304347826087,71.875,0.7391304347826086,1.7391304347826086,2.4782608695652173,0.41304347826086957,0.6956521739130435,0.59375,1.065217391304348,0.5652173913043478,0.5504385964912281,0.5797158026233603,111.27656395891687,101.52651727357603,9.750046685340834,1.608695652173913,170,5.860504201680671
123,George Hill,UTA,2017,25,72.0,31.68,17.64,0.5568181818181818,6.2,13.0,47.69230769230769,1.88,4.72,39.83050847457627,3.36,4.2,80.0,0.6,3.16,3.76,4.12,1.6,2.575,1.0,0.24,0.5492307692307692,0.5940193965517242,110.78310214375789,99.49205548549814,11.291046658259745,2.44,170,14.004413619167716
124,Greg Monroe,MIL,2017,46,45.65217391304348,21.52173913043478,11.065217391304348,0.5141414141414141,4.391304347826087,8.521739130434783,51.53061224489795,0.0,0.043478260869565216,0.0,2.282608695652174,3.152173913043478,72.41379310344827,2.108695652173913,4.804347826086956,6.913043478260869,2.130434782608696,1.6521739130434783,1.2894736842105263,1.2391304347826086,0.5,0.5153061224489796,0.5583589293549802,112.05358224016149,107.24389505549951,4.809687184661982,1.7173913043478262,79,14.449646821392534
125,Joe Johnson,UTA,2017,48,60.416666666666664,22.083333333333332,8.041666666666666,0.3641509433962264,3.125,7.25,43.103448275862064,1.0833333333333333,2.875,37.68115942028986,0.7083333333333334,0.8541666666666666,82.92682926829268,0.3541666666666667,2.5625,2.9166666666666665,1.5208333333333333,0.7916666666666666,1.9210526315789473,0.375,0.20833333333333334,0.5057471264367817,0.5272647798054857,106.59491525423728,103.40442561205275,3.190489642184531,1.1458333333333333,53,8.548399246704331
126,Michael Beasley,MIL,2017,39,41.02564102564102,16.358974358974358,8.76923076923077,0.5360501567398119,3.5384615384615383,6.871794871794871,51.49253731343284,0.3333333333333333,0.6923076923076923,48.148148148148145,1.358974358974359,1.7692307692307692,76.81159420289855,0.6923076923076923,2.923076923076923,3.6153846153846154,1.0256410256410255,1.2307692307692308,0.8333333333333334,0.46153846153846156,0.41025641025641024,0.539179104477612,0.5731331277651159,106.8,108.79375,-1.9937500000000057,1.6923076923076923,-31,10.948593749999999
127,Dante Exum,UTA,2017,34,58.82352941176471,19.058823529411764,5.823529411764706,0.3055555555555556,2.176470588235294,5.323529411764706,40.88397790055249,0.6470588235294118,2.3823529411764706,27.160493827160494,0.8235294117647058,0.9705882352941176,84.84848484848484,0.4411764705882353,1.411764705882353,1.8529411764705883,1.6764705882352942,0.9705882352941176,1.7272727272727273,0.2647058823529412,0.23529411764705882,0.4696132596685083,0.5063420621931259,99.69096477794794,103.67366003062786,-3.9826952526799175,2.2941176470588234,-70,5.642113323124042
128,Thon Maker,MIL,2017,23,43.47826086956522,5.173913043478261,2.5217391304347827,0.48739495798319327,0.8695652173913043,1.608695652173913,54.054054054054056,0.2608695652173913,0.5217391304347826,50.0,0.5217391304347826,0.7391304347826086,70.58823529411765,0.34782608695652173,0.8260869565217391,1.173913043478261,0.043478260869565216,0.17391304347826086,0.25,0.13043478260869565,0.2608695652173913,0.6216216216216216,0.651978417266187,101.63949579831933,102.38487394957981,-0.745378151260482,0.782608695652174,1,15.018487394957981
129,Anderson Varejao,GSW,2017,12,83.33333333333334,6.416666666666667,1.3333333333333333,0.2077922077922078,0.3333333333333333,0.9166666666666666,36.36363636363637,0.0,0.0,,0.6666666666666666,0.9166666666666666,72.72727272727273,0.9166666666666666,1.0833333333333333,2.0,0.8333333333333334,0.5833333333333334,1.4285714285714286,0.16666666666666666,0.25,0.36363636363636365,0.5050505050505051,99.2077922077922,111.13246753246753,-11.924675324675334,0.9166666666666666,-24,7.2142857142857135
130,Joe Ingles,UTA,2017,49,61.224489795918366,21.06122448979592,6.387755102040816,0.30329457364341084,2.2244897959183674,4.6938775510204085,47.391304347826086,1.2653061224489797,2.816326530612245,44.927536231884055,0.673469387755102,0.8367346938775511,80.48780487804879,0.1836734693877551,2.4081632653061225,2.5918367346938775,2.2653061224489797,0.9795918367346939,2.3125,1.0816326530612246,0.08163265306122448,0.6086956521739131,0.6309466215126592,106.1569632495165,104.88733075435202,1.2696324951644726,1.8979591836734695,22,8.853191489361704
131,Malcolm Brogdon,MIL,2017,47,44.680851063829785,25.27659574468085,9.170212765957446,0.3627946127946128,3.4468085106382977,7.957446808510638,43.31550802139038,0.9787234042553191,2.3617021276595747,41.44144144144144,1.297872340425532,1.4893617021276595,87.14285714285714,0.574468085106383,2.1914893617021276,2.765957446808511,4.127659574468085,1.5319148936170213,2.6944444444444446,1.0638297872340425,0.10638297872340426,0.4946524064171123,0.5323616600790514,108.72840336134452,105.49848739495798,3.2299159663865424,1.8936170212765957,62,8.52873949579832
132,Kevon Looney,GSW,2017,35,88.57142857142857,8.457142857142857,2.657142857142857,0.3141891891891892,1.1142857142857143,1.9714285714285715,56.52173913043478,0.02857142857142857,0.14285714285714285,20.0,0.4,0.6285714285714286,63.63636363636363,0.9142857142857143,1.6571428571428573,2.5714285714285716,0.6,0.2857142857142857,2.1,0.2571428571428571,0.4,0.572463768115942,0.5910015251652262,103.29867549668874,101.74304635761591,1.5556291390728347,1.3428571428571427,15,9.86655629139073
133,DeAndre Jordan,LAC,2017,48,62.5,31.833333333333332,12.395833333333334,0.3893979057591623,4.854166666666667,7.0,69.34523809523809,0.0,0.020833333333333332,0.0,2.6875,5.291666666666667,50.78740157480315,3.6666666666666665,10.125,13.791666666666666,1.1458333333333333,1.5208333333333333,0.7534246575342466,0.5416666666666666,1.75,0.6934523809523809,0.6644184384491693,112.03067364290386,105.40327011118379,6.627403531720077,2.6458333333333335,201,14.943165467625901
134,Blake Griffin,LAC,2017,28,67.85714285714286,33.142857142857146,20.821428571428573,0.6282327586206896,7.785714285714286,16.214285714285715,48.01762114537445,0.17857142857142858,0.8214285714285714,21.73913043478261,5.071428571428571,6.857142857142857,73.95833333333334,2.0357142857142856,6.714285714285714,8.75,4.642857142857143,2.5357142857142856,1.8309859154929577,1.0,0.42857142857142855,0.4856828193832599,0.5413385826771653,115.66167922497307,103.94133476856834,11.720344456404732,2.6785714285714284,213,15.242195909580193
135,Trey Lyles,UTA,2017,49,61.224489795918366,19.387755102040817,7.775510204081633,0.4010526315789474,2.836734693877551,7.285714285714286,38.93557422969188,1.1428571428571428,3.4693877551020407,32.94117647058823,0.9591836734693877,1.346938775510204,71.21212121212122,0.7959183673469388,3.0,3.795918367346939,1.2448979591836735,1.1020408163265305,1.1296296296296295,0.4897959183673469,0.3469387755102041,0.4677871148459384,0.4934721790488032,105.29916054564534,103.69559286463799,1.6035676810073483,1.4285714285714286,30,8.62329485834208
136,Brandon Bass,LAC,2017,32,56.25,12.21875,5.75,0.47058823529411764,2.1875,3.71875,58.82352941176471,0.03125,0.0625,50.0,1.34375,1.5,89.58333333333334,0.8125,1.71875,2.53125,0.59375,0.71875,0.8260869565217391,0.21875,0.21875,0.592436974789916,0.6565800742220953,102.12933673469388,112.77142857142857,-10.642091836734693,0.9375,-85,12.165561224489796
137,Jamal Crawford,LAC,2017,48,62.5,26.5625,11.75,0.4423529411764706,4.333333333333333,11.0625,39.1713747645951,1.2083333333333333,3.7708333333333335,32.04419889502763,1.875,2.1458333333333335,87.37864077669903,0.20833333333333334,1.4583333333333333,1.6666666666666667,2.8541666666666665,1.7708333333333333,1.611764705882353,0.625,0.1875,0.4463276836158192,0.4893114936146585,105.8485915492958,107.06768388106418,-1.2190923317683797,1.4375,14,7.105790297339594
138,Aron Baynes,DET,2017,45,44.44444444444444,15.177777777777777,4.333333333333333,0.28550512445095166,1.5777777777777777,3.2666666666666666,48.29931972789115,0.0,0.0,,1.1777777777777778,1.3333333333333333,88.33333333333333,1.0666666666666667,2.688888888888889,3.7555555555555555,0.35555555555555557,0.7555555555555555,0.47058823529411764,0.3111111111111111,0.35555555555555557,0.48299319727891155,0.5622837370242214,104.39487554904831,100.01991215226943,4.374963396778881,2.2444444444444445,65,6.846998535871157
139,Gordon Hayward,UTA,2017,42,64.28571428571429,34.857142857142854,21.642857142857142,0.6209016393442623,6.880952380952381,15.119047619047619,45.511811023622045,1.9047619047619047,4.928571428571429,38.64734299516908,5.976190476190476,6.833333333333333,87.45644599303137,0.5714285714285714,5.142857142857143,5.714285714285714,3.4523809523809526,2.0476190476190474,1.686046511627907,0.9523809523809523,0.3333333333333333,0.5181102362204725,0.5970208070617907,109.0617326057299,103.61009549795361,5.451637107776293,1.6428571428571428,160,16.394201909959065
140,Diamond Stone,LAC,2017,5,80.0,4.2,2.0,0.47619047619047616,0.6,2.2,27.27272727272727,0.0,0.0,,0.8,0.8,100.0,0.2,0.6,0.8,0.0,0.2,0.0,0.0,0.2,0.2727272727272727,0.39184952978056425,65.35238095238095,111.62380952380953,-46.27142857142857,1.0,-22,18.476190476190474
141,Boris Diaw,UTA,2017,40,60.0,18.8,5.1,0.2712765957446808,2.175,4.75,45.78947368421053,0.375,1.3,28.846153846153843,0.375,0.45,83.33333333333334,0.55,1.475,2.025,2.25,1.3,1.7307692307692308,0.225,0.05,0.49736842105263157,0.51535974130962,106.82904509283817,102.15517241379308,4.67387267904509,1.275,77,7.107029177718834
142,Alan Anderson,LAC,2017,18,55.55555555555556,11.444444444444445,3.3333333333333335,0.2912621359223301,1.1666666666666667,3.2777777777777777,35.59322033898305,0.6111111111111112,1.7222222222222223,35.483870967741936,0.3888888888888889,0.5555555555555556,70.0,0.16666666666666666,0.7222222222222222,0.8888888888888888,0.5,0.2777777777777778,1.8,0.16666666666666666,0.0,0.4491525423728814,0.47318611987381703,106.30825242718447,113.6126213592233,-7.304368932038827,1.2222222222222223,-36,1.8815533980582522
143,Tyler Zeller,BOS,2017,29,58.620689655172406,12.448275862068966,4.310344827586207,0.3462603878116344,1.896551724137931,4.068965517241379,46.61016949152542,0.0,0.034482758620689655,0.0,0.5172413793103449,0.896551724137931,57.692307692307686,1.1379310344827587,1.8620689655172413,3.0,0.896551724137931,0.3793103448275862,2.3636363636363638,0.20689655172413793,0.5862068965517241,0.4661016949152542,0.482849196538937,103.55220994475137,101.1814917127072,2.370718232044169,1.2758620689655173,21,8.930939226519335
144,Tony Snell,MIL,2017,46,45.65217391304348,28.97826086956522,8.173913043478262,0.2820705176294073,3.0,6.586956521739131,45.54455445544555,1.7173913043478262,4.478260869565218,38.349514563106794,0.45652173913043476,0.5869565217391305,77.77777777777779,0.30434782608695654,3.0434782608695654,3.347826086956522,1.2608695652173914,0.6086956521739131,2.0714285714285716,0.5217391304347826,0.21739130434782608,0.5858085808580858,0.5970528455284553,108.16798803290952,109.23275991024681,-1.064771877337293,1.6521739130434783,-48,6.097830964846673
145,Adreian Payne,MIN,2017,11,36.36363636363637,8.090909090909092,4.363636363636363,0.5393258426966292,1.5454545454545454,3.4545454545454546,44.73684210526316,0.18181818181818182,0.9090909090909091,20.0,1.0909090909090908,1.3636363636363635,80.0,0.5454545454545454,1.1818181818181819,1.7272727272727273,0.36363636363636365,0.6363636363636364,0.5714285714285714,0.36363636363636365,0.36363636363636365,0.47368421052631576,0.5381165919282511,100.54157303370786,107.01573033707865,-6.474157303370788,1.9090909090909092,-18,8.910112359550563
146,Wesley Johnson,LAC,2017,41,58.536585365853654,13.878048780487806,3.2195121951219514,0.23198594024604569,1.2195121951219512,3.4146341463414633,35.714285714285715,0.5365853658536586,2.0,26.82926829268293,0.24390243902439024,0.36585365853658536,66.66666666666666,0.5609756097560976,2.926829268292683,3.4878048780487805,0.5121951219512195,0.3170731707317073,1.6153846153846154,0.4878048780487805,0.5365853658536586,0.4357142857142857,0.45020463847203274,101.17845884413313,101.19474605954466,-0.016287215411523448,1.5609756097560976,-16,7.686865148861646
147,Leandro Barbosa,PHX,2017,44,29.545454545454547,12.704545454545455,5.5227272727272725,0.4347048300536673,2.3636363636363638,5.068181818181818,46.63677130044843,0.5227272727272727,1.1818181818181819,44.230769230769226,0.2727272727272727,0.3181818181818182,85.71428571428571,0.18181818181818182,1.2045454545454546,1.3863636363636365,1.2272727272727273,0.5227272727272727,2.347826086956522,0.45454545454545453,0.09090909090909091,0.5179372197309418,0.5301972421015885,102.75918003565063,104.60071301247775,-1.841532976827125,1.0681818181818181,-34,10.081639928698753
148,Marreese Speights,LAC,2017,48,62.5,16.5625,10.0625,0.6075471698113207,3.3541666666666665,7.354166666666667,45.609065155807365,1.4166666666666667,3.5208333333333335,40.23668639053255,1.9375,2.2291666666666665,86.91588785046729,1.1666666666666667,3.5625,4.729166666666667,0.8333333333333334,0.7291666666666666,1.1428571428571428,0.3125,0.5208333333333334,0.5524079320113314,0.603629274145171,107.94943538268505,105.74265997490589,2.206775407779162,2.9791666666666665,41,12.380803011292347
149,Will Barton,DEN,2017,34,50.0,28.264705882352942,13.235294117647058,0.46826222684703434,4.676470588235294,10.264705882352942,45.55873925501432,1.3529411764705883,3.323529411764706,40.707964601769916,2.5294117647058822,3.323529411764706,76.10619469026548,0.9411764705882353,3.3529411764705883,4.294117647058823,3.0294117647058822,1.588235294117647,1.9074074074074074,0.8235294117647058,0.4117647058823529,0.5214899713467048,0.5643057784911717,106.52346832814122,111.67975077881621,-5.156282450674993,1.9411764705882353,-85,9.963966770508826
150,Tyreke Evans,NOP,2017,20,50.0,17.65,9.9,0.5609065155807366,3.6,8.85,40.67796610169492,0.95,2.95,32.20338983050847,1.75,2.15,81.3953488372093,0.25,2.95,3.2,3.9,1.3,3.0,0.85,0.15,0.4604519774011299,0.5053082890975908,101.87098591549295,106.62394366197185,-4.752957746478899,1.55,-28,14.949859154929579
151,Jared Sullinger,TOR,2017,6,0.0,12.833333333333334,3.3333333333333335,0.2597402597402597,1.3333333333333333,5.166666666666667,25.806451612903224,0.3333333333333333,2.0,16.666666666666664,0.3333333333333333,0.5,66.66666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.16666666666666666,0.3333333333333333,0.5,0.6666666666666666,0.16666666666666666,0.2903225806451613,0.3094059405940594,79.9987012987013,98.55844155844156,-18.559740259740252,2.0,-26,-1.9961038961038962
152,Malcolm Delaney,ATL,2017,48,58.333333333333336,17.625,5.916666666666667,0.33569739952718675,2.2291666666666665,5.583333333333333,39.92537313432835,0.3958333333333333,1.5208333333333333,26.027397260273972,1.0625,1.3333333333333333,79.6875,0.125,1.6041666666666667,1.7291666666666667,2.875,1.4791666666666667,1.943661971830986,0.5833333333333334,0.020833333333333332,0.43470149253731344,0.4794705564559697,104.32172373081465,100.05855962219599,4.263164108618668,1.4583333333333333,79,7.370838252656436
153,Alex Abrines,OKC,2017,41,53.65853658536586,14.170731707317072,5.487804878048781,0.387263339070568,1.7560975609756098,4.463414634146342,39.34426229508197,1.1951219512195121,3.1951219512195124,37.404580152671755,0.7804878048780488,0.9024390243902439,86.48648648648648,0.2682926829268293,0.8536585365853658,1.1219512195121952,0.4878048780487805,0.5365853658536586,0.9090909090909091,0.43902439024390244,0.12195121951219512,0.5273224043715847,0.5645323163388197,106.71095890410957,110.80445205479455,-4.093493150684978,1.4878048780487805,-47,5.049828767123288
154,Jerian Grant,CHI,2017,38,42.10526315789473,14.973684210526315,5.184210526315789,0.3462214411247803,1.763157894736842,4.578947368421052,38.50574712643678,0.5526315789473685,1.763157894736842,31.343283582089555,1.105263157894737,1.1842105263157894,93.33333333333333,0.23684210526315788,1.2105263157894737,1.4473684210526316,1.5,0.7894736842105263,1.9,0.7631578947368421,0.10526315789473684,0.4454022988505747,0.5082559339525283,105.35035087719297,106.71561403508773,-1.3652631578947592,1.605263157894737,-19,5.84438596491228
155,Shaun Livingston,GSW,2017,46,84.78260869565217,17.58695652173913,5.3478260869565215,0.30407911001236093,2.4565217391304346,4.304347826086956,57.07070707070707,0.0,0.021739130434782608,0.0,0.43478260869565216,0.7608695652173914,57.14285714285714,0.41304347826086957,1.5869565217391304,2.0,1.7608695652173914,0.8913043478260869,1.975609756097561,0.4782608695652174,0.21739130434782608,0.5707070707070707,0.5763823805060918,107.88483353884094,104.41516646115906,3.4696670776818763,1.608695652173913,56,7.049815043156597
156,Mike Muscala,ATL,2017,42,57.14285714285714,20.333333333333332,7.4523809523809526,0.3665105386416862,2.9285714285714284,5.761904761904762,50.82644628099173,0.7857142857142857,1.7619047619047619,44.5945945945946,0.8095238095238095,1.0476190476190477,77.27272727272727,1.3095238095238095,2.4285714285714284,3.738095238095238,1.4523809523809523,0.8571428571428571,1.6944444444444444,0.5238095238095238,0.6428571428571429,0.5764462809917356,0.5987909397000306,103.52462077012835,107.40711785297552,-3.8824970828471663,1.6428571428571428,-63,9.654609101516918
157,Patrick McCaw,GSW,2017,38,84.21052631578947,11.710526315789474,3.0,0.25617977528089886,1.131578947368421,2.710526315789474,41.74757281553398,0.6052631578947368,1.5526315789473684,38.983050847457626,0.13157894736842105,0.21052631578947367,62.5,0.23684210526315788,0.7894736842105263,1.0263157894736843,0.7631578947368421,0.5,1.5263157894736843,0.2631578947368421,0.21052631578947367,0.529126213592233,0.5351107773188134,101.18966292134834,102.91752808988761,-1.7278651685392674,0.8157894736842105,-21,4.8373033707865165
158,CJ Miles,IND,2017,41,53.65853658536586,22.536585365853657,10.463414634146341,0.4642857142857143,3.6097560975609757,8.463414634146341,42.65129682997118,2.097560975609756,5.073170731707317,41.34615384615385,1.146341463414634,1.3414634146341464,85.45454545454545,0.36585365853658536,2.5609756097560976,2.926829268292683,0.6341463414634146,0.5365853658536586,1.1818181818181819,0.6341463414634146,0.4146341463414634,0.5504322766570605,0.5778556034482759,108.4210810810811,104.64821621621626,3.772864864864843,1.975609756097561,70,8.52043243243243
159,Georges Niang,IND,2017,20,50.0,4.3,0.85,0.19767441860465115,0.35,1.65,21.21212121212121,0.05,0.55,9.090909090909092,0.1,0.1,100.0,0.1,0.6,0.7,0.25,0.25,1.0,0.15,0.0,0.22727272727272727,0.2508854781582054,101.66206896551725,105.90919540229886,-4.247126436781613,0.3,-10,-36.31724137931035
160,Chasson Randle,PHI,2017,4,25.0,7.5,4.0,0.5333333333333333,1.25,2.5,50.0,1.0,1.75,57.14285714285714,0.5,0.5,100.0,0.0,0.5,0.5,0.25,0.25,1.0,0.5,0.0,0.7,0.7352941176470588,105.57333333333332,118.28666666666666,-12.713333333333338,1.25,-14,11.333333333333334
161,JaVale McGee,GSW,2017,43,83.72093023255815,8.255813953488373,5.627906976744186,0.6816901408450704,2.511627906976744,3.6744186046511627,68.35443037974683,0.0,0.06976744186046512,0.0,0.6046511627906976,1.3488372093023255,44.827586206896555,0.8837209302325582,1.6511627906976745,2.5348837209302326,0.23255813953488372,0.6046511627906976,0.38461538461538464,0.23255813953488372,0.627906976744186,0.6835443037974683,0.6593286835222318,116.6282913165266,100.5859943977591,16.042296918767505,1.2325581395348837,129,12.751820728291317
162,Kris Humphries,ATL,2017,39,61.53846153846154,11.666666666666666,4.538461538461538,0.389010989010989,1.5384615384615385,3.6923076923076925,41.66666666666667,0.3076923076923077,0.9230769230769231,33.33333333333333,1.1538461538461537,1.3846153846153846,83.33333333333334,1.1025641025641026,2.3076923076923075,3.41025641025641,0.5128205128205128,0.5641025641025641,0.9090909090909091,0.2564102564102564,0.38461538461538464,0.4583333333333333,0.5275393419170243,99.79585152838428,102.60262008733623,-2.8067685589519584,1.205128205128205,-31,12.63886462882096
163,Mike Dunleavy,ATL,2017,33,75.75757575757575,16.484848484848484,5.181818181818182,0.31433823529411764,1.8181818181818181,4.2727272727272725,42.5531914893617,1.0,2.5454545454545454,39.285714285714285,0.5454545454545454,0.7272727272727273,75.0,0.30303030303030304,1.878787878787879,2.1818181818181817,0.9696969696969697,0.5757575757575758,1.6842105263157894,0.30303030303030304,0.12121212121212122,0.5425531914893617,0.5641330166270784,102.0354128440367,101.85559633027522,0.17981651376148022,1.3636363636363635,21,7.1818348623853225
164,Joe Young,IND,2017,22,50.0,5.318181818181818,2.5,0.4700854700854701,0.9545454545454546,2.772727272727273,34.42622950819672,0.18181818181818182,0.9545454545454546,19.047619047619047,0.4090909090909091,0.5909090909090909,69.23076923076923,0.045454545454545456,0.5909090909090909,0.6363636363636364,0.5909090909090909,0.18181818181818182,3.25,0.18181818181818182,0.0,0.3770491803278688,0.4121702637889688,88.23983050847457,108.18983050847456,-19.94999999999999,0.22727272727272727,-47,-1.9110169491525424
165,Nikola Mirotic,CHI,2017,43,51.162790697674424,22.72093023255814,9.093023255813954,0.4002047082906858,3.13953488372093,8.162790697674419,38.46153846153847,1.4651162790697674,4.8604651162790695,30.14354066985646,1.3488372093023255,1.7674418604651163,76.31578947368422,0.7906976744186046,4.488372093023256,5.27906976744186,0.8372093023255814,1.1395348837209303,0.7346938775510204,0.7209302325581395,0.813953488372093,0.47435897435897434,0.5085318905420871,106.51763506625893,101.64617737003057,4.8714576962283616,1.813953488372093,103,9.44240570846075
166,Aaron Brooks,IND,2017,43,55.81395348837209,14.44186046511628,5.27906976744186,0.36553945249597425,2.0232558139534884,4.930232558139535,41.0377358490566,0.7209302325581395,2.186046511627907,32.97872340425532,0.5116279069767442,0.6511627906976745,78.57142857142857,0.3023255813953488,0.8604651162790697,1.1627906976744187,2.2093023255813953,1.0930232558139534,2.021276595744681,0.5116279069767442,0.18604651162790697,0.4834905660377358,0.5059736091298146,102.58089887640448,103.28571428571429,-0.7048154093098162,1.4883720930232558,-3,6.647351524879615
167,Bobby Portis,CHI,2017,31,41.935483870967744,12.193548387096774,4.225806451612903,0.34656084656084657,1.7741935483870968,3.774193548387097,47.008547008547005,0.3225806451612903,0.8387096774193549,38.46153846153847,0.3548387096774194,0.6451612903225806,55.00000000000001,1.1935483870967742,2.3225806451612905,3.5161290322580645,0.5483870967741935,0.5806451612903226,0.9444444444444444,0.1935483870967742,0.12903225806451613,0.5128205128205128,0.5206677265500795,102.31798941798941,105.69788359788359,-3.3798941798941797,1.3548387096774193,-30,9.812169312169312
168,Taurean Prince,ATL,2017,28,53.57142857142857,10.357142857142858,3.392857142857143,0.3275862068965517,1.1785714285714286,3.142857142857143,37.5,0.32142857142857145,1.1785714285714286,27.27272727272727,0.7142857142857143,0.7857142857142857,90.9090909090909,0.21428571428571427,1.6428571428571428,1.8571428571428572,0.6785714285714286,0.6428571428571429,1.0555555555555556,0.32142857142857145,0.2857142857142857,0.42613636363636365,0.48628173628173627,94.4319587628866,96.04501718213058,-1.613058419243984,1.1071428571428572,-27,8.99828178694158
169,Ian Clark,GSW,2017,44,84.0909090909091,13.909090909090908,6.5,0.4673202614379085,2.477272727272727,5.113636363636363,48.44444444444444,0.8636363636363636,2.159090909090909,40.0,0.6818181818181818,0.9090909090909091,75.0,0.25,1.1363636363636365,1.3863636363636365,1.1590909090909092,0.6136363636363636,1.8888888888888888,0.4772727272727273,0.11363636363636363,0.5688888888888889,0.5894476504534213,105.83224755700326,102.0941368078176,3.738110749185651,1.0,49,8.705374592833875
170,Monta Ellis,IND,2017,39,56.41025641025641,27.23076923076923,8.102564102564102,0.2975517890772128,3.0,7.0,42.857142857142854,0.48717948717948717,1.641025641025641,29.6875,1.6153846153846154,1.9230769230769231,84.0,0.20512820512820512,2.5641025641025643,2.769230769230769,3.1538461538461537,1.9487179487179487,1.618421052631579,0.9743589743589743,0.41025641025641024,0.4633699633699634,0.5163398692810458,105.19774859287057,108.20093808630396,-3.0031894934333963,2.0,-57,6.209099437148216
171,Thaddeus Young,IND,2017,47,53.191489361702125,31.4468085106383,11.53191489361702,0.36671177266576455,4.914893617021277,9.446808510638299,52.02702702702703,0.9361702127659575,2.3191489361702127,40.36697247706422,0.7659574468085106,1.3404255319148937,57.14285714285714,1.446808510638298,4.595744680851064,6.042553191489362,1.6382978723404256,1.5106382978723405,1.0845070422535212,1.7659574468085106,0.46808510638297873,0.5698198198198198,0.5744933435088612,106.02195945945942,105.91885135135135,0.10310810810807425,1.8936170212765957,-1,10.284932432432434
172,James Michael McAdoo,GSW,2017,21,85.71428571428571,7.380952380952381,2.238095238095238,0.3032258064516129,0.9523809523809523,1.7619047619047619,54.054054054054056,0.0,0.14285714285714285,0.0,0.3333333333333333,0.5238095238095238,63.63636363636363,0.2857142857142857,1.0952380952380953,1.380952380952381,0.38095238095238093,0.5238095238095238,0.7272727272727273,0.19047619047619047,0.3333333333333333,0.5405405405405406,0.5616634799235182,94.64487179487176,100.21987179487184,-5.575000000000074,0.5714285714285714,-13,5.88846153846154
173,Cristiano Felicio,CHI,2017,41,48.78048780487805,15.024390243902438,4.536585365853658,0.30194805194805197,1.7804878048780488,3.1707317073170733,56.15384615384615,0.0,0.0,,0.975609756097561,1.4878048780487805,65.57377049180327,2.1951219512195124,2.8048780487804876,5.0,0.6341463414634146,0.5121951219512195,1.2380952380952381,0.34146341463414637,0.24390243902439024,0.5615384615384615,0.5929609793420045,103.08055105348458,104.20259319286872,-1.1220421393841349,1.6341463414634145,-28,10.466612641815235
174,Al Jefferson,IND,2017,47,53.191489361702125,14.872340425531915,8.638297872340425,0.580829756795422,3.74468085106383,7.48936170212766,50.0,0.0,0.02127659574468085,0.0,1.148936170212766,1.4680851063829787,78.26086956521739,1.1914893617021276,2.978723404255319,4.170212765957447,0.851063829787234,0.5319148936170213,1.6,0.3191489361702128,0.2765957446808511,0.5,0.5309132754472224,101.98660968660971,108.79259259259258,-6.805982905982873,1.9148936170212767,-96,14.113105413105416
175,Rakeem Christmas,IND,2017,4,25.0,4.5,2.0,0.4444444444444444,0.5,1.25,40.0,0.0,0.0,,1.0,1.25,80.0,0.5,0.75,1.25,0.25,0.0,inf,0.0,0.5,0.4,0.5555555555555556,97.80000000000001,95.01666666666667,2.7833333333333456,0.25,-2,-59.99999999999999
176,Andrew Bogut,DAL,2017,25,32.0,22.6,3.0,0.13274336283185842,1.44,3.08,46.75324675324675,0.0,0.04,0.0,0.12,0.44,27.27272727272727,2.12,6.28,8.4,1.92,1.64,1.170731707317073,0.48,0.96,0.4675324675324675,0.45821114369501464,96.27142857142853,97.71710758377421,-1.4456790123456784,3.2,-30,10.197178130511464
177,Kevin Durant,GSW,2017,48,85.41666666666666,34.270833333333336,26.291666666666668,0.7671732522796353,9.354166666666666,17.145833333333332,54.55650060753341,1.9583333333333333,5.0625,38.68312757201646,5.625,6.458333333333333,87.09677419354838,0.625,7.75,8.375,4.708333333333333,2.3333333333333335,2.017857142857143,1.125,1.7083333333333333,0.6026731470230863,0.6577027308734626,116.76917475728153,101.28652912621364,15.482645631067896,1.9583333333333333,558,19.337803398058252
178,Tim Hardaway Jr.,ATL,2017,46,58.69565217391305,23.73913043478261,11.956521739130435,0.5036630036630036,4.478260869565218,10.23913043478261,43.73673036093418,1.6521739130434783,4.869565217391305,33.92857142857143,1.3478260869565217,2.0217391304347827,66.66666666666666,0.34782608695652173,1.8695652173913044,2.217391304347826,2.0,1.0869565217391304,1.84,0.6304347826086957,0.1956521739130435,0.5180467091295117,0.5371933114549148,108.56977168949777,103.6801826484018,4.889589041095974,1.2391304347826086,142,8.626027397260273
179,Paul George,IND,2017,40,55.00000000000001,35.7,22.95,0.6428571428571429,7.95,17.425,45.62410329985653,2.35,6.025,39.004149377593365,4.7,5.075,92.61083743842364,0.775,5.225,6.0,3.275,2.85,1.1491228070175439,1.7,0.275,0.5236728837876614,0.5837318140197375,109.77702513966483,106.18763966480448,3.58938547486035,2.65,97,12.97653631284916
