,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
117,Jeremy Lin,BKN,2017,12,25.0,25.083333333333332,13.916666666666666,0.5548172757475083,5.083333333333333,10.833333333333334,46.92307692307692,1.3333333333333333,4.0,33.33333333333333,2.4166666666666665,3.4166666666666665,70.73170731707317,0.16666666666666666,3.0833333333333335,3.25,5.833333333333333,2.6666666666666665,2.1875,1.4166666666666667,0.5833333333333334,0.5307692307692308,0.5640367468251825,99.67880794701986,107.90927152317882,-8.230463576158954,1.0,-51,14.403642384105959
118,Nik Stauskas,PHI,2017,28,21.428571428571427,25.75,9.321428571428571,0.361997226074896,3.107142857142857,6.964285714285714,44.61538461538462,1.5714285714285714,4.071428571428571,38.59649122807017,1.5357142857142858,2.0,76.78571428571429,0.21428571428571427,2.2857142857142856,2.5,1.8214285714285714,1.6071428571428572,1.1333333333333333,0.42857142857142855,0.42857142857142855,0.558974358974359,0.5941540702968494,99.39254143646409,107.19599447513811,-7.8034530386740215,1.6071428571428572,-111,7.482734806629834
119,Tristan Thompson,CLE,2017,30,76.66666666666667,28.6,7.0,0.24475524475524477,2.8,4.8,58.333333333333336,0.0,0.03333333333333333,0.0,1.4,2.8,50.0,3.7,6.433333333333334,10.133333333333333,0.7666666666666667,0.7,1.0952380952380953,0.5,1.2666666666666666,0.5833333333333334,0.5802387267904509,113.12006960556843,104.19257540603249,8.927494199535943,2.3,148,9.965893271461718
120,Nerlens Noel,PHI,2017,5,20.0,7.6,4.2,0.5526315789473685,1.6,2.8,57.14285714285714,0.0,0.0,,1.0,1.4,71.42857142857143,0.8,1.2,2.0,0.2,0.2,1.0,0.8,0.6,0.5714285714285714,0.6147540983606558,105.28421052631579,98.12105263157895,7.163157894736841,0.6,0,16.760526315789473
121,Patrick Beverley,HOU,2017,21,80.95238095238095,30.571428571428573,8.857142857142858,0.2897196261682243,3.3333333333333335,7.809523809523809,42.68292682926829,1.619047619047619,4.095238095238095,39.53488372093023,0.5714285714285714,0.7619047619047619,75.0,1.8571428571428572,4.333333333333333,6.190476190476191,4.476190476190476,1.4761904761904763,3.032258064516129,1.4761904761904763,0.47619047619047616,0.5304878048780488,0.543732460243218,117.1018691588785,104.43457943925235,12.667289719626154,3.2857142857142856,182,8.909813084112148
122,Jordan McRae,CLE,2017,19,73.68421052631578,9.68421052631579,3.8947368421052633,0.40217391304347827,1.368421052631579,4.2631578947368425,32.098765432098766,0.3684210526315789,1.105263157894737,33.33333333333333,0.7894736842105263,1.0,78.94736842105263,0.15789473684210525,1.0,1.1578947368421053,0.631578947368421,0.3684210526315789,1.7142857142857142,0.2631578947368421,0.15789473684210525,0.36419753086419754,0.41405550581915845,103.28423913043478,115.63478260869566,-12.350543478260875,0.8421052631578947,-53,4.954891304347825
123,Tim Frazier,NOP,2017,32,34.375,28.90625,10.25,0.3545945945945946,3.65625,8.46875,43.17343173431734,0.90625,2.375,38.15789473684211,2.03125,2.5,81.25,0.59375,2.84375,3.4375,6.90625,2.28125,3.0273972602739727,1.15625,0.1875,0.48523985239852396,0.5355976485956891,104.50226537216827,107.0591154261057,-2.5568500539374384,2.53125,-45,9.840237324703345
124,AJ Hammons,DAL,2017,16,18.75,4.25,1.375,0.3235294117647059,0.5,1.3125,38.095238095238095,0.25,0.375,66.66666666666666,0.125,0.625,20.0,0.3125,0.9375,1.25,0.125,0.1875,0.6666666666666666,0.0,0.375,0.47619047619047616,0.4330708661417323,108.3855072463768,100.17101449275361,8.21449275362319,0.625,21,5.8536231884057965
125,Robert Covington,PHI,2017,27,25.925925925925924,29.40740740740741,10.037037037037036,0.3413098236775819,3.4444444444444446,9.555555555555555,36.04651162790697,1.7037037037037037,5.851851851851852,29.11392405063291,1.4444444444444444,1.8518518518518519,78.0,1.3703703703703705,4.148148148148148,5.518518518518518,1.3333333333333333,1.9259259259259258,0.6923076923076923,1.6296296296296295,0.7777777777777778,0.4496124031007752,0.48392857142857143,96.6240251572327,105.7737106918239,-9.1496855345912,2.962962962962963,-149,6.617358490566037
126,Richard Jefferson,CLE,2017,30,76.66666666666667,19.133333333333333,4.933333333333334,0.2578397212543554,1.8,4.366666666666666,41.221374045801525,0.7,2.3,30.434782608695656,0.6333333333333333,0.8,79.16666666666666,0.26666666666666666,1.9,2.1666666666666665,0.9333333333333333,0.5333333333333333,1.75,0.3333333333333333,0.13333333333333333,0.49236641221374045,0.5227465385702176,113.61371527777777,104.5625,9.051215277777771,1.7,110,4.8078125
127,Mike Conley,MEM,2017,23,56.52173913043478,31.434782608695652,18.130434782608695,0.5767634854771784,5.739130434782608,13.391304347826088,42.857142857142854,2.260869565217391,5.391304347826087,41.935483870967744,4.391304347826087,5.043478260869565,87.06896551724138,0.34782608695652173,3.0,3.347826086956522,5.565217391304348,2.1739130434782608,2.56,1.391304347826087,0.4782608695652174,0.512987012987013,0.5807152406417112,105.29059474412172,103.8222683264177,1.46832641770402,1.6956521739130435,29,15.712863070539424
128,Jahlil Okafor,PHI,2017,26,23.076923076923077,22.884615384615383,10.923076923076923,0.4773109243697479,4.653846153846154,8.923076923076923,52.1551724137931,0.0,0.0,,1.6153846153846154,2.6538461538461537,60.86956521739131,1.5384615384615385,3.3461538461538463,4.884615384615385,1.0769230769230769,1.5,0.717948717948718,0.38461538461538464,1.1538461538461537,0.521551724137931,0.5412410428418966,96.5746644295302,109.86912751677855,-13.294463087248346,2.5384615384615383,-158,9.616275167785233
129,Iman Shumpert,CLE,2017,29,75.86206896551724,23.482758620689655,7.275862068965517,0.30983847283406757,2.4482758620689653,5.689655172413793,43.03030303030303,1.2758620689655173,3.1379310344827585,40.65934065934066,1.103448275862069,1.3103448275862069,84.21052631578947,0.5517241379310345,2.310344827586207,2.8620689655172415,1.8620689655172413,1.4827586206896552,1.255813953488372,0.9310344827586207,0.3103448275862069,0.5424242424242425,0.5805635042923178,108.70395894428152,107.59428152492669,1.1096774193548384,2.0344827586206895,0,6.925806451612903
130,Mike Dunleavy,CLE,2017,22,81.81818181818183,16.5,4.818181818181818,0.29201101928374656,1.6363636363636365,4.090909090909091,40.0,0.9090909090909091,2.590909090909091,35.08771929824561,0.6363636363636364,0.8636363636363636,73.68421052631578,0.22727272727272727,1.8636363636363635,2.090909090909091,0.9090909090909091,0.5909090909090909,1.5384615384615385,0.2727272727272727,0.09090909090909091,0.5111111111111111,0.5388369255795039,102.34340659340661,102.90549450549452,-0.5620879120879039,1.4090909090909092,-2,5.961538461538461
131,Mike Scott,ATL,2017,7,28.57142857142857,12.142857142857142,3.0,0.24705882352941178,1.0,3.857142857142857,25.925925925925924,0.2857142857142857,2.142857142857143,13.333333333333334,0.7142857142857143,0.8571428571428571,83.33333333333334,0.8571428571428571,2.142857142857143,3.0,1.4285714285714286,0.42857142857142855,3.3333333333333335,0.2857142857142857,0.14285714285714285,0.2962962962962963,0.354251012145749,98.39058823529413,111.19764705882353,-12.807058823529403,0.42857142857142855,-24,8.178823529411765
132,Jonathan Gibson,DAL,2017,17,23.52941176470588,13.588235294117647,6.235294117647059,0.4588744588744589,2.0588235294117645,5.588235294117647,36.84210526315789,0.8823529411764706,2.6470588235294117,33.33333333333333,1.2352941176470589,1.7058823529411764,72.41379310344827,0.058823529411764705,1.2352941176470589,1.2941176470588236,1.5294117647058822,1.2352941176470589,1.2380952380952381,0.47058823529411764,0.0,0.4473684210526316,0.491833704528582,95.80128755364808,114.55836909871246,-18.75708154506438,1.2352941176470589,-83,5.978969957081546
133,DeAndre Liggins,CLE,2017,22,81.81818181818183,15.181818181818182,2.727272727272727,0.17964071856287425,0.9090909090909091,2.409090909090909,37.735849056603776,0.36363636363636365,0.6818181818181818,53.333333333333336,0.5454545454545454,0.9090909090909091,60.0,0.36363636363636365,1.4545454545454546,1.8181818181818181,1.0909090909090908,0.8181818181818182,1.3333333333333333,0.6363636363636364,0.3181818181818182,0.4528301886792453,0.4854368932038835,112.36017964071857,97.82874251497007,14.531437125748496,1.6363636363636365,100,3.5664670658682636
134,Joe Harris,BKN,2017,30,26.666666666666668,23.5,9.166666666666666,0.3900709219858156,3.2666666666666666,7.5,43.55555555555555,1.7,4.5,37.77777777777778,0.9333333333333333,1.2333333333333334,75.67567567567568,0.2,2.966666666666667,3.1666666666666665,1.1666666666666667,1.2,0.9722222222222222,0.7,0.1,0.5488888888888889,0.5698773209549072,98.64915014164306,106.70184135977335,-8.052691218130292,2.6,-126,6.905665722379604
135,Rodney Stuckey,IND,2017,17,47.05882352941176,20.176470588235293,9.058823529411764,0.4489795918367347,3.0588235294117645,6.9411764705882355,44.06779661016949,0.47058823529411764,1.5294117647058822,30.76923076923077,2.4705882352941178,3.3529411764705883,73.68421052631578,0.17647058823529413,2.5294117647058822,2.7058823529411766,2.0588235294117645,1.588235294117647,1.2962962962962963,0.4117647058823529,0.0,0.4745762711864407,0.5381604696673189,101.76695402298851,107.63390804597702,-5.866954022988509,1.4705882352941178,-44,8.039655172413791
136,Chandler Parsons,MEM,2017,9,66.66666666666666,18.666666666666668,5.777777777777778,0.30952380952380953,2.3333333333333335,6.888888888888889,33.87096774193548,0.5555555555555556,2.7777777777777777,20.0,0.5555555555555556,0.6666666666666666,83.33333333333334,0.2222222222222222,2.4444444444444446,2.6666666666666665,1.0,0.8888888888888888,1.125,0.3333333333333333,0.2222222222222222,0.3790322580645161,0.40222772277227725,101.7863095238095,101.68809523809524,0.09821428571426338,0.7777777777777778,2,7.057738095238095
137,James Jones,CLE,2017,18,72.22222222222221,6.944444444444445,2.9444444444444446,0.424,0.9444444444444444,1.7777777777777777,53.125,0.7777777777777778,1.2222222222222223,63.63636363636363,0.2777777777777778,0.3888888888888889,71.42857142857143,0.05555555555555555,0.3333333333333333,0.3888888888888889,0.16666666666666666,0.2222222222222222,0.75,0.1111111111111111,0.2777777777777778,0.75,0.7554161915621437,100.77520000000001,117.8824,-17.10719999999999,0.6111111111111112,-47,6.461600000000001
138,Taurean Prince,ATL,2017,20,50.0,10.1,3.35,0.3316831683168317,1.2,3.05,39.34426229508197,0.35,1.2,29.166666666666668,0.6,0.7,85.71428571428571,0.2,1.8,2.0,0.7,0.6,1.1666666666666667,0.25,0.3,0.45081967213114754,0.4988088147706969,95.16237623762376,91.06782178217823,4.094554455445532,1.05,-2,11.818316831683168
139,Jordan Hill,MIN,2017,5,40.0,8.2,2.0,0.24390243902439024,0.8,2.2,36.36363636363637,0.0,0.0,,0.4,0.4,100.0,1.4,1.2,2.6,0.0,0.6,0.0,0.2,0.0,0.36363636363636365,0.42087542087542085,104.81219512195123,98.60487804878048,6.207317073170756,1.8,6,1.041463414634146
140,DeAndre' Bembry,ATL,2017,11,45.45454545454545,7.2727272727272725,2.272727272727273,0.3125,1.0,2.1818181818181817,45.83333333333333,0.0,0.36363636363636365,0.0,0.2727272727272727,0.5454545454545454,50.0,0.36363636363636365,0.7272727272727273,1.0909090909090908,0.2727272727272727,0.5454545454545454,0.5,0.18181818181818182,0.0,0.4583333333333333,0.4692192192192192,92.9,92.91125000000001,-0.011250000000003979,0.45454545454545453,-10,6.871249999999998
141,Tyus Jones,MIN,2017,20,30.0,11.0,3.3,0.3,1.05,2.45,42.857142857142854,0.5,1.2,41.66666666666667,0.7,0.75,93.33333333333333,0.25,1.05,1.3,2.2,0.65,3.3846153846153846,0.7,0.0,0.5306122448979592,0.5935251798561151,110.87181818181818,102.27954545454546,8.592272727272729,0.65,38,13.772727272727272
142,Ryan Kelly,ATL,2017,9,33.33333333333333,5.222222222222222,1.1111111111111112,0.2127659574468085,0.3333333333333333,1.1111111111111112,30.0,0.2222222222222222,0.5555555555555556,40.0,0.2222222222222222,0.2222222222222222,100.0,0.0,1.1111111111111112,1.1111111111111112,0.5555555555555556,0.2222222222222222,2.5,0.4444444444444444,0.2222222222222222,0.4,0.45955882352941174,101.90851063829786,75.94893617021275,25.95957446808511,0.3333333333333333,18,15.627659574468083
143,Michael Gbinije,DET,2017,8,75.0,3.5,0.5,0.14285714285714285,0.125,1.25,10.0,0.0,0.5,0.0,0.25,0.25,100.0,0.25,0.125,0.375,0.25,0.0,inf,0.0,0.0,0.1,0.1838235294117647,104.10999999999999,101.7,2.4099999999999824,0.25,-1,-5.983333333333334
144,Kay Felder,CLE,2017,14,64.28571428571429,10.357142857142858,4.857142857142857,0.4689655172413793,1.5714285714285714,4.0,39.285714285714285,0.14285714285714285,0.5,28.57142857142857,1.5714285714285714,2.0,78.57142857142857,0.14285714285714285,1.2142857142857142,1.3571428571428572,1.8571428571428572,0.7142857142857143,2.6,0.2857142857142857,0.14285714285714285,0.4107142857142857,0.4976580796252928,100.21575342465754,107.58013698630135,-7.36438356164382,1.0714285714285714,-27,11.41027397260274
145,Chinanu Onuaku,HOU,2017,1,100.0,8.0,6.0,0.75,2.0,2.0,100.0,0.0,0.0,,2.0,2.0,100.0,1.0,2.0,3.0,1.0,0.0,inf,1.0,0.0,1.0,1.0416666666666667,75.0,140.0,-65.0,1.0,-13,23.2
146,Ed Davis,POR,2017,33,39.39393939393939,17.666666666666668,4.151515151515151,0.23499142367066894,1.5151515151515151,3.0606060606060606,49.504950495049506,0.0,0.0,,1.121212121212121,1.6666666666666667,67.27272727272727,2.212121212121212,3.212121212121212,5.424242424242424,0.5454545454545454,0.8181818181818182,0.6666666666666666,0.36363636363636365,0.6060606060606061,0.49504950495049505,0.5471246006389776,109.2335616438356,112.72380136986298,-3.490239726027383,3.0303030303030303,-65,6.002054794520547
147,Joel Embiid,PHI,2017,21,23.809523809523807,24.61904761904762,18.714285714285715,0.7601547388781431,6.285714285714286,13.428571428571429,46.808510638297875,1.1904761904761905,2.9523809523809526,40.32258064516129,4.9523809523809526,6.476190476190476,76.47058823529412,1.9047619047619047,5.476190476190476,7.380952380952381,1.7142857142857142,3.7142857142857144,0.46153846153846156,0.7142857142857143,2.380952380952381,0.5124113475177305,0.5748303299789375,99.81679536679538,102.58706563706563,-2.7702702702702595,3.4285714285714284,-23,15.306949806949804
148,Rudy Gay,SAC,2017,24,41.66666666666667,33.666666666666664,18.5,0.5495049504950495,6.666666666666667,14.666666666666666,45.45454545454545,1.25,3.625,34.48275862068966,3.9166666666666665,4.625,84.68468468468468,0.9166666666666666,5.375,6.291666666666667,2.9583333333333335,2.2916666666666665,1.290909090909091,1.4583333333333333,0.6666666666666666,0.4971590909090909,0.5538369424209161,107.70037128712873,104.91918316831685,2.781188118811883,2.4583333333333335,64,13.361633663366336
149,Russell Westbrook,OKC,2017,32,62.5,35.125,31.65625,0.9012455516014235,10.46875,24.1875,43.281653746770026,1.84375,5.5,33.52272727272727,8.875,10.8125,82.08092485549133,1.96875,8.65625,10.625,10.90625,5.5,1.9829545454545454,1.25,0.3125,0.47093023255813954,0.5468345137329418,109.89181494661919,102.6913701067616,7.200444839857596,2.3125,166,23.121797153024914
150,Enes Freedom,OKC,2017,32,62.5,20.3125,13.25,0.6523076923076923,5.25,9.3125,56.375838926174495,0.09375,0.71875,13.043478260869565,2.65625,3.5,75.89285714285714,2.3125,3.71875,6.03125,0.90625,1.46875,0.6170212765957447,0.40625,0.8125,0.5687919463087249,0.6104584197189589,109.694018404908,107.88067484662578,1.813343558282213,2.125,22,15.160122699386505
151,James Harden,HOU,2017,33,72.72727272727273,36.39393939393939,27.727272727272727,0.761865112406328,8.090909090909092,18.272727272727273,44.27860696517413,3.0,8.575757575757576,34.98233215547703,8.545454545454545,10.151515151515152,84.17910447761194,1.303030303030303,6.454545454545454,7.757575757575758,11.909090909090908,5.575757575757576,2.135869565217391,1.3333333333333333,0.3333333333333333,0.5248756218905473,0.6096748400852878,117.64492512479201,107.71023294509149,9.93469217970052,2.606060606060606,244,19.096256239600663
152,Wesley Matthews,DAL,2017,31,29.03225806451613,35.87096774193548,15.774193548387096,0.4397482014388489,5.225806451612903,13.35483870967742,39.130434782608695,3.0,7.967741935483871,37.65182186234818,2.3225806451612905,2.903225806451613,80.0,0.16129032258064516,2.838709677419355,3.0,2.161290322580645,1.5806451612903225,1.3673469387755102,1.4516129032258065,0.16129032258064516,0.5036231884057971,0.539021164021164,100.6863432165319,106.55669362084457,-5.870350404312674,2.225806451612903,-141,8.030458221024258
153,Justin Anderson,DAL,2017,30,23.333333333333332,17.966666666666665,7.933333333333334,0.44155844155844154,2.6666666666666665,6.733333333333333,39.603960396039604,0.8666666666666667,2.8,30.952380952380953,1.7333333333333334,2.2333333333333334,77.61194029850746,1.0333333333333334,2.7,3.7333333333333334,0.7333333333333333,1.0333333333333334,0.7096774193548387,0.6,0.4666666666666667,0.4603960396039604,0.5140832901330569,99.15933456561922,110.65120147874308,-11.491866913123857,1.6666666666666667,-129,8.846765249537894
154,Ryan Anderson,HOU,2017,33,72.72727272727273,30.636363636363637,14.090909090909092,0.4599406528189911,4.757575757575758,11.121212121212121,42.77929155313351,2.787878787878788,6.666666666666667,41.81818181818181,1.7878787878787878,2.0,89.39393939393939,1.7272727272727273,3.757575757575758,5.484848484848484,0.9393939393939394,1.0,0.9393939393939394,0.42424242424242425,0.24242424242424243,0.553133514986376,0.5870619129380871,117.51974333662388,106.25686080947682,11.262882527147056,1.9090909090909092,244,8.571767028627837
155,Al Horford,BOS,2017,22,63.63636363636363,33.18181818181818,15.454545454545455,0.4657534246575342,6.090909090909091,13.318181818181818,45.73378839590443,1.3181818181818181,4.2272727272727275,31.182795698924732,1.9545454545454546,2.3181818181818183,84.31372549019608,1.4545454545454546,5.363636363636363,6.818181818181818,5.0,1.6818181818181819,2.972972972972973,0.7272727272727273,2.0454545454545454,0.5068259385665529,0.5389297489221405,113.0733242134063,106.53803009575921,6.535294117647084,2.1363636363636362,86,12.855813953488372
156,Josh Richardson,MIA,2017,22,27.27272727272727,30.227272727272727,10.681818181818182,0.3533834586466165,4.090909090909091,10.681818181818182,38.297872340425535,1.5909090909090908,5.181818181818182,30.701754385964914,0.9090909090909091,1.1818181818181819,76.92307692307693,0.5454545454545454,2.6818181818181817,3.227272727272727,2.272727272727273,1.2727272727272727,1.7857142857142858,0.6818181818181818,0.4090909090909091,0.4574468085106383,0.4767894822269112,99.22698650674663,102.05637181409296,-2.829385307346328,2.6363636363636362,-37,6.388905547226387
157,Julius Randle,LAL,2017,30,36.666666666666664,28.8,13.233333333333333,0.45949074074074076,5.3,10.533333333333333,50.31645569620253,0.13333333333333333,0.6333333333333333,21.052631578947366,2.5,3.6333333333333333,68.80733944954129,2.066666666666667,6.666666666666667,8.733333333333333,3.5,2.7666666666666666,1.2650602409638554,0.7666666666666667,0.5,0.509493670886076,0.5453896032531048,104.10808314087761,110.66385681293303,-6.555773672055423,3.4,-115,11.391916859122402
158,Tony Allen,MEM,2017,27,55.55555555555556,27.925925925925927,10.185185185185185,0.3647214854111406,4.222222222222222,8.74074074074074,48.30508474576271,0.14814814814814814,0.5925925925925926,25.0,1.5925925925925926,2.3703703703703702,67.1875,2.3703703703703702,2.888888888888889,5.2592592592592595,0.9629629629629629,1.2962962962962963,0.7428571428571429,1.8148148148148149,0.5185185185185185,0.4915254237288136,0.5205178679588128,103.0892715231788,105.1723178807947,-2.083046357615899,2.6666666666666665,-51,8.35112582781457
159,Gordon Hayward,UTA,2017,25,64.0,35.44,22.36,0.6309255079006773,7.2,16.08,44.776119402985074,1.8,5.16,34.883720930232556,6.16,7.08,87.00564971751412,0.68,5.6,6.28,3.76,2.16,1.7407407407407407,0.92,0.4,0.503731343283582,0.5824372759856631,110.21059751972945,100.8869222096956,9.323675310033849,1.84,162,16.601465614430666
160,Marcus Smart,BOS,2017,29,58.620689655172406,29.689655172413794,9.655172413793103,0.3252032520325203,3.3793103448275863,9.310344827586206,36.2962962962963,1.206896551724138,4.206896551724138,28.688524590163933,1.6896551724137931,2.413793103448276,70.0,0.9310344827586207,3.103448275862069,4.0344827586206895,4.344827586206897,1.896551724137931,2.290909090909091,1.2413793103448276,0.3793103448275862,0.42777777777777776,0.4654255319148936,106.56407879490152,102.24831981460021,4.315758980301311,2.310344827586207,63,7.562920046349942
161,Marc Gasol,MEM,2017,32,62.5,33.8125,19.90625,0.588724584103512,7.28125,16.125,45.15503875968992,1.53125,3.5625,42.98245614035088,3.8125,4.625,82.43243243243244,0.84375,5.3125,6.15625,4.25,2.0625,2.0606060606060606,1.0,1.46875,0.499031007751938,0.5480795704845814,105.8293738489871,102.45580110497238,3.373572744014723,2.21875,72,16.616666666666667
162,Shelvin Mack,UTA,2017,32,59.375,23.625,8.5625,0.36243386243386244,3.40625,7.5,45.416666666666664,0.8125,2.53125,32.098765432098766,0.9375,1.46875,63.829787234042556,0.34375,1.84375,2.1875,3.21875,2.0625,1.5606060606060606,0.875,0.0,0.5083333333333333,0.525548565290778,107.13601583113459,102.35501319261218,4.781002638522409,1.78125,80,7.853957783641165
163,Semaj Christon,OKC,2017,31,64.51612903225806,15.129032258064516,3.064516129032258,0.2025586353944563,1.2903225806451613,3.967741935483871,32.52032520325203,0.1935483870967742,1.0,19.35483870967742,0.2903225806451613,0.5483870967741935,52.94117647058824,0.3225806451612903,1.032258064516129,1.3548387096774193,2.4516129032258065,0.6774193548387096,3.619047619047619,0.3870967741935484,0.03225806451612903,0.34959349593495936,0.36404046597179646,106.07255319148936,110.46489361702129,-4.392340425531927,1.2903225806451613,-67,4.161489361702127
164,Brandon Ingram,LAL,2017,35,34.285714285714285,27.34285714285714,7.542857142857143,0.27586206896551724,2.6857142857142855,7.685714285714286,34.94423791821561,0.5428571428571428,2.142857142857143,25.333333333333336,1.6285714285714286,2.3142857142857145,70.37037037037037,0.7142857142857143,3.3714285714285714,4.085714285714285,1.9714285714285715,1.3714285714285714,1.4375,0.42857142857142855,0.4,0.3847583643122677,0.4332983193277311,104.99770594369134,110.28237747653806,-5.2846715328467155,1.9714285714285715,-117,4.609071949947863
165,D'Angelo Russell,LAL,2017,22,40.909090909090914,26.454545454545453,14.545454545454545,0.5498281786941581,5.136363636363637,13.045454545454545,39.37282229965157,2.1818181818181817,5.954545454545454,36.6412213740458,2.090909090909091,2.6363636363636362,79.3103448275862,0.5,2.772727272727273,3.272727272727273,4.5,3.0,1.5,1.0909090909090908,0.3181818181818182,0.47735191637630664,0.5119672340970178,106.30428816466554,109.12246998284735,-2.818181818181813,2.1363636363636362,-34,8.695540308747855
166,Zach Randolph,MEM,2017,27,59.25925925925925,22.444444444444443,13.037037037037036,0.5808580858085809,5.592592592592593,12.666666666666666,44.15204678362573,0.2222222222222222,1.1111111111111112,20.0,1.6296296296296295,2.185185185185185,74.57627118644068,2.185185185185185,5.555555555555555,7.7407407407407405,1.7037037037037037,1.1111111111111112,1.5333333333333334,0.5185185185185185,0.18518518518518517,0.4502923976608187,0.47831286009348845,100.41907894736842,102.54276315789473,-2.1236842105263065,1.9259259259259258,-17,17.370559210526316
167,Jae Crowder,BOS,2017,24,66.66666666666666,31.458333333333332,13.208333333333334,0.4198675496688742,4.583333333333333,9.541666666666666,48.03493449781659,2.125,5.208333333333333,40.8,1.9166666666666667,2.1666666666666665,88.46153846153845,0.5833333333333334,4.666666666666667,5.25,2.1666666666666665,1.25,1.7333333333333334,1.0416666666666667,0.3333333333333333,0.5917030567685589,0.6292679053517548,112.49430463576158,104.26582781456955,8.228476821192032,2.5833333333333335,101,10.09430463576159
168,Sam Dekker,HOU,2017,33,72.72727272727273,19.181818181818183,7.0606060606060606,0.36808846761453395,2.8484848484848486,5.787878787878788,49.21465968586388,0.8484848484848485,2.393939393939394,35.44303797468354,0.5151515151515151,0.8787878787878788,58.620689655172406,1.393939393939394,2.757575757575758,4.151515151515151,1.1515151515151516,0.7272727272727273,1.5833333333333333,0.6060606060606061,0.30303030303030304,0.5654450261780105,0.5717510797016098,108.78456692913386,104.78960629921261,3.994960629921252,1.0909090909090908,43,10.379055118110239
169,Trevor Ariza,HOU,2017,33,72.72727272727273,33.15151515151515,12.363636363636363,0.37294332723948814,4.424242424242424,10.090909090909092,43.84384384384384,2.696969696969697,7.0606060606060606,38.197424892703864,0.8181818181818182,1.2121212121212122,67.5,0.6666666666666666,4.484848484848484,5.151515151515151,1.9696969696969697,0.9090909090909091,2.1666666666666665,2.1515151515151514,0.2727272727272727,0.5720720720720721,0.5818596691386194,116.50830291970803,108.18357664233577,8.324726277372264,1.7272727272727273,187,9.499178832116785
170,Troy Daniels,MEM,2017,23,47.82608695652174,20.782608695652176,9.91304347826087,0.4769874476987448,3.347826086956522,8.826086956521738,37.93103448275862,2.0869565217391304,5.608695652173913,37.2093023255814,1.1304347826086956,1.391304347826087,81.25,0.391304347826087,1.1304347826086956,1.5217391304347827,0.782608695652174,0.6086956521739131,1.2857142857142858,0.391304347826087,0.17391304347826086,0.4975369458128079,0.5251520176893311,99.16694560669455,101.005230125523,-1.838284518828445,1.4782608695652173,0,5.372384937238493
171,Gerald Green,BOS,2017,15,66.66666666666666,10.4,5.0,0.4807692307692308,1.8,4.866666666666666,36.986301369863014,0.8666666666666667,2.466666666666667,35.13513513513514,0.5333333333333333,0.6666666666666666,80.0,0.6,1.5333333333333334,2.1333333333333333,1.2,0.6,2.0,0.26666666666666666,0.2,0.4589041095890411,0.4844961240310077,112.64968553459119,112.12704402515723,0.5226415094339529,0.8,9,9.171698113207547
172,Rudy Gobert,UTA,2017,32,59.375,32.71875,12.4375,0.38013371537726837,4.3125,6.21875,69.34673366834171,0.0,0.03125,0.0,3.8125,5.6875,67.03296703296702,3.15625,8.75,11.90625,0.875,1.75,0.5,0.625,2.59375,0.6934673366834171,0.7130571879031102,110.57979027645376,100.70228789323163,9.877502383222136,3.21875,186,16.358531935176366
173,Alex Abrines,OKC,2017,25,56.00000000000001,13.2,5.2,0.3939393939393939,1.76,4.64,37.93103448275862,1.12,3.36,33.33333333333333,0.56,0.64,87.5,0.24,0.88,1.12,0.4,0.6,0.6666666666666666,0.32,0.08,0.5,0.5282834850455136,104.97831325301205,110.05030120481932,-5.071987951807273,1.2,-31,4.99879518072289
174,KJ McDaniels,HOU,2017,19,73.68421052631578,9.631578947368421,3.3684210526315788,0.34972677595628415,1.3157894736842106,3.0526315789473686,43.103448275862064,0.3684210526315789,1.263157894736842,29.166666666666668,0.3684210526315789,0.42105263157894735,87.5,0.21052631578947367,1.105263157894737,1.3157894736842106,0.15789473684210525,0.5263157894736842,0.3,0.3157894736842105,0.42105263157894735,0.49137931034482757,0.5201560468140441,106.0032786885246,111.29016393442623,-5.28688524590163,0.9473684210526315,-25,6.404371584699454
175,Isaiah Thomas,BOS,2017,28,64.28571428571429,33.32142857142857,26.75,0.8027867095391211,8.285714285714286,18.857142857142858,43.93939393939394,2.357142857142857,7.107142857142857,33.165829145728644,7.821428571428571,8.75,89.38775510204081,0.4642857142857143,2.0357142857142856,2.5,6.178571428571429,2.25,2.746031746031746,0.8214285714285714,0.14285714285714285,0.5018939393939394,0.58902170493866,111.44004282655244,109.99261241970021,1.4474304068522343,2.3214285714285716,38,15.346145610278372
176,Dwight Powell,DAL,2017,32,28.125,21.1875,7.5625,0.35693215339233036,2.90625,5.59375,51.955307262569825,0.09375,0.375,25.0,1.65625,2.1875,75.71428571428571,1.5,3.25,4.75,0.90625,0.46875,1.9333333333333333,1.25,0.5625,0.5279329608938548,0.5767397521448999,105.89515418502204,114.88076358296622,-8.985609397944188,2.09375,-145,9.896182085168869
