,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
136,Stephen Curry,GSW,2017,64,79.6875,33.59375,24.890625,0.7409302325581395,8.40625,18.234375,46.101113967437875,3.890625,9.890625,39.33649289099526,4.1875,4.59375,91.15646258503402,0.78125,3.703125,4.484375,6.328125,3.0,2.109375,1.703125,0.1875,0.5676949443016281,0.6144126631491252,119.3269391546679,103.15652577798423,16.17041337668367,2.34375,775,14.334184858337208
137,Dwight Howard,ATL,2017,60,53.333333333333336,29.433333333333334,13.266666666666667,0.4507361268403171,5.133333333333334,8.016666666666667,64.03326403326403,0.0,0.03333333333333333,0.0,3.0,5.683333333333334,52.785923753665685,4.133333333333334,8.766666666666667,12.9,1.3,2.216666666666667,0.5864661654135338,0.9,1.2666666666666666,0.6403326403326404,0.6307048681541583,103.74338983050849,104.70141242937856,-0.9580225988700732,2.8666666666666667,-54,15.116440677966104
138,Draymond Green,GSW,2017,62,79.03225806451613,33.03225806451613,10.225806451612904,0.3095703125,3.629032258064516,8.53225806451613,42.53308128544423,1.1129032258064515,3.4838709677419355,31.944444444444443,1.8548387096774193,2.6774193548387095,69.27710843373494,1.3387096774193548,6.725806451612903,8.064516129032258,7.145161290322581,2.3548387096774195,3.0342465753424657,2.1451612903225805,1.435483870967742,0.4905482041587902,0.5265430868380839,115.608935546875,101.374267578125,14.234667968750003,3.0161290322580645,629,11.823437499999997
139,Bobby Brown,HOU,2017,20,75.0,2.85,1.1,0.38596491228070173,0.45,1.55,29.03225806451613,0.2,0.75,26.666666666666668,0.0,0.0,,0.0,0.25,0.25,0.1,0.1,1.0,0.0,0.0,0.3548387096774194,0.3548387096774194,82.4881355932203,114.12881355932201,-31.640677966101705,0.1,-32,-1.2406779661016945
140,KJ McDaniels,BKN,2017,35,62.857142857142854,7.0285714285714285,2.5428571428571427,0.3617886178861789,1.0,2.2857142857142856,43.75,0.2571428571428571,0.8857142857142857,29.03225806451613,0.2857142857142857,0.3142857142857143,90.9090909090909,0.2571428571428571,0.7428571428571429,1.0,0.14285714285714285,0.34285714285714286,0.4166666666666667,0.2857142857142857,0.2571428571428571,0.49375,0.5245167373880245,104.72834008097165,107.47530364372469,-2.746963562753038,0.8,-16,6.346963562753038
141,Briante Weber,CHA,2017,9,77.77777777777779,6.111111111111111,1.7777777777777777,0.2909090909090909,0.6666666666666666,2.0,33.33333333333333,0.0,0.3333333333333333,0.0,0.4444444444444444,0.5555555555555556,80.0,0.0,0.4444444444444444,0.4444444444444444,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.39603960396039606,102.03636363636363,113.83636363636363,-11.799999999999997,0.4444444444444444,-13,1.923636363636363
142,Ben McLemore,SAC,2017,48,43.75,18.291666666666668,7.041666666666667,0.38496583143507973,2.5833333333333335,6.229166666666667,41.47157190635451,1.0208333333333333,2.625,38.88888888888889,0.8541666666666666,1.0625,80.3921568627451,0.3125,1.3125,1.625,0.7708333333333334,0.875,0.8809523809523809,0.4791666666666667,0.10416666666666667,0.49665551839464883,0.5257590841214534,102.12349602724177,108.99307604994323,-6.869580022701456,1.5416666666666667,-96,5.043813847900114
143,Tyler Zeller,BOS,2017,42,57.14285714285714,10.642857142857142,3.4285714285714284,0.3221476510067114,1.5238095238095237,3.142857142857143,48.484848484848484,0.0,0.023809523809523808,0.0,0.38095238095238093,0.6428571428571429,59.25925925925925,0.9285714285714286,1.6666666666666667,2.5952380952380953,0.8571428571428571,0.40476190476190477,2.1176470588235294,0.16666666666666666,0.4523809523809524,0.48484848484848486,0.5004170141784821,104.36897321428573,101.89486607142857,2.4741071428571644,1.2142857142857142,22,4.500669642857144
144,Gerald Green,BOS,2017,38,68.42105263157895,11.605263157894736,5.394736842105263,0.46485260770975056,1.9736842105263157,4.947368421052632,39.8936170212766,0.8157894736842105,2.289473684210526,35.63218390804598,0.631578947368421,0.7894736842105263,80.0,0.39473684210526316,1.4736842105263157,1.868421052631579,0.7631578947368421,0.47368421052631576,1.6111111111111112,0.23684210526315788,0.13157894736842105,0.48138297872340424,0.5094433399602386,108.21325842696632,109.42449438202249,-1.2112359550561678,1.0526315789473684,-9,6.946516853932586
145,Justin Hamilton,BKN,2017,52,17.307692307692307,19.28846153846154,6.615384615384615,0.34297108673978066,2.6346153846153846,5.903846153846154,44.62540716612378,0.8846153846153846,2.9423076923076925,30.065359477124183,0.46153846153846156,0.6538461538461539,70.58823529411765,1.1923076923076923,3.1538461538461537,4.346153846153846,0.8846153846153846,0.6923076923076923,1.2777777777777777,0.4807692307692308,0.7692307692307693,0.5211726384364821,0.5342278543918499,96.99492031872511,109.65358565737054,-12.658665338645434,1.4423076923076923,-276,8.576892430278884
146,Jarrod Uthoff,DAL,2017,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,75.0,266.7,-191.7,2.0,-5,-22.2
147,Manny Harris,DAL,2017,1,100.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,75.0,266.7,-191.7,0.0,-5,-22.2
148,Treveon Graham,CHA,2017,21,42.857142857142854,5.714285714285714,1.3333333333333333,0.23333333333333334,0.38095238095238093,0.9523809523809523,40.0,0.23809523809523808,0.38095238095238093,62.5,0.3333333333333333,0.47619047619047616,70.0,0.09523809523809523,0.6190476190476191,0.7142857142857143,0.23809523809523808,0.09523809523809523,2.5,0.09523809523809523,0.0,0.525,0.5737704918032788,98.3504132231405,97.00413223140495,1.3462809917355543,0.7142857142857143,4,16.717355371900826
149,Andrew Nicholson,BKN,2017,30,60.0,8.333333333333334,2.566666666666667,0.308,1.1,2.8,39.285714285714285,0.13333333333333333,0.6666666666666666,20.0,0.23333333333333334,0.4,58.333333333333336,0.43333333333333335,1.0333333333333334,1.4666666666666666,0.23333333333333334,0.36666666666666664,0.6363636363636364,0.4,0.2,0.4166666666666667,0.4312275985663082,97.99199999999999,108.80879999999999,-10.8168,1.4,-65,6.9696
150,Kyle Wiltjer,HOU,2017,10,90.0,3.2,1.0,0.3125,0.3,1.0,30.0,0.3,1.0,30.0,0.1,0.2,50.0,0.3,0.5,0.8,0.0,0.4,0.0,0.0,0.1,0.45,0.45955882352941174,70.05757575757575,117.95757575757578,-47.900000000000034,0.3,-28,6.7
151,Montrezl Harrell,HOU,2017,51,70.58823529411765,18.215686274509803,9.019607843137255,0.4951560818083961,3.8627450980392157,5.921568627450981,65.23178807947019,0.0196078431372549,0.058823529411764705,33.33333333333333,1.2745098039215685,1.9803921568627452,64.35643564356435,1.4313725490196079,2.235294117647059,3.6666666666666665,1.1764705882352942,0.7843137254901961,1.5,0.37254901960784315,0.6862745098039216,0.6539735099337748,0.6638956240618866,115.91408602150537,108.07537634408601,7.838709677419359,2.0,153,10.992580645161292
152,Jordan Mickey,BOS,2017,23,39.130434782608695,5.956521739130435,1.608695652173913,0.27007299270072993,0.6521739130434783,1.434782608695652,45.45454545454545,0.0,0.043478260869565216,0.0,0.30434782608695654,0.5217391304347826,58.333333333333336,0.5652173913043478,0.8260869565217391,1.391304347826087,0.30434782608695654,0.391304347826087,0.7777777777777778,0.08695652173913043,0.21739130434782608,0.45454545454545453,0.4832810867293626,95.65401459854013,118.04598540145984,-22.391970802919715,0.5217391304347826,-56,6.4211678832116785
153,DeMarre Carroll,TOR,2017,59,57.6271186440678,27.440677966101696,9.271186440677965,0.3378628783199506,3.2203389830508473,7.966101694915254,40.42553191489361,1.5254237288135593,4.508474576271187,33.83458646616541,1.305084745762712,1.728813559322034,75.49019607843137,0.9661016949152542,3.169491525423729,4.135593220338983,1.0338983050847457,0.7457627118644068,1.3863636363636365,1.1864406779661016,0.3898305084745763,0.5,0.531191733996271,111.88304562268806,108.13612823674475,3.7469173859433056,2.0338983050847457,127,7.0299013563501855
154,Klay Thompson,GSW,2017,63,80.95238095238095,34.19047619047619,21.936507936507937,0.6415970287836583,8.095238095238095,17.46031746031746,46.36363636363636,3.238095238095238,8.015873015873016,40.396039603960396,2.507936507936508,2.9523809523809526,84.94623655913979,0.6507936507936508,3.015873015873016,3.6666666666666665,2.0634920634920637,1.7619047619047619,1.1711711711711712,0.8095238095238095,0.4603174603174603,0.5563636363636364,0.5846815135720572,116.78955431754875,102.5331940575673,14.256360259981449,1.8253968253968254,665,10.131058495821724
155,Dennis Schroder,ATL,2017,65,56.92307692307692,31.046153846153846,17.83076923076923,0.5743310208126858,6.846153846153846,14.861538461538462,46.06625258799172,1.2461538461538462,3.6769230769230767,33.89121338912134,2.8923076923076922,3.4307692307692306,84.30493273542601,0.49230769230769234,2.5076923076923077,3.0,6.230769230769231,3.123076923076923,1.9950738916256157,0.8615384615384616,0.15384615384615385,0.5025879917184265,0.5445814381836636,106.3483647175421,107.08597621407334,-0.7376114965312439,1.7846153846153847,-29,11.901932606541129
156,Victor Oladipo,OKC,2017,51,56.86274509803921,33.549019607843135,16.333333333333332,0.48684979544126245,6.294117647058823,13.941176470588236,45.14767932489451,2.0,5.392156862745098,37.09090909090909,1.7450980392156863,2.3333333333333335,74.78991596638656,0.5686274509803921,3.764705882352941,4.333333333333333,2.5098039215686274,1.5490196078431373,1.620253164556962,1.1764705882352942,0.3333333333333333,0.5232067510548524,0.5456141270173968,107.4189836448598,103.6160046728972,3.802978971962588,2.3137254901960786,126,10.027511682242991
157,Steven Adams,OKC,2017,64,57.8125,30.46875,11.84375,0.38871794871794874,4.890625,8.515625,57.43119266055046,0.0,0.015625,0.0,2.0625,3.28125,62.857142857142854,3.421875,4.390625,7.8125,1.078125,1.890625,0.5702479338842975,1.125,1.046875,0.5743119266055046,0.5946030749921557,109.05338114754099,104.52940573770483,4.523975409836154,2.4375,155,10.101178278688527
158,Paul Millsap,ATL,2017,63,58.730158730158735,34.26984126984127,18.22222222222222,0.5317276516905975,6.333333333333333,14.285714285714286,44.333333333333336,1.1111111111111112,3.5555555555555554,31.25,4.444444444444445,5.809523809523809,76.50273224043715,1.6666666666666667,6.190476190476191,7.857142857142857,3.746031746031746,2.2063492063492065,1.6978417266187051,1.3492063492063493,0.9523809523809523,0.4822222222222222,0.5409786624443942,106.31811460258776,103.51122920517558,2.8068853974121737,2.6507936507936507,132,13.024768946395564
159,Jordan Crawford,NOP,2017,3,33.33333333333333,24.333333333333332,16.0,0.6575342465753424,6.333333333333333,11.666666666666666,54.285714285714285,3.3333333333333335,6.0,55.55555555555556,0.0,0.0,,0.0,1.6666666666666667,1.6666666666666667,4.0,0.3333333333333333,12.0,0.6666666666666666,0.0,0.6857142857142857,0.6857142857142857,109.52567567567567,106.09594594594594,3.429729729729729,1.6666666666666667,5,17.16891891891892
160,Karl-Anthony Towns,MIN,2017,65,41.53846153846154,36.784615384615385,24.23076923076923,0.6587202007528231,9.461538461538462,17.8,53.15471045808125,1.1538461538461537,3.292307692307692,35.046728971962615,4.153846153846154,5.107692307692307,81.32530120481928,3.6307692307692307,8.615384615384615,12.246153846153845,2.8153846153846156,2.707692307692308,1.0397727272727273,0.6307692307692307,1.4153846153846155,0.5639585133967157,0.6043374159683212,111.28964509394572,110.25139874739044,1.0382463465552831,3.0307692307692307,37,16.94914405010438
161,Nicolas Batum,CHA,2017,63,44.44444444444444,34.79365079365079,15.428571428571429,0.44343065693430656,5.126984126984127,12.825396825396826,39.975247524752476,1.8888888888888888,5.428571428571429,34.7953216374269,3.2857142857142856,3.8095238095238093,86.25,0.6666666666666666,6.063492063492063,6.73015873015873,5.904761904761905,2.6666666666666665,2.2142857142857144,1.0634920634920635,0.4126984126984127,0.47339108910891087,0.5319614711033275,108.42136674259685,107.5197266514806,0.9016400911162492,1.5555555555555556,56,12.111526195899769
162,Anthony Davis,NOP,2017,62,38.70967741935484,36.16129032258065,28.080645161290324,0.7765388046387154,10.209677419354838,20.322580645161292,50.23809523809524,0.5645161290322581,1.7419354838709677,32.407407407407405,7.096774193548387,8.903225806451612,79.71014492753623,2.2580645161290325,9.5,11.758064516129032,2.1774193548387095,2.532258064516129,0.8598726114649682,1.1935483870967742,2.274193548387097,0.5162698412698413,0.5792212285744703,104.05211204979992,105.0337927967986,-0.981680746998677,2.306451612903226,-51,19.08310360160071
163,Blake Griffin,LAC,2017,46,63.04347826086957,33.891304347826086,21.652173913043477,0.6388710711994868,7.8478260869565215,16.26086956521739,48.26203208556149,0.41304347826086957,1.3695652173913044,30.158730158730158,5.543478260869565,7.282608695652174,76.11940298507463,2.0869565217391304,6.456521739130435,8.543478260869565,5.1521739130434785,2.5217391304347827,2.043103448275862,0.9565217391304348,0.43478260869565216,0.49532085561497324,0.5561760107214653,114.80166453265048,106.55857874519847,8.243085787452003,2.652173913043478,256,15.553841229193342
164,Dirk Nowitzki,DAL,2017,39,48.717948717948715,26.256410256410255,14.102564102564102,0.537109375,5.384615384615385,12.435897435897436,43.29896907216495,1.4871794871794872,3.9743589743589745,37.41935483870968,1.8461538461538463,2.1025641025641026,87.8048780487805,0.48717948717948717,6.282051282051282,6.769230769230769,1.564102564102564,0.9487179487179487,1.6486486486486487,0.6410256410256411,0.6666666666666666,0.4927835051546392,0.5277500575727335,103.85209756097564,103.72604878048783,0.12604878048780677,2.1025641025641026,22,12.82058536585366
165,Otto Porter Jr.,WAS,2017,65,63.07692307692307,33.815384615384616,14.153846153846153,0.41856232939035487,5.430769230769231,10.338461538461539,52.529761904761905,2.0,4.4,45.45454545454545,1.2923076923076924,1.6,80.76923076923077,1.353846153846154,5.276923076923077,6.630769230769231,1.5538461538461539,0.6307692307692307,2.4634146341463414,1.6153846153846154,0.5846153846153846,0.6220238095238095,0.6408827463218904,111.61961852861036,106.39863760217983,5.220980926430528,2.4923076923076923,250,11.410853769300639
166,Gary Harris,DEN,2017,42,50.0,29.738095238095237,14.285714285714286,0.4803843074459568,5.404761904761905,10.904761904761905,49.56331877729257,1.880952380952381,4.380952380952381,42.934782608695656,1.5952380952380953,2.0952380952380953,76.13636363636364,0.8095238095238095,2.142857142857143,2.9523809523809526,2.4523809523809526,1.2857142857142858,1.9074074074074074,1.2619047619047619,0.19047619047619047,0.5818777292576419,0.6039619906587211,116.60503597122303,113.60143884892084,3.003597122302196,1.5238095238095237,82,9.077298161470821
167,Dante Exum,UTA,2017,51,60.78431372549019,18.313725490196077,6.529411764705882,0.35653104925053536,2.450980392156863,5.588235294117647,43.859649122807014,0.6274509803921569,2.2941176470588234,27.350427350427353,1.0,1.2156862745098038,82.25806451612904,0.39215686274509803,1.392156862745098,1.7843137254901962,1.6274509803921569,1.2156862745098038,1.3387096774193548,0.3137254901960784,0.17647058823529413,0.49473684210526314,0.533175355450237,100.9822151224707,102.98817891373801,-2.0059637912673054,2.2549019607843137,-56,6.024068157614485
168,Reggie Jackson,DET,2017,45,48.888888888888886,28.244444444444444,15.11111111111111,0.5350118017309206,5.666666666666667,13.133333333333333,43.14720812182741,1.3777777777777778,3.7555555555555555,36.68639053254438,2.4,2.7555555555555555,87.09677419354838,0.4222222222222222,1.8444444444444446,2.2666666666666666,5.4222222222222225,2.311111111111111,2.3461538461538463,0.7333333333333333,0.08888888888888889,0.48392554991539766,0.5266745151496376,104.34807843137254,110.74603921568631,-6.397960784313767,2.6222222222222222,-152,9.550666666666666
169,Russell Westbrook,OKC,2017,66,56.060606060606055,34.878787878787875,31.939393939393938,0.9157254561251086,10.257575757575758,24.439393939393938,41.97148171109733,2.287878787878788,6.848484848484849,33.4070796460177,9.136363636363637,10.863636363636363,84.10041841004184,1.7575757575757576,8.772727272727273,10.530303030303031,10.136363636363637,5.409090909090909,1.8739495798319328,1.6515151515151516,0.3939393939393939,0.46652200867947924,0.5465444287729196,110.43184187662905,105.72615117289317,4.705690703735883,2.3636363636363638,205,22.621937445699402
170,Matt Barnes,GSW,2017,60,40.0,24.616666666666667,7.366666666666666,0.2992552471225457,2.6,6.8,38.23529411764706,1.2333333333333334,3.8,32.45614035087719,0.9333333333333333,1.2,77.77777777777779,0.9833333333333333,4.333333333333333,5.316666666666666,2.7,1.5666666666666667,1.7234042553191489,0.6666666666666666,0.35,0.4730392156862745,0.5026382823871907,104.52867746288803,109.37807017543857,-4.849392712550539,2.5,-139,7.903171390013496
171,Khris Middleton,MIL,2017,13,69.23076923076923,27.384615384615383,14.307692307692308,0.5224719101123596,4.923076923076923,10.0,49.23076923076923,1.3846153846153846,3.0,46.15384615384615,3.076923076923077,3.6153846153846154,85.1063829787234,0.3076923076923077,3.5384615384615383,3.8461538461538463,4.0,2.1538461538461537,1.8571428571428572,1.3076923076923077,0.23076923076923078,0.5615384615384615,0.6172020175205734,111.8921568627451,104.89271708683475,6.999439775910346,2.6923076923076925,44,12.861904761904762
172,Harrison Barnes,DAL,2017,65,43.07692307692308,35.86153846153846,20.06153846153846,0.5594165594165594,7.953846153846154,16.923076923076923,47.0,1.0,2.9384615384615387,34.031413612565444,3.1538461538461537,3.6923076923076925,85.41666666666666,1.2769230769230768,3.8923076923076922,5.1692307692307695,1.5076923076923077,1.323076923076923,1.1395348837209303,0.8461538461538461,0.2,0.49954545454545457,0.5408095554080956,104.7571122536418,105.08976006855185,-0.3326478149100609,1.5692307692307692,-32,12.05359897172237
173,Tony Snell,MIL,2017,64,50.0,28.875,8.46875,0.29329004329004327,3.015625,6.609375,45.62647754137116,1.8125,4.421875,40.98939929328622,0.625,0.78125,80.0,0.3125,3.015625,3.328125,1.203125,0.65625,1.8333333333333333,0.59375,0.21875,0.5933806146572104,0.6089887640449438,108.0955747436589,109.52331354560171,-1.4277388019428088,1.671875,-73,6.40944414463033
174,Alec Burks,UTA,2017,30,63.33333333333333,15.966666666666667,7.633333333333334,0.4780793319415449,2.7,6.266666666666667,43.08510638297872,0.7333333333333333,2.066666666666667,35.483870967741936,1.5,2.0,75.0,0.4,2.1666666666666665,2.566666666666667,0.7,0.8333333333333334,0.84,0.5333333333333333,0.1,0.48936170212765956,0.5340485074626865,103.83270833333334,107.00208333333333,-3.169374999999988,1.5333333333333334,-21,9.260416666666666
175,Chris Paul,LAC,2017,45,71.11111111111111,31.288888888888888,17.644444444444446,0.5639204545454546,5.955555555555556,12.622222222222222,47.183098591549296,2.066666666666667,4.888888888888889,42.27272727272727,3.6666666666666665,4.2444444444444445,86.38743455497382,0.6444444444444445,4.444444444444445,5.088888888888889,9.311111111111112,2.422222222222222,3.8440366972477062,2.1333333333333333,0.13333333333333333,0.5536971830985915,0.6088583522483284,114.53127659574466,101.66446808510639,12.866808510638265,2.4444444444444446,381,19.11957446808511
176,Kyle Anderson,SAS,2017,56,78.57142857142857,13.410714285714286,3.267857142857143,0.2436750998668442,1.1964285714285714,2.6785714285714284,44.666666666666664,0.21428571428571427,0.5357142857142857,40.0,0.6607142857142857,0.8214285714285714,80.43478260869566,0.42857142857142855,2.25,2.6785714285714284,1.1964285714285714,0.48214285714285715,2.4814814814814814,0.6607142857142857,0.39285714285714285,0.4866666666666667,0.5374765037593985,106.50731382978722,97.61156914893614,8.895744680851081,0.7142857142857143,137,10.793882978723403
177,Kemba Walker,CHA,2017,65,44.61538461538462,34.646153846153844,23.16923076923077,0.6687388987566607,8.153846153846153,18.046153846153846,45.18329070758738,2.9384615384615387,7.230769230769231,40.638297872340424,3.923076923076923,4.615384615384615,85.0,0.6,3.523076923076923,4.123076923076923,5.446153846153846,2.230769230769231,2.4413793103448276,1.1384615384615384,0.2923076923076923,0.5332480818414322,0.5770114942528736,110.44689440993785,106.51015971606036,3.936734693877497,1.6153846153846154,178,14.12488908606921
178,Patty Mills,SAS,2017,64,79.6875,21.625,9.75,0.4508670520231214,3.546875,7.921875,44.773175542406314,1.84375,4.359375,42.29390681003584,0.8125,0.96875,83.87096774193549,0.3125,1.4375,1.75,3.328125,1.25,2.6625,0.828125,0.03125,0.5641025641025641,0.5839634648498915,112.08585858585859,98.9746753246753,13.111183261183285,1.390625,373,9.850937950937954
179,Ian Clark,GSW,2017,61,78.68852459016394,13.80327868852459,6.754098360655738,0.48931116389548696,2.639344262295082,5.278688524590164,50.0,0.8688524590163934,2.0655737704918034,42.06349206349206,0.6065573770491803,0.819672131147541,74.0,0.29508196721311475,1.1475409836065573,1.4426229508196722,1.1311475409836065,0.6229508196721312,1.8157894736842106,0.5409836065573771,0.09836065573770492,0.5822981366459627,0.5988372093023255,106.4866113744076,103.82926540284359,2.6573459715640126,0.8852459016393442,52,9.729739336492893
180,Mike Conley,MEM,2017,54,51.85185185185185,33.24074074074074,19.88888888888889,0.5983286908077995,6.462962962962963,14.38888888888889,44.91634491634492,2.3333333333333335,5.777777777777778,40.38461538461539,4.62962962962963,5.462962962962963,84.7457627118644,0.5,2.9814814814814814,3.4814814814814814,6.148148148148148,2.185185185185185,2.8135593220338984,1.3518518518518519,0.2962962962962963,0.5302445302445302,0.5921923246581385,108.9936040044494,107.03948832035594,1.954115684093452,1.8518518518518519,93,15.275973303670742
181,JaMychal Green,MEM,2017,64,54.6875,28.25,9.125,0.3230088495575221,3.296875,6.609375,49.881796690307326,0.6875,1.828125,37.60683760683761,1.84375,2.28125,80.82191780821918,2.25,5.125,7.375,1.125,1.265625,0.8888888888888888,0.640625,0.46875,0.5508274231678487,0.5992939824316559,105.3530939226519,104.7044751381216,0.6486187845302993,3.421875,-25,9.642596685082877
182,Marcin Gortat,WAS,2017,65,63.07692307692307,33.36923076923077,11.461538461538462,0.3434762563393269,5.015384615384615,8.646153846153846,58.00711743772242,0.0,0.03076923076923077,0.0,1.4307692307692308,2.123076923076923,67.3913043478261,3.0615384615384613,8.107692307692307,11.169230769230769,1.4923076923076923,1.5692307692307692,0.9509803921568627,0.5538461538461539,0.8307692307692308,0.5800711743772242,0.5981821685508736,112.54467496542186,106.5281235592439,6.0165514061779675,2.9076923076923076,278,11.27026279391424
183,Marvin Williams,CHA,2017,60,41.66666666666667,29.833333333333332,11.55,0.3871508379888268,4.1,9.6,42.70833333333333,1.7,4.85,35.051546391752574,1.65,1.95,84.61538461538461,1.0833333333333333,5.033333333333333,6.116666666666666,1.35,0.8166666666666667,1.653061224489796,0.7,0.65,0.515625,0.5522088353413654,107.175404350251,105.64974902398214,1.5256553262688612,1.7666666666666666,52,9.752760736196315
184,John Wall,WAS,2017,63,65.07936507936508,36.82539682539682,23.063492063492063,0.6262931034482758,8.365079365079366,18.603174603174605,44.965870307167236,1.1111111111111112,3.507936507936508,31.674208144796378,5.222222222222222,6.444444444444445,81.03448275862068,0.8412698412698413,3.5873015873015874,4.428571428571429,10.825396825396826,4.222222222222222,2.56390977443609,1.9523809523809523,0.6349206349206349,0.47952218430034127,0.5378931469525557,113.35701981050818,106.96253229974162,6.394487510766552,1.8571428571428572,315,15.426571920757974
185,Elfrid Payton,ORL,2017,67,35.82089552238806,29.134328358208954,12.388059701492537,0.42520491803278687,5.104477611940299,11.044776119402986,46.21621621621622,0.5074626865671642,1.955223880597015,25.954198473282442,1.671641791044776,2.462686567164179,67.87878787878789,0.9552238805970149,3.3134328358208953,4.268656716417911,5.925373134328358,2.08955223880597,2.835714285714286,1.1492537313432836,0.4925373134328358,0.4851351351351351,0.5107063746000492,104.7939703628002,108.5197751660705,-3.7258048032703073,2.1044776119402986,-165,11.087838528359736
186,DeAndre Jordan,LAC,2017,66,60.60606060606061,31.59090909090909,12.333333333333334,0.3904076738609113,4.893939393939394,6.954545454545454,70.37037037037037,0.0,0.015151515151515152,0.0,2.5454545454545454,5.257575757575758,48.414985590778095,3.590909090909091,9.984848484848484,13.575757575757576,1.1666666666666667,1.4848484848484849,0.7857142857142857,0.6212121212121212,1.6666666666666667,0.7037037037037037,0.6653805911587758,112.4020134228188,106.30733461169694,6.094678811121852,2.6818181818181817,245,14.733413231064242
187,Mason Plumlee,DEN,2017,65,44.61538461538462,27.246153846153845,10.676923076923076,0.39186900056465274,4.2,7.815384615384615,53.74015748031496,0.0,0.09230769230769231,0.0,2.276923076923077,3.9846153846153847,57.14285714285714,2.1846153846153844,5.630769230769231,7.815384615384615,3.923076923076923,1.6923076923076923,2.3181818181818183,0.8923076923076924,1.0769230769230769,0.5374015748031497,0.5579136921988552,113.04140845070424,112.40614084507044,0.6352676056337998,2.8153846153846156,0,11.754478873239439
188,Tobias Harris,DET,2017,66,50.0,31.575757575757574,16.439393939393938,0.5206333973128598,6.393939393939394,13.212121212121213,48.39449541284404,1.3333333333333333,3.8636363636363638,34.509803921568626,2.3181818181818183,2.727272727272727,85.0,0.6212121212121212,4.606060606060606,5.2272727272727275,1.7121212121212122,1.2272727272727273,1.3950617283950617,0.6363636363636364,0.5,0.5344036697247706,0.570332211942809,106.08370086289547,106.62348993288593,-0.5397890699904622,1.5606060606060606,27,11.325934803451583
189,Andre Drummond,DET,2017,65,49.23076923076923,30.43076923076923,14.876923076923077,0.48887765419615775,6.476923076923077,12.015384615384615,53.90524967989757,0.03076923076923077,0.09230769230769231,33.33333333333333,1.8923076923076922,4.6,41.1371237458194,4.2615384615384615,9.6,13.861538461538462,1.0461538461538462,1.9846153846153847,0.5271317829457365,1.6923076923076923,1.1384615384615384,0.5403329065300896,0.529828175681599,105.51891074130107,109.45436207766012,-3.9354513363590513,2.8923076923076922,-154,14.366565809379725
190,Buddy Hield,SAC,2017,66,36.36363636363637,21.060606060606062,9.287878787878787,0.44100719424460433,3.484848484848485,8.43939393939394,41.292639138240574,1.6818181818181819,4.303030303030303,39.08450704225352,0.6363636363636364,0.7272727272727273,87.5,0.36363636363636365,2.606060606060606,2.9696969696969697,1.303030303030303,1.106060606060606,1.178082191780822,0.3787878787878788,0.10606060606060606,0.5125673249551167,0.5301667473880856,100.39239052404882,106.46001435750182,-6.067623833452998,1.3636363636363635,-161,8.183129935391245
191,Arron Afflalo,SAC,2017,55,38.18181818181819,25.89090909090909,8.181818181818182,0.3160112359550562,2.909090909090909,6.745454545454545,43.126684636118604,1.0,2.4727272727272727,40.44117647058824,1.3636363636363635,1.5272727272727273,89.28571428571429,0.16363636363636364,1.8181818181818181,1.981818181818182,1.2363636363636363,0.6363636363636364,1.9428571428571428,0.38181818181818183,0.10909090909090909,0.5053908355795148,0.5515246592803217,104.14568421052633,112.99887719298239,-8.853192982456065,1.7272727272727273,-234,5.569122807017545
192,Nikola Vucevic,ORL,2017,60,36.666666666666664,28.6,14.45,0.5052447552447552,6.366666666666666,13.45,47.33581164807931,0.26666666666666666,0.9333333333333333,28.57142857142857,1.45,2.25,64.44444444444444,2.283333333333333,7.883333333333334,10.166666666666666,2.65,1.7,1.5588235294117647,0.9333333333333333,1.0,0.483271375464684,0.5003462603878116,102.29226744186049,106.48395348837205,-4.191686046511563,2.45,-132,14.435174418604651
193,Andrew Harrison,MEM,2017,59,54.23728813559322,20.627118644067796,5.932203389830509,0.2875924404272802,1.5932203389830508,5.016949152542373,31.756756756756754,0.6101694915254238,2.2542372881355934,27.06766917293233,2.135593220338983,2.7966101694915255,76.36363636363637,0.3220338983050847,1.4915254237288136,1.8135593220338984,2.7966101694915255,1.152542372881356,2.426470588235294,0.7796610169491526,0.3050847457627119,0.3783783783783784,0.4747693977211069,102.6948487326247,102.02796402289451,0.6668847097301978,2.76271186440678,-4,4.541864268192968
