,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
126,Carmelo Anthony,NYK,2017,26,53.84615384615385,34.19230769230769,22.307692307692307,0.6524184476940382,7.961538461538462,18.53846153846154,42.946058091286304,1.9230769230769231,5.730769230769231,33.557046979865774,4.461538461538462,5.153846153846154,86.56716417910447,0.8076923076923077,5.153846153846154,5.961538461538462,2.8461538461538463,1.9615384615384615,1.4509803921568627,0.9615384615384616,0.38461538461538464,0.48132780082987553,0.536083998816918,109.03916947250282,111.08529741863076,-2.046127946127939,2.8846153846153846,-35,12.11492704826038
127,Zaza Pachulia,GSW,2017,24,87.5,17.5,4.333333333333333,0.24761904761904763,1.6666666666666667,3.4166666666666665,48.78048780487805,0.0,0.041666666666666664,0.0,1.0,1.3333333333333333,75.0,2.0416666666666665,3.5833333333333335,5.625,2.2916666666666665,1.3333333333333333,1.71875,0.8333333333333334,0.5,0.4878048780487805,0.5412156536219817,116.997380952381,99.36976190476189,17.627619047619106,2.0833333333333335,150,8.969047619047622
128,Trevor Ariza,HOU,2017,28,75.0,33.32142857142857,12.714285714285714,0.3815648445873526,4.535714285714286,10.464285714285714,43.344709897610926,2.7857142857142856,7.392857142857143,37.68115942028986,0.8571428571428571,1.1785714285714286,72.72727272727273,0.75,4.285714285714286,5.035714285714286,1.9285714285714286,0.8571428571428571,2.25,2.0714285714285716,0.2857142857142857,0.5665529010238908,0.5788241415192508,114.53914438502676,107.51133689839573,7.027807486631033,1.5357142857142858,131,9.675080213903744
129,Patrick Beverley,HOU,2017,17,88.23529411764706,30.470588235294116,8.235294117647058,0.2702702702702703,3.1176470588235294,7.352941176470588,42.4,1.5294117647058822,3.8823529411764706,39.39393939393939,0.47058823529411764,0.7058823529411765,66.66666666666666,1.8823529411764706,4.0,5.882352941176471,4.764705882352941,1.5294117647058822,3.1153846153846154,1.411764705882353,0.47058823529411764,0.528,0.5373042677310408,117.86795366795366,102.84208494208494,15.025868725868719,3.2941176470588234,170,8.577220077220078
130,Ramon Sessions,CHA,2017,28,53.57142857142857,16.785714285714285,6.25,0.3723404255319149,2.0,5.214285714285714,38.35616438356164,0.39285714285714285,1.2857142857142858,30.555555555555557,1.8571428571428572,2.607142857142857,71.23287671232876,0.17857142857142858,1.2857142857142858,1.4642857142857142,2.9642857142857144,0.9285714285714286,3.1923076923076925,0.6785714285714286,0.10714285714285714,0.4212328767123288,0.4912418594206153,98.408085106383,101.32297872340423,-2.914893617021235,1.0,-20,8.622553191489363
131,Richard Jefferson,CLE,2017,25,76.0,17.88,4.6,0.25727069351230425,1.72,3.88,44.329896907216494,0.72,2.04,35.294117647058826,0.44,0.64,68.75,0.28,2.04,2.32,0.88,0.52,1.6923076923076923,0.32,0.12,0.5360824742268041,0.5526720492118415,112.05857461024497,103.56726057906458,8.491314031180394,1.44,81,5.83563474387528
132,Willy Hernangomez,NYK,2017,22,54.54545454545454,14.409090909090908,6.136363636363637,0.42586750788643535,2.5454545454545454,4.454545454545454,57.14285714285714,0.045454545454545456,0.09090909090909091,50.0,1.0,1.3636363636363635,73.33333333333333,1.5454545454545454,3.590909090909091,5.136363636363637,0.9090909090909091,1.3181818181818181,0.6896551724137931,0.4090909090909091,0.5909090909090909,0.576530612244898,0.6070143884892086,103.22358490566036,101.53553459119496,1.6880503144654,1.6818181818181819,2,13.066352201257864
133,Julius Randle,LAL,2017,27,37.03703703703704,28.555555555555557,13.0,0.45525291828793774,5.222222222222222,10.407407407407407,50.177935943060504,0.1111111111111111,0.6296296296296297,17.647058823529413,2.4444444444444446,3.5925925925925926,68.04123711340206,1.962962962962963,6.777777777777778,8.74074074074074,3.3333333333333335,2.888888888888889,1.1538461538461537,0.7407407407407407,0.37037037037037035,0.5071174377224199,0.5422021749876421,103.47943078913325,110.17826649417852,-6.698835705045269,3.3703703703703702,-107,10.85756791720569
134,Jeremy Lamb,CHA,2017,17,52.94117647058824,15.941176470588236,8.882352941176471,0.5571955719557196,3.411764705882353,7.235294117647059,47.15447154471545,0.47058823529411764,2.1176470588235294,22.22222222222222,1.588235294117647,1.9411764705882353,81.81818181818183,0.7647058823529411,4.411764705882353,5.176470588235294,0.9411764705882353,0.8235294117647058,1.1428571428571428,0.29411764705882354,0.35294117647058826,0.5040650406504065,0.5490110529377544,103.83874538745388,95.79077490774907,8.047970479704816,1.2352941176470589,38,16.937638376383767
135,JR Smith,CLE,2017,20,75.0,29.55,8.75,0.2961082910321489,3.0,8.9,33.70786516853933,2.4,6.7,35.82089552238806,0.35,0.45,77.77777777777779,0.4,1.8,2.2,1.3,0.75,1.7333333333333334,1.3,0.45,0.47191011235955055,0.48087491756429984,114.75581787521078,106.46138279932546,8.294435075885318,2.25,110,4.084317032040472
136,Allen Crabbe,POR,2017,29,44.827586206896555,27.551724137931036,9.689655172413794,0.35168961201501875,3.310344827586207,7.586206896551724,43.63636363636363,1.4827586206896552,3.6206896551724137,40.95238095238095,1.5862068965517242,1.8275862068965518,86.79245283018868,0.3793103448275862,2.7241379310344827,3.103448275862069,1.2413793103448276,0.8275862068965517,1.5,0.4827586206896552,0.20689655172413793,0.5340909090909091,0.5774289002137104,104.34112499999999,111.44987499999999,-7.108750000000001,2.1724137931034484,-118,6.90875
137,Timofey Mozgov,LAL,2017,29,34.48275862068966,21.275862068965516,8.10344827586207,0.38087520259319285,3.413793103448276,6.413793103448276,53.2258064516129,0.0,0.034482758620689655,0.0,1.2758620689655173,1.6206896551724137,78.72340425531915,2.2413793103448274,2.7241379310344827,4.9655172413793105,0.896551724137931,1.4137931034482758,0.6341463414634146,0.27586206896551724,0.4827586206896552,0.532258064516129,0.568511708922005,99.49741100323627,113.1208737864078,-13.623462783171533,2.5172413793103448,-175,6.939805825242718
138,Tyus Jones,MIN,2017,18,27.77777777777778,11.555555555555555,3.5555555555555554,0.3076923076923077,1.1111111111111112,2.611111111111111,42.5531914893617,0.5555555555555556,1.2777777777777777,43.47826086956522,0.7777777777777778,0.8333333333333334,93.33333333333333,0.2777777777777778,1.0555555555555556,1.3333333333333333,2.388888888888889,0.7222222222222222,3.3076923076923075,0.7777777777777778,0.0,0.5319148936170213,0.5970149253731343,112.0125,102.32067307692307,9.691826923076931,0.7222222222222222,41,13.028846153846152
139,Georges Niang,IND,2017,14,50.0,5.357142857142857,0.7857142857142857,0.14666666666666667,0.2857142857142857,1.9285714285714286,14.814814814814813,0.07142857142857142,0.7142857142857143,10.0,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,0.8571428571428571,1.0,0.35714285714285715,0.35714285714285715,1.0,0.07142857142857142,0.0,0.16666666666666666,0.19727403156384507,99.55526315789473,108.23421052631578,-8.67894736842105,0.35714285714285715,-19,-43.327631578947376
140,Jusuf Nurkic,DEN,2017,27,40.74074074074074,20.14814814814815,9.333333333333334,0.4632352941176471,4.037037037037037,7.703703703703703,52.40384615384615,0.0,0.0,,1.2592592592592593,2.5185185185185186,50.0,2.4814814814814814,4.444444444444445,6.925925925925926,1.4444444444444444,2.259259259259259,0.639344262295082,0.6296296296296297,1.0,0.5240384615384616,0.5295897780766644,99.35577981651377,108.2381651376147,-8.882385321100926,2.1481481481481484,-104,11.046238532110092
141,Joe Young,IND,2017,16,43.75,6.1875,3.0625,0.494949494949495,1.1875,3.1875,37.254901960784316,0.1875,0.9375,20.0,0.5,0.6875,72.72727272727273,0.0625,0.75,0.8125,0.625,0.125,5.0,0.25,0.0,0.4019607843137255,0.4387535816618911,88.22500000000001,107.28099999999999,-19.055999999999983,0.25,-40,0.204000000000001
142,Iman Shumpert,CLE,2017,24,75.0,22.458333333333332,7.083333333333333,0.31539888682745826,2.4166666666666665,5.083333333333333,47.540983606557376,1.25,2.9166666666666665,42.857142857142854,1.0,1.1666666666666667,85.71428571428571,0.5416666666666666,2.25,2.7916666666666665,1.7916666666666667,1.5416666666666667,1.162162162162162,0.875,0.2916666666666667,0.5983606557377049,0.632817153067302,110.52555555555554,108.49777777777777,2.0277777777777715,2.2083333333333335,13,7.2583333333333355
143,Lou Williams,LAL,2017,30,36.666666666666664,25.033333333333335,18.9,0.7549933422103862,5.8,13.033333333333333,44.50127877237852,1.9666666666666666,5.3,37.10691823899371,5.333333333333333,6.166666666666667,86.48648648648648,0.26666666666666666,2.1666666666666665,2.433333333333333,3.3,2.2666666666666666,1.4558823529411764,1.4,0.2,0.520460358056266,0.6001270110076207,110.59135638297872,106.80239361702128,3.788962765957436,1.1,54,15.253457446808515
144,Larry Nance Jr.,LAL,2017,27,40.74074074074074,22.333333333333332,6.851851851851852,0.3067993366500829,3.074074074074074,5.333333333333333,57.638888888888886,0.037037037037037035,0.4074074074074074,9.090909090909092,0.6666666666666666,0.9259259259259259,72.0,1.5185185185185186,4.037037037037037,5.555555555555555,1.2962962962962963,0.7407407407407407,1.75,1.1481481481481481,0.6296296296296297,0.5798611111111112,0.5967741935483871,106.79553719008265,106.77338842975207,0.02214876033058033,2.3333333333333335,-11,9.891404958677686
145,Michael Gbinije,DET,2017,7,71.42857142857143,3.7142857142857144,0.5714285714285714,0.15384615384615385,0.14285714285714285,1.2857142857142858,11.11111111111111,0.0,0.5714285714285714,0.0,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,inf,0.0,0.0,0.1111111111111111,0.20242914979757085,110.12222222222223,101.88888888888889,8.233333333333348,0.2857142857142857,2,-5.25925925925926
146,Jake Layman,POR,2017,17,35.294117647058826,7.0588235294117645,2.6470588235294117,0.375,0.8823529411764706,2.764705882352941,31.914893617021278,0.47058823529411764,1.9411764705882353,24.242424242424242,0.4117647058823529,0.5294117647058824,77.77777777777779,0.11764705882352941,0.5882352941176471,0.7058823529411765,0.35294117647058826,0.23529411764705882,1.5,0.35294117647058826,0.058823529411764705,0.40425531914893614,0.44152276295133436,105.11916666666667,94.13333333333334,10.985833333333332,0.7058823529411765,32,-0.06833333333333425
147,Sasha Vujacic,NYK,2017,17,47.05882352941176,7.352941176470588,1.7647058823529411,0.24,0.6470588235294118,1.8823529411764706,34.375,0.29411764705882354,1.1176470588235294,26.31578947368421,0.17647058823529413,0.23529411764705882,75.0,0.11764705882352941,1.1764705882352942,1.2941176470588236,0.8235294117647058,0.5294117647058824,1.5555555555555556,0.23529411764705882,0.0,0.421875,0.4443127962085308,106.29440000000002,99.3208,6.973600000000019,0.8823529411764706,9,3.1096000000000017
148,Patrick McCaw,GSW,2017,23,86.95652173913044,13.0,3.0869565217391304,0.23745819397993312,1.173913043478261,3.0,39.130434782608695,0.6086956521739131,1.6956521739130435,35.8974358974359,0.13043478260869565,0.2608695652173913,50.0,0.30434782608695654,0.8695652173913043,1.173913043478261,1.0869565217391304,0.6086956521739131,1.7857142857142858,0.43478260869565216,0.30434782608695654,0.4927536231884058,0.4955332216638749,102.5866220735786,102.51371237458191,0.07290969899668198,1.0,2,3.7230769230769227
149,Jordan McRae,CLE,2017,16,75.0,9.0,3.375,0.375,1.3125,4.25,30.88235294117647,0.3125,1.125,27.77777777777778,0.4375,0.5,87.5,0.1875,0.875,1.0625,0.5625,0.25,2.25,0.25,0.125,0.34558823529411764,0.37751677852348997,107.42986111111112,115.22500000000002,-7.7951388888889,0.75,-29,4.0993055555555555
150,JaVale McGee,GSW,2017,24,83.33333333333334,8.25,5.583333333333333,0.6767676767676768,2.4166666666666665,3.625,66.66666666666666,0.0,0.041666666666666664,0.0,0.75,1.625,46.15384615384615,0.9166666666666666,1.5,2.4166666666666665,0.2916666666666667,0.75,0.3888888888888889,0.20833333333333334,0.6666666666666666,0.6666666666666666,0.6432411674347158,117.1479797979798,102.46767676767676,14.680303030303037,1.2916666666666667,63,11.605555555555558
151,Evan Turner,POR,2017,29,44.827586206896555,24.96551724137931,9.206896551724139,0.3687845303867403,3.586206896551724,8.482758620689655,42.27642276422765,0.5172413793103449,1.7586206896551724,29.411764705882355,1.5172413793103448,1.7586206896551724,86.27450980392157,0.5862068965517241,3.4482758620689653,4.0344827586206895,3.0,1.2413793103448276,2.4166666666666665,0.7931034482758621,0.27586206896551724,0.4532520325203252,0.4973178363880197,101.4209655172414,113.99696551724138,-12.57599999999998,1.7586206896551724,-184,9.648137931034482
152,Meyers Leonard,POR,2017,27,44.44444444444444,15.666666666666666,5.407407407407407,0.34515366430260047,1.962962962962963,5.2592592592592595,37.32394366197183,1.037037037037037,3.185185185185185,32.55813953488372,0.4444444444444444,0.4444444444444444,100.0,0.3333333333333333,2.888888888888889,3.2222222222222223,0.7777777777777778,0.6296296296296297,1.2352941176470589,0.1111111111111111,0.37037037037037035,0.47183098591549294,0.49565453557848993,101.94835680751173,104.412441314554,-2.4640845070422728,2.3703703703703702,-14,4.724647887323942
153,Kyle O'Quinn,NYK,2017,26,50.0,15.192307692307692,6.1923076923076925,0.40759493670886077,2.730769230769231,4.8076923076923075,56.8,0.0,0.19230769230769232,0.0,0.7307692307692307,1.1153846153846154,65.51724137931035,2.1153846153846154,3.1923076923076925,5.3076923076923075,1.2307692307692308,0.9230769230769231,1.3333333333333333,0.3076923076923077,1.1538461538461537,0.568,0.584349593495935,106.16151898734175,110.86253164556963,-4.7010126582278815,2.230769230769231,-44,12.41240506329114
154,Kevon Looney,GSW,2017,24,87.5,8.75,3.2083333333333335,0.36666666666666664,1.375,2.0833333333333335,66.0,0.041666666666666664,0.125,33.33333333333333,0.4166666666666667,0.7083333333333334,58.82352941176471,0.9583333333333334,1.625,2.5833333333333335,0.4583333333333333,0.25,1.8333333333333333,0.25,0.5,0.67,0.6697981906750173,109.7845070422535,100.29389671361504,9.490610328638454,1.4583333333333333,41,11.572769953051646
155,Corey Brewer,HOU,2017,28,75.0,14.357142857142858,3.75,0.26119402985074625,1.4642857142857142,3.5357142857142856,41.41414141414141,0.32142857142857145,1.5357142857142858,20.930232558139537,0.5,0.7857142857142857,63.63636363636363,0.35714285714285715,1.5,1.8571428571428572,0.9642857142857143,0.5714285714285714,1.6875,0.4642857142857143,0.21428571428571427,0.4595959595959596,0.4830695620169304,111.52605459057071,99.66997518610421,11.856079404466499,1.75,90,3.786600496277916
156,James Michael McAdoo,GSW,2017,13,76.92307692307693,6.230769230769231,1.3076923076923077,0.20987654320987653,0.6153846153846154,1.4615384615384615,42.10526315789473,0.0,0.23076923076923078,0.0,0.07692307692307693,0.38461538461538464,20.0,0.07692307692307693,0.9230769230769231,1.0,0.23076923076923078,0.3076923076923077,0.75,0.07692307692307693,0.23076923076923078,0.42105263157894735,0.4009433962264151,90.75925925925925,95.14938271604939,-4.3901234567901355,0.3076923076923077,-4,4.854320987654321
157,Ed Davis,POR,2017,29,44.827586206896555,18.20689655172414,4.068965517241379,0.22348484848484848,1.4827586206896552,3.1379310344827585,47.25274725274725,0.0,0.0,,1.103448275862069,1.6206896551724137,68.08510638297872,2.206896551724138,3.206896551724138,5.413793103448276,0.5862068965517241,0.8620689655172413,0.68,0.3793103448275862,0.6896551724137931,0.4725274725274725,0.528295128939828,108.54612476370511,113.33213610586012,-4.786011342155007,3.0344827586206895,-76,5.704536862003781
158,Maurice Ndour,NYK,2017,13,46.15384615384615,7.769230769230769,2.3846153846153846,0.3069306930693069,0.8461538461538461,1.9230769230769231,44.0,0.0,0.15384615384615385,0.0,0.6923076923076923,0.7692307692307693,90.0,0.38461538461538464,1.0,1.3846153846153846,0.07692307692307693,0.15384615384615385,0.5,0.38461538461538464,0.15384615384615385,0.44,0.5272108843537415,103.62772277227722,109.73267326732672,-6.1049504950494935,0.8461538461538461,-13,7.659405940594059
159,Juancho Hernangomez,DEN,2017,21,42.857142857142854,11.476190476190476,3.4761904761904763,0.3029045643153527,1.0476190476190477,2.4761904761904763,42.30769230769231,0.5238095238095238,1.2857142857142858,40.74074074074074,0.8571428571428571,1.380952380952381,62.06896551724138,0.5714285714285714,1.9523809523809523,2.5238095238095237,0.47619047619047616,0.3333333333333333,1.4285714285714286,0.38095238095238093,0.2857142857142857,0.5288461538461539,0.5636195182211241,103.63195020746888,109.79211618257261,-6.160165975103737,1.0,-22,8.5850622406639
160,Courtney Lee,NYK,2017,25,48.0,30.52,10.08,0.3302752293577982,3.92,8.6,45.58139534883721,1.48,3.12,47.43589743589743,0.76,0.88,86.36363636363636,0.52,2.28,2.8,1.88,0.76,2.473684210526316,0.88,0.24,0.541860465116279,0.5607975787787075,106.21218872870247,108.7239842726081,-2.5117955439056345,2.12,-40,6.7820445609436435
161,Mindaugas Kuzminskas,NYK,2017,23,47.82608695652174,10.782608695652174,4.130434782608695,0.38306451612903225,1.4782608695652173,3.8260869565217392,38.63636363636363,0.6956521739130435,1.9565217391304348,35.55555555555556,0.4782608695652174,0.6086956521739131,78.57142857142857,0.5652173913043478,0.782608695652174,1.3478260869565217,0.782608695652174,0.5217391304347826,1.5,0.43478260869565216,0.08695652173913043,0.4772727272727273,0.5044604927782498,103.08674698795181,104.98032128514056,-1.8935742971887493,0.8695652173913043,-11,6.651807228915662
162,Kevin Seraphin,IND,2017,13,38.46153846153847,9.615384615384615,4.0,0.416,1.9230769230769231,3.923076923076923,49.01960784313725,0.0,0.0,,0.15384615384615385,0.3076923076923077,50.0,1.3846153846153846,2.076923076923077,3.4615384615384617,0.6153846153846154,0.6153846153846154,1.0,0.23076923076923078,0.38461538461538464,0.49019607843137253,0.49279757391963613,97.5184,104.0872,-6.568799999999996,1.0769230769230769,-16,11.6344
163,Shabazz Napier,POR,2017,17,35.294117647058826,5.882352941176471,2.7058823529411766,0.46,0.8235294117647058,2.1176470588235294,38.88888888888889,0.47058823529411764,1.4705882352941178,32.0,0.5882352941176471,0.8823529411764706,66.66666666666666,0.0,0.5882352941176471,0.5882352941176471,1.0,0.35294117647058826,2.8333333333333335,0.5294117647058824,0.0,0.5,0.539906103286385,112.156,94.92900000000002,17.22699999999999,0.5294117647058824,30,15.028000000000002
164,Tim Quarterman,POR,2017,10,40.0,3.4,1.6,0.47058823529411764,0.7,1.0,70.0,0.2,0.5,40.0,0.0,0.0,,0.2,0.3,0.5,0.4,0.2,2.0,0.0,0.2,0.8,0.8,97.23235294117647,84.82941176470587,12.402941176470605,0.2,9,15.091176470588234
165,CJ McCollum,POR,2017,29,44.827586206896555,33.96551724137931,22.0,0.6477157360406092,8.172413793103448,17.103448275862068,47.78225806451613,2.586206896551724,5.689655172413793,45.45454545454545,3.0689655172413794,3.3793103448275863,90.81632653061224,0.8275862068965517,2.793103448275862,3.6206896551724137,3.6206896551724137,2.1379310344827585,1.6935483870967742,0.9655172413793104,0.5862068965517241,0.5534274193548387,0.5917050007419499,110.51102123356924,112.92639029322551,-2.415369059656271,2.8275862068965516,-44,11.890899898887767
166,Frank Kaminsky,CHA,2017,26,50.0,25.307692307692307,10.115384615384615,0.39969604863221886,3.8076923076923075,10.076923076923077,37.786259541984734,1.2307692307692308,4.230769230769231,29.09090909090909,1.2692307692307692,1.8846153846153846,67.3469387755102,0.8846153846153846,3.8076923076923075,4.6923076923076925,2.576923076923077,1.0769230769230769,2.392857142857143,0.5,0.38461538461538464,0.4389312977099237,0.4637466497390323,106.07845220030347,105.6649468892261,0.41350531107737254,1.2692307692307692,8,8.166919575113809
167,Joakim Noah,NYK,2017,23,43.47826086956522,21.17391304347826,4.391304347826087,0.20739219712525667,1.9565217391304348,4.260869565217392,45.91836734693878,0.0,0.043478260869565216,0.0,0.4782608695652174,1.565217391304348,30.555555555555557,3.0869565217391304,4.739130434782608,7.826086956521739,2.608695652173913,1.173913043478261,2.2222222222222223,0.6521739130434783,0.8260869565217391,0.45918367346938777,0.44360505973295855,105.31022494887527,110.53619631901839,-5.225971370143114,2.5652173913043477,-53,9.253783231083846
168,Dragan Bender,PHX,2017,22,22.727272727272727,11.363636363636363,2.6818181818181817,0.236,1.0454545454545454,2.909090909090909,35.9375,0.5909090909090909,1.9545454545454546,30.23255813953488,0.0,0.13636363636363635,0.0,0.18181818181818182,1.3636363636363635,1.5454545454545454,0.3181818181818182,0.5909090909090909,0.5384615384615384,0.13636363636363635,0.45454545454545453,0.4609375,0.4516227801592162,109.18964143426294,105.99322709163346,3.196414342629481,1.3181818181818181,8,0.7143426294820714
169,David West,GSW,2017,28,85.71428571428571,10.821428571428571,3.9285714285714284,0.36303630363036304,1.6428571428571428,3.142857142857143,52.27272727272727,0.07142857142857142,0.10714285714285714,66.66666666666666,0.5714285714285714,0.8571428571428571,66.66666666666666,0.6785714285714286,2.0357142857142856,2.7142857142857144,1.8214285714285714,1.1428571428571428,1.59375,0.5714285714285714,0.5714285714285714,0.5340909090909091,0.5580357142857143,116.45442622950821,100.01213114754098,16.44229508196723,1.5357142857142858,86,9.738032786885249
170,Tristan Thompson,CLE,2017,25,76.0,29.04,6.56,0.22589531680440772,2.68,4.56,58.77192982456141,0.0,0.04,0.0,1.2,2.6,46.15384615384615,3.32,6.68,10.0,0.8,0.6,1.3333333333333333,0.48,1.24,0.5877192982456141,0.5750350631136045,113.57575342465756,105.1167123287671,8.45904109589047,2.2,122,9.581095890410959
171,Nene,HOU,2017,23,69.56521739130434,16.82608695652174,7.086956521739131,0.42118863049095606,2.782608695652174,5.043478260869565,55.172413793103445,0.08695652173913043,0.17391304347826086,50.0,1.434782608695652,2.4782608695652173,57.89473684210527,1.2173913043478262,2.4782608695652173,3.6956521739130435,0.782608695652174,1.3478260869565217,0.5806451612903226,0.6521739130434783,0.43478260869565216,0.5603448275862069,0.5776864190530195,109.18997429305912,100.77197943444732,8.417994858611806,2.4347826086956523,75,7.862210796915165
172,Clint Capela,HOU,2017,28,75.0,24.571428571428573,11.821428571428571,0.4811046511627907,5.392857142857143,8.428571428571429,63.983050847457626,0.0,0.0,,1.0357142857142858,2.3214285714285716,44.61538461538462,2.357142857142857,5.642857142857143,8.0,0.8928571428571429,1.3214285714285714,0.6756756756756757,0.39285714285714285,1.5357142857142858,0.6398305084745762,0.6254724111866968,114.30872093023255,109.97601744186046,4.33270348837209,2.6785714285714284,49,12.367587209302327
173,Sam Dekker,HOU,2017,28,75.0,18.785714285714285,6.964285714285714,0.37072243346007605,2.8214285714285716,5.607142857142857,50.318471337579616,0.8571428571428571,2.3214285714285716,36.92307692307693,0.4642857142857143,0.75,61.904761904761905,1.1428571428571428,2.7142857142857144,3.857142857142857,1.2142857142857142,0.7142857142857143,1.7,0.5714285714285714,0.2857142857142857,0.5796178343949044,0.5865014436958613,109.31818181818184,103.5064393939394,5.811742424242439,1.1785714285714286,58,10.477083333333335
174,Lance Thomas,NYK,2017,17,41.17647058823529,16.88235294117647,4.705882352941177,0.2787456445993031,1.7647058823529411,4.705882352941177,37.5,0.7058823529411765,1.6470588235294117,42.857142857142854,0.47058823529411764,0.5294117647058824,88.88888888888889,0.29411764705882354,1.5294117647058822,1.8235294117647058,0.29411764705882354,0.5882352941176471,0.5,0.5294117647058824,0.17647058823529413,0.45,0.47641734159123394,98.73819444444445,111.26909722222224,-12.530902777777797,1.2352941176470589,-78,4.146180555555556
175,Channing Frye,CLE,2017,18,72.22222222222221,17.666666666666668,9.555555555555555,0.5408805031446541,3.2222222222222223,7.222222222222222,44.61538461538462,2.2222222222222223,4.722222222222222,47.05882352941176,0.8888888888888888,0.9444444444444444,94.11764705882352,0.3888888888888889,2.388888888888889,2.7777777777777777,0.7222222222222222,0.6111111111111112,1.1818181818181819,0.4444444444444444,0.5555555555555556,0.6,0.6255455338958394,111.38557993730407,108.87460815047024,2.510971786833835,1.8333333333333333,27,10.002507836990597
176,Andre Iguodala,GSW,2017,27,88.88888888888889,24.703703703703702,5.888888888888889,0.2383808095952024,2.3333333333333335,5.111111111111111,45.65217391304348,0.7407407407407407,2.4074074074074074,30.76923076923077,0.48148148148148145,0.8518518518518519,56.52173913043478,0.5555555555555556,2.962962962962963,3.5185185185185186,3.4074074074074074,0.6296296296296297,5.411764705882353,0.7777777777777778,0.4074074074074074,0.5289855072463768,0.5367269781258439,116.2002994011976,102.08757485029942,14.112724550898179,1.4074074074074074,210,8.113772455089821
177,Tyler Ulis,PHX,2017,16,12.5,9.625,3.375,0.35064935064935066,1.3125,3.125,42.0,0.0625,0.375,16.666666666666664,0.6875,0.875,78.57142857142857,0.125,0.5,0.625,1.6875,0.75,2.25,1.0,0.0625,0.43,0.4807692307692308,105.07012987012988,96.06493506493507,9.005194805194805,0.8125,19,11.78116883116883
178,Alan Williams,PHX,2017,11,18.181818181818183,9.0,3.909090909090909,0.43434343434343436,1.6363636363636365,2.8181818181818183,58.06451612903226,0.0,0.0,,0.6363636363636364,1.4545454545454546,43.75,2.090909090909091,2.0,4.090909090909091,0.09090909090909091,0.7272727272727273,0.125,0.45454545454545453,0.6363636363636364,0.5806451612903226,0.5651945320715037,109.72178217821782,98.94554455445545,10.77623762376237,2.0,16,8.63069306930693
179,Roy Hibbert,CHA,2017,22,50.0,15.909090909090908,5.409090909090909,0.34,1.8181818181818181,3.8636363636363638,47.05882352941176,0.0,0.0,,1.7727272727272727,2.3636363636363638,75.0,1.3636363636363635,2.409090909090909,3.772727272727273,0.6818181818181818,0.7272727272727273,0.9375,0.18181818181818182,1.0454545454545454,0.47058823529411764,0.5515387467556545,102.73636363636365,104.66732954545454,-1.9309659090908866,2.227272727272727,-3,7.0525568181818175
180,DeAndre Liggins,CLE,2017,17,82.35294117647058,13.588235294117647,2.8823529411764706,0.21212121212121213,0.9411764705882353,2.2941176470588234,41.02564102564102,0.29411764705882354,0.47058823529411764,62.5,0.7058823529411765,1.0588235294117647,66.66666666666666,0.47058823529411764,1.3529411764705883,1.8235294117647058,1.1176470588235294,0.8235294117647058,1.3571428571428572,0.5882352941176471,0.35294117647058826,0.47435897435897434,0.5221653878942881,113.41471861471862,101.66147186147187,11.753246753246756,1.5294117647058822,62,4.549350649350648
181,Noah Vonleh,POR,2017,23,43.47826086956522,11.826086956521738,3.217391304347826,0.27205882352941174,1.2173913043478262,3.0869565217391304,39.436619718309856,0.2608695652173913,0.8260869565217391,31.57894736842105,0.5217391304347826,0.7391304347826086,70.58823529411765,0.8260869565217391,2.652173913043478,3.4782608695652173,0.17391304347826086,0.8695652173913043,0.2,0.30434782608695654,0.391304347826087,0.43661971830985913,0.4714576962283384,97.97435897435896,106.87069597069596,-8.896336996336998,1.608695652173913,-61,3.898534798534798
182,Ron Baker,NYK,2017,9,22.22222222222222,10.555555555555555,3.7777777777777777,0.35789473684210527,1.5555555555555556,4.111111111111111,37.83783783783784,0.4444444444444444,1.8888888888888888,23.52941176470588,0.2222222222222222,0.4444444444444444,50.0,0.3333333333333333,0.8888888888888888,1.2222222222222223,1.0,0.7777777777777778,1.2857142857142858,0.4444444444444444,0.1111111111111111,0.43243243243243246,0.4385964912280702,102.98526315789472,103.4442105263158,-0.45894736842107875,0.4444444444444444,-3,5.734736842105263
183,Darrell Arthur,DEN,2017,13,38.46153846153847,13.846153846153847,4.615384615384615,0.3333333333333333,1.7692307692307692,4.0,44.230769230769226,0.9230769230769231,2.0,46.15384615384615,0.15384615384615385,0.15384615384615385,100.0,0.38461538461538464,1.4615384615384615,1.8461538461538463,1.1538461538461537,1.0769230769230769,1.0714285714285714,0.23076923076923078,0.3076923076923077,0.5576923076923077,0.56732223903177,105.86611111111111,114.19277777777776,-8.326666666666654,1.8461538461538463,-19,12.41
