,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
141,Sean Kilpatrick,BKN,2017,65,16.923076923076923,25.553846153846155,13.276923076923078,0.5195665261890428,4.369230769230769,10.63076923076923,41.09985528219971,1.523076923076923,4.430769230769231,34.375,3.0153846153846153,3.5846153846153848,84.12017167381974,0.2923076923076923,3.6923076923076925,3.9846153846153847,2.276923076923077,2.0153846153846153,1.1297709923664123,0.676923076923077,0.09230769230769231,0.48263386396526775,0.5437796148805323,102.94175691937424,110.54121540312876,-7.599458483754518,1.7692307692307692,-266,9.775150421179303
142,Jahlil Okafor,PHI,2017,47,27.659574468085108,23.085106382978722,12.127659574468085,0.5253456221198156,4.957446808510638,9.638297872340425,51.434878587196465,0.0,0.0,,2.2127659574468086,3.3191489361702127,66.66666666666666,1.702127659574468,3.276595744680851,4.9787234042553195,1.1702127659574468,1.7872340425531914,0.6547619047619048,0.425531914893617,1.0212765957446808,0.5143487858719646,0.5463538072233725,97.14848762603117,110.57708524289644,-13.428597616865275,2.4680851063829787,-296,10.02108157653529
143,Trevor Booker,BKN,2017,61,18.0327868852459,25.868852459016395,10.245901639344263,0.3960709759188847,4.39344262295082,8.39344262295082,52.34375,0.32786885245901637,1.1147540983606556,29.411764705882355,1.1311475409836065,1.721311475409836,65.71428571428571,2.1147540983606556,6.327868852459017,8.442622950819672,2.098360655737705,1.8360655737704918,1.1428571428571428,1.1311475409836065,0.4262295081967213,0.54296875,0.5598351845216768,99.50455407969638,110.0302972802024,-10.525743200506028,2.2131147540983607,-389,12.963187855787476
144,Jake Layman,POR,2017,26,34.61538461538461,6.423076923076923,2.269230769230769,0.3532934131736527,0.7307692307692307,2.3076923076923075,31.666666666666664,0.38461538461538464,1.5384615384615385,25.0,0.4230769230769231,0.5769230769230769,73.33333333333333,0.07692307692307693,0.5,0.5769230769230769,0.2692307692307692,0.23076923076923078,1.1666666666666667,0.23076923076923078,0.07692307692307693,0.4,0.442942942942943,102.20359281437126,96.99161676646706,5.211976047904201,0.6923076923076923,26,-0.5766467065868253
145,Darrun Hilliard,DET,2017,30,53.333333333333336,10.033333333333333,3.066666666666667,0.30564784053156147,1.1,3.3,33.33333333333333,0.3,1.2333333333333334,24.324324324324326,0.5666666666666667,0.8,70.83333333333334,0.06666666666666667,0.9,0.9666666666666667,0.7666666666666667,0.6666666666666666,1.15,0.26666666666666666,0.03333333333333333,0.3787878787878788,0.4198612632347572,100.31151315789477,101.6345394736842,-1.3230263157894342,1.0333333333333334,-5,1.8641447368421054
146,James Jones,CLE,2017,40,65.0,7.475,2.85,0.38127090301003347,0.925,1.725,53.62318840579711,0.725,1.3,55.769230769230774,0.275,0.425,64.70588235294117,0.05,0.625,0.675,0.275,0.2,1.375,0.1,0.2,0.7463768115942029,0.7452928870292886,102.20298013245034,113.3725165562914,-11.169536423841066,0.775,-70,6.851655629139073
147,Donatas Motiejunas,NOP,2017,26,42.30769230769231,14.23076923076923,4.115384615384615,0.2891891891891892,1.5384615384615385,3.5384615384615383,43.47826086956522,0.34615384615384615,1.3076923076923077,26.47058823529412,0.6923076923076923,1.3846153846153846,50.0,0.8461538461538461,2.4615384615384617,3.3076923076923075,1.0,1.0384615384615385,0.9629629629629629,0.5,0.3076923076923077,0.483695652173913,0.4961053412462908,104.14945945945945,110.72378378378376,-6.574324324324309,1.8461538461538463,-65,4.765405405405406
148,Larry Sanders,CLE,2017,1,100.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,75.0,180.0,-105.0,2.0,-6,-25.0
149,Justin Anderson,PHI,2017,61,34.42622950819672,14.426229508196721,6.475409836065574,0.44886363636363635,2.278688524590164,5.409836065573771,42.12121212121212,0.7049180327868853,2.377049180327869,29.655172413793103,1.2131147540983607,1.5245901639344261,79.56989247311827,0.8524590163934426,2.19672131147541,3.0491803278688523,0.6557377049180327,0.8032786885245902,0.8163265306122449,0.5245901639344263,0.29508196721311475,0.4863636363636364,0.5324598296128545,100.2127972819932,110.55300113250284,-10.340203850509639,1.278688524590164,-201,9.776104190260476
150,Gerald Henderson,PHI,2017,59,35.59322033898305,24.0,9.830508474576272,0.4096045197740113,3.4745762711864407,7.864406779661017,44.18103448275862,0.847457627118644,2.2711864406779663,37.3134328358209,2.0338983050847457,2.457627118644068,82.75862068965517,0.4406779661016949,2.135593220338983,2.5762711864406778,1.5932203389830508,0.8983050847457628,1.7735849056603774,0.559322033898305,0.2033898305084746,0.4956896551724138,0.5494505494505495,100.68793225123501,107.68842625264647,-7.000494001411454,1.7627118644067796,-232,7.71425546930134
151,T.J. McConnell,PHI,2017,66,34.84848484848485,25.606060606060606,6.4393939393939394,0.2514792899408284,2.772727272727273,5.9393939393939394,46.683673469387756,0.13636363636363635,0.6060606060606061,22.5,0.7575757575757576,0.9848484848484849,76.92307692307693,0.5,2.606060606060606,3.106060606060606,6.287878787878788,1.7878787878787878,3.516949152542373,1.5454545454545454,0.12121212121212122,0.47831632653061223,0.5052306229196386,100.93849793021877,106.73767001774097,-5.799172087522194,1.8333333333333333,-235,10.609166173861622
152,Andrew Nicholson,BKN,2017,31,58.06451612903226,8.129032258064516,2.5483870967741935,0.3134920634920635,1.096774193548387,2.774193548387097,39.53488372093023,0.12903225806451613,0.6774193548387096,19.047619047619047,0.22580645161290322,0.3870967741935484,58.333333333333336,0.41935483870967744,1.032258064516129,1.4516129032258065,0.22580645161290322,0.3548387096774194,0.6363636363636364,0.3870967741935484,0.1935483870967742,0.4186046511627907,0.4327344434706398,97.42292490118577,109.000790513834,-11.577865612648239,1.3548387096774193,-68,7.2260869565217405
153,Sergio Rodriguez,PHI,2017,62,33.87096774193548,22.258064516129032,7.645161290322581,0.34347826086956523,3.0161290322580645,7.951612903225806,37.93103448275862,1.3387096774193548,3.7903225806451615,35.319148936170215,0.27419354838709675,0.4032258064516129,68.0,0.2903225806451613,1.9838709677419355,2.274193548387097,5.064516129032258,1.9516129032258065,2.5950413223140494,0.7096774193548387,0.06451612903225806,0.4634888438133874,0.47023809523809523,101.35534682080923,107.5364161849711,-6.181069364161871,1.3548387096774193,-158,8.664378612716762
154,Derrick Williams,CLE,2017,40,32.5,17.45,6.975,0.3997134670487106,2.45,5.5,44.54545454545455,0.675,2.2,30.681818181818183,1.4,2.175,64.36781609195403,0.475,2.45,2.925,0.625,0.625,1.0,0.35,0.175,0.5068181818181818,0.5401115068917455,105.45299999999997,108.99071428571429,-3.5377142857143156,1.35,-40,6.5572857142857135
155,Shawn Long,PHI,2017,4,25.0,7.75,4.75,0.6129032258064516,1.75,3.0,58.333333333333336,0.25,0.25,100.0,1.0,2.75,36.36363636363637,0.75,2.5,3.25,0.25,0.5,0.5,0.0,0.25,0.625,0.5641330166270784,89.30322580645162,99.57419354838709,-10.270967741935465,2.0,-5,98.31935483870969
156,Robert Covington,PHI,2017,60,38.333333333333336,31.45,12.483333333333333,0.3969263381028087,4.216666666666667,10.733333333333333,39.285714285714285,2.066666666666667,6.133333333333334,33.69565217391305,1.9833333333333334,2.45,80.95238095238095,1.3666666666666667,4.983333333333333,6.35,1.6,1.95,0.8205128205128205,1.9333333333333333,0.9833333333333333,0.4891304347826087,0.5284472540497827,101.27772486772488,105.08412698412695,-3.8064021164020687,3.0166666666666666,-165,8.765661375661374
157,Dario Saric,PHI,2017,67,35.82089552238806,25.98507462686567,12.373134328358208,0.4761631246410109,4.567164179104478,11.029850746268657,41.40730717185386,1.328358208955224,4.119402985074627,32.2463768115942,1.9104477611940298,2.4776119402985075,77.10843373493977,1.4477611940298507,4.880597014925373,6.3283582089552235,2.208955223880597,2.1791044776119404,1.0136986301369864,0.6567164179104478,0.31343283582089554,0.4742895805142084,0.5104428353283089,100.82802292263608,106.99793696275069,-6.169914040114605,1.9253731343283582,-242,10.34177650429799
158,Kristaps Porzingis,NYK,2017,58,41.37931034482759,32.793103448275865,17.982758620689655,0.5483701366982124,6.603448275862069,14.931034482758621,44.226327944572745,1.8103448275862069,4.913793103448276,36.84210526315789,2.9655172413793105,3.7758620689655173,78.53881278538812,1.706896551724138,5.517241379310345,7.224137931034483,1.4482758620689655,1.7413793103448276,0.8316831683168316,0.6724137931034483,2.0172413793103448,0.5028868360277137,0.5418970032004655,106.50966894377301,108.02585391487129,-1.5161849710982835,3.7413793103448274,-57,10.660956384655805
159,Richaun Holmes,PHI,2017,42,28.57142857142857,17.833333333333332,8.19047619047619,0.45927903871829107,3.3333333333333335,5.976190476190476,55.77689243027888,0.38095238095238093,0.9523809523809523,40.0,1.1428571428571428,1.7380952380952381,65.75342465753424,1.5714285714285714,3.142857142857143,4.714285714285714,0.7380952380952381,0.8571428571428571,0.8611111111111112,0.6428571428571429,0.9523809523809523,0.5896414342629482,0.6075162475275502,103.52942743009324,111.04780292942743,-7.518375499334198,2.2142857142857144,-147,10.773635153129156
160,Dirk Nowitzki,DAL,2017,41,48.78048780487805,26.463414634146343,14.317073170731707,0.5410138248847927,5.463414634146342,12.585365853658537,43.41085271317829,1.5609756097560976,4.073170731707317,38.32335329341318,1.829268292682927,2.1219512195121952,86.20689655172413,0.4634146341463415,6.2439024390243905,6.7073170731707314,1.5853658536585367,0.9512195121951219,1.6666666666666667,0.6341463414634146,0.6829268292682927,0.49612403100775193,0.529515768203796,103.94806629834257,103.60515653775322,0.3429097605893503,2.073170731707317,26,12.79097605893186
161,DeAndre Jordan,LAC,2017,68,58.82352941176471,31.75,12.470588235294118,0.39277443260768874,4.955882352941177,7.0588235294117645,70.20833333333333,0.0,0.029411764705882353,0.0,2.5588235294117645,5.205882352941177,49.152542372881356,3.5294117647058822,10.0,13.529411764705882,1.1764705882352942,1.5147058823529411,0.7766990291262136,0.6029411764705882,1.6764705882352942,0.7020833333333333,0.6669183339625016,112.67773148148147,106.61541666666666,6.062314814814812,2.6911764705882355,252,14.757962962962962
162,Jimmy Butler,CHI,2017,62,50.0,36.645161290322584,23.20967741935484,0.633362676056338,7.145161290322581,16.258064516129032,43.948412698412696,1.1612903225806452,3.467741935483871,33.48837209302326,7.758064516129032,8.919354838709678,86.98010849909585,1.7096774193548387,4.5,6.209677419354839,5.145161290322581,2.1129032258064515,2.435114503816794,1.8548387096774193,0.3548387096774194,0.4751984126984127,0.5749928075951796,107.39006593406596,105.41059340659342,1.979472527472538,1.532258064516129,109,15.640923076923075
163,Lou Williams,HOU,2017,68,38.23529411764706,24.073529411764707,18.147058823529413,0.7538179596823458,5.470588235294118,12.5,43.76470588235294,2.2058823529411766,5.647058823529412,39.0625,5.0,5.647058823529412,88.54166666666666,0.27941176470588236,2.0294117647058822,2.3088235294117645,3.073529411764706,1.9705882352941178,1.5597014925373134,1.1029411764705883,0.25,0.5258823529411765,0.605519353065871,110.47926829268297,108.92890243902445,1.5503658536585192,1.2205882352941178,64,14.560792682926829
164,Kawhi Leonard,SAS,2017,60,76.66666666666667,33.8,26.4,0.7810650887573964,8.8,18.1,48.61878453038674,2.0166666666666666,5.216666666666667,38.65814696485623,6.783333333333333,7.583333333333333,89.45054945054946,1.1166666666666667,4.833333333333333,5.95,3.45,2.0833333333333335,1.656,1.8666666666666667,0.7166666666666667,0.5418968692449355,0.6157673767687762,113.98256157635467,104.73743842364532,9.245123152709354,1.6666666666666667,380,18.054137931034482
165,James Harden,HOU,2017,68,69.11764705882352,36.5,28.897058823529413,0.7917002417405318,8.25,18.61764705882353,44.312796208530806,3.1911764705882355,9.088235294117647,35.11326860841424,9.205882352941176,10.867647058823529,84.70906630581867,1.1470588235294117,6.8088235294117645,7.955882352941177,11.264705882352942,5.8088235294117645,1.9392405063291138,1.5,0.45588235294117646,0.5288309636650869,0.6174740440936172,116.04802737520127,108.21231884057968,7.835708534621588,2.588235294117647,416,19.14851046698873
166,Trevor Ariza,HOU,2017,68,69.11764705882352,34.338235294117645,11.691176470588236,0.3404710920770878,4.029411764705882,9.882352941176471,40.773809523809526,2.4705882352941178,7.014705882352941,35.22012578616352,1.161764705882353,1.588235294117647,73.14814814814815,0.7205882352941176,4.970588235294118,5.6911764705882355,2.161764705882353,0.8970588235294118,2.4098360655737703,1.7941176470588236,0.25,0.5327380952380952,0.5524516344229486,115.59982884039361,107.79833119383824,7.801497646555376,1.6176470588235294,386,8.725759520753101
167,Harrison Barnes,DAL,2017,67,43.28358208955223,35.92537313432836,20.059701492537314,0.5583714167012879,7.970149253731344,16.895522388059703,47.17314487632509,1.0,2.91044776119403,34.35897435897436,3.1194029850746268,3.656716417910448,85.3061224489796,1.2537313432835822,3.925373134328358,5.17910447761194,1.507462686567164,1.328358208955224,1.1348314606741574,0.8208955223880597,0.22388059701492538,0.5013250883392226,0.5420229069204711,104.61141078838178,105.38668049792531,-0.7752697095435366,1.5820895522388059,-54,12.022365145228216
168,Damian Lillard,POR,2017,62,45.16129032258064,35.95161290322581,26.467741935483872,0.7362045760430687,8.709677419354838,19.758064516129032,44.08163265306123,2.6129032258064515,7.387096774193548,35.37117903930131,6.435483870967742,7.129032258064516,90.27149321266968,0.6612903225806451,4.241935483870968,4.903225806451613,5.774193548387097,2.725806451612903,2.1183431952662723,0.7258064516129032,0.2903225806451613,0.506938775510204,0.5780285738439428,110.70891577060928,111.82558243727598,-1.1166666666667027,2.161290322580645,-42,15.054838709677414
169,Greg Monroe,MIL,2017,66,50.0,22.666666666666668,11.818181818181818,0.5213903743315508,4.742424242424242,8.969696969696969,52.87162162162162,0.0,0.030303030303030304,0.0,2.3333333333333335,3.1363636363636362,74.39613526570048,2.0606060606060606,4.575757575757576,6.636363636363637,2.272727272727273,1.6515151515151516,1.3761467889908257,1.2424242424242424,0.5,0.5287162162162162,0.5709433741289454,112.47773333333335,106.33653333333335,6.141199999999998,2.0757575757575757,174,14.370333333333331
170,Julius Randle,LAL,2017,60,30.0,28.65,13.2,0.4607329842931937,5.15,10.566666666666666,48.738170347003155,0.15,0.6166666666666667,24.324324324324326,2.75,3.85,71.42857142857143,1.9666666666666666,6.683333333333334,8.65,3.683333333333333,2.3833333333333333,1.5454545454545454,0.7166666666666667,0.45,0.4944794952681388,0.5383067804904573,103.5184088269454,113.41835075493613,-9.899941927990724,3.45,-368,11.428397212543556
171,T.J. Warren,PHX,2017,55,32.72727272727273,30.036363636363635,13.6,0.45278450363196127,5.8,11.872727272727273,48.85145482388974,0.36363636363636365,1.5818181818181818,22.988505747126435,1.6363636363636365,2.1272727272727274,76.92307692307693,1.7636363636363637,2.9272727272727272,4.6909090909090905,1.1272727272727272,0.8,1.4090909090909092,1.0727272727272728,0.5272727272727272,0.5038284839203675,0.5308880308880308,107.58054380664649,113.85093655589125,-6.270392749244763,2.672727272727273,-226,8.481631419939577
172,Marquese Chriss,PHX,2017,68,32.35294117647059,19.955882352941178,8.279411764705882,0.4148857774502579,3.1470588235294117,7.147058823529412,44.03292181069959,0.8382352941176471,2.588235294117647,32.38636363636363,1.1470588235294117,1.8970588235294117,60.46511627906976,1.1323529411764706,2.6029411764705883,3.735294117647059,0.6764705882352942,1.1029411764705883,0.6133333333333333,0.7941176470588235,0.7941176470588235,0.49897119341563784,0.5186454418159039,104.65283296541574,113.13818984547456,-8.485356880058816,3.176470588235294,-264,5.4591611479028685
173,Jrue Holiday,NOP,2017,53,47.16981132075472,32.60377358490566,15.660377358490566,0.48032407407407407,6.113207547169812,13.433962264150944,45.50561797752809,1.471698113207547,4.018867924528302,36.61971830985916,1.9622641509433962,2.7735849056603774,70.74829931972789,0.7735849056603774,3.2452830188679247,4.018867924528302,7.264150943396227,3.188679245283019,2.2781065088757395,1.6226415094339623,0.6037735849056604,0.5098314606741573,0.5343255909769788,102.76924408540103,103.16180034622046,-0.3925562608194326,2.2452830188679247,-6,12.066589728793993
174,Paul George,IND,2017,61,52.459016393442624,35.32786885245902,22.442622950819672,0.6352668213457077,7.819672131147541,17.34426229508197,45.08506616257088,2.3934426229508197,6.19672131147541,38.62433862433862,4.409836065573771,4.770491803278689,92.43986254295532,0.819672131147541,5.590163934426229,6.409836065573771,3.278688524590164,3.0,1.092896174863388,1.459016393442623,0.29508196721311475,0.5198487712665406,0.5771306195406564,108.93200740055507,106.40087881591117,2.531128584643895,2.7049180327868854,109,13.02317298797409
175,Hassan Whiteside,MIA,2017,63,49.2063492063492,32.92063492063492,16.634920634920636,0.5053037608486017,6.9523809523809526,12.492063492063492,55.65438373570522,0.0,0.0,,2.7301587301587302,4.492063492063492,60.7773851590106,3.6825396825396823,10.571428571428571,14.253968253968255,0.6349206349206349,2.0634920634920637,0.3076923076923077,0.7777777777777778,2.0793650793650795,0.5565438373570522,0.5748639634895559,108.0889156626506,107.21667469879516,0.8722409638554467,2.8412698412698414,29,16.154072289156627
176,Brandon Ingram,LAL,2017,68,29.411764705882355,28.91176470588235,8.676470588235293,0.30010172939979657,3.176470588235294,8.132352941176471,39.059674502712475,0.7205882352941176,2.4558823529411766,29.34131736526946,1.6029411764705883,2.5588235294117645,62.643678160919535,0.7058823529411765,3.3676470588235294,4.073529411764706,2.0294117647058822,1.4558823529411764,1.393939393939394,0.5147058823529411,0.47058823529411764,0.4349005424954792,0.46858123133617136,104.8796851193499,112.49385474860338,-7.614169629253482,2.0,-346,5.1305738953783635
177,Willie Cauley-Stein,SAC,2017,61,39.34426229508197,16.540983606557376,7.213114754098361,0.4360753221010902,3.0491803278688523,5.688524590163935,53.602305475504316,0.0,0.03278688524590164,0.0,1.1147540983606556,1.7704918032786885,62.96296296296296,1.0,2.4918032786885247,3.4918032786885247,0.8360655737704918,0.8032786885245902,1.0408163265306123,0.6229508196721312,0.5409836065573771,0.5360230547550432,0.5576396633884214,101.5520710059171,107.92958579881653,-6.377514792899433,1.8852459016393444,-135,10.233925049309663
178,John Wall,WAS,2017,65,63.07692307692307,36.83076923076923,23.16923076923077,0.6290726817042607,8.353846153846154,18.584615384615386,44.950331125827816,1.123076923076923,3.523076923076923,31.877729257641924,5.338461538461538,6.630769230769231,80.51044083526682,0.8153846153846154,3.523076923076923,4.338461538461538,10.738461538461538,4.2,2.5567765567765566,1.9538461538461538,0.6153846153846154,0.47971854304635764,0.5387653472997338,113.1294534835211,107.22732582394657,5.902127659574532,1.8923076923076922,300,15.305131414267835
179,Bojan Bogdanovic,WAS,2017,67,23.88059701492537,26.52238805970149,14.537313432835822,0.5481148002250985,4.865671641791045,10.850746268656716,44.84181568088033,1.9104477611940298,5.044776119402985,37.8698224852071,2.8955223880597014,3.253731343283582,88.9908256880734,0.44776119402985076,2.985074626865672,3.4328358208955225,1.462686567164179,1.626865671641791,0.8990825688073395,0.43283582089552236,0.07462686567164178,0.5364511691884457,0.5917950712098382,103.29719258843349,112.10499719258844,-8.807804604154953,1.8208955223880596,-301,9.199157776530038
180,LaMarcus Aldridge,SAS,2017,59,76.27118644067797,32.59322033898305,17.28813559322034,0.5304212168486739,6.830508474576271,14.508474576271187,47.07943925233645,0.288135593220339,0.6949152542372882,41.46341463414634,3.3389830508474576,4.135593220338983,80.73770491803278,2.406779661016949,5.016949152542373,7.423728813559322,2.0677966101694913,1.423728813559322,1.4523809523809523,0.559322033898305,1.1016949152542372,0.4807242990654206,0.5293971101145989,110.41304573804575,104.06985446985448,6.343191268191276,2.288135593220339,238,11.882536382536381
181,Skal Labissiere,SAC,2017,19,21.052631578947366,12.578947368421053,7.2105263157894735,0.5732217573221757,2.8947368421052633,4.947368421052632,58.51063829787234,0.05263157894736842,0.10526315789473684,50.0,1.368421052631579,1.9473684210526316,70.27027027027027,1.4210526315789473,2.789473684210526,4.2105263157894735,0.3157894736842105,1.0,0.3157894736842105,0.42105263157894735,0.3684210526315789,0.5904255319148937,0.6211461733768588,106.16291666666666,100.995,5.167916666666656,1.2105263157894737,20,15.190833333333334
182,CJ McCollum,POR,2017,67,44.776119402985074,35.0,23.313432835820894,0.6660980810234541,8.73134328358209,18.104477611940297,48.2275350370981,2.417910447761194,5.7164179104477615,42.297650130548305,3.4328358208955225,3.8059701492537314,90.19607843137256,0.746268656716418,2.8507462686567164,3.5970149253731343,3.537313432835821,2.1940298507462686,1.6122448979591837,0.9552238805970149,0.5671641791044776,0.5490519373454246,0.5893450045276184,109.02835884353739,110.24919217687078,-1.2208333333333883,2.716417910447761,-34,12.49430272108844
183,Andrew Wiggins,MIN,2017,67,41.7910447761194,37.223880597014926,22.895522388059703,0.6150761828388132,8.432835820895523,18.65671641791045,45.2,1.1940298507462686,3.417910447761194,34.93449781659388,4.835820895522388,6.373134328358209,75.87822014051523,1.2686567164179106,2.8358208955223883,4.104477611940299,2.388059701492537,2.3134328358208953,1.032258064516129,1.0,0.3582089552238806,0.484,0.533424207861574,111.09595514617543,109.64505406487785,1.4509010812975731,2.1940298507462686,62,9.275530636764119
184,Ricky Rubio,MIN,2017,61,40.98360655737705,32.377049180327866,10.0,0.30886075949367087,3.1147540983606556,7.672131147540983,40.598290598290596,0.7868852459016393,2.557377049180328,30.76923076923077,2.9836065573770494,3.4262295081967213,87.08133971291866,0.9344262295081968,3.0655737704918034,4.0,8.901639344262295,2.4918032786885247,3.5723684210526314,1.7868852459016393,0.09836065573770492,0.45726495726495725,0.5446817629830701,110.01566447700863,109.99221829206672,0.023446184941903425,2.6721311475409837,12,11.335775644264782
185,Goran Dragic,MIA,2017,59,54.23728813559322,33.440677966101696,20.35593220338983,0.6087176887987836,7.322033898305085,15.05084745762712,48.64864864864865,1.6779661016949152,3.9322033898305087,42.672413793103445,4.033898305084746,5.084745762711864,79.33333333333333,0.8305084745762712,3.016949152542373,3.847457627118644,5.9491525423728815,2.9322033898305087,2.0289017341040463,1.11864406779661,0.1864406779661017,0.5422297297297297,0.5887254901960784,108.5906929691452,107.60612038442085,0.9845725847243472,2.76271186440678,44,13.297319170460295
186,Anthony Davis,NOP,2017,64,39.0625,36.03125,27.859375,0.7732003469210754,10.078125,20.1875,49.922600619195045,0.546875,1.703125,32.11009174311927,7.15625,9.0,79.51388888888889,2.265625,9.46875,11.734375,2.15625,2.484375,0.8679245283018868,1.234375,2.296875,0.5127708978328174,0.5768583704317217,103.89913532209246,104.525205361003,-0.6260700389105409,2.28125,-38,19.163294422827498
187,Rajon Rondo,CHI,2017,58,46.55172413793103,26.155172413793103,7.224137931034483,0.2762030323005933,3.0689655172413794,7.793103448275862,39.38053097345133,0.6379310344827587,1.793103448275862,35.57692307692308,0.4482758620689655,0.7413793103448276,60.46511627906976,0.9655172413793104,3.9827586206896552,4.948275862068965,6.396551724137931,2.3448275862068964,2.7279411764705883,1.3793103448275863,0.1724137931034483,0.43473451327433627,0.4448738639259322,104.69565789473685,107.29499999999999,-2.5993421052631334,2.0172413793103448,-58,10.103881578947368
188,Otto Porter Jr.,WAS,2017,67,61.19402985074627,33.82089552238806,14.104477611940299,0.4170344218887908,5.432835820895522,10.343283582089553,52.52525252525253,1.9850746268656716,4.373134328358209,45.39249146757679,1.2537313432835822,1.5522388059701493,80.76923076923077,1.3582089552238805,5.313432835820896,6.6716417910447765,1.5970149253731343,0.6119402985074627,2.6097560975609757,1.5970149253731343,0.5671641791044776,0.6212121212121212,0.6395852509610699,111.46925110132156,106.82008810572684,4.649162995594722,2.4776119402985075,233,11.4111013215859
189,Tyler Ulis,PHX,2017,47,27.659574468085108,12.127659574468085,4.574468085106383,0.37719298245614036,1.9148936170212767,4.574468085106383,41.86046511627907,0.19148936170212766,0.6808510638297872,28.125,0.5531914893617021,0.6595744680851063,83.87096774193549,0.19148936170212766,0.7021276595744681,0.8936170212765957,2.382978723404255,0.851063829787234,2.8,0.6808510638297872,0.0851063829787234,0.43953488372093025,0.4701714485654304,101.4654385964912,101.62929824561404,-0.16385964912284123,0.9361702127659575,-17,9.546315789473686
190,Jusuf Nurkic,POR,2017,57,47.368421052631575,20.43859649122807,9.24561403508772,0.45236051502145924,3.7719298245614037,7.543859649122807,50.0,0.0,0.017543859649122806,0.0,1.7017543859649122,2.982456140350877,57.05882352941176,2.1403508771929824,4.4035087719298245,6.543859649122807,1.8070175438596492,2.1578947368421053,0.8373983739837398,0.7543859649122807,1.0,0.5,0.5219889064976229,103.95736301369858,109.0523116438356,-5.0949486301370115,2.3508771929824563,-129,10.912756849315064
191,Kyle Wiltjer,HOU,2017,11,90.9090909090909,3.272727272727273,0.9090909090909091,0.2777777777777778,0.2727272727272727,1.0,27.27272727272727,0.2727272727272727,1.0,27.27272727272727,0.09090909090909091,0.18181818181818182,50.0,0.2727272727272727,0.45454545454545453,0.7272727272727273,0.09090909090909091,0.36363636363636365,0.25,0.18181818181818182,0.09090909090909091,0.4090909090909091,0.42087542087542085,77.22972972972974,117.00000000000001,-39.770270270270274,0.2727272727272727,-25,6.6135135135135155
192,Bobby Brown,HOU,2017,21,76.19047619047619,3.0,1.4761904761904763,0.49206349206349204,0.5714285714285714,1.6666666666666667,34.285714285714285,0.3333333333333333,0.9047619047619048,36.84210526315789,0.0,0.0,,0.0,0.23809523809523808,0.23809523809523808,0.14285714285714285,0.09523809523809523,1.5,0.0,0.0,0.44285714285714284,0.44285714285714284,88.72000000000003,113.40615384615384,-24.686153846153815,0.14285714285714285,-25,0.553846153846155
193,Karl-Anthony Towns,MIN,2017,67,41.7910447761194,36.80597014925373,24.34328358208955,0.6613949716139497,9.537313432835822,17.865671641791046,53.383458646616546,1.164179104477612,3.328358208955224,34.97757847533632,4.104477611940299,5.029850746268656,81.60237388724035,3.626865671641791,8.656716417910447,12.283582089552239,2.8208955223880596,2.656716417910448,1.0617977528089888,0.6268656716417911,1.373134328358209,0.5664160401002506,0.6061935061845861,111.22700404858294,110.4217004048583,0.8053036437246419,3.014925373134328,28,17.111619433198378
194,Jaylen Brown,BOS,2017,64,62.5,16.921875,6.578125,0.38873499538319484,2.40625,5.296875,45.42772861356932,0.5625,1.578125,35.64356435643564,1.203125,1.78125,67.54385964912281,0.59375,2.28125,2.875,0.765625,0.875,0.875,0.46875,0.25,0.5073746312684366,0.5409086237023332,102.09834558823532,106.44356617647055,-4.345220588235236,1.8125,-94,7.122426470588236
195,Brandon Rush,MIN,2017,32,37.5,20.5,4.21875,0.20579268292682926,1.53125,4.09375,37.404580152671755,0.9375,2.375,39.473684210526315,0.21875,0.3125,70.0,0.375,1.78125,2.15625,0.875,0.5625,1.5555555555555556,0.5,0.46875,0.48854961832061067,0.49852289512555387,108.44498480243162,107.40182370820669,1.0431610942249279,0.84375,11,5.18404255319149
196,Marcus Morris Sr.,DET,2017,67,49.25373134328358,32.97014925373134,14.298507462686567,0.4336803983703033,5.432835820895522,12.925373134328359,42.032332563510394,1.5522388059701493,4.7164179104477615,32.91139240506329,1.8805970149253732,2.373134328358209,79.24528301886792,1.0149253731343284,3.746268656716418,4.7611940298507465,2.1343283582089554,1.0746268656716418,1.9861111111111112,0.746268656716418,0.3283582089552239,0.48036951501154734,0.5117740074362152,106.08791855203617,105.85914027149322,0.22877828054295435,2.0,23,8.387239819004527
197,Derrick Jones Jr.,PHX,2017,18,27.77777777777778,10.722222222222221,3.2222222222222223,0.3005181347150259,1.3888888888888888,1.8333333333333333,75.75757575757575,0.0,0.05555555555555555,0.0,0.4444444444444444,0.5,88.88888888888889,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.2777777777777778,1.2,0.16666666666666666,0.5555555555555556,0.7575757575757576,0.7846320346320346,105.07927461139894,98.56269430051815,6.516580310880798,1.5555555555555556,20,10.298445595854922
