,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
119,Deron Williams,DAL,2017,40,37.5,29.275,13.05,0.4457728437233134,4.875,11.325,43.04635761589404,1.575,4.525,34.806629834254146,1.725,2.1,82.14285714285714,0.325,2.225,2.55,6.85,2.45,2.795918367346939,0.625,0.05,0.5,0.5326965466568699,105.41382252559725,106.92124573378838,-1.5074232081911276,2.4,-52,10.698890784982936
120,Dennis Schroder,ATL,2017,56,57.14285714285714,30.928571428571427,17.482142857142858,0.565242494226328,6.714285714285714,14.642857142857142,45.85365853658537,1.2321428571428572,3.5714285714285716,34.5,2.8214285714285716,3.392857142857143,83.15789473684211,0.5,2.392857142857143,2.892857142857143,6.267857142857143,3.0714285714285716,2.0406976744186047,0.7678571428571429,0.14285714285714285,0.500609756097561,0.5417220008853475,106.18140877598151,107.72118937644343,-1.539780600461924,1.7142857142857142,-58,11.670842956120094
121,Damjan Rudez,ORL,2017,35,28.57142857142857,7.571428571428571,2.0285714285714285,0.2679245283018868,0.7428571428571429,2.0,37.142857142857146,0.5428571428571428,1.542857142857143,35.18518518518518,0.0,0.0,,0.14285714285714285,0.5142857142857142,0.6571428571428571,0.45714285714285713,0.22857142857142856,2.0,0.3142857142857143,0.02857142857142857,0.5071428571428571,0.5071428571428571,96.48283582089552,105.20746268656715,-8.724626865671638,0.8,-46,2.2630597014925375
122,Andrew Bogut,DAL,2017,26,30.76923076923077,22.423076923076923,3.0384615384615383,0.13550600343053174,1.4615384615384615,3.1153846153846154,46.913580246913575,0.0,0.038461538461538464,0.0,0.11538461538461539,0.4230769230769231,27.27272727272727,2.1538461538461537,6.230769230769231,8.384615384615385,1.8846153846153846,1.6538461538461537,1.1395348837209303,0.5,0.9615384615384616,0.4691358024691358,0.4601584342963653,95.33384615384617,96.95658119658121,-1.6227350427350444,3.230769230769231,-32,10.274188034188033
123,Dāvis Bertāns,SAS,2017,48,81.25,11.520833333333334,4.25,0.3688969258589512,1.4166666666666667,3.2291666666666665,43.87096774193549,0.9166666666666666,2.3541666666666665,38.93805309734513,0.5,0.625,80.0,0.3125,1.0625,1.375,0.7083333333333334,0.4166666666666667,1.7,0.2916666666666667,0.4166666666666667,0.5806451612903226,0.6064209274673009,107.89729729729731,100.03207207207208,7.865225225225231,1.1458333333333333,116,5.4270270270270276
124,Alan Anderson,LAC,2017,23,65.21739130434783,11.608695652173912,3.0869565217391304,0.26591760299625467,1.0869565217391304,3.0434782608695654,35.714285714285715,0.5217391304347826,1.6956521739130435,30.76923076923077,0.391304347826087,0.5217391304347826,75.0,0.13043478260869565,0.8695652173913043,1.0,0.4782608695652174,0.30434782608695654,1.5714285714285714,0.13043478260869565,0.0,0.44285714285714284,0.4715727948990436,101.73992537313433,108.84029850746266,-7.100373134328336,1.173913043478261,-50,2.5291044776119396
125,Stephen Zimmerman,ORL,2017,9,33.33333333333333,4.111111111111111,1.1111111111111112,0.2702702702702703,0.5555555555555556,1.3333333333333333,41.66666666666667,0.0,0.0,,0.0,0.1111111111111111,0.0,0.4444444444444444,1.2222222222222223,1.6666666666666667,0.2222222222222222,0.0,inf,0.1111111111111111,0.1111111111111111,0.4166666666666667,0.4019292604501608,93.9918918918919,108.79729729729729,-14.805405405405395,0.2222222222222222,-11,19.621621621621617
126,Georges Niang,IND,2017,22,50.0,4.136363636363637,0.9545454545454546,0.23076923076923078,0.4090909090909091,1.6363636363636365,25.0,0.045454545454545456,0.5454545454545454,8.333333333333332,0.09090909090909091,0.09090909090909091,100.0,0.09090909090909091,0.6363636363636364,0.7272727272727273,0.22727272727272727,0.22727272727272727,1.0,0.13636363636363635,0.0,0.2638888888888889,0.28470715835141,106.46304347826084,103.74021739130433,2.722826086956516,0.2727272727272727,-2,-32.773913043478274
127,Raul Neto,UTA,2017,29,62.06896551724138,7.379310344827586,2.206896551724138,0.29906542056074764,0.9310344827586207,2.0344827586206895,45.76271186440678,0.20689655172413793,0.7241379310344828,28.57142857142857,0.13793103448275862,0.13793103448275862,100.0,0.034482758620689655,0.6551724137931034,0.6896551724137931,0.6896551724137931,0.3793103448275862,1.8181818181818181,0.4482758620689655,0.0,0.5084745762711864,0.5266622778143516,105.20233644859812,92.49252336448596,12.709813084112156,0.9310344827586207,49,9.599532710280375
128,Joffrey Lauvergne,OKC,2017,50,60.0,14.8,5.72,0.3864864864864865,2.22,4.88,45.49180327868852,0.54,1.56,34.61538461538461,0.74,1.16,63.793103448275865,1.02,2.64,3.66,1.02,0.8,1.275,0.36,0.12,0.5102459016393442,0.5305728702879193,104.04199192462988,108.56446837146702,-4.522476446837132,1.42,-77,9.162853297442801
129,Tyson Chandler,PHX,2017,47,31.914893617021278,27.659574468085108,8.446808510638299,0.30538461538461537,3.25531914893617,4.851063829787234,67.10526315789474,0.0,0.0,,1.9361702127659575,2.6382978723404253,73.38709677419355,3.25531914893617,8.212765957446809,11.46808510638298,0.6382978723404256,1.3829787234042554,0.46153846153846156,0.7021276595744681,0.5106382978723404,0.6710526315789473,0.7025056625141562,107.91061538461535,110.65761538461535,-2.747,2.6808510638297873,-74,13.273076923076921
130,Brandan Wright,MEM,2017,8,75.0,13.75,6.875,0.5,3.125,5.5,56.81818181818182,0.0,0.125,0.0,0.625,1.125,55.55555555555556,1.375,1.25,2.625,0.125,0.375,0.3333333333333333,0.375,0.75,0.5681818181818182,0.573394495412844,101.42162162162161,100.43693693693695,0.984684684684666,1.125,-2,13.155855855855854
131,Kyle Lowry,TOR,2017,56,57.14285714285714,37.714285714285715,22.767857142857142,0.6036931818181818,7.196428571428571,15.535714285714286,46.32183908045977,3.3035714285714284,7.928571428571429,41.66666666666667,5.071428571428571,6.142857142857143,82.55813953488372,0.8392857142857143,3.892857142857143,4.732142857142857,6.892857142857143,2.8214285714285716,2.4430379746835444,1.4464285714285714,0.32142857142857145,0.5695402298850575,0.6241677762982689,114.62158069096073,107.1834831992428,7.438097491717926,2.9107142857142856,322,14.579223852342643
132,Matt Barnes,SAC,2017,54,40.74074074074074,25.35185185185185,7.648148148148148,0.30168005843681517,2.7222222222222223,7.092592592592593,38.38120104438642,1.2777777777777777,3.9074074074074074,32.70142180094787,0.9259259259259259,1.2222222222222223,75.75757575757575,1.0185185185185186,4.407407407407407,5.425925925925926,2.7777777777777777,1.537037037037037,1.8072289156626506,0.6666666666666666,0.3148148148148148,0.47389033942558745,0.5011649354431609,105.76521106259096,109.54483260553133,-3.7796215429403617,2.5555555555555554,-99,7.835880640465792
133,Pat Connaughton,POR,2017,27,33.33333333333333,7.2592592592592595,1.9259259259259258,0.2653061224489796,0.7037037037037037,1.4444444444444444,48.717948717948715,0.25925925925925924,0.5925925925925926,43.75,0.25925925925925924,0.3333333333333333,77.77777777777779,0.3333333333333333,0.8148148148148148,1.1481481481481481,0.5555555555555556,0.2222222222222222,2.5,0.14814814814814814,0.07407407407407407,0.5769230769230769,0.6052141527001862,103.47653061224489,103.22704081632652,0.24948979591836462,0.48148148148148145,7,7.2545918367346935
134,Al Jefferson,IND,2017,57,50.877192982456144,14.578947368421053,8.543859649122806,0.5860409145607701,3.736842105263158,7.385964912280702,50.5938242280285,0.0,0.017543859649122806,0.0,1.0701754385964912,1.3859649122807018,77.21518987341773,1.1754385964912282,3.087719298245614,4.2631578947368425,0.9122807017543859,0.49122807017543857,1.8571428571428572,0.2807017543859649,0.2631578947368421,0.505938242280285,0.5342724240828506,103.05796407185628,107.85017964071855,-4.792215568862275,1.9298245614035088,-83,14.704431137724551
135,Gerald Green,BOS,2017,36,72.22222222222221,11.416666666666666,5.472222222222222,0.4793187347931874,2.0277777777777777,5.027777777777778,40.331491712707184,0.8333333333333334,2.2777777777777777,36.58536585365854,0.5833333333333334,0.7222222222222222,80.76923076923077,0.3888888888888889,1.3888888888888888,1.7777777777777777,0.8055555555555556,0.4444444444444444,1.8125,0.19444444444444445,0.1388888888888889,0.4861878453038674,0.5118478486801081,108.82506024096385,110.93349397590359,-2.1084337349397373,1.0833333333333333,-17,7.054698795180722
136,Tomas Satoransky,WAS,2017,39,61.53846153846154,14.179487179487179,3.0256410256410255,0.21338155515370705,1.1794871794871795,2.8205128205128207,41.81818181818181,0.15384615384615385,0.6923076923076923,22.22222222222222,0.5128205128205128,0.6666666666666666,76.92307692307693,0.5384615384615384,1.205128205128205,1.7435897435897436,1.8717948717948718,0.7948717948717948,2.3548387096774195,0.5128205128205128,0.1282051282051282,0.44545454545454544,0.485836627140975,102.17711711711712,102.15117117117119,0.025945945945935023,1.1794871794871795,-3,6.528648648648648
137,Tyler Zeller,BOS,2017,35,60.0,11.82857142857143,3.914285714285714,0.3309178743961353,1.7428571428571429,3.6285714285714286,48.031496062992126,0.0,0.02857142857142857,0.0,0.42857142857142855,0.7428571428571429,57.692307692307686,1.0571428571428572,1.8571428571428572,2.914285714285714,0.9428571428571428,0.4,2.357142857142857,0.17142857142857143,0.5142857142857142,0.48031496062992124,0.49479919098526437,105.86120481927709,101.61951807228914,4.241686746987952,1.2571428571428571,34,9.060963855421688
138,Sheldon Mac,WAS,2017,25,60.0,9.88,2.88,0.291497975708502,0.96,2.56,37.5,0.24,1.04,23.076923076923077,0.72,0.84,85.71428571428571,0.16,1.04,1.2,0.6,0.12,5.0,0.32,0.08,0.421875,0.4915346805024577,94.19919354838709,104.60645161290323,-10.407258064516142,0.64,-45,7.189919354838709
139,LeBron James,CLE,2017,53,75.47169811320755,37.54716981132076,25.71698113207547,0.6849246231155779,9.622641509433961,17.830188679245282,53.96825396825397,1.7169811320754718,4.452830188679245,38.559322033898304,4.754716981132075,6.90566037735849,68.85245901639344,1.169811320754717,6.6415094339622645,7.811320754716981,8.924528301886792,4.30188679245283,2.074561403508772,1.3962264150943395,0.6037735849056604,0.5878306878306878,0.6161621641170302,116.22683049147447,107.24117352056169,8.985656970912785,1.7169811320754718,380,18.20506519558676
140,Marvin Williams,CHA,2017,51,39.21568627450981,28.705882352941178,11.0,0.3831967213114754,3.9215686274509802,9.607843137254902,40.816326530612244,1.6862745098039216,4.921568627450981,34.26294820717131,1.4705882352941178,1.7254901960784315,85.22727272727273,0.9019607843137255,4.7254901960784315,5.627450980392157,1.2156862745098038,0.7450980392156863,1.631578947368421,0.7058823529411765,0.5686274509803921,0.4959183673469388,0.5305265546981389,105.97068847989097,106.2386503067485,-0.2679618268575297,1.6470588235294117,-13,9.285480572597137
141,Kyle Korver,CLE,2017,52,53.84615384615385,27.057692307692307,10.26923076923077,0.3795309168443497,3.6538461538461537,7.769230769230769,47.02970297029702,2.3653846153846154,5.1923076923076925,45.55555555555556,0.5961538461538461,0.6730769230769231,88.57142857142857,0.11538461538461539,2.7884615384615383,2.9038461538461537,1.8076923076923077,1.1153846153846154,1.6206896551724137,0.6346153846153846,0.34615384615384615,0.6225247524752475,0.6366237482117311,104.0978738483345,108.18412473423102,-4.0862508858965185,1.5384615384615385,-97,8.114599574769667
142,Kemba Walker,CHA,2017,56,42.857142857142854,34.42857142857143,22.660714285714285,0.658195020746888,8.0,17.785714285714285,44.97991967871486,2.7142857142857144,6.839285714285714,39.686684073107045,3.9464285714285716,4.696428571428571,84.03041825095056,0.625,3.517857142857143,4.142857142857143,5.464285714285714,2.267857142857143,2.409448818897638,1.1785714285714286,0.2857142857142857,0.5261044176706827,0.5707372359946749,109.60606217616579,105.7713471502591,3.8347150259066893,1.6428571428571428,143,14.001658031088082
143,Ish Smith,DET,2017,57,49.122807017543856,23.68421052631579,8.350877192982455,0.35259259259259257,3.6140350877192984,8.24561403508772,43.829787234042556,0.2982456140350877,1.2105263157894737,24.637681159420293,0.8245614035087719,1.2105263157894737,68.11594202898551,0.24561403508771928,2.508771929824561,2.754385964912281,5.017543859649122,1.4210526315789473,3.5308641975308643,0.7017543859649122,0.40350877192982454,0.4563829787234043,0.47565752658086174,105.02072538860106,102.79422649888969,2.2264988897113795,1.5789473684210527,88,10.22738712065137
144,Kentavious Caldwell-Pope,DET,2017,53,47.16981132075472,34.0377358490566,14.528301886792454,0.4268292682926829,5.150943396226415,12.547169811320755,41.05263157894737,2.169811320754717,5.754716981132075,37.704918032786885,2.056603773584906,2.452830188679245,83.84615384615385,0.7924528301886793,2.660377358490566,3.452830188679245,2.811320754716981,1.2264150943396226,2.292307692307692,1.2641509433962264,0.16981132075471697,0.49699248120300754,0.5330933259484907,106.74448753462602,106.6004432132964,0.1440443213296163,1.679245283018868,31,8.486537396121888
145,Tyreke Evans,SAC,2017,27,51.85185185185185,18.48148148148148,9.74074074074074,0.5270541082164328,3.5185185185185186,8.703703703703704,40.42553191489361,0.8148148148148148,2.6666666666666665,30.555555555555557,1.8888888888888888,2.4444444444444446,77.27272727272727,0.2222222222222222,3.111111111111111,3.3333333333333335,3.4814814814814814,1.5925925925925926,2.186046511627907,0.8888888888888888,0.14814814814814814,0.451063829787234,0.4980306014240266,100.62694610778443,106.74271457085825,-6.11576846307382,1.5555555555555556,-57,13.129141716566869
146,Kevin Durant,GSW,2017,57,84.21052631578947,34.14035087719298,25.736842105263158,0.7538540596094553,9.12280701754386,16.92982456140351,53.8860103626943,1.9473684210526316,5.12280701754386,38.013698630136986,5.543859649122807,6.333333333333333,87.53462603878116,0.6140350877192983,7.754385964912281,8.368421052631579,4.894736842105263,2.280701754385965,2.146153846153846,1.1228070175438596,1.6842105263157894,0.5963730569948187,0.6526729783599089,117.90815802975882,102.46649563878914,15.441662390969682,1.9298245614035088,659,18.907234479220115
147,Nicolas Batum,CHA,2017,54,42.592592592592595,34.72222222222222,15.037037037037036,0.43306666666666666,5.0,12.333333333333334,40.54054054054054,1.7777777777777777,5.018518518518518,35.42435424354243,3.259259259259259,3.8333333333333335,85.02415458937197,0.7222222222222222,6.314814814814815,7.037037037037037,6.0,2.685185185185185,2.2344827586206897,1.0740740740740742,0.4074074074074074,0.4774774774774775,0.5362709357003222,107.86150159744413,107.08104366347182,0.7804579339723148,1.5740740740740742,40,12.336474973375934
148,Lou Williams,HOU,2017,59,33.89830508474576,24.152542372881356,18.728813559322035,0.775438596491228,5.677966101694915,12.711864406779661,44.666666666666664,2.1864406779661016,5.559322033898305,39.329268292682926,5.186440677966102,5.864406779661017,88.4393063583815,0.2542372881355932,2.016949152542373,2.2711864406779663,3.135593220338983,2.0508474576271185,1.5289256198347108,1.1016949152542372,0.1864406779661017,0.5326666666666666,0.6123647809895372,109.87226890756303,109.09089635854342,0.7813725490196077,1.152542372881356,31,15.22850140056022
149,Kyrie Irving,CLE,2017,50,72.0,35.06,24.42,0.6965202509982886,9.06,19.54,46.36642784032753,2.38,6.14,38.762214983713356,3.92,4.34,90.32258064516128,0.74,2.42,3.16,5.9,2.66,2.218045112781955,1.24,0.26,0.5245649948822927,0.5692413844547217,116.65133598635587,108.4509380329733,8.200397953382577,2.14,291,12.942524161455374
150,Darren Collison,SAC,2017,50,44.0,31.04,13.7,0.4413659793814433,5.18,10.84,47.7859778597786,1.26,2.98,42.281879194630875,2.08,2.42,85.9504132231405,0.38,1.76,2.14,4.3,1.66,2.5903614457831323,1.08,0.12,0.5359778597785978,0.5753981587258921,108.38128617363341,111.28874598070735,-2.907459807073934,1.86,-65,9.686302250803857
151,DeMarcus Cousins,NOP,2017,56,41.07142857142857,34.392857142857146,27.767857142857142,0.8073727933541017,9.214285714285714,20.303571428571427,45.382585751978894,1.7142857142857142,4.857142857142857,35.294117647058826,7.625,9.892857142857142,77.07581227436823,2.107142857142857,8.535714285714286,10.642857142857142,4.839285714285714,3.7142857142857144,1.3028846153846154,1.4285714285714286,1.3928571428571428,0.49604221635883905,0.5630956864335583,109.78370524130776,111.42771146860409,-1.6440062272963303,3.6964285714285716,-42,18.216813700051894
152,Stephen Curry,GSW,2017,56,83.92857142857143,33.375,24.910714285714285,0.7463884430176565,8.321428571428571,17.660714285714285,47.118301314459046,4.035714285714286,9.767857142857142,41.3162705667276,4.232142857142857,4.625,91.5057915057915,0.5892857142857143,3.732142857142857,4.321428571428571,6.375,2.875,2.217391304347826,1.6785714285714286,0.19642857142857142,0.5854398382204247,0.6323892072241967,120.52907536076962,102.90801710315338,17.62105825761624,2.232142857142857,740,14.780491715660078
153,James Harden,HOU,2017,59,69.49152542372882,36.59322033898305,28.949152542372882,0.7911069939786939,8.23728813559322,18.74576271186441,43.942133815551536,3.169491525423729,9.033898305084746,35.0844277673546,9.305084745762711,10.898305084745763,85.38102643856921,1.1694915254237288,7.016949152542373,8.186440677966102,11.338983050847459,5.796610169491525,1.956140350877193,1.4745762711864407,0.4745762711864407,0.5239602169981917,0.6148662269965153,115.88000925497458,108.11036557149464,7.769643683479941,2.6610169491525424,358,19.151318833873212
154,Jusuf Nurkic,POR,2017,47,44.680851063829785,18.361702127659573,8.148936170212766,0.44380069524913096,3.4468085106382977,6.702127659574468,51.42857142857142,0.0,0.0,,1.2553191489361701,2.4893617021276597,50.427350427350426,2.0,3.9574468085106385,5.957446808510638,1.4042553191489362,1.872340425531915,0.75,0.6595744680851063,0.8297872340425532,0.5142857142857142,0.5225387469984719,101.50357967667439,107.69642032332564,-6.1928406466512484,2.021276595744681,-110,10.620323325635104
155,Anthony Davis,NOP,2017,54,38.88888888888889,36.25925925925926,27.74074074074074,0.7650663942798774,10.11111111111111,20.166666666666668,50.13774104683195,0.48148148148148145,1.6111111111111112,29.88505747126437,7.037037037037037,8.777777777777779,80.16877637130801,2.240740740740741,9.61111111111111,11.851851851851851,2.185185185185185,2.6296296296296298,0.8309859154929577,1.2407407407407407,2.462962962962963,0.5133149678604224,0.5772372761182527,103.58171166581761,105.64758023433525,-2.0658685685176437,2.3518518518518516,-79,18.761844116148758
156,Damian Lillard,POR,2017,52,42.30769230769231,35.80769230769231,25.846153846153847,0.7218045112781954,8.442307692307692,19.423076923076923,43.46534653465346,2.5576923076923075,7.3076923076923075,35.0,6.403846153846154,7.115384615384615,90.0,0.6730769230769231,4.230769230769231,4.903846153846154,5.730769230769231,2.5961538461538463,2.2074074074074073,0.7115384615384616,0.28846153846153844,0.5004950495049505,0.5729877216916781,110.49860589812333,111.60916890080433,-1.1105630026810047,2.269230769230769,-37,14.54927613941019
157,Andre Iguodala,GSW,2017,55,87.27272727272727,25.70909090909091,6.472727272727273,0.25176803394625175,2.4545454545454546,4.9818181818181815,49.27007299270073,0.8,2.2545454545454544,35.483870967741936,0.7636363636363637,1.0727272727272728,71.1864406779661,0.6909090909090909,3.2363636363636363,3.9272727272727272,3.381818181818182,0.7454545454545455,4.536585365853658,0.9090909090909091,0.41818181818181815,0.572992700729927,0.5934124549939992,114.25282485875705,102.45035310734465,11.802471751412398,1.2363636363636363,364,9.129025423728814
158,Michael Kidd-Gilchrist,CHA,2017,56,42.857142857142854,29.982142857142858,9.089285714285714,0.30315664085765337,3.5892857142857144,7.821428571428571,45.89041095890411,0.017857142857142856,0.14285714285714285,12.5,1.8928571428571428,2.4642857142857144,76.81159420289855,2.0357142857142856,5.625,7.660714285714286,1.3928571428571428,0.75,1.8571428571428572,0.8571428571428571,1.0535714285714286,0.4600456621004566,0.5103063843439204,106.43108993448486,104.54633710541985,1.8847528290650075,2.2857142857142856,34,9.385348421679574
159,Ty Lawson,SAC,2017,52,40.38461538461539,24.76923076923077,8.98076923076923,0.36257763975155277,3.2115384615384617,7.384615384615385,43.48958333333333,0.5192307692307693,1.8076923076923077,28.723404255319153,2.0384615384615383,2.519230769230769,80.91603053435115,0.6923076923076923,1.9615384615384615,2.6538461538461537,4.5,1.8076923076923077,2.4893617021276597,1.1153846153846154,0.09615384615384616,0.4700520833333333,0.528711167466715,105.11435221101634,106.99658650116372,-1.8822342901473803,1.5,-46,10.106904577191619
160,Jordan McRae,CLE,2017,37,70.27027027027027,10.405405405405405,4.351351351351352,0.41818181818181815,1.5675675675675675,4.054054054054054,38.666666666666664,0.4864864864864865,1.3783783783783783,35.294117647058826,0.7297297297297297,0.918918918918919,79.41176470588235,0.16216216216216217,0.9459459459459459,1.1081081081081081,0.5135135135135135,0.3783783783783784,1.3571428571428572,0.21621621621621623,0.16216216216216217,0.44666666666666666,0.4879970902036857,105.60413436692507,113.0974160206718,-7.493281653746735,0.8378378378378378,-60,6.356589147286825
161,Donatas Motiejunas,NOP,2017,21,42.857142857142854,15.666666666666666,4.809523809523809,0.3069908814589666,1.8095238095238095,3.857142857142857,46.913580246913575,0.42857142857142855,1.4285714285714286,30.0,0.7619047619047619,1.4285714285714286,53.333333333333336,0.8095238095238095,2.5714285714285716,3.380952380952381,1.2380952380952381,1.1904761904761905,1.04,0.5714285714285714,0.3333333333333333,0.5246913580246914,0.5360934182590233,105.07841945288752,111.61823708206687,-6.539817629179353,2.142857142857143,-58,5.392097264437691
162,Kosta Koufos,SAC,2017,58,43.103448275862064,19.137931034482758,6.103448275862069,0.31891891891891894,2.810344827586207,4.827586206896552,58.214285714285715,0.0,0.017241379310344827,0.0,0.4827586206896552,0.8793103448275862,54.90196078431373,1.5689655172413792,3.8275862068965516,5.396551724137931,0.6206896551724138,0.8448275862068966,0.7346938775510204,0.5517241379310345,0.6379310344827587,0.5821428571428572,0.5852400476127496,103.43868940754044,107.52585278276477,-4.0871633752243355,2.293103448275862,-87,9.704578096947934
163,Jeff Green,ORL,2017,57,36.84210526315789,23.105263157894736,9.421052631578947,0.40774487471526194,3.192982456140351,8.24561403508772,38.72340425531915,0.8070175438596491,2.912280701754386,27.710843373493976,2.2280701754385963,2.5964912280701755,85.8108108108108,0.5614035087719298,2.543859649122807,3.1052631578947367,1.2280701754385965,1.1403508771929824,1.0769230769230769,0.5263157894736842,0.17543859649122806,0.43617021276595747,0.5017566153386156,99.14057315233786,106.88544494720966,-7.744871794871798,1.4210526315789473,-216,7.446757164404222
164,Evan Fournier,ORL,2017,46,34.78260869565217,33.17391304347826,16.82608695652174,0.5072083879423329,5.956521739130435,13.717391304347826,43.42313787638668,1.6304347826086956,4.782608695652174,34.090909090909086,3.282608695652174,4.043478260869565,81.18279569892472,0.6956521739130435,2.5869565217391304,3.282608695652174,3.391304347826087,2.260869565217391,1.5,0.9565217391304348,0.06521739130434782,0.4936608557844691,0.542898827226306,101.92478744277304,107.98999345977762,-6.065206017004584,2.8043478260869565,-180,8.664421190320471
165,Willy Hernangomez,NYK,2017,50,40.0,15.88,6.66,0.4193954659949622,2.76,5.14,53.69649805447471,0.06,0.24,25.0,1.08,1.48,72.97297297297297,1.98,4.04,6.02,1.08,1.16,0.9310344827586207,0.44,0.56,0.5428015564202334,0.5750103605470369,103.92130325814534,103.57957393483709,0.34172932330825745,1.66,-5,11.524561403508772
166,Eric Gordon,HOU,2017,53,69.81132075471697,30.50943396226415,17.264150943396228,0.5658627087198516,5.886792452830188,14.20754716981132,41.43426294820717,3.547169811320755,9.283018867924529,38.21138211382114,1.9433962264150944,2.30188679245283,84.42622950819673,0.32075471698113206,2.3207547169811322,2.641509433962264,2.7358490566037736,1.7358490566037736,1.576086956521739,0.6037735849056604,0.5283018867924528,0.5391766268260292,0.5671393861258492,112.17757875231624,103.8383570105003,8.339221741815933,2.0377358490566038,279,9.221988882025943
167,Iman Shumpert,CLE,2017,52,71.15384615384616,25.403846153846153,7.75,0.30507191521574567,2.6538461538461537,6.326923076923077,41.94528875379939,1.4615384615384615,3.6923076923076925,39.58333333333333,0.9807692307692307,1.2692307692307692,77.27272727272727,0.5769230769230769,2.3461538461538463,2.923076923076923,1.5192307692307692,0.9615384615384616,1.58,0.9807692307692307,0.28846153846153844,0.5349544072948328,0.5627862808624734,111.51588502269287,107.76028744326776,3.755597579425114,2.019230769230769,67,6.317170953101362
168,Noah Vonleh,POR,2017,49,42.857142857142854,13.285714285714286,3.2653061224489797,0.2457757296466974,1.3061224489795917,3.122448979591837,41.830065359477125,0.14285714285714285,0.40816326530612246,35.0,0.5102040816326531,0.9183673469387755,55.55555555555556,1.3673469387755102,2.795918367346939,4.163265306122449,0.22448979591836735,0.8367346938775511,0.2682926829268293,0.32653061224489793,0.3469387755102041,0.4411764705882353,0.4629629629629629,96.03384379785606,105.57702909647777,-9.543185298621708,1.7142857142857142,-149,5.072434915773354
169,Sasha Vujacic,NYK,2017,29,34.48275862068966,8.0,2.3448275862068964,0.29310344827586204,0.7586206896551724,2.2413793103448274,33.84615384615385,0.41379310344827586,1.2758620689655173,32.432432432432435,0.41379310344827586,0.5172413793103449,80.0,0.10344827586206896,1.0344827586206897,1.1379310344827587,0.7931034482758621,0.3448275862068966,2.3,0.3103448275862069,0.06896551724137931,0.4307692307692308,0.4748603351955308,100.69051724137931,93.95775862068965,6.7327586206896655,0.7931034482758621,26,5.367672413793104
170,Meyers Leonard,POR,2017,49,40.816326530612244,16.285714285714285,5.510204081632653,0.3383458646616541,1.9591836734693877,5.346938775510204,36.6412213740458,1.0408163265306123,3.0816326530612246,33.77483443708609,0.5510204081632653,0.6122448979591837,90.0,0.40816326530612246,2.836734693877551,3.2448979591836733,0.8571428571428571,0.5102040816326531,1.68,0.12244897959183673,0.40816326530612246,0.4637404580152672,0.4905523255813954,102.11318407960198,108.66218905472635,-6.549004975124376,2.306122448979592,-94,5.296268656716417
171,Jake Layman,POR,2017,25,36.0,6.28,2.28,0.3630573248407643,0.76,2.28,33.33333333333333,0.4,1.56,25.64102564102564,0.36,0.52,69.23076923076923,0.08,0.48,0.56,0.28,0.24,1.1666666666666667,0.24,0.08,0.42105263157894735,0.4544005102040816,102.64968152866244,98.01019108280255,4.639490445859892,0.64,23,-0.09108280254777057
172,Richard Jefferson,CLE,2017,55,72.72727272727273,19.545454545454547,5.2727272727272725,0.26976744186046514,1.8,4.218181818181818,42.672413793103445,0.6727272727272727,2.2545454545454544,29.838709677419356,1.0,1.3454545454545455,74.32432432432432,0.38181818181818183,1.981818181818182,2.3636363636363638,0.9272727272727272,0.6363636363636364,1.457142857142857,0.2727272727272727,0.10909090909090909,0.5064655172413793,0.5480798306622316,111.75171773444755,105.38291550603526,6.368802228412292,1.8545454545454545,139,2.000464252553389
173,Nene,HOU,2017,49,69.38775510204081,17.142857142857142,8.122448979591837,0.4738095238095238,3.183673469387755,5.244897959183674,60.70038910505836,0.061224489795918366,0.14285714285714285,42.857142857142854,1.6938775510204083,2.8979591836734695,58.45070422535211,1.2244897959183674,2.673469387755102,3.8979591836734695,0.8775510204081632,1.163265306122449,0.7543859649122807,0.7959183673469388,0.6122448979591837,0.6128404669260701,0.6228871916864905,110.00888625592417,99.32322274881516,10.685663507109012,2.489795918367347,183,10.152251184834123
174,Draymond Green,GSW,2017,54,83.33333333333334,32.7962962962963,10.11111111111111,0.308300395256917,3.5925925925925926,8.277777777777779,43.40044742729307,1.0925925925925926,3.388888888888889,32.240437158469945,1.8333333333333333,2.7037037037037037,67.8082191780822,1.3333333333333333,6.814814814814815,8.148148148148149,7.222222222222222,2.3703703703703702,3.046875,2.0925925925925926,1.4814814814814814,0.5,0.5339957749784837,117.17634105025412,101.60112930547713,15.575211744776993,3.0,593,11.86002258610954
175,Jon Leuer,DET,2017,52,50.0,27.26923076923077,11.173076923076923,0.4097320169252468,4.461538461538462,8.788461538461538,50.76586433260394,0.7692307692307693,2.423076923076923,31.746031746031743,1.4807692307692308,1.6346153846153846,90.58823529411765,1.3653846153846154,4.365384615384615,5.730769230769231,1.7115384615384615,0.9038461538461539,1.8936170212765957,0.4230769230769231,0.38461538461538464,0.5514223194748359,0.5875809061488674,104.78112676056338,103.55788732394365,1.2232394366197354,2.076923076923077,38,11.208450704225353
