,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
73,James Ennis III,MEM,2017,14,64.28571428571429,29.214285714285715,9.071428571428571,0.3105134474327628,3.0,6.785714285714286,44.21052631578947,1.0,2.9285714285714284,34.146341463414636,2.0714285714285716,2.5714285714285716,80.55555555555556,1.6428571428571428,3.642857142857143,5.285714285714286,1.3571428571428572,1.0714285714285714,1.2666666666666666,0.9285714285714286,0.14285714285714285,0.5157894736842106,0.5728978708047636,101.44292682926829,98.29219512195124,3.1507317073170498,3.142857142857143,18,9.852926829268291
74,Kevin Seraphin,IND,2017,11,36.36363636363637,9.727272727272727,4.181818181818182,0.42990654205607476,2.0,4.0,50.0,0.0,0.0,,0.18181818181818182,0.36363636363636365,50.0,1.4545454545454546,2.0,3.4545454545454546,0.5454545454545454,0.45454545454545453,1.2,0.2727272727272727,0.36363636363636365,0.5,0.5026223776223776,98.86168224299064,103.48504672897195,-4.6233644859813126,1.0909090909090908,-9,12.512149532710282
75,Maurice Ndour,NYK,2017,8,62.5,9.75,2.875,0.2948717948717949,1.125,2.125,52.94117647058824,0.0,0.25,0.0,0.625,0.75,83.33333333333334,0.25,1.375,1.625,0.0,0.25,0.0,0.375,0.25,0.5294117647058824,0.5855397148676171,98.06923076923076,106.70769230769231,-8.638461538461556,1.375,-11,6.602564102564102
76,Danilo Gallinari,DEN,2017,14,42.857142857142854,36.214285714285715,16.785714285714285,0.4635108481262327,4.785714285714286,11.857142857142858,40.36144578313253,1.7857142857142858,4.928571428571429,36.231884057971016,5.428571428571429,6.285714285714286,86.36363636363636,0.5714285714285714,4.0,4.571428571428571,2.0,1.4285714285714286,1.4,0.5714285714285714,0.35714285714285715,0.4789156626506024,0.5739546697928879,105.15669291338581,106.66023622047244,-1.5035433070866304,1.1428571428571428,-16,10.529330708661416
77,Julius Randle,LAL,2017,15,53.333333333333336,27.6,13.333333333333334,0.4830917874396135,5.2,9.733333333333333,53.42465753424658,0.2,0.7333333333333333,27.27272727272727,2.7333333333333334,3.6666666666666665,74.54545454545455,1.4,6.666666666666667,8.066666666666666,3.8666666666666667,2.8666666666666667,1.3488372093023255,0.7333333333333333,0.6,0.5445205479452054,0.5875440658049355,108.49132530120482,110.91638554216868,-2.425060240963859,3.1333333333333333,-19,11.900963855421686
78,Juancho Hernangomez,DEN,2017,13,46.15384615384615,12.538461538461538,3.923076923076923,0.3128834355828221,1.2307692307692308,2.6153846153846154,47.05882352941176,0.5384615384615384,1.2307692307692308,43.75,0.9230769230769231,1.6153846153846154,57.14285714285714,0.46153846153846156,2.3846153846153846,2.8461538461538463,0.38461538461538464,0.46153846153846156,0.8333333333333334,0.5384615384615384,0.38461538461538464,0.5735294117647058,0.589731729879741,105.2717791411043,106.67546012269936,-1.403680981595059,1.3076923076923077,-3,8.811042944785276
79,Anderson Varejao,GSW,2017,4,75.0,5.5,2.25,0.4090909090909091,0.25,0.75,33.33333333333333,0.0,0.0,,1.75,2.0,87.5,1.0,1.0,2.0,1.0,0.5,2.0,0.25,0.25,0.3333333333333333,0.6901840490797546,112.2909090909091,113.5409090909091,-1.25,1.25,-3,9.781818181818181
80,Joel Embiid,PHI,2017,11,27.27272727272727,22.454545454545453,17.818181818181817,0.7935222672064778,5.818181818181818,12.0,48.484848484848484,1.0909090909090908,2.3636363636363638,46.15384615384615,5.090909090909091,6.545454545454546,77.77777777777779,1.7272727272727273,5.909090909090909,7.636363636363637,1.2727272727272727,4.181818181818182,0.30434782608695654,0.5454545454545454,2.3636363636363638,0.5303030303030303,0.5987292277614858,95.36572580645161,98.94637096774196,-3.5806451612903487,3.5454545454545454,-6,16.67540322580645
81,Paul George,IND,2017,12,50.0,35.0,20.75,0.5928571428571429,7.5,17.0,44.11764705882353,2.4166666666666665,6.5,37.17948717948718,3.3333333333333335,3.5833333333333335,93.02325581395348,1.1666666666666667,5.583333333333333,6.75,3.5,3.1666666666666665,1.105263157894737,1.8333333333333333,0.5,0.5122549019607843,0.5584963215503319,105.67529691211399,102.20475059382423,3.470546318289763,2.5,34,13.032066508313541
82,Goran Dragic,MIA,2017,11,36.36363636363637,31.818181818181817,15.272727272727273,0.48,5.363636363636363,12.818181818181818,41.843971631205676,1.6363636363636365,4.0,40.909090909090914,2.909090909090909,3.8181818181818183,76.19047619047619,1.0909090909090908,2.727272727272727,3.8181818181818183,5.636363636363637,3.090909090909091,1.8235294117647058,1.0909090909090908,0.2727272727272727,0.48226950354609927,0.526711813393529,102.42342857142859,106.09114285714286,-3.6677142857142684,2.4545454545454546,-28,11.048857142857145
83,Malik Beasley,DEN,2017,7,42.857142857142854,6.142857142857143,2.5714285714285716,0.4186046511627907,0.8571428571428571,3.0,28.57142857142857,0.2857142857142857,1.1428571428571428,25.0,0.5714285714285714,0.8571428571428571,66.66666666666666,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,inf,0.14285714285714285,0.0,0.3333333333333333,0.38071065989847713,106.2,95.92093023255815,10.279069767441854,0.5714285714285714,10,-2.5488372093023264
84,Rondae Hollis-Jefferson,BKN,2017,14,28.57142857142857,24.928571428571427,7.0,0.2808022922636103,2.0,6.071428571428571,32.94117647058823,0.35714285714285715,1.2857142857142858,27.77777777777778,2.642857142857143,3.142857142857143,84.0909090909091,0.5,4.0,4.5,2.7142857142857144,1.5714285714285714,1.7272727272727273,0.9285714285714286,0.42857142857142855,0.3588235294117647,0.4695285550019164,99.99057142857141,111.94314285714286,-11.952571428571446,2.642857142857143,-97,6.301999999999999
85,Channing Frye,CLE,2017,11,81.81818181818183,18.0,11.272727272727273,0.6262626262626263,3.909090909090909,8.909090909090908,43.87755102040816,2.909090909090909,6.0,48.484848484848484,0.5454545454545454,0.5454545454545454,100.0,0.5454545454545454,2.5454545454545454,3.090909090909091,0.7272727272727273,0.7272727272727273,1.0,0.36363636363636365,0.9090909090909091,0.6020408163265306,0.6160572337042926,115.04874371859296,107.30301507537689,7.745728643216069,1.7272727272727273,32,11.436683417085426
86,Dante Cunningham,NOP,2017,15,40.0,23.533333333333335,5.6,0.23796033994334279,2.2,5.6,39.285714285714285,1.0666666666666667,2.6,41.02564102564102,0.13333333333333333,0.3333333333333333,40.0,0.8666666666666667,3.066666666666667,3.933333333333333,0.5333333333333333,0.6666666666666666,0.8,0.6,0.6666666666666666,0.4880952380952381,0.4872389791183295,100.71380281690139,104.92732394366197,-4.2135211267605825,1.8,-32,4.77830985915493
87,Zach Randolph,MEM,2017,15,66.66666666666666,22.333333333333332,14.2,0.6358208955223881,6.066666666666666,12.733333333333333,47.64397905759162,0.26666666666666666,1.0,26.666666666666668,1.8,2.4,75.0,1.8,6.066666666666666,7.866666666666666,1.0,1.3333333333333333,0.75,0.4666666666666667,0.13333333333333333,0.4869109947643979,0.5148907368013924,102.01044776119402,104.5576119402985,-2.5471641791044846,2.066666666666667,-10,18.2889552238806
88,Will Barton,DEN,2017,6,50.0,28.0,12.0,0.42857142857142855,3.6666666666666665,9.833333333333334,37.28813559322034,1.1666666666666667,2.6666666666666665,43.75,3.5,4.333333333333333,80.76923076923077,1.1666666666666667,3.0,4.166666666666667,1.8333333333333333,1.0,1.8333333333333333,0.0,0.3333333333333333,0.4322033898305085,0.5110732538330495,99.41309523809524,104.29583333333333,-4.882738095238096,1.1666666666666667,-18,7.4053571428571425
89,C.J. Watson,ORL,2017,13,46.15384615384615,11.692307692307692,2.0,0.17105263157894737,0.5384615384615384,2.0,26.923076923076923,0.38461538461538464,0.7692307692307693,50.0,0.5384615384615384,0.6923076923076923,77.77777777777779,0.15384615384615385,1.3076923076923077,1.4615384615384615,1.0,0.07692307692307693,13.0,0.6153846153846154,0.0,0.36538461538461536,0.43391188251001334,95.29671052631579,95.28026315789474,0.016447368421054875,0.7692307692307693,4,7.744078947368421
90,Damjan Rudez,ORL,2017,9,33.33333333333333,10.222222222222221,1.8888888888888888,0.18478260869565216,0.6666666666666666,1.7777777777777777,37.5,0.5555555555555556,1.4444444444444444,38.46153846153847,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.2222222222222222,0.5555555555555556,0.4,0.5555555555555556,0.0,0.53125,0.53125,97.0763440860215,98.51827956989246,-1.4419354838709495,0.6666666666666666,4,-0.7580645161290325
91,Boban Marjanovic,DET,2017,7,57.14285714285714,5.428571428571429,2.4285714285714284,0.4473684210526316,0.8571428571428571,3.142857142857143,27.27272727272727,0.0,0.0,,0.7142857142857143,0.7142857142857143,100.0,0.7142857142857143,1.2857142857142858,2.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.2727272727272727,0.3512396694214876,98.8875,90.995,7.892499999999998,0.8571428571428571,7,1.9349999999999996
92,Adreian Payne,MIN,2017,7,42.857142857142854,9.285714285714286,6.142857142857143,0.6615384615384615,2.142857142857143,4.0,53.57142857142857,0.2857142857142857,1.1428571428571428,25.0,1.5714285714285714,1.8571428571428572,84.61538461538461,0.7142857142857143,1.2857142857142858,2.0,0.42857142857142855,0.7142857142857143,0.6,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6376037959667853,101.89846153846153,101.83692307692307,0.06153846153846132,2.142857142857143,-5,13.68923076923077
93,Reggie Bullock Jr.,DET,2017,4,25.0,10.25,4.0,0.3902439024390244,1.75,4.0,43.75,0.5,1.75,28.57142857142857,0.0,0.0,,0.75,0.5,1.25,0.25,0.25,1.0,0.25,0.5,0.5,0.5,93.85365853658537,87.2780487804878,6.5756097560975775,0.0,6,4.53170731707317
94,Stanley Johnson,DET,2017,15,46.666666666666664,16.133333333333333,4.4,0.2727272727272727,1.6,3.933333333333333,40.67796610169492,0.4666666666666667,1.5333333333333334,30.434782608695656,0.7333333333333333,1.1333333333333333,64.70588235294117,0.4,2.066666666666667,2.466666666666667,0.9333333333333333,0.5333333333333333,1.75,0.4666666666666667,0.4666666666666667,0.4661016949152542,0.49638989169675085,96.6028806584362,100.13168724279836,-3.528806584362158,1.4,-23,7.2485596707818925
95,Alex Abrines,OKC,2017,15,46.666666666666664,13.333333333333334,4.533333333333333,0.34,1.5333333333333334,4.333333333333333,35.38461538461539,0.8,2.933333333333333,27.27272727272727,0.6666666666666666,0.7333333333333333,90.9090909090909,0.13333333333333333,0.8666666666666667,1.0,0.4666666666666667,0.8666666666666667,0.5384615384615384,0.3333333333333333,0.06666666666666667,0.4461538461538462,0.4868270332187858,100.21442786069652,109.60099502487562,-9.386567164179098,0.9333333333333333,-31,4.227363184079602
96,Kyle Anderson,SAS,2017,14,78.57142857142857,15.714285714285714,2.2142857142857144,0.1409090909090909,0.8571428571428571,2.357142857142857,36.36363636363637,0.2857142857142857,0.5714285714285714,50.0,0.21428571428571427,0.2857142857142857,75.0,0.5714285714285714,2.4285714285714284,3.0,0.8571428571428571,0.2857142857142857,3.0,0.7857142857142857,0.2857142857142857,0.42424242424242425,0.44591484464902187,104.62805429864254,100.30180995475114,4.326244343891403,0.7142857142857143,12,7.381900452488686
97,Brandon Bass,LAC,2017,9,77.77777777777779,9.444444444444445,3.888888888888889,0.4117647058823529,1.5555555555555556,3.111111111111111,50.0,0.1111111111111111,0.1111111111111111,100.0,0.6666666666666666,0.6666666666666666,100.0,0.5555555555555556,1.0,1.5555555555555556,0.4444444444444444,0.2222222222222222,2.0,0.1111111111111111,0.2222222222222222,0.5178571428571429,0.5711488250652741,98.56279069767442,127.35930232558138,-28.796511627906966,0.6666666666666666,-50,9.451162790697675
98,Nick Young,LAL,2017,16,50.0,26.5625,13.9375,0.5247058823529411,4.6875,10.375,45.18072289156627,2.625,6.625,39.62264150943396,1.9375,2.0625,93.93939393939394,0.375,2.25,2.625,1.25,0.75,1.6666666666666667,0.25,0.4375,0.5783132530120482,0.6176600930644803,106.99647887323944,113.83849765258216,-6.842018779342723,2.9375,-58,7.773474178403756
99,Shabazz Napier,POR,2017,11,36.36363636363637,6.636363636363637,3.272727272727273,0.4931506849315068,1.0,2.5454545454545454,39.285714285714285,0.6363636363636364,1.9090909090909092,33.33333333333333,0.6363636363636364,1.0909090909090908,58.333333333333336,0.0,0.6363636363636364,0.6363636363636364,1.1818181818181819,0.45454545454545453,2.6,0.5454545454545454,0.0,0.5178571428571429,0.5408653846153846,125.6041095890411,91.28082191780821,34.32328767123289,0.6363636363636364,47,13.802739726027399
100,Kyle Singler,OKC,2017,10,60.0,11.9,2.1,0.17647058823529413,0.8,2.8,28.57142857142857,0.2,1.6,12.5,0.3,0.4,75.0,0.1,1.4,1.5,0.1,0.5,0.2,0.1,0.2,0.32142857142857145,0.35282258064516125,108.5275,96.17833333333334,12.349166666666662,1.2,23,0.0966666666666664
101,Jeremy Lamb,CHA,2017,4,50.0,11.5,5.75,0.5,2.5,6.25,40.0,0.0,1.5,0.0,0.75,1.0,75.0,0.5,3.25,3.75,0.75,0.5,1.5,0.25,0.25,0.4,0.429745889387145,88.84565217391304,83.57608695652173,5.269565217391303,1.25,3,15.517391304347829
102,James Young,BOS,2017,10,50.0,6.2,1.4,0.22580645161290322,0.6,1.4,42.857142857142854,0.2,0.7,28.57142857142857,0.0,0.0,,0.2,0.8,1.0,0.3,0.1,3.0,0.3,0.0,0.5,0.5,112.63650793650793,88.1206349206349,24.515873015873026,0.2,33,8.015873015873016
103,Evan Fournier,ORL,2017,16,37.5,33.9375,17.0,0.5009208103130756,5.6875,13.6875,41.55251141552511,1.9375,5.375,36.04651162790697,3.6875,4.375,84.28571428571429,0.5,2.4375,2.9375,2.9375,2.25,1.3055555555555556,1.0,0.0,0.4863013698630137,0.544435548438751,97.51470588235294,104.18639705882353,-6.671691176470588,2.625,-71,8.905330882352942
104,Mike Dunleavy,CLE,2017,12,91.66666666666666,16.5,4.333333333333333,0.26262626262626265,1.4166666666666667,3.9166666666666665,36.17021276595745,0.8333333333333334,2.75,30.303030303030305,0.6666666666666666,0.8333333333333334,80.0,0.08333333333333333,1.8333333333333333,1.9166666666666667,0.8333333333333334,0.5,1.6666666666666667,0.3333333333333333,0.16666666666666666,0.46808510638297873,0.5058365758754864,105.63015075376883,102.35678391959799,3.2733668341708437,1.3333333333333333,8,4.468341708542713
105,Kris Dunn,MIN,2017,15,33.33333333333333,19.266666666666666,3.8,0.1972318339100346,1.2666666666666666,3.933333333333333,32.20338983050847,0.26666666666666666,0.8,33.33333333333333,1.0,1.6666666666666667,60.0,0.4,2.2666666666666666,2.6666666666666665,2.933333333333333,1.3333333333333333,2.2,1.4,0.3333333333333333,0.3559322033898305,0.40714285714285714,105.74776632302407,105.65223367697595,0.09553264604811318,2.3333333333333335,-7,4.547422680412371
106,Tyler Zeller,BOS,2017,16,56.25,14.8125,5.5,0.37130801687763715,2.4375,4.9375,49.36708860759494,0.0,0.0,,0.625,1.125,55.55555555555556,1.375,2.5625,3.9375,1.125,0.5,2.25,0.25,0.8125,0.4936708860759494,0.5062126092959043,103.61476793248944,100.4915611814346,3.1232067510548376,1.625,11,10.705907172995778
107,Marcin Gortat,WAS,2017,14,35.714285714285715,35.07142857142857,11.428571428571429,0.3258655804480652,4.785714285714286,8.142857142857142,58.77192982456141,0.0,0.07142857142857142,0.0,1.8571428571428572,2.9285714285714284,63.41463414634146,3.142857142857143,9.142857142857142,12.285714285714286,1.5714285714285714,1.6428571428571428,0.9565217391304348,0.35714285714285715,0.8571428571428571,0.5877192982456141,0.6058770069675856,106.03421588594705,105.24949083503057,0.784725050916478,3.2857142857142856,10,12.277189409368633
108,Tim Quarterman,POR,2017,6,33.33333333333333,3.1666666666666665,1.8333333333333333,0.5789473684210527,0.8333333333333334,0.8333333333333334,100.0,0.16666666666666666,0.16666666666666666,100.0,0.0,0.0,,0.3333333333333333,0.16666666666666666,0.5,0.5,0.0,inf,0.0,0.3333333333333333,1.1,1.1,127.84736842105264,78.5578947368421,49.289473684210535,0.16666666666666666,19,27.19473684210526
109,Ryan Anderson,HOU,2017,16,62.5,31.5,12.3125,0.39087301587301587,4.375,11.375,38.46153846153847,2.5,6.25,40.0,1.0625,1.25,85.0,2.0,3.625,5.625,0.9375,1.0625,0.8823529411764706,0.3125,0.125,0.4945054945054945,0.5162473794549266,113.54455445544555,107.16891089108908,6.375643564356466,1.75,70,6.944950495049506
110,Beno Udrih,DET,2017,17,47.05882352941176,17.88235294117647,7.294117647058823,0.40789473684210525,2.9411764705882355,6.823529411764706,43.103448275862064,0.4117647058823529,1.2352941176470589,33.33333333333333,1.0,1.1176470588235294,89.47368421052632,0.23529411764705882,1.588235294117647,1.8235294117647058,3.411764705882353,0.8823529411764706,3.8666666666666667,0.29411764705882354,0.0,0.46120689655172414,0.4985525892569958,100.70493421052632,96.21546052631578,4.489473684210537,0.9411764705882353,36,11.19046052631579
111,DeAndre' Bembry,ATL,2017,6,66.66666666666666,5.333333333333333,1.3333333333333333,0.25,0.6666666666666666,1.8333333333333333,36.36363636363637,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.5,0.8333333333333334,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.36363636363636365,0.36363636363636365,96.79375,76.9,19.893749999999997,0.0,11,4.734375
112,Shaun Livingston,GSW,2017,16,87.5,17.0,4.4375,0.2610294117647059,1.9375,3.375,57.407407407407405,0.0,0.0625,0.0,0.5625,1.0625,52.94117647058824,0.625,1.375,2.0,1.875,0.75,2.5,0.375,0.125,0.5740740740740741,0.577423552374756,110.51801470588234,106.25551470588235,4.262499999999989,1.5625,27,6.0106617647058815
113,Langston Galloway,NOP,2017,17,35.294117647058826,20.88235294117647,9.058823529411764,0.43380281690140843,3.3529411764705883,8.352941176470589,40.140845070422536,1.7647058823529411,4.294117647058823,41.0958904109589,0.5882352941176471,0.7647058823529411,76.92307692307693,0.35294117647058826,2.3529411764705883,2.7058823529411766,1.6470588235294117,0.7647058823529411,2.1538461538461537,1.1764705882352942,0.058823529411764705,0.5070422535211268,0.5212564310858381,96.44760563380282,103.75774647887323,-7.310140845070407,1.5294117647058822,-51,9.925070422535212
114,Josh McRoberts,MIA,2017,6,16.666666666666664,12.666666666666666,2.1666666666666665,0.17105263157894737,1.0,4.833333333333333,20.689655172413794,0.0,0.8333333333333334,0.0,0.16666666666666666,0.3333333333333333,50.0,0.8333333333333334,3.1666666666666665,4.0,1.6666666666666667,0.3333333333333333,5.0,0.5,0.3333333333333333,0.20689655172413793,0.2175368139223561,84.4921052631579,91.33026315789473,-6.838157894736838,1.3333333333333333,-10,6.776315789473684
115,Kelly Oubre Jr.,WAS,2017,13,30.76923076923077,14.615384615384615,4.230769230769231,0.2894736842105263,1.6153846153846154,4.153846153846154,38.88888888888889,0.5384615384615384,1.7692307692307692,30.434782608695656,0.46153846153846156,0.8461538461538461,54.54545454545454,0.46153846153846156,1.6153846153846154,2.076923076923077,0.38461538461538464,0.5384615384615384,0.7142857142857143,0.38461538461538464,0.07692307692307693,0.4537037037037037,0.4673691366417403,99.28368421052632,108.71631578947368,-9.432631578947365,1.6923076923076923,-46,3.5589473684210517
116,Raul Neto,UTA,2017,7,57.14285714285714,2.4285714285714284,1.4285714285714286,0.5882352941176471,0.5714285714285714,1.0,57.14285714285714,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,0.14285714285714285,100.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.0,0.0,0.0,0.6428571428571429,0.6720430107526881,102.89411764705883,67.89411764705882,35.000000000000014,0.14285714285714285,14,24.98823529411765
117,Kay Felder,CLE,2017,5,80.0,9.0,3.6,0.4,1.2,3.2,37.5,0.0,0.2,0.0,1.2,1.6,75.0,0.2,1.2,1.4,1.8,0.8,2.25,0.0,0.2,0.375,0.4610655737704918,104.28695652173914,100.58695652173914,3.700000000000003,0.6,0,8.523913043478261
118,Jarell Martin,MEM,2017,15,60.0,12.533333333333333,3.8,0.30319148936170215,1.2666666666666666,3.2666666666666666,38.775510204081634,0.2,0.6,33.33333333333333,1.0666666666666667,1.4,76.19047619047619,0.8666666666666667,2.4,3.2666666666666666,0.06666666666666667,0.9333333333333333,0.07142857142857142,0.3333333333333333,0.4666666666666667,0.41836734693877553,0.4893543956043956,87.41117021276595,97.2090425531915,-9.797872340425542,2.1333333333333333,-37,4.701595744680851
119,Jonas Jerebko,BOS,2017,16,56.25,17.375,4.875,0.2805755395683453,1.875,4.0,46.875,0.6875,1.625,42.30769230769231,0.4375,0.5625,77.77777777777779,0.6875,2.4375,3.125,0.5625,0.5625,1.0,0.6875,0.3125,0.5546875,0.57386698057681,105.32482014388492,111.34028776978418,-6.015467625899262,1.875,-37,6.994244604316547
120,Ty Lawson,SAC,2017,16,37.5,27.875,6.75,0.242152466367713,2.375,6.3125,37.62376237623762,0.75,2.0,37.5,1.25,1.75,71.42857142857143,0.875,2.3125,3.1875,5.0,1.4375,3.4782608695652173,1.0625,0.0625,0.43564356435643564,0.47652665019414053,103.77892376681613,108.3896860986547,-4.610762331838572,1.875,-29,8.269282511210763
121,Ramon Sessions,CHA,2017,15,53.333333333333336,17.666666666666668,5.066666666666666,0.28679245283018867,1.8,5.2,34.61538461538461,0.26666666666666666,1.2666666666666666,21.052631578947366,1.2,2.0,60.0,0.2,1.2,1.4,3.533333333333333,0.8666666666666667,4.076923076923077,0.6666666666666666,0.13333333333333333,0.3717948717948718,0.41666666666666663,97.60905660377358,104.0045283018868,-6.395471698113212,0.9333333333333333,-25,6.62
122,Semaj Christon,OKC,2017,16,56.25,13.6875,2.9375,0.2146118721461187,1.25,3.9375,31.746031746031743,0.1875,0.6875,27.27272727272727,0.25,0.4375,57.14285714285714,0.25,0.9375,1.1875,2.1875,0.625,3.5,0.3125,0.0625,0.3412698412698413,0.35562953995157387,93.51227272727272,110.28954545454546,-16.777272727272745,1.3125,-85,4.130454545454544
123,Georges Niang,IND,2017,11,45.45454545454545,6.090909090909091,1.0,0.16417910447761194,0.36363636363636365,2.3636363636363638,15.384615384615385,0.09090909090909091,0.8181818181818182,11.11111111111111,0.18181818181818182,0.18181818181818182,100.0,0.18181818181818182,1.0,1.1818181818181819,0.45454545454545453,0.36363636363636365,1.25,0.09090909090909091,0.0,0.17307692307692307,0.20461309523809523,103.91176470588238,105.82058823529411,-1.908823529411734,0.45454545454545453,-10,-47.77205882352941
124,Marcus Thornton,WAS,2017,14,35.714285714285715,20.428571428571427,7.571428571428571,0.3706293706293706,2.7142857142857144,7.714285714285714,35.18518518518518,1.0714285714285714,3.0714285714285716,34.883720930232556,1.0714285714285714,1.1428571428571428,93.75,0.6428571428571429,1.5,2.142857142857143,1.4285714285714286,0.8571428571428571,1.6666666666666667,0.6428571428571429,0.0,0.4212962962962963,0.46070931849791374,103.86328671328674,115.41153846153844,-11.548251748251701,1.3571428571428572,-60,5.800000000000001
125,Yogi Ferrell,BKN,2017,8,12.5,16.5,5.875,0.3560606060606061,1.875,5.25,35.714285714285715,0.875,2.875,30.434782608695656,1.25,2.0,62.5,0.375,1.0,1.375,2.0,1.5,1.3333333333333333,0.25,0.125,0.44047619047619047,0.47920065252854815,104.35075757575758,114.24848484848485,-9.897727272727266,1.25,-31,3.79469696969697
126,Joe Ingles,UTA,2017,17,52.94117647058824,16.0,4.647058823529412,0.29044117647058826,1.588235294117647,3.588235294117647,44.26229508196721,0.8235294117647058,2.1176470588235294,38.88888888888889,0.6470588235294118,0.8823529411764706,73.33333333333333,0.11764705882352941,1.5294117647058822,1.6470588235294117,1.411764705882353,0.7058823529411765,2.0,0.6470588235294118,0.058823529411764705,0.5573770491803278,0.584319526627219,101.82564102564103,102.25970695970695,-0.434065934065913,1.7647058823529411,-14,5.671794871794872
127,Dorian Finney-Smith,DAL,2017,14,14.285714285714285,17.0,3.9285714285714284,0.23109243697478993,1.3571428571428572,3.642857142857143,37.254901960784316,0.5714285714285714,2.0714285714285716,27.586206896551722,0.6428571428571429,0.7857142857142857,81.81818181818183,0.5,1.2142857142857142,1.7142857142857142,0.6428571428571429,0.2857142857142857,2.25,0.5,0.21428571428571427,0.45098039215686275,0.4924785100286533,98.06443514644351,104.47615062761507,-6.411715481171555,1.4285714285714286,-32,4.731799163179916
128,Jared Dudley,PHX,2017,17,29.411764705882355,25.0,8.294117647058824,0.33176470588235296,2.9411764705882355,6.176470588235294,47.61904761904761,1.411764705882353,3.411764705882353,41.37931034482759,1.0,1.6470588235294117,60.71428571428571,0.7647058823529411,3.0,3.764705882352941,2.176470588235294,1.0588235294117647,2.0555555555555554,0.7647058823529411,0.23529411764705882,0.5904761904761905,0.6009205591544494,105.18070588235295,105.21811764705883,-0.03741176470587959,2.823529411764706,0,8.44329411764706
129,Wesley Johnson,LAC,2017,12,83.33333333333334,13.916666666666666,3.0,0.2155688622754491,1.1666666666666667,3.5,33.33333333333333,0.5833333333333334,2.0833333333333335,28.000000000000004,0.08333333333333333,0.08333333333333333,100.0,0.6666666666666666,3.0,3.6666666666666665,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.75,0.4166666666666667,0.42412818096135724,99.22619047619048,91.42619047619048,7.799999999999997,1.8333333333333333,27,7.745238095238095
130,Jeff Withey,UTA,2017,13,53.84615384615385,9.461538461538462,2.4615384615384617,0.2601626016260163,0.7692307692307693,1.4615384615384615,52.63157894736842,0.0,0.07692307692307693,0.0,0.9230769230769231,1.2307692307692308,75.0,0.8461538461538461,1.3846153846153846,2.230769230769231,0.15384615384615385,0.46153846153846156,0.3333333333333333,0.38461538461538464,0.7692307692307693,0.5263157894736842,0.6144393241167435,97.61774193548389,106.03790322580646,-8.420161290322568,1.3846153846153846,-28,6.993548387096773
131,Tyson Chandler,PHX,2017,9,22.22222222222222,25.88888888888889,7.0,0.2703862660944206,2.888888888888889,4.0,72.22222222222221,0.0,0.0,,1.2222222222222223,1.8888888888888888,64.70588235294117,2.2222222222222223,9.444444444444445,11.666666666666666,0.4444444444444444,1.3333333333333333,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.7222222222222222,0.7244710211591535,103.58497854077254,104.27467811158797,-0.689699570815435,3.3333333333333335,-1,12.450214592274676
132,Terrence Ross,TOR,2017,15,60.0,20.133333333333333,10.133333333333333,0.5033112582781457,3.8,7.733333333333333,49.137931034482754,1.5333333333333334,3.4,45.09803921568628,1.0,1.0666666666666667,93.75,0.26666666666666666,1.8666666666666667,2.1333333333333333,0.6666666666666666,0.6,1.1111111111111112,1.2666666666666666,0.13333333333333333,0.5905172413793104,0.6176853055916774,110.83112582781456,105.35066225165563,5.480463576158925,1.5333333333333334,36,10.901986754966888
133,Bobby Portis,CHI,2017,15,60.0,11.466666666666667,4.4,0.38372093023255816,1.8666666666666667,3.6666666666666665,50.90909090909091,0.2,0.4666666666666667,42.857142857142854,0.4666666666666667,0.7333333333333333,63.63636363636363,1.3333333333333333,1.8,3.1333333333333333,0.8,0.4,2.0,0.06666666666666667,0.13333333333333333,0.5363636363636364,0.551470588235294,103.53953488372095,106.38779069767442,-2.8482558139534717,1.4666666666666666,-13,10.104651162790699
134,Isaiah Canaan,CHI,2017,16,62.5,19.4375,7.0625,0.3633440514469453,2.375,5.875,40.42553191489361,1.125,3.625,31.03448275862069,1.1875,1.375,86.36363636363636,0.0625,1.6875,1.75,1.1875,0.6875,1.7272727272727273,0.75,0.0625,0.5,0.544945987654321,104.32893890675241,102.32379421221864,2.0051446945337688,1.3125,6,6.813183279742765
