,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
113,Sheldon Mac,WAS,2017,9,22.22222222222222,13.11111111111111,5.0,0.3813559322033898,1.6666666666666667,3.888888888888889,42.857142857142854,0.2222222222222222,1.4444444444444444,15.384615384615385,1.4444444444444444,1.6666666666666667,86.66666666666667,0.2222222222222222,0.7777777777777778,1.0,0.6666666666666666,0.1111111111111111,6.0,0.4444444444444444,0.1111111111111111,0.45714285714285713,0.5408653846153846,94.83613445378153,102.92941176470589,-8.093277310924364,0.8888888888888888,-11,7.876470588235295
114,Zaza Pachulia,GSW,2017,28,85.71428571428571,17.607142857142858,4.714285714285714,0.26774847870182555,1.7857142857142858,3.4642857142857144,51.546391752577314,0.0,0.03571428571428571,0.0,1.1428571428571428,1.4642857142857142,78.04878048780488,2.1785714285714284,3.7142857142857144,5.892857142857143,2.1785714285714284,1.3571428571428572,1.605263157894737,0.75,0.4642857142857143,0.5154639175257731,0.5737134909596663,115.7070850202429,98.08724696356273,17.619838056680166,2.107142857142857,177,9.501619433198382
115,Tony Parker,SAS,2017,22,81.81818181818183,25.454545454545453,9.727272727272727,0.3821428571428571,4.0,9.136363636363637,43.78109452736319,0.4090909090909091,1.1363636363636365,36.0,1.3181818181818181,1.5454545454545454,85.29411764705883,0.3181818181818182,1.5909090909090908,1.9090909090909092,4.454545454545454,1.5454545454545454,2.8823529411764706,0.45454545454545453,0.045454545454545456,0.4601990049751244,0.4954621226152991,111.52468916518649,103.74174067495561,7.782948490230879,1.5909090909090908,80,7.677087033747779
116,Shaun Livingston,GSW,2017,31,83.87096774193549,17.35483870967742,4.741935483870968,0.2732342007434944,2.129032258064516,3.838709677419355,55.46218487394958,0.0,0.03225806451612903,0.0,0.4838709677419355,0.8387096774193549,57.692307692307686,0.41935483870967744,1.6451612903225807,2.064516129032258,1.8064516129032258,0.7741935483870968,2.3333333333333335,0.4838709677419355,0.16129032258064516,0.5546218487394958,0.5634774609015639,109.04833333333332,102.83388888888888,6.214444444444439,1.5806451612903225,64,6.806296296296298
117,Danny Green,SAS,2017,23,82.6086956521739,25.47826086956522,7.3478260869565215,0.2883959044368601,2.5652173913043477,5.565217391304348,46.09375,1.826086956521739,4.173913043478261,43.75,0.391304347826087,0.5217391304347826,75.0,0.21739130434782608,2.5217391304347827,2.739130434782609,1.9565217391304348,0.9130434782608695,2.142857142857143,0.782608695652174,0.5652173913043478,0.625,0.6340036014405762,111.02793867120953,102.65076660988076,8.377172061328764,1.7391304347826086,97,7.192163543441225
118,Dewayne Dedmon,SAS,2017,25,76.0,15.08,4.8,0.3183023872679045,2.0,3.48,57.47126436781609,0.0,0.0,,0.8,1.12,71.42857142857143,1.52,4.12,5.64,0.4,0.56,0.7142857142857143,0.4,1.04,0.5747126436781609,0.6041079339508659,107.51825396825396,94.51031746031747,13.007936507936492,2.28,96,13.5005291005291
119,Andre Iguodala,GSW,2017,31,87.09677419354838,24.806451612903224,5.548387096774194,0.22366710013003901,2.193548387096774,4.935483870967742,44.44444444444444,0.7419354838709677,2.3548387096774195,31.506849315068493,0.41935483870967744,0.7419354838709677,56.52173913043478,0.5806451612903226,2.935483870967742,3.5161290322580645,3.3225806451612905,0.7419354838709677,4.478260869565218,0.8064516129032258,0.45161290322580644,0.5196078431372549,0.5272192251103482,115.19051948051947,101.48064935064933,13.70987012987014,1.4516129032258065,229,7.69051948051948
120,Jonathon Simmons,SAS,2017,31,80.64516129032258,18.06451612903226,5.838709677419355,0.32321428571428573,2.161290322580645,4.935483870967742,43.790849673202615,0.3548387096774194,1.096774193548387,32.35294117647059,1.1612903225806452,1.6129032258064515,72.0,0.2903225806451613,1.7419354838709677,2.032258064516129,1.7419354838709677,1.064516129032258,1.6363636363636365,0.6774193548387096,0.3548387096774194,0.4738562091503268,0.5171428571428571,106.73392857142859,95.82142857142857,10.912500000000023,1.8387096774193548,115,6.565892857142856
121,Mindaugas Kuzminskas,NYK,2017,25,48.0,11.0,4.16,0.3781818181818182,1.48,3.76,39.361702127659576,0.72,1.96,36.734693877551024,0.48,0.64,75.0,0.56,0.8,1.36,0.84,0.48,1.75,0.44,0.12,0.48936170212765956,0.5146476642913698,104.43152173913045,104.70833333333333,-0.2768115942028828,0.92,-4,7.099999999999999
122,Kevon Looney,GSW,2017,27,85.18518518518519,8.962962962962964,3.0,0.3347107438016529,1.2962962962962963,2.111111111111111,61.40350877192983,0.037037037037037035,0.14814814814814814,25.0,0.37037037037037035,0.6296296296296297,58.82352941176471,0.9259259259259259,1.7777777777777777,2.7037037037037037,0.6296296296296297,0.25925925925925924,2.4285714285714284,0.25925925925925924,0.5185185185185185,0.6228070175438597,0.6281017369727047,108.5890243902439,98.87398373983739,9.715040650406522,1.4444444444444444,52,11.392276422764228
123,Kyle Anderson,SAS,2017,27,77.77777777777779,12.88888888888889,2.5925925925925926,0.20114942528735633,0.9259259259259259,2.037037037037037,45.45454545454545,0.18518518518518517,0.4074074074074074,45.45454545454545,0.5555555555555556,0.6666666666666666,83.33333333333334,0.4074074074074074,2.2962962962962963,2.7037037037037037,0.7777777777777778,0.4074074074074074,1.9090909090909092,0.7037037037037037,0.2962962962962963,0.5,0.5562619198982836,105.28567335243554,99.44613180515759,5.839541547277946,0.7407407407407407,40,9.931232091690545
124,Dāvis Bertāns,SAS,2017,25,88.0,10.28,2.76,0.26848249027237353,0.92,2.32,39.6551724137931,0.64,1.8,35.55555555555556,0.28,0.36,77.77777777777779,0.28,0.92,1.2,0.52,0.32,1.625,0.16,0.44,0.5344827586206896,0.5568108457069076,105.55289575289578,101.83976833976834,3.713127413127438,0.92,33,4.201930501930502
125,Brandon Jennings,NYK,2017,30,53.333333333333336,23.5,7.733333333333333,0.32907801418439714,2.566666666666667,6.9,37.19806763285024,0.9333333333333333,3.033333333333333,30.76923076923077,1.6666666666666667,2.1,79.36507936507937,0.4,2.3,2.7,5.4,2.0,2.7,1.0333333333333334,0.0,0.4396135265700483,0.4942058623040218,104.31147308781868,109.01983002832861,-4.70835694050993,1.4333333333333333,-66,9.620963172804533
126,David Lee,SAS,2017,31,80.64516129032258,17.419354838709676,6.451612903225806,0.37037037037037035,2.6774193548387095,4.67741935483871,57.24137931034483,0.0,0.0,,1.096774193548387,1.4838709677419355,73.91304347826086,1.5161290322580645,3.6451612903225805,5.161290322580645,1.5483870967741935,0.8064516129032258,1.92,0.3548387096774194,0.3548387096774194,0.5724137931034483,0.6051803437424352,110.56273062730625,99.75682656826568,10.805904059040571,1.6451612903225807,118,12.543726937269373
127,Adreian Payne,MIN,2017,10,30.0,8.7,4.8,0.5517241379310345,1.7,3.8,44.73684210526316,0.2,1.0,20.0,1.2,1.5,80.0,0.6,1.2,1.8,0.4,0.7,0.5714285714285714,0.4,0.4,0.47368421052631576,0.5381165919282511,99.17471264367816,106.60229885057471,-7.4275862068965495,1.9,-21,9.305747126436781
128,Patrick McCaw,GSW,2017,26,84.61538461538461,12.23076923076923,2.8461538461538463,0.23270440251572327,1.0769230769230769,2.769230769230769,38.88888888888889,0.5769230769230769,1.5384615384615385,37.5,0.11538461538461539,0.23076923076923078,50.0,0.2692307692307692,0.7692307692307693,1.0384615384615385,1.0,0.5769230769230769,1.7333333333333334,0.38461538461538464,0.2692307692307692,0.4930555555555556,0.49571275455519825,101.26509433962265,102.05471698113206,-0.7896226415094105,0.8846153846153846,-4,3.5761006289308184
129,Justin Holiday,NYK,2017,30,53.333333333333336,18.866666666666667,6.733333333333333,0.3568904593639576,2.4,5.766666666666667,41.61849710982659,0.9666666666666667,2.533333333333333,38.15789473684211,0.9666666666666667,1.1333333333333333,85.29411764705883,0.4,2.466666666666667,2.8666666666666667,1.1,0.7666666666666667,1.434782608695652,0.8666666666666667,0.3333333333333333,0.5,0.5373483719940413,105.83169014084507,107.27711267605635,-1.4454225352112786,1.6333333333333333,-21,8.123591549295774
130,Bobby Portis,CHI,2017,22,45.45454545454545,11.818181818181818,4.045454545454546,0.3423076923076923,1.6363636363636365,3.5,46.75324675324675,0.2727272727272727,0.6363636363636364,42.857142857142854,0.5,0.9090909090909091,55.00000000000001,1.2272727272727273,2.090909090909091,3.3181818181818183,0.6818181818181818,0.6818181818181818,1.0,0.09090909090909091,0.18181818181818182,0.5064935064935064,0.5186480186480187,97.4769230769231,106.63423076923077,-9.157307692307668,1.3636363636363635,-53,9.095
131,Paul Zipser,CHI,2017,9,55.55555555555556,5.222222222222222,0.3333333333333333,0.06382978723404255,0.1111111111111111,1.4444444444444444,7.6923076923076925,0.0,0.4444444444444444,0.0,0.1111111111111111,0.4444444444444444,25.0,0.2222222222222222,1.0,1.2222222222222223,0.4444444444444444,0.4444444444444444,1.0,0.2222222222222222,0.0,0.07692307692307693,0.1016260162601626,84.32340425531913,91.73404255319147,-7.410638297872339,0.4444444444444444,-8,5.572340425531914
132,Willy Hernangomez,NYK,2017,25,56.00000000000001,13.72,6.0,0.43731778425655976,2.52,4.36,57.798165137614674,0.08,0.2,40.0,0.88,1.2,73.33333333333333,1.48,3.24,4.72,0.8,1.2,0.6666666666666666,0.36,0.52,0.5871559633027523,0.613747954173486,102.39159420289855,102.70231884057971,-0.31072463768116165,1.6,-11,12.902028985507245
133,Ian Clark,GSW,2017,29,82.75862068965517,13.827586206896552,7.137931034482759,0.516209476309227,2.8275862068965516,5.310344827586207,53.246753246753244,0.9310344827586207,2.1724137931034484,42.857142857142854,0.5517241379310345,0.7586206896551724,72.72727272727273,0.13793103448275862,1.1724137931034482,1.3103448275862069,1.206896551724138,0.4827586206896552,2.5,0.4827586206896552,0.13793103448275862,0.6201298701298701,0.6323313782991202,104.79975186104217,99.34292803970223,5.456823821339938,0.9310344827586207,38,10.996029776674938
134,Denzel Valentine,CHI,2017,21,47.61904761904761,11.095238095238095,2.4761904761904763,0.22317596566523606,0.8095238095238095,3.0,26.984126984126984,0.5238095238095238,1.9523809523809523,26.82926829268293,0.3333333333333333,0.38095238095238093,87.5,0.047619047619047616,1.6666666666666667,1.7142857142857142,0.47619047619047616,0.38095238095238093,1.25,0.23809523809523808,0.047619047619047616,0.35714285714285715,0.39085989176187613,95.29700854700857,105.03418803418803,-9.73717948717946,1.0,-51,3.828632478632479
135,JaVale McGee,GSW,2017,28,82.14285714285714,8.392857142857142,5.714285714285714,0.6808510638297872,2.4642857142857144,3.9642857142857144,62.16216216216216,0.0,0.07142857142857142,0.0,0.7857142857142857,1.6428571428571428,47.82608695652174,0.9285714285714286,1.6071428571428572,2.5357142857142856,0.2857142857142857,0.7142857142857143,0.4,0.21428571428571427,0.6428571428571429,0.6216216216216216,0.6095702529716549,114.40978723404255,102.27787234042555,12.131914893617008,1.2857142857142858,62,11.233191489361703
136,Stephen Curry,GSW,2017,32,84.375,33.1875,24.125,0.7269303201506592,7.8125,16.8125,46.468401486988846,3.75,9.4375,39.735099337748345,4.75,5.09375,93.25153374233128,0.625,3.53125,4.15625,5.84375,2.8125,2.077777777777778,1.78125,0.15625,0.5762081784386617,0.6330774781867087,117.84069548872178,102.04633458646617,15.794360902255605,2.5,382,14.43984962406015
137,Pau Gasol,SAS,2017,29,79.3103448275862,26.482758620689655,12.137931034482758,0.4583333333333333,5.0344827586206895,9.89655172413793,50.87108013937283,0.5862068965517241,1.2413793103448276,47.22222222222222,1.4827586206896552,2.3448275862068964,63.23529411764706,1.5862068965517242,6.344827586206897,7.931034482758621,2.6551724137931036,1.206896551724138,2.2,0.3793103448275862,1.1724137931034482,0.5383275261324042,0.5553451975261895,108.2296488946684,105.71885565669702,2.5107932379713844,1.6206896551724137,37,13.954876462938882
138,Courtney Lee,NYK,2017,28,50.0,30.821428571428573,10.0,0.32444959443800697,3.857142857142857,8.5,45.378151260504204,1.5,3.2142857142857144,46.666666666666664,0.7857142857142857,0.9285714285714286,84.61538461538461,0.5714285714285714,2.2857142857142856,2.857142857142857,1.8214285714285714,0.7857142857142857,2.3181818181818183,0.8928571428571429,0.32142857142857145,0.542016806722689,0.5612572161642079,106.58910776361529,109.11830822711474,-2.52920046349945,2.0714285714285716,-44,6.62920046349942
139,Kyle O'Quinn,NYK,2017,29,51.724137931034484,15.482758620689655,6.448275862068965,0.41648106904231624,2.8620689655172415,5.068965517241379,56.4625850340136,0.0,0.20689655172413793,0.0,0.7241379310344828,1.0689655172413792,67.74193548387096,2.1379310344827585,3.5172413793103448,5.655172413793103,1.1379310344827587,1.0344827586206897,1.1,0.3448275862068966,1.2413793103448276,0.564625850340136,0.582046812749004,106.81355555555554,109.23888888888891,-2.42533333333337,2.2758620689655173,-28,12.682666666666666
140,David West,GSW,2017,32,84.375,11.1875,4.21875,0.3770949720670391,1.75,3.21875,54.36893203883495,0.0625,0.09375,66.66666666666666,0.65625,0.90625,72.41379310344827,0.6875,2.0625,2.75,2.0,1.15625,1.7297297297297298,0.59375,0.5625,0.5533980582524272,0.5831029716655148,115.06277777777777,99.8961111111111,15.166666666666671,1.53125,93,10.710555555555555
141,Manu Ginobili,SAS,2017,25,80.0,19.48,7.64,0.3921971252566735,2.52,6.6,38.18181818181819,1.32,3.28,40.243902439024396,1.28,1.52,84.21052631578947,0.32,2.12,2.44,2.56,1.56,1.641025641025641,1.32,0.28,0.4818181818181818,0.5255337882456527,109.8747433264887,100.65975359342916,9.21498973305954,1.6,99,9.081519507186856
142,Lance Thomas,NYK,2017,19,42.10526315789473,15.894736842105264,4.473684210526316,0.2814569536423841,1.6842105263157894,4.421052631578948,38.095238095238095,0.631578947368421,1.5263157894736843,41.37931034482759,0.47368421052631576,0.5263157894736842,90.0,0.3684210526315789,1.4210526315789473,1.7894736842105263,0.3157894736842105,0.5263157894736842,0.6,0.47368421052631576,0.15789473684210525,0.4523809523809524,0.4807692307692307,97.89273927392739,110.57458745874587,-12.681848184818477,1.263157894736842,-84,4.292409240924092
143,Kevin Durant,GSW,2017,32,84.375,34.03125,26.1875,0.7695133149678605,9.21875,17.125,53.83211678832117,1.875,4.75,39.473684210526315,5.875,6.75,87.03703703703704,0.625,7.96875,8.59375,4.53125,2.125,2.1323529411764706,1.21875,1.5,0.593065693430657,0.6515924359293357,114.69532110091743,100.81605504587161,13.879266055045818,2.25,338,19.771559633027522
144,LaMarcus Aldridge,SAS,2017,28,78.57142857142857,32.07142857142857,17.0,0.5300668151447662,6.678571428571429,14.071428571428571,47.46192893401015,0.35714285714285715,0.8214285714285714,43.47826086956522,3.2857142857142856,4.0,82.14285714285714,2.25,4.821428571428571,7.071428571428571,2.0,1.5357142857142858,1.302325581395349,0.75,1.0,0.4873096446700508,0.536906695542321,110.79454342984408,105.13808463251672,5.65645879732736,2.357142857142857,96,11.511915367483295
145,Derrick Rose,NYK,2017,26,57.692307692307686,31.346153846153847,17.115384615384617,0.5460122699386503,6.8076923076923075,14.76923076923077,46.09375,0.34615384615384615,1.3846153846153846,25.0,3.1538461538461537,3.730769230769231,84.5360824742268,1.2307692307692308,2.8076923076923075,4.038461538461538,4.384615384615385,2.423076923076923,1.8095238095238095,0.6153846153846154,0.46153846153846156,0.47265625,0.5214680791225275,110.3279754601227,110.75901840490799,-0.4310429447852897,1.5769230769230769,0,10.552515337423312
146,Draymond Green,GSW,2017,30,83.33333333333334,33.0,10.633333333333333,0.32222222222222224,3.8333333333333335,8.866666666666667,43.233082706766915,1.1333333333333333,3.533333333333333,32.075471698113205,1.8333333333333333,2.7333333333333334,67.07317073170732,1.6666666666666667,7.0,8.666666666666666,7.266666666666667,2.1666666666666665,3.353846153846154,2.2,1.2666666666666666,0.49624060150375937,0.5280058262711864,116.77747474747474,102.53252525252523,14.244949494949509,3.033333333333333,304,12.408282828282829
147,Kawhi Leonard,SAS,2017,31,80.64516129032258,33.54838709677419,24.35483870967742,0.7259615384615384,7.967741935483871,16.93548387096774,47.04761904761905,1.903225806451613,4.774193548387097,39.86486486486486,6.516129032258065,7.064516129032258,92.23744292237443,1.2903225806451613,4.741935483870968,6.032258064516129,3.129032258064516,2.0,1.564516129032258,2.032258064516129,0.5483870967741935,0.5266666666666666,0.6075383030771211,112.83611911623437,105.73198847262249,7.104130643611882,1.4516129032258065,146,16.891354466858793
148,LeBron James,CLE,2017,27,85.18518518518519,36.851851851851855,25.48148148148148,0.6914572864321608,9.444444444444445,18.40740740740741,51.30784708249497,1.8518518518518519,4.888888888888889,37.878787878787875,4.7407407407407405,6.888888888888889,68.81720430107528,1.3703703703703705,6.518518518518518,7.888888888888889,8.555555555555555,3.7777777777777777,2.264705882352941,1.4074074074074074,0.5185185185185185,0.5633802816901409,0.5942920323405432,117.1797595190381,103.38376753507013,13.795991983967966,1.6296296296296295,294,18.604509018036072
149,JJ Redick,LAC,2017,31,67.74193548387096,26.93548387096774,15.419354838709678,0.5724550898203593,5.290322580645161,11.35483870967742,46.590909090909086,2.5806451612903225,5.741935483870968,44.9438202247191,2.2580645161290325,2.5161290322580645,89.74358974358975,0.0967741935483871,1.7741935483870968,1.8709677419354838,1.032258064516129,1.4516129032258065,0.7111111111111111,0.6774193548387096,0.12903225806451613,0.5795454545454546,0.6186581072685856,114.09189511323004,100.4787842669845,13.613110846245533,1.4193548387096775,253,9.394994040524434
150,Kristaps Porzingis,NYK,2017,30,53.333333333333336,34.36666666666667,19.966666666666665,0.5809893307468477,7.3,16.033333333333335,45.53014553014553,2.1333333333333333,5.3,40.25157232704403,3.2333333333333334,4.1,78.86178861788618,1.8,5.933333333333334,7.733333333333333,1.3,1.6666666666666667,0.78,0.7333333333333333,1.8666666666666667,0.5218295218295218,0.5596875467184931,106.88372093023257,107.68536821705428,-0.801647286821705,3.6333333333333333,-2,11.745445736434108
151,Carmelo Anthony,NYK,2017,29,55.172413793103445,34.275862068965516,22.724137931034484,0.6629778672032193,8.068965517241379,18.896551724137932,42.700729927007295,2.0344827586206895,5.862068965517241,34.705882352941174,4.551724137931035,5.172413793103448,88.0,0.8275862068965517,5.172413793103448,6.0,2.8620689655172415,1.8620689655172413,1.537037037037037,1.0,0.3793103448275862,0.48083941605839414,0.5366449511400652,109.18935742971887,111.82479919678715,-2.6354417670682864,2.8275862068965516,-48,12.191967871485945
152,Dejounte Murray,SAS,2017,14,71.42857142857143,5.428571428571429,2.2142857142857144,0.40789473684210525,0.8571428571428571,2.0714285714285716,41.37931034482759,0.21428571428571427,0.35714285714285715,60.0,0.2857142857142857,0.7142857142857143,40.0,0.14285714285714285,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.8181818181818182,0.14285714285714285,0.0,0.46551724137931033,0.46407185628742514,86.93157894736842,104.0921052631579,-17.160526315789483,0.6428571428571429,-29,-9.37368421052631
153,Paul Pierce,LAC,2017,11,63.63636363636363,12.181818181818182,3.6363636363636362,0.29850746268656714,1.0909090909090908,3.090909090909091,35.294117647058826,0.8181818181818182,2.272727272727273,36.0,0.6363636363636364,0.7272727272727273,87.5,0.0,1.3636363636363635,1.3636363636363635,0.18181818181818182,0.6363636363636364,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.4852941176470588,0.5330490405117271,106.45149253731343,99.76268656716418,6.688805970149247,2.090909090909091,21,2.002238805970149
154,Doug McDermott,CHI,2017,18,50.0,25.333333333333332,9.722222222222221,0.38377192982456143,3.7777777777777777,8.277777777777779,45.63758389261745,1.0,2.9444444444444446,33.9622641509434,1.1666666666666667,1.2777777777777777,91.30434782608695,0.3333333333333333,2.5555555555555554,2.888888888888889,1.2222222222222223,0.7777777777777778,1.5714285714285714,0.2222222222222222,0.05555555555555555,0.5167785234899329,0.5498994469582704,107.70262582056895,104.37789934354487,3.324726477024086,1.3333333333333333,30,7.559737417943107
155,Patty Mills,SAS,2017,31,80.64516129032258,22.838709677419356,11.129032258064516,0.4872881355932203,3.903225806451613,8.064516129032258,48.4,2.064516129032258,4.645161290322581,44.44444444444444,1.2580645161290323,1.3548387096774193,92.85714285714286,0.3225806451612903,1.5161290322580645,1.8387096774193548,3.5806451612903225,1.3548387096774193,2.642857142857143,0.8709677419354839,0.0,0.612,0.6425059594755661,112.76031073446326,100.14124293785312,12.619067796610139,1.4838709677419355,178,11.576129943502826
156,Klay Thompson,GSW,2017,32,84.375,33.90625,21.375,0.6304147465437788,8.15625,17.21875,47.368421052631575,2.96875,7.8125,38.0,2.09375,2.375,88.1578947368421,0.5625,2.9375,3.5,2.0625,1.84375,1.11864406779661,0.78125,0.34375,0.5598911070780399,0.5851755526657997,117.94755760368663,102.21354838709676,15.734009216589868,1.78125,367,9.877511520737329
157,Joakim Noah,NYK,2017,26,46.15384615384615,21.807692307692307,4.846153846153846,0.2222222222222222,2.076923076923077,4.423076923076923,46.95652173913044,0.0,0.038461538461538464,0.0,0.6923076923076923,1.7307692307692308,40.0,3.1538461538461537,4.923076923076923,8.076923076923077,2.5,1.1923076923076923,2.096774193548387,0.6538461538461539,0.8076923076923077,0.46956521739130436,0.46735905044510384,106.73057996485063,110.33673110720561,-3.6061511423549746,2.6538461538461537,-41,9.290861159929703
158,Tyler Ulis,PHX,2017,18,11.11111111111111,9.166666666666666,3.111111111111111,0.3393939393939394,1.2222222222222223,2.9444444444444446,41.509433962264154,0.05555555555555555,0.3333333333333333,16.666666666666664,0.6111111111111112,0.7777777777777778,78.57142857142857,0.1111111111111111,0.5,0.6111111111111112,1.5555555555555556,0.7222222222222222,2.1538461538461537,0.8888888888888888,0.05555555555555555,0.42452830188679247,0.4732927653820149,106.10909090909092,96.2218181818182,9.88727272727273,0.7777777777777778,25,10.759393939393942
159,Stephen Zimmerman,ORL,2017,7,42.857142857142854,3.857142857142857,0.5714285714285714,0.14814814814814814,0.2857142857142857,1.1428571428571428,25.0,0.0,0.0,,0.0,0.14285714285714285,0.0,0.42857142857142855,1.0,1.4285714285714286,0.14285714285714285,0.0,inf,0.14285714285714285,0.14285714285714285,0.25,0.23696682464454977,77.69259259259259,111.77407407407406,-34.081481481481475,0.14285714285714285,-18,20.688888888888886
160,Andre Drummond,DET,2017,32,43.75,29.90625,13.9375,0.4660397074190178,5.96875,11.3125,52.762430939226526,0.03125,0.0625,50.0,1.96875,4.40625,44.680851063829785,3.875,9.625,13.5,1.25,1.96875,0.6349206349206349,1.46875,1.0625,0.5290055248618785,0.5258937836053202,102.74968750000002,107.41062500000001,-4.660937499999989,2.65625,-85,14.789583333333331
161,Kentavious Caldwell-Pope,DET,2017,32,46.875,33.4375,14.6875,0.4392523364485981,5.3125,12.625,42.07920792079208,2.1875,5.59375,39.10614525139665,1.875,2.28125,82.1917808219178,0.9375,2.5,3.4375,2.875,1.125,2.5555555555555554,1.1875,0.1875,0.5074257425742574,0.5388425204072274,105.42355140186915,103.49682242990654,1.9267289719626035,1.75,48,8.968411214953274
162,Ersan Ilyasova,PHI,2017,30,33.33333333333333,26.766666666666666,13.5,0.5043586550435866,4.966666666666667,10.766666666666667,46.13003095975232,1.9,5.133333333333334,37.01298701298701,1.6666666666666667,2.066666666666667,80.64516129032258,1.0333333333333334,5.033333333333333,6.066666666666666,1.5333333333333334,1.4,1.0952380952380953,0.5333333333333333,0.26666666666666666,0.5495356037151703,0.5781089414182939,102.1631055900621,103.86409937888197,-1.700993788819872,2.3666666666666667,-29,12.455900621118019
163,Kemba Walker,CHA,2017,30,56.666666666666664,33.53333333333333,22.3,0.6650099403578529,7.966666666666667,17.5,45.52380952380952,2.6333333333333333,6.4,41.14583333333333,3.7333333333333334,4.633333333333334,80.57553956834532,0.6333333333333333,3.3,3.933333333333333,5.466666666666667,2.1666666666666665,2.523076923076923,1.3666666666666667,0.23333333333333334,0.5304761904761904,0.5706633001228334,110.00417080436941,105.0498510427011,4.954319761668302,1.5333333333333334,99,14.386593843098312
164,Kelly Oubre Jr.,WAS,2017,28,42.857142857142854,18.607142857142858,6.035714285714286,0.32437619961612285,2.1785714285714284,5.178571428571429,42.06896551724138,0.6428571428571429,2.2857142857142856,28.125,1.0357142857142858,1.3571428571428572,76.31578947368422,0.7857142857142857,2.857142857142857,3.642857142857143,0.6428571428571429,0.6071428571428571,1.0588235294117647,0.75,0.07142857142857142,0.4827586206896552,0.522508038585209,103.75038314176247,109.79904214559386,-6.048659003831389,2.142857142857143,-78,7.103065134099617
165,Gorgui Dieng,MIN,2017,31,32.25806451612903,32.58064516129032,10.193548387096774,0.31287128712871287,4.290322580645161,8.290322580645162,51.75097276264592,0.12903225806451613,0.45161290322580644,28.57142857142857,1.4838709677419355,2.0,74.19354838709677,2.5161290322580645,5.354838709677419,7.870967741935484,2.064516129032258,1.8064516129032258,1.1428571428571428,0.967741935483871,1.2580645161290323,0.5252918287937743,0.5557900661319826,108.53768545994068,108.21819980217606,0.31948565776461635,3.4516129032258065,-12,9.182393669634026
166,Jonas Valanciunas,TOR,2017,28,75.0,27.071428571428573,12.392857142857142,0.4577836411609499,4.964285714285714,9.25,53.66795366795367,0.0,0.0,,2.4642857142857144,2.9642857142857144,83.13253012048193,3.0714285714285716,6.678571428571429,9.75,0.7857142857142857,1.4285714285714286,0.55,0.5,0.75,0.5366795366795367,0.5871007038440715,115.33105263157897,110.00421052631579,5.326842105263182,2.642857142857143,88,12.789473684210524
167,Aaron Brooks,IND,2017,29,48.275862068965516,14.793103448275861,5.655172413793103,0.3822843822843823,2.103448275862069,5.241379310344827,40.131578947368425,0.7241379310344828,2.2413793103448274,32.30769230769231,0.7241379310344828,0.7931034482758621,91.30434782608695,0.3448275862068966,0.8620689655172413,1.206896551724138,2.413793103448276,1.2758620689655173,1.8918918918918919,0.5862068965517241,0.1724137931034483,0.47039473684210525,0.5057981741919566,100.32273781902552,99.2415313225058,1.0812064965197266,1.6896551724137931,13,7.382366589327145
168,Sean Kilpatrick,BKN,2017,30,26.666666666666668,27.666666666666668,15.733333333333333,0.5686746987951807,5.133333333333334,11.8,43.50282485875706,1.6333333333333333,4.633333333333334,35.25179856115108,3.8333333333333335,4.633333333333334,82.73381294964028,0.4,4.033333333333333,4.433333333333334,2.6333333333333333,2.566666666666667,1.025974025974026,0.7666666666666667,0.1,0.5042372881355932,0.5684555352153386,103.86594464500601,110.76498194945849,-6.899037304452477,2.0,-122,10.752827918170883
169,Tony Snell,MIL,2017,28,50.0,29.357142857142858,8.678571428571429,0.2956204379562044,3.25,7.821428571428571,41.55251141552511,1.6785714285714286,5.214285714285714,32.19178082191781,0.5,0.6428571428571429,77.77777777777779,0.5,3.5714285714285716,4.071428571428571,1.3214285714285714,0.6785714285714286,1.9473684210526316,0.42857142857142855,0.17857142857142858,0.5228310502283106,0.5354309888947647,106.19999999999999,106.4109090909091,-0.21090909090911225,1.7142857142857142,-17,6.072
170,Myles Turner,IND,2017,31,48.38709677419355,29.387096774193548,15.32258064516129,0.5214050493962679,5.741935483870968,10.806451612903226,53.13432835820896,0.6129032258064516,1.6129032258064515,38.0,3.225806451612903,4.064516129032258,79.36507936507937,1.5161290322580645,5.838709677419355,7.354838709677419,0.967741935483871,1.3870967741935485,0.6976744186046512,0.7419354838709677,2.3870967741935485,0.5597014925373134,0.6082880852371684,105.78050383351585,104.24162102957287,1.5388828039429825,3.193548387096774,36,12.815443592552025
171,Sergio Rodriguez,PHI,2017,29,20.689655172413794,27.20689655172414,9.551724137931034,0.35107731305449935,3.793103448275862,9.310344827586206,40.74074074074074,1.6551724137931034,4.379310344827586,37.79527559055118,0.3103448275862069,0.3793103448275862,81.81818181818183,0.4482758620689655,2.5517241379310347,3.0,6.310344827586207,2.4482758620689653,2.5774647887323945,1.0344827586206897,0.13793103448275862,0.4962962962962963,0.5039295590161549,98.75291139240508,107.55632911392406,-8.803417721518983,1.5517241379310345,-120,9.916708860759496
