,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
119,Steve Novak,MIL,2017,8,75.0,3.0,0.625,0.20833333333333334,0.25,0.875,28.57142857142857,0.125,0.75,16.666666666666664,0.0,0.0,,0.0,0.375,0.375,0.0,0.0,,0.0,0.0,0.35714285714285715,0.35714285714285715,93.82916666666668,105.0,-11.17083333333332,0.125,0,-0.3291666666666657
120,Ty Lawson,SAC,2017,33,42.42424242424242,24.87878787878788,7.878787878787879,0.3166869671132765,2.8484848484848486,6.96969696969697,40.869565217391305,0.5757575757575758,1.9090909090909092,30.158730158730158,1.606060606060606,2.0606060606060606,77.94117647058823,0.7878787878787878,2.0,2.787878787878788,4.151515151515151,1.6363636363636365,2.537037037037037,1.2121212121212122,0.09090909090909091,0.45,0.5001538935056941,102.2461070559611,106.18041362530414,-3.934306569343036,1.5454545454545454,-58,9.520437956204379
121,Anthony Morrow,OKC,2017,28,60.71428571428571,16.321428571428573,5.714285714285714,0.350109409190372,2.2142857142857144,5.535714285714286,40.0,0.8214285714285714,2.857142857142857,28.749999999999996,0.4642857142857143,0.5714285714285714,81.25,0.25,0.4642857142857143,0.7142857142857143,0.5357142857142857,0.14285714285714285,3.75,0.5,0.07142857142857142,0.47419354838709676,0.4937052579609973,103.03616557734206,107.49106753812636,-4.454901960784298,0.9642857142857143,-30,3.8263616557734204
122,Kyle Singler,OKC,2017,20,60.0,10.4,2.2,0.21153846153846154,0.8,2.0,40.0,0.25,1.05,23.809523809523807,0.35,0.4,87.5,0.05,1.1,1.15,0.2,0.45,0.4444444444444444,0.1,0.15,0.4625,0.5055147058823529,110.38995215311006,105.14354066985646,5.2464114832535955,0.8,11,9.355980861244017
123,Malachi Richardson,SAC,2017,5,20.0,6.4,3.4,0.53125,1.0,2.6,38.46153846153847,0.6,1.8,33.33333333333333,0.8,0.8,100.0,0.0,0.8,0.8,0.4,0.0,inf,0.2,0.0,0.5,0.575880758807588,113.95625000000001,130.91875,-16.962499999999977,0.4,-10,8.425
124,Paul Pierce,LAC,2017,12,58.333333333333336,12.5,3.75,0.3,1.1666666666666667,3.25,35.8974358974359,0.75,2.1666666666666665,34.61538461538461,0.6666666666666666,0.8333333333333334,80.0,0.0,1.5,1.5,0.16666666666666666,0.6666666666666666,0.25,0.25,0.25,0.47435897435897434,0.5184331797235023,103.982,103.57466666666666,0.4073333333333409,2.0833333333333335,4,1.9593333333333331
125,Isaiah Canaan,CHI,2017,26,50.0,19.307692307692307,5.961538461538462,0.30876494023904383,2.1538461538461537,5.730769230769231,37.58389261744966,0.8076923076923077,3.1538461538461537,25.609756097560975,0.8461538461538461,0.9615384615384616,88.0,0.19230769230769232,1.4615384615384615,1.6538461538461537,1.0769230769230769,0.6923076923076923,1.5555555555555556,0.7307692307692307,0.038461538461538464,0.4463087248322148,0.484375,99.88585657370517,104.96553784860559,-5.079681274900423,1.2692307692307692,-62,4.802788844621514
126,George Hill,UTA,2017,13,76.92307692307693,30.46153846153846,18.76923076923077,0.6161616161616161,6.6923076923076925,12.23076923076923,54.71698113207547,2.1538461538461537,4.538461538461538,47.45762711864407,3.230769230769231,3.923076923076923,82.35294117647058,0.38461538461538464,3.3076923076923075,3.6923076923076925,4.153846153846154,1.3076923076923077,3.176470588235294,1.1538461538461537,0.23076923076923078,0.6352201257861635,0.6723985890652557,114.04685138539043,96.56221662468514,17.48463476070529,2.1538461538461537,127,18.280856423173805
127,Skal Labissiere,SAC,2017,4,0.0,6.75,3.0,0.4444444444444444,1.25,2.0,62.5,0.0,0.0,,0.5,0.75,66.66666666666666,1.0,0.5,1.5,0.0,0.5,0.0,0.0,0.0,0.625,0.6437768240343348,124.63703703703703,114.82962962962964,9.807407407407396,0.0,6,6.962962962962963
128,Treveon Graham,CHA,2017,8,62.5,7.25,2.375,0.3275862068965517,0.75,1.125,66.66666666666666,0.5,0.75,66.66666666666666,0.375,0.75,50.0,0.0,0.875,0.875,0.375,0.125,3.0,0.0,0.0,0.8888888888888888,0.8161512027491409,97.45172413793104,110.28103448275861,-12.829310344827576,1.375,-17,5.837931034482759
129,Cody Zeller,CHA,2017,31,61.29032258064516,26.032258064516128,10.741935483870968,0.41263940520446096,4.225806451612903,7.096774193548387,59.54545454545455,0.0,0.0,,2.2903225806451615,3.5161290322580645,65.13761467889908,2.096774193548387,4.064516129032258,6.161290322580645,1.4516129032258065,1.096774193548387,1.3235294117647058,0.6774193548387096,1.032258064516129,0.5954545454545455,0.6213613972234663,111.83250927070458,102.17688504326328,9.655624227441294,3.193548387096774,162,9.650927070457357
130,Bobby Portis,CHI,2017,23,43.47826086956522,11.391304347826088,3.869565217391304,0.33969465648854963,1.565217391304348,3.347826086956522,46.75324675324675,0.2608695652173913,0.6086956521739131,42.857142857142854,0.4782608695652174,0.8695652173913043,55.00000000000001,1.173913043478261,2.0,3.1739130434782608,0.6521739130434783,0.6521739130434783,1.0,0.08695652173913043,0.17391304347826086,0.5064935064935064,0.5186480186480187,97.3435114503817,107.19427480916032,-9.850763358778622,1.3478260869565217,-58,8.971374045801523
131,Aaron Harrison,CHA,2017,5,40.0,3.2,0.2,0.0625,0.0,0.8,0.0,0.0,0.4,0.0,0.2,0.4,50.0,0.0,0.6,0.6,0.6,0.0,inf,0.0,0.0,0.0,0.10245901639344263,83.4,100.88125,-17.48124999999999,0.4,-5,-14.225
132,Joe Young,IND,2017,17,47.05882352941176,6.0,2.8823529411764706,0.4803921568627451,1.1176470588235294,3.0,37.254901960784316,0.17647058823529413,0.8823529411764706,20.0,0.47058823529411764,0.6470588235294118,72.72727272727273,0.058823529411764705,0.7058823529411765,0.7647058823529411,0.5882352941176471,0.11764705882352941,5.0,0.23529411764705882,0.0,0.4019607843137255,0.4387535816618911,88.56796116504853,108.5252427184466,-19.957281553398076,0.23529411764705882,-43,0.19805825242718517
133,Dwight Howard,ATL,2017,30,50.0,29.4,14.033333333333333,0.47732426303854875,5.566666666666666,8.666666666666666,64.23076923076924,0.0,0.0,,2.9,5.433333333333334,53.37423312883436,4.766666666666667,8.466666666666667,13.233333333333333,1.2666666666666666,2.3666666666666667,0.5352112676056338,0.9333333333333333,1.4,0.6423076923076924,0.6345713252140359,102.87658371040723,104.15882352941176,-1.2822398190045305,3.2333333333333334,-32,15.43710407239819
134,Dennis Schroder,ATL,2017,34,52.94117647058824,31.08823529411765,17.5,0.5629139072847682,6.764705882352941,14.588235294117647,46.37096774193548,1.2941176470588236,3.6470588235294117,35.483870967741936,2.676470588235294,3.2941176470588234,81.25,0.5,2.3823529411764706,2.8823529411764706,6.323529411764706,3.1176470588235294,2.0283018867924527,0.7941176470588235,0.20588235294117646,0.5080645161290323,0.5455912558685446,104.1995269631031,107.4446546830653,-3.2451277199621984,1.7058823529411764,-75,11.84616840113529
135,Ed Davis,POR,2017,35,40.0,17.257142857142856,4.0285714285714285,0.23344370860927152,1.4857142857142858,2.942857142857143,50.48543689320388,0.0,0.0,,1.0571428571428572,1.6285714285714286,64.91228070175438,2.085714285714286,3.1142857142857143,5.2,0.5142857142857142,0.8285714285714286,0.6206896551724138,0.34285714285714286,0.5714285714285714,0.5048543689320388,0.5504372267332917,108.31537190082645,112.70396694214877,-4.3885950413223185,3.0,-78,5.699834710743803
136,Shabazz Napier,POR,2017,23,34.78260869565217,8.043478260869565,3.8260869565217392,0.4756756756756757,1.2173913043478262,3.130434782608696,38.88888888888889,0.6956521739130435,2.0434782608695654,34.04255319148936,0.6956521739130435,0.9130434782608695,76.19047619047619,0.043478260869565216,0.6521739130434783,0.6956521739130435,1.0,0.6521739130434783,1.5333333333333334,0.6086956521739131,0.043478260869565216,0.5,0.5416051206302315,104.36432432432434,100.2637837837838,4.10054054054055,0.6956521739130435,7,11.992432432432434
137,Aron Baynes,DET,2017,36,44.44444444444444,15.75,4.277777777777778,0.2716049382716049,1.5555555555555556,3.3055555555555554,47.05882352941176,0.0,0.0,,1.1666666666666667,1.3055555555555556,89.36170212765957,1.0833333333333333,3.0,4.083333333333333,0.3333333333333333,0.8333333333333334,0.4,0.3333333333333333,0.3055555555555556,0.47058823529411764,0.5512600229095074,104.56560846560846,98.1962962962963,6.369312169312167,2.1944444444444446,76,7.04973544973545
138,Evan Turner,POR,2017,33,45.45454545454545,25.424242424242426,9.272727272727273,0.36471990464839094,3.6363636363636362,8.515151515151516,42.704626334519574,0.5151515151515151,1.7272727272727273,29.82456140350877,1.4848484848484849,1.7575757575757576,84.48275862068965,0.5151515151515151,3.515151515151515,4.03030303030303,3.0303030303030303,1.5151515151515151,2.0,0.8787878787878788,0.3939393939393939,0.45729537366548045,0.49915176823698293,100.19857142857141,112.78666666666666,-12.58809523809525,1.7878787878787878,-216,9.584642857142859
139,Allen Crabbe,POR,2017,36,41.66666666666667,28.97222222222222,9.86111111111111,0.34036433365292423,3.4722222222222223,7.805555555555555,44.48398576512456,1.5,3.5833333333333335,41.86046511627907,1.4166666666666667,1.6944444444444444,83.60655737704919,0.3055555555555556,2.8333333333333335,3.138888888888889,1.2222222222222223,0.9166666666666666,1.3333333333333333,0.5555555555555556,0.2222222222222222,0.5409252669039146,0.5765982328482329,104.28955938697317,109.86657088122602,-5.577011494252858,2.138888888888889,-116,6.853735632183908
140,Mike Muscala,ATL,2017,34,52.94117647058824,20.970588235294116,7.823529411764706,0.37307152875175315,3.088235294117647,5.911764705882353,52.23880597014925,0.7647058823529411,1.7941176470588236,42.62295081967213,0.8823529411764706,1.1764705882352942,75.0,1.2647058823529411,2.5,3.764705882352941,1.6176470588235294,1.0,1.6176470588235294,0.5294117647058824,0.6470588235294118,0.5870646766169154,0.6084172003659652,103.49958100558656,108.71843575418995,-5.218854748603391,1.7352941176470589,-72,9.606843575418994
141,Meyers Leonard,POR,2017,33,42.42424242424242,15.93939393939394,5.484848484848484,0.344106463878327,1.9696969696969697,5.393939393939394,36.51685393258427,1.0909090909090908,3.272727272727273,33.33333333333333,0.45454545454545453,0.45454545454545453,100.0,0.3333333333333333,2.787878787878788,3.121212121212121,0.7272727272727273,0.5454545454545454,1.3333333333333333,0.09090909090909091,0.36363636363636365,0.46629213483146065,0.490249187432286,102.30132075471697,106.29886792452832,-3.997547169811355,2.303030303030303,-32,4.685283018867924
142,Lavoy Allen,IND,2017,28,50.0,12.75,1.5,0.11764705882352941,0.6785714285714286,2.107142857142857,32.20338983050847,0.0,0.03571428571428571,0.0,0.14285714285714285,0.21428571428571427,66.66666666666666,1.1071428571428572,1.3928571428571428,2.5,1.0,0.2857142857142857,3.5,0.25,0.2857142857142857,0.3220338983050847,0.34068786502271253,94.9284122562674,111.99582172701952,-17.06740947075211,1.1428571428571428,-121,4.873259052924792
143,Thabo Sefolosha,ATL,2017,31,54.83870967741935,25.870967741935484,7.870967741935484,0.30423940149625933,3.129032258064516,6.67741935483871,46.85990338164252,0.6129032258064516,1.935483870967742,31.666666666666664,1.0,1.3225806451612903,75.60975609756098,0.9032258064516129,3.806451612903226,4.709677419354839,1.6451612903225807,1.096774193548387,1.5,1.903225806451613,0.5161290322580645,0.5144927536231884,0.5421258442943477,102.4023690773067,103.43902743142145,-1.0366583541147492,1.4516129032258065,-27,10.424189526184536
144,Kent Bazemore,ATL,2017,32,50.0,27.375,10.03125,0.3664383561643836,3.75,10.28125,36.474164133738604,0.96875,3.5,27.67857142857143,1.5625,2.3125,67.56756756756756,0.5625,2.65625,3.21875,2.625,1.71875,1.5272727272727273,1.375,0.6875,0.41185410334346506,0.44390972452704947,101.00911161731206,107.19248291571753,-6.183371298405476,2.375,-130,5.556492027334853
145,Georges Niang,IND,2017,15,53.333333333333336,5.066666666666666,0.7333333333333333,0.14473684210526316,0.26666666666666666,1.8666666666666667,14.285714285714285,0.06666666666666667,0.6666666666666666,10.0,0.13333333333333333,0.13333333333333333,100.0,0.13333333333333333,0.8,0.9333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.06666666666666667,0.0,0.16071428571428573,0.1904432132963989,99.56103896103896,108.12727272727274,-8.566233766233779,0.4,-19,-43.631168831168836
146,Tyler Johnson,MIA,2017,33,30.303030303030305,30.939393939393938,13.666666666666666,0.44172380019588636,4.96969696969697,11.636363636363637,42.70833333333333,1.3636363636363635,3.484848484848485,39.130434782608695,2.3636363636363638,3.1515151515151514,75.0,0.5454545454545454,3.787878787878788,4.333333333333333,3.303030303030303,1.0606060606060606,3.1142857142857143,1.1818181818181819,0.696969696969697,0.4856770833333333,0.5247114668652271,100.1760039177277,104.1230166503428,-3.947012732615107,2.303030303030303,-76,11.580901077375124
147,Noah Vonleh,POR,2017,29,41.37931034482759,12.0,3.103448275862069,0.25862068965517243,1.1379310344827587,2.8620689655172415,39.75903614457831,0.20689655172413793,0.6551724137931034,31.57894736842105,0.6206896551724138,0.8620689655172413,72.0,0.9655172413793104,2.5517241379310347,3.5172413793103448,0.20689655172413793,0.8275862068965517,0.25,0.3448275862068966,0.3793103448275862,0.43373493975903615,0.4787234042553192,95.9785100286533,105.05042979942691,-9.071919770773604,1.5172413793103448,-80,4.571060171919771
148,Tyus Jones,MIN,2017,21,28.57142857142857,10.476190476190476,3.142857142857143,0.3,1.0,2.3333333333333335,42.857142857142854,0.47619047619047616,1.1428571428571428,41.66666666666667,0.6666666666666666,0.7142857142857143,93.33333333333333,0.23809523809523808,1.0,1.2380952380952381,2.0952380952380953,0.6190476190476191,3.3846153846153846,0.6666666666666666,0.0,0.5306122448979592,0.5935251798561151,110.87181818181818,102.27954545454546,8.592272727272729,0.6190476190476191,38,13.772727272727272
149,Malcolm Delaney,ATL,2017,34,52.94117647058824,16.470588235294116,5.264705882352941,0.3196428571428571,1.9705882352941178,5.294117647058823,37.22222222222222,0.23529411764705882,1.3529411764705883,17.391304347826086,1.088235294117647,1.2647058823529411,86.04651162790698,0.11764705882352941,1.5294117647058822,1.6470588235294117,2.7941176470588234,1.588235294117647,1.7592592592592593,0.4117647058823529,0.029411764705882353,0.39444444444444443,0.44992961994771763,103.05935828877006,98.85098039215686,4.2083778966132,1.5294117647058822,55,6.106773618538323
150,CJ McCollum,POR,2017,36,41.66666666666667,34.333333333333336,22.88888888888889,0.6666666666666666,8.444444444444445,17.63888888888889,47.874015748031496,2.4722222222222223,5.75,42.99516908212561,3.5277777777777777,3.9166666666666665,90.0709219858156,0.8611111111111112,2.6666666666666665,3.5277777777777777,3.6666666666666665,2.2777777777777777,1.6097560975609757,1.0,0.5833333333333334,0.5488188976377952,0.5910708137266154,109.73274193548383,112.57427419354838,-2.8415322580645466,2.8055555555555554,-64,12.274193548387098
151,Kyle Korver,ATL,2017,31,48.38709677419355,28.29032258064516,9.774193548387096,0.34549600912200684,3.4516129032258065,7.774193548387097,44.398340248962654,2.096774193548387,5.064516129032258,41.40127388535032,0.7741935483870968,0.8709677419354839,88.88888888888889,0.0,2.774193548387097,2.774193548387097,2.193548387096774,1.2903225806451613,1.7,0.7096774193548387,0.3870967741935484,0.578838174273859,0.5990983865865233,101.05904436860068,107.84379977246873,-6.784755403868047,1.5161290322580645,-107,7.80113765642776
152,James Johnson,MIA,2017,31,32.25806451612903,24.483870967741936,11.32258064516129,0.4624505928853755,4.225806451612903,8.580645161290322,49.24812030075188,1.2258064516129032,3.2580645161290325,37.62376237623762,1.6451612903225807,2.4193548387096775,68.0,0.9354838709677419,4.064516129032258,5.0,2.4838709677419355,2.0,1.2419354838709677,0.7096774193548387,0.9032258064516129,0.5639097744360902,0.5869565217391305,98.69289473684212,101.91171052631577,-3.218815789473652,2.4516129032258065,-46,11.97855263157895
153,Mason Plumlee,POR,2017,36,41.66666666666667,27.416666666666668,11.11111111111111,0.40526849037487334,4.472222222222222,7.972222222222222,56.09756097560976,0.0,0.08333333333333333,0.0,2.1666666666666665,3.9722222222222223,54.54545454545454,1.9166666666666667,5.555555555555555,7.472222222222222,4.194444444444445,1.6111111111111112,2.603448275862069,0.8333333333333334,1.0,0.5609756097560976,0.5715592135345221,114.96117290192115,115.18665318503542,-0.2254802831142797,2.6944444444444446,-17,12.038827098078867
154,Paul Millsap,ATL,2017,31,58.06451612903226,34.096774193548384,17.838709677419356,0.5231788079470199,6.516129032258065,14.67741935483871,44.395604395604394,1.1290322580645162,3.5483870967741935,31.818181818181817,3.6774193548387095,4.838709677419355,76.0,1.7096774193548387,6.419354838709677,8.129032258064516,3.6774193548387095,2.096774193548387,1.7538461538461538,1.5483870967741935,0.9032258064516129,0.4824175824175824,0.5307101727447217,104.45293005671077,100.70406427221171,3.74886578449906,2.774193548387097,80,13.386200378071834
155,Maurice Harkless,POR,2017,35,42.857142857142854,30.914285714285715,12.028571428571428,0.38909426987060997,4.885714285714286,9.857142857142858,49.56521739130435,1.2285714285714286,3.5142857142857142,34.959349593495936,1.0285714285714285,1.4857142857142858,69.23076923076923,1.7428571428571429,3.3142857142857145,5.057142857142857,0.8285714285714286,1.3142857142857143,0.6304347826086957,1.2857142857142858,0.8,0.5579710144927537,0.5721974556920735,112.85964912280704,113.72169898430288,-0.8620498614958336,3.085714285714286,-40,7.477469990766387
156,Kris Humphries,ATL,2017,25,56.00000000000001,10.72,4.36,0.40671641791044777,1.48,3.72,39.784946236559136,0.28,0.88,31.818181818181817,1.12,1.28,87.5,1.2,1.92,3.12,0.56,0.56,1.0,0.2,0.4,0.43548387096774194,0.5089652596189764,99.080073800738,104.18634686346863,-5.106273062730622,1.0,-38,14.797047970479703
157,Tim Hardaway Jr.,ATL,2017,32,53.125,21.90625,11.3125,0.5164051355206848,4.25,9.625,44.15584415584416,1.5,4.625,32.432432432432435,1.3125,2.03125,64.61538461538461,0.34375,1.625,1.96875,1.5625,0.96875,1.6129032258064515,0.4375,0.1875,0.5194805194805194,0.5377302436125965,107.79232954545455,104.09801136363639,3.6943181818181614,1.1875,78,7.929119318181818
158,Al-Farouq Aminu,POR,2017,18,44.44444444444444,26.444444444444443,5.888888888888889,0.22268907563025211,2.0555555555555554,6.888888888888889,29.838709677419356,0.8888888888888888,3.5555555555555554,25.0,0.8888888888888888,1.5555555555555556,57.14285714285714,0.8333333333333334,5.277777777777778,6.111111111111111,2.0,1.3333333333333333,1.5,1.1666666666666667,0.5,0.3629032258064516,0.3887910798122066,106.11323529411764,105.81659663865547,0.29663865546217494,1.5555555555555556,0,6.943697478991598
159,Buddy Hield,NOP,2017,36,38.88888888888889,19.666666666666668,8.944444444444445,0.4548022598870056,3.388888888888889,8.527777777777779,39.73941368078176,1.5277777777777777,4.194444444444445,36.423841059602644,0.6388888888888888,0.6944444444444444,92.0,0.2777777777777778,2.3055555555555554,2.5833333333333335,1.2222222222222223,0.8888888888888888,1.375,0.25,0.1111111111111111,0.48697068403908794,0.5062893081761006,96.7688293370945,105.97390691114246,-9.205077574047962,1.2222222222222223,-127,8.325811001410434
160,Richard Jefferson,CLE,2017,33,78.78787878787878,19.424242424242426,5.303030303030303,0.27301092043681746,1.8484848484848484,4.393939393939394,42.06896551724138,0.6666666666666666,2.272727272727273,29.333333333333332,0.9393939393939394,1.1818181818181819,79.48717948717949,0.2727272727272727,2.1818181818181817,2.4545454545454546,0.9696969696969697,0.5757575757575758,1.6842105263157894,0.30303030303030304,0.12121212121212122,0.496551724137931,0.539590527873705,113.88320373250387,104.36951788491446,9.513685847589414,1.6666666666666667,125,5.600933125972004
161,Jamal Crawford,LAC,2017,37,62.16216216216216,26.37837837837838,12.27027027027027,0.4651639344262295,4.513513513513513,11.0,41.03194103194103,1.2432432432432432,3.810810810810811,32.62411347517731,2.0,2.2432432432432434,89.1566265060241,0.16216216216216217,1.4594594594594594,1.6216216216216217,2.5945945945945947,1.6486486486486487,1.5737704918032787,0.6486486486486487,0.16216216216216217,0.4668304668304668,0.5118145743145743,105.90061412487205,106.86724667349024,-0.9666325486181933,1.4054054054054055,19,8.047185261003069
162,Mindaugas Kuzminskas,NYK,2017,28,42.857142857142854,11.071428571428571,4.535714285714286,0.4096774193548387,1.6071428571428572,3.892857142857143,41.284403669724774,0.8214285714285714,2.0357142857142856,40.35087719298245,0.5,0.6428571428571429,77.77777777777779,0.5,0.8214285714285714,1.3214285714285714,0.7857142857142857,0.5,1.5714285714285714,0.42857142857142855,0.14285714285714285,0.518348623853211,0.5431063975367773,103.99710610932476,104.79871382636654,-0.8016077170417759,1.0714285714285714,-8,8.811254019292603
163,Channing Frye,CLE,2017,26,76.92307692307693,18.423076923076923,9.692307692307692,0.5260960334029228,3.3461538461538463,7.269230769230769,46.03174603174603,2.1923076923076925,4.730769230769231,46.34146341463415,0.8076923076923077,0.9230769230769231,87.5,0.34615384615384615,2.6538461538461537,3.0,0.6923076923076923,0.7692307692307693,0.9,0.3076923076923077,0.4230769230769231,0.6111111111111112,0.6313890559230306,111.06875,109.36812499999999,1.7006250000000023,2.0,29,9.277916666666668
164,Derrick Rose,NYK,2017,30,50.0,32.166666666666664,17.666666666666668,0.5492227979274611,7.033333333333333,15.7,44.79830148619958,0.36666666666666664,1.4666666666666666,25.0,3.2333333333333334,3.8,85.08771929824562,1.2666666666666666,2.8,4.066666666666666,4.4,2.4,1.8333333333333333,0.7,0.4,0.4596602972399151,0.5084810806662062,109.74227979274612,110.8560621761658,-1.1137823834196894,1.5333333333333334,-18,10.312746113989638
165,Stephen Curry,GSW,2017,35,85.71428571428571,33.22857142857143,23.885714285714286,0.7188306104901118,7.771428571428571,16.742857142857144,46.41638225255973,3.6857142857142855,9.228571428571428,39.93808049535604,4.6571428571428575,4.9714285714285715,93.67816091954023,0.6,3.6,4.2,5.828571428571428,2.742857142857143,2.125,1.6571428571428573,0.14285714285714285,0.5742320819112628,0.6308862593576431,118.62643776824035,102.22497854077253,16.401459227467825,2.4857142857142858,430,14.179828326180262
166,Aaron Gordon,ORL,2017,36,44.44444444444444,26.25,10.972222222222221,0.41798941798941797,4.277777777777778,9.916666666666666,43.13725490196079,1.0555555555555556,3.3055555555555554,31.932773109243694,1.3611111111111112,2.138888888888889,63.63636363636363,1.1944444444444444,3.1944444444444446,4.388888888888889,1.7222222222222223,1.0555555555555556,1.631578947368421,0.7777777777777778,0.5,0.484593837535014,0.5052701596397872,107.2526427061311,110.380866807611,-3.1282241014799013,2.0277777777777777,-66,8.220507399577166
167,Semaj Christon,OKC,2017,34,61.76470588235294,15.5,3.235294117647059,0.20872865275142316,1.3823529411764706,4.0588235294117645,34.05797101449276,0.20588235294117646,1.1176470588235294,18.421052631578945,0.2647058823529412,0.5588235294117647,47.368421052631575,0.35294117647058826,1.0294117647058822,1.3823529411764706,2.4705882352941178,0.7058823529411765,3.5,0.4117647058823529,0.058823529411764705,0.36594202898550726,0.37578573380705105,104.33901515151513,111.21931818181821,-6.880303030303082,1.2647058823529411,-95,4.3916666666666675
168,Raymond Felton,LAC,2017,35,62.857142857142854,20.34285714285714,6.714285714285714,0.3300561797752809,2.7142857142857144,6.314285714285714,42.98642533936652,0.7142857142857143,1.8857142857142857,37.878787878787875,0.5714285714285714,0.7142857142857143,80.0,0.4,1.9142857142857144,2.3142857142857145,2.0285714285714285,1.0857142857142856,1.868421052631579,0.8,0.34285714285714286,0.48642533936651583,0.5064655172413793,102.74606741573032,106.3845505617978,-3.638483146067472,1.6285714285714286,-67,6.784691011235957
169,Jabari Parker,MIL,2017,33,51.515151515151516,33.696969696969695,20.454545454545453,0.6070143884892086,8.090909090909092,16.21212121212121,49.90654205607476,1.303030303030303,3.3333333333333335,39.09090909090909,2.9696969696969697,4.0,74.24242424242425,1.606060606060606,4.151515151515151,5.757575757575758,2.4242424242424243,1.5757575757575757,1.5384615384615385,1.0606060606060606,0.3333333333333333,0.5392523364485982,0.5690631955216834,107.94208633093527,108.0677158273381,-0.12562949640283705,1.878787878787879,-6,12.290917266187048
170,Kevin Durant,GSW,2017,35,85.71428571428571,34.17142857142857,25.714285714285715,0.7525083612040134,9.142857142857142,17.02857142857143,53.691275167785236,1.8857142857142857,4.8,39.285714285714285,5.542857142857143,6.428571428571429,86.22222222222223,0.5714285714285714,8.17142857142857,8.742857142857142,4.685714285714286,2.2857142857142856,2.05,1.1428571428571428,1.542857142857143,0.5922818791946308,0.6474820143884892,115.21611018363937,101.45901502504174,13.757095158597636,2.1142857142857143,364,19.29340567612687
171,Jeremy Lamb,CHA,2017,24,54.166666666666664,17.375,9.291666666666666,0.5347721822541966,3.4583333333333335,7.541666666666667,45.85635359116022,0.5416666666666666,2.25,24.074074074074073,1.8333333333333333,2.2083333333333335,83.01886792452831,0.625,4.333333333333333,4.958333333333333,1.0,0.6666666666666666,1.5,0.2916666666666667,0.375,0.494475138121547,0.5457126076742365,106.27081339712919,101.83014354066984,4.440669856459351,1.2916666666666667,35,14.867224880382775
172,Spencer Hawes,CHA,2017,25,52.0,16.16,6.48,0.400990099009901,2.76,5.76,47.91666666666667,0.32,1.36,23.52941176470588,0.64,0.8,80.0,0.88,2.88,3.76,1.6,1.24,1.2903225806451613,0.36,0.68,0.5069444444444444,0.5301047120418848,96.56419753086422,106.13604938271607,-9.571851851851847,1.44,-70,10.130864197530864
173,Frank Kaminsky,CHA,2017,33,51.515151515151516,24.696969696969695,10.121212121212121,0.4098159509202454,3.757575757575758,9.909090909090908,37.920489296636084,1.121212121212121,4.0606060606060606,27.611940298507463,1.4848484848484849,2.0303030303030303,73.13432835820896,0.9393939393939394,3.6666666666666665,4.606060606060606,2.1818181818181817,1.0606060606060606,2.057142857142857,0.5151515151515151,0.42424242424242425,0.43577981651376146,0.4684694793536804,108.02598039215688,107.68443627450982,0.34154411764706083,1.393939393939394,8,7.879656862745098
174,Sean Kilpatrick,BKN,2017,33,24.242424242424242,27.727272727272727,15.303030303030303,0.5519125683060109,4.96969696969697,11.545454545454545,43.044619422572175,1.6363636363636365,4.606060606060606,35.526315789473685,3.727272727272727,4.454545454545454,83.6734693877551,0.36363636363636365,3.9393939393939394,4.303030303030303,2.606060606060606,2.5757575757575757,1.011764705882353,0.7575757575757576,0.09090909090909091,0.5013123359580053,0.5665499910249506,103.94039301310042,110.8117903930131,-6.871397379912679,2.0606060606060606,-134,10.295742358078602
175,Jeff Green,ORL,2017,35,45.714285714285715,24.02857142857143,9.285714285714286,0.3864447086801427,3.2,8.285714285714286,38.62068965517241,0.9142857142857143,3.142857142857143,29.09090909090909,1.9714285714285715,2.3142857142857145,85.18518518518519,0.5142857142857142,2.4571428571428573,2.9714285714285715,1.3714285714285714,1.2,1.1428571428571428,0.45714285714285713,0.2,0.4413793103448276,0.49901731973958974,101.09846335697401,106.10591016548463,-5.007446808510622,1.3428571428571427,-89,6.836643026004726
176,Jerian Grant,CHI,2017,27,44.44444444444444,13.74074074074074,4.2592592592592595,0.30997304582210244,1.5925925925925926,4.407407407407407,36.134453781512605,0.4444444444444444,1.4814814814814814,30.0,0.6296296296296297,0.6296296296296297,100.0,0.25925925925925924,1.1111111111111112,1.3703703703703705,1.2962962962962963,0.4444444444444444,2.9166666666666665,0.9259259259259259,0.1111111111111111,0.4117647058823529,0.45461733080328903,105.01832884097037,106.13315363881404,-1.1148247978436672,1.5925925925925926,-15,5.756873315363882
177,Brandon Bass,LAC,2017,22,54.54545454545454,11.454545454545455,5.409090909090909,0.4722222222222222,2.090909090909091,3.5454545454545454,58.97435897435898,0.045454545454545456,0.09090909090909091,50.0,1.1818181818181819,1.3181818181818181,89.65517241379311,0.7272727272727273,1.4545454545454546,2.1818181818181817,0.5909090909090909,0.5454545454545454,1.0833333333333333,0.13636363636363635,0.22727272727272727,0.5961538461538461,0.6555751432349052,101.31225296442688,117.26245059288537,-15.950197628458497,0.8181818181818182,-82,11.804743083003952
