,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
72,Derrick Jones Jr.,PHX,2017,1,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,142.9,150.0,-7.099999999999994,0.0,1,0.0
73,John Jenkins,PHX,2017,2,0.0,3.0,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,100.0,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.0,0.3472222222222222,137.76666666666665,102.99999999999999,34.766666666666666,0.0,6,3.6333333333333337
74,D'Angelo Russell,LAL,2017,13,53.84615384615385,26.923076923076923,16.076923076923077,0.5971428571428572,5.6923076923076925,13.76923076923077,41.340782122905026,2.4615384615384617,6.615384615384615,37.2093023255814,2.230769230769231,2.923076923076923,76.31578947368422,0.5384615384615384,2.8461538461538463,3.3846153846153846,4.846153846153846,3.076923076923077,1.575,1.3076923076923077,0.3076923076923077,0.5027932960893855,0.5339260167586348,109.49202279202281,112.77236467236467,-3.280341880341865,2.3076923076923075,-19,9.477207977207977
75,Cristiano Felicio,CHI,2017,10,60.0,9.7,2.3,0.23711340206185566,1.0,2.2,45.45454545454545,0.0,0.0,,0.3,0.4,75.0,1.3,1.7,3.0,0.5,0.4,1.25,0.2,0.0,0.45454545454545453,0.484006734006734,104.71443298969072,101.98762886597939,2.7268041237113323,1.3,0,8.015463917525773
76,Willie Cauley-Stein,SAC,2017,12,33.33333333333333,12.416666666666666,4.916666666666667,0.3959731543624161,2.0833333333333335,3.75,55.55555555555556,0.0,0.0,,0.75,1.1666666666666667,64.28571428571429,0.75,1.0833333333333333,1.8333333333333333,0.3333333333333333,0.8333333333333334,0.4,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5766223612197029,96.78255033557045,118.70805369127518,-21.925503355704734,2.5833333333333335,-76,3.4711409395973156
77,Anthony Tolliver,SAC,2017,8,37.5,12.125,2.75,0.2268041237113402,0.875,2.375,36.84210526315789,0.375,1.75,21.428571428571427,0.625,0.625,100.0,0.75,1.25,2.0,0.625,0.5,1.25,0.125,0.0,0.4473684210526316,0.5188679245283019,99.5762886597938,116.75360824742268,-17.177319587628872,1.125,-33,5.776288659793815
78,Jerian Grant,CHI,2017,9,55.55555555555556,13.777777777777779,4.888888888888889,0.3548387096774194,1.6666666666666667,5.333333333333333,31.25,0.4444444444444444,1.7777777777777777,25.0,1.1111111111111112,1.1111111111111112,100.0,0.2222222222222222,1.5555555555555556,1.7777777777777777,1.5555555555555556,0.2222222222222222,7.0,1.2222222222222223,0.1111111111111111,0.3541666666666667,0.41984732824427484,110.97096774193547,93.33629032258062,17.634677419354844,1.0,38,7.8314516129032254
79,Marshall Plumlee,NYK,2017,1,100.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,75.0,107.7,-32.7,1.0,-5,0.0
80,Jabari Parker,MIL,2017,13,46.15384615384615,33.0,19.692307692307693,0.5967365967365967,7.615384615384615,16.46153846153846,46.26168224299065,1.1538461538461537,3.0,38.46153846153847,3.3076923076923075,4.076923076923077,81.13207547169812,1.8461538461538463,4.3076923076923075,6.153846153846154,2.3076923076923075,1.6153846153846154,1.4285714285714286,1.2307692307692308,0.3076923076923077,0.4976635514018692,0.5393561436035732,99.43263403263403,104.56153846153848,-5.128904428904448,1.8461538461538463,-40,12.358041958041959
81,Gerald Henderson,PHI,2017,14,28.57142857142857,25.214285714285715,10.642857142857142,0.42209631728045327,4.285714285714286,8.571428571428571,50.0,0.7857142857142857,1.8571428571428572,42.30769230769231,1.2857142857142858,1.6428571428571428,78.26086956521739,0.5714285714285714,2.0714285714285716,2.642857142857143,1.4285714285714286,0.9285714285714286,1.5384615384615385,0.9285714285714286,0.21428571428571427,0.5458333333333333,0.5725484168459883,99.05084745762711,105.73954802259887,-6.688700564971754,2.142857142857143,-52,8.937570621468927
82,Otto Porter Jr.,WAS,2017,13,30.76923076923077,34.38461538461539,14.461538461538462,0.42058165548098436,5.846153846153846,11.692307692307692,50.0,1.3076923076923077,3.6153846153846154,36.17021276595745,1.4615384615384615,1.8461538461538463,79.16666666666666,2.6923076923076925,5.538461538461538,8.23076923076923,1.5384615384615385,0.7692307692307693,2.0,1.6923076923076923,0.7692307692307693,0.555921052631579,0.578248031496063,108.24308035714284,108.16071428571429,0.08236607142855235,2.4615384615384617,2,11.955803571428572
83,Mirza Teletovic,MIL,2017,13,46.15384615384615,16.153846153846153,6.923076923076923,0.42857142857142855,2.3076923076923075,5.923076923076923,38.961038961038966,1.7692307692307692,4.615384615384615,38.333333333333336,0.5384615384615384,0.7692307692307693,70.0,0.3076923076923077,1.8461538461538463,2.1538461538461537,0.6153846153846154,0.5384615384615384,1.1428571428571428,0.15384615384615385,0.23076923076923078,0.538961038961039,0.5528255528255528,105.25497630331755,104.47962085308056,0.7753554502369866,1.8461538461538463,6,6.310900473933649
84,Alan Williams,PHX,2017,6,16.666666666666664,12.5,6.0,0.48,2.5,3.5,71.42857142857143,0.0,0.0,,1.0,2.0,50.0,2.6666666666666665,3.5,6.166666666666667,0.16666666666666666,1.1666666666666667,0.14285714285714285,0.6666666666666666,1.1666666666666667,0.7142857142857143,0.684931506849315,112.03947368421053,97.57236842105263,14.467105263157904,2.3333333333333335,21,15.110526315789473
85,Norman Powell,TOR,2017,12,66.66666666666666,15.166666666666666,6.416666666666667,0.4230769230769231,2.0,4.333333333333333,46.15384615384615,0.9166666666666666,2.0833333333333335,44.0,1.5,1.8333333333333333,81.81818181818183,0.08333333333333333,1.9166666666666667,2.0,1.1666666666666667,0.5833333333333334,2.0,0.4166666666666667,0.08333333333333333,0.5673076923076923,0.624189364461738,115.45271739130436,107.73478260869565,7.717934782608708,2.0,26,8.035869565217393
86,Trey Burke,WAS,2017,11,27.27272727272727,12.363636363636363,4.545454545454546,0.36764705882352944,2.0,4.545454545454546,44.0,0.2727272727272727,0.5454545454545454,50.0,0.2727272727272727,0.5454545454545454,50.0,0.18181818181818182,0.5454545454545454,0.7272727272727273,1.1818181818181819,0.6363636363636364,1.8571428571428572,0.18181818181818182,0.09090909090909091,0.47,0.4749240121580547,92.66788321167883,114.15109489051095,-21.48321167883212,0.6363636363636364,-69,5.223357664233576
87,Georges Niang,IND,2017,10,40.0,6.1,0.6,0.09836065573770492,0.2,2.0,10.0,0.0,0.6,0.0,0.2,0.2,100.0,0.2,1.1,1.3,0.5,0.4,1.25,0.0,0.0,0.1,0.14367816091954025,105.78064516129032,104.14838709677419,1.6322580645161366,0.5,-5,-53.295161290322575
88,Tony Snell,MIL,2017,12,50.0,28.666666666666668,8.5,0.29651162790697677,3.3333333333333335,8.083333333333334,41.23711340206185,1.5833333333333333,5.333333333333333,29.6875,0.25,0.3333333333333333,75.0,0.75,3.3333333333333335,4.083333333333333,1.25,1.0,1.25,0.5833333333333334,0.08333333333333333,0.5103092783505154,0.5164034021871202,100.84306358381502,100.97658959537571,-0.13352601156069,1.75,-8,5.425433526011561
89,Bryn Forbes,SAS,2017,8,75.0,6.375,1.25,0.19607843137254902,0.5,1.5,33.33333333333333,0.125,0.625,20.0,0.125,0.125,100.0,0.0,0.375,0.375,0.125,0.0,inf,0.125,0.0,0.375,0.4019292604501608,82.50980392156862,109.07843137254899,-26.568627450980372,0.625,-26,0.4882352941176473
90,Malcolm Brogdon,MIL,2017,13,46.15384615384615,20.23076923076923,6.769230769230769,0.33460076045627374,2.4615384615384617,6.846153846153846,35.95505617977528,0.46153846153846156,1.9230769230769231,24.0,1.3846153846153846,1.5384615384615385,90.0,0.38461538461538464,2.3076923076923075,2.6923076923076925,2.6153846153846154,1.3076923076923077,2.0,1.0,0.07692307692307693,0.39325842696629215,0.4498977505112475,105.1651515151515,102.1284090909091,3.036742424242405,1.3076923076923077,13,5.999621212121212
91,Rakeem Christmas,IND,2017,2,0.0,6.5,1.5,0.23076923076923078,0.5,2.0,25.0,0.0,0.0,,0.5,0.5,100.0,0.5,1.0,1.5,0.5,0.0,inf,0.0,0.5,0.25,0.33783783783783783,95.41538461538462,73.1,22.31538461538463,0.5,4,-92.3076923076923
92,Marcus Thornton,WAS,2017,13,30.76923076923077,21.384615384615383,8.0,0.37410071942446044,2.923076923076923,8.076923076923077,36.19047619047619,1.1538461538461537,3.230769230769231,35.714285714285715,1.0,1.0769230769230769,92.85714285714286,0.6923076923076923,1.6153846153846154,2.3076923076923075,1.4615384615384615,0.9230769230769231,1.5833333333333333,0.6153846153846154,0.0,0.43333333333333335,0.46779417056495143,104.99028776978417,116.05935251798562,-11.069064748201441,1.4615384615384615,-58,5.728057553956834
93,James Michael McAdoo,GSW,2017,6,83.33333333333334,6.666666666666667,1.1666666666666667,0.175,0.5,1.8333333333333333,27.27272727272727,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,0.5,0.6666666666666666,0.16666666666666666,0.0,inf,0.0,0.16666666666666666,0.2727272727272727,0.2946127946127946,85.7175,115.165,-29.447500000000005,0.0,-20,-17.0475
94,Dejounte Murray,SAS,2017,9,77.77777777777779,4.555555555555555,1.3333333333333333,0.2926829268292683,0.4444444444444444,1.4444444444444444,30.76923076923077,0.2222222222222222,0.3333333333333333,66.66666666666666,0.2222222222222222,0.4444444444444444,50.0,0.0,0.5555555555555556,0.5555555555555556,0.7777777777777778,0.7777777777777778,1.0,0.0,0.0,0.38461538461538464,0.4065040650406504,75.52926829268291,114.67560975609756,-39.14634146341464,0.7777777777777778,-34,-1.951219512195122
95,Markieff Morris,WAS,2017,13,30.76923076923077,30.692307692307693,13.0,0.42355889724310775,4.769230769230769,11.76923076923077,40.52287581699346,0.9230769230769231,2.3846153846153846,38.70967741935484,2.5384615384615383,3.1538461538461537,80.48780487804879,1.3846153846153846,4.923076923076923,6.3076923076923075,1.2307692307692308,2.0,0.6153846153846154,1.1538461538461537,0.6923076923076923,0.4444444444444444,0.49403648269410666,105.79475000000001,105.07275,0.7220000000000084,2.6153846153846154,3,9.189500000000002
96,Greg Monroe,MIL,2017,12,50.0,17.583333333333332,8.416666666666666,0.4786729857819905,2.9166666666666665,6.5,44.871794871794876,0.0,0.0,,2.5833333333333335,2.8333333333333335,91.17647058823529,1.8333333333333333,4.5,6.333333333333333,2.3333333333333335,1.3333333333333333,1.75,1.25,0.5833333333333334,0.44871794871794873,0.5432444061962134,109.43222748815167,104.59857819905213,4.83364928909954,1.5,21,16.71706161137441
97,Troy Williams,MEM,2017,9,66.66666666666666,7.444444444444445,2.3333333333333335,0.31343283582089554,0.7777777777777778,1.5555555555555556,50.0,0.1111111111111111,0.5555555555555556,20.0,0.6666666666666666,1.0,66.66666666666666,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.75,0.4444444444444444,0.1111111111111111,0.5357142857142857,0.5846325167037861,96.97014925373135,111.26268656716418,-14.292537313432831,1.0,-16,-9.667164179104478
98,Kelly Oubre Jr.,WAS,2017,12,25.0,14.583333333333334,4.583333333333333,0.3142857142857143,1.75,4.25,41.17647058823529,0.5833333333333334,1.75,33.33333333333333,0.5,0.9166666666666666,54.54545454545454,0.3333333333333333,1.6666666666666667,2.0,0.4166666666666667,0.5833333333333334,0.7142857142857143,0.3333333333333333,0.08333333333333333,0.4803921568627451,0.4924785100286533,101.12514285714283,107.81771428571429,-6.692571428571455,1.6666666666666667,-36,4.344
99,Aaron Harrison,CHA,2017,2,50.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,0.0,0.0,62.2,73.75,-11.549999999999997,0.5,-2,-44.1
100,Miles Plumlee,MIL,2017,13,46.15384615384615,13.0,3.3076923076923075,0.25443786982248523,1.1538461538461537,2.4615384615384617,46.875,0.0,0.0,,1.0,1.3846153846153846,72.22222222222221,1.2307692307692308,1.3076923076923077,2.5384615384615383,1.0,1.0,1.0,0.5384615384615384,0.38461538461538464,0.46875,0.5385771543086172,97.91479289940827,98.1076923076923,-0.19289940828403473,2.5384615384615383,-4,3.8479289940828396
101,John Henson,MIL,2017,12,41.66666666666667,17.0,4.583333333333333,0.2696078431372549,1.9166666666666667,3.9166666666666665,48.93617021276596,0.0,0.0,,0.75,1.25,60.0,1.3333333333333333,3.8333333333333335,5.166666666666667,1.0,1.0833333333333333,0.9230769230769231,0.4166666666666667,0.9166666666666666,0.48936170212765956,0.5130597014925373,97.14975609756097,109.46292682926828,-12.313170731707316,3.1666666666666665,-41,5.979999999999999
102,Jason Terry,MIL,2017,8,37.5,18.25,4.0,0.2191780821917808,1.375,3.375,40.74074074074074,0.75,2.0,37.5,0.5,0.5,100.0,0.125,1.25,1.375,1.375,0.375,3.6666666666666665,0.625,0.125,0.5185185185185185,0.5563282336578581,102.78835616438357,101.79109589041096,0.9972602739726142,1.125,-1,6.6582191780821915
103,Tomas Satoransky,WAS,2017,13,30.76923076923077,19.0,5.153846153846154,0.27125506072874495,2.076923076923077,4.461538461538462,46.55172413793103,0.15384615384615385,0.7692307692307693,20.0,0.8461538461538461,1.3076923076923077,64.70588235294117,0.46153846153846156,1.6153846153846154,2.076923076923077,2.8461538461538463,1.0769230769230769,2.642857142857143,0.5384615384615384,0.0,0.4827586206896552,0.511606597434331,108.62469635627528,100.83765182186235,7.787044534412928,1.7692307692307692,35,7.785020242914979
104,Jason Smith,WAS,2017,12,33.33333333333333,10.583333333333334,2.0,0.1889763779527559,0.9166666666666666,2.25,40.74074074074074,0.0,0.0,,0.16666666666666666,0.16666666666666666,100.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.3333333333333333,1.25,0.26666666666666666,0.16666666666666666,0.4166666666666667,0.4074074074074074,0.430416068866571,105.80708661417323,115.20787401574805,-9.400787401574817,2.25,-33,-2.401574803149607
105,Matthew Dellavedova,MIL,2017,13,46.15384615384615,29.0,7.615384615384615,0.2625994694960212,3.0,7.384615384615385,40.625,0.8461538461538461,2.6923076923076925,31.428571428571427,0.7692307692307693,0.9230769230769231,83.33333333333334,0.38461538461538464,2.6923076923076925,3.076923076923077,6.0,2.3076923076923075,2.6,0.9230769230769231,0.0,0.4635416666666667,0.4887440758293839,101.15264550264551,103.57301587301588,-2.420370370370364,2.0,-27,7.596031746031747
106,Giannis Antetokounmpo,MIL,2017,13,46.15384615384615,35.07692307692308,21.76923076923077,0.6206140350877193,8.153846153846153,16.53846153846154,49.30232558139535,0.38461538461538464,2.3076923076923075,16.666666666666664,5.076923076923077,6.461538461538462,78.57142857142857,1.7692307692307692,6.769230769230769,8.538461538461538,5.769230769230769,3.3076923076923075,1.744186046511628,2.0,2.230769230769231,0.5046511627906977,0.5615970789014129,104.71553610503284,102.1989059080963,2.5166301969365463,3.6923076923076925,27,16.47352297592998
107,Marcin Gortat,WAS,2017,13,30.76923076923077,35.15384615384615,11.384615384615385,0.3238512035010941,4.6923076923076925,8.076923076923077,58.0952380952381,0.0,0.0,,2.0,3.1538461538461537,63.41463414634146,3.3076923076923075,9.23076923076923,12.538461538461538,1.5384615384615385,1.6923076923076923,0.9090909090909091,0.38461538461538464,0.9230769230769231,0.580952380952381,0.6014304291287387,106.26739606126912,106.190590809628,0.07680525164111884,3.3846153846153846,1,12.208533916849015
108,John Wall,WAS,2017,11,36.36363636363637,33.45454545454545,23.454545454545453,0.7010869565217391,8.272727272727273,18.818181818181817,43.96135265700483,1.3636363636363635,3.4545454545454546,39.473684210526315,5.545454545454546,6.7272727272727275,82.43243243243244,1.0909090909090908,3.0,4.090909090909091,9.0,4.2727272727272725,2.106382978723404,1.8181818181818181,0.7272727272727273,0.4758454106280193,0.5384872265820672,107.63396739130435,106.88641304347827,0.7475543478260818,2.8181818181818183,4,16.10353260869565
109,Bradley Beal,WAS,2017,10,40.0,32.9,20.2,0.6139817629179332,6.8,15.9,42.76729559748428,2.2,6.0,36.666666666666664,4.4,5.1,86.27450980392157,0.9,1.8,2.7,2.7,1.5,1.8,0.9,0.6,0.4968553459119497,0.556657848324515,106.60364741641337,105.00091185410335,1.6027355623100163,2.4,4,11.12644376899696
110,Joe Young,IND,2017,11,36.36363636363637,6.545454545454546,3.0,0.4583333333333333,1.1818181818181819,3.272727272727273,36.11111111111111,0.2727272727272727,0.9090909090909091,30.0,0.36363636363636365,0.6363636363636364,57.14285714285714,0.09090909090909091,0.8181818181818182,0.9090909090909091,0.5454545454545454,0.0,inf,0.09090909090909091,0.0,0.4027777777777778,0.42221084953940635,90.00273972602739,100.43424657534246,-10.43150684931507,0.2727272727272727,-16,-3.076712328767124
111,Brian Roberts,CHA,2017,2,50.0,3.5,1.5,0.42857142857142855,0.5,2.0,25.0,0.0,1.0,0.0,0.5,1.0,50.0,0.5,1.0,1.5,0.5,0.0,inf,0.0,0.0,0.25,0.3073770491803279,65.42857142857143,77.65714285714286,-12.228571428571428,0.0,-3,20.257142857142856
112,James Ennis III,MEM,2017,14,64.28571428571429,29.214285714285715,9.071428571428571,0.3105134474327628,3.0,6.785714285714286,44.21052631578947,1.0,2.9285714285714284,34.146341463414636,2.0714285714285716,2.5714285714285716,80.55555555555556,1.6428571428571428,3.642857142857143,5.285714285714286,1.3571428571428572,1.0714285714285714,1.2666666666666666,0.9285714285714286,0.14285714285714285,0.5157894736842106,0.5728978708047636,101.44292682926829,98.29219512195124,3.1507317073170498,3.142857142857143,18,9.852926829268291
113,Kevin Seraphin,IND,2017,11,36.36363636363637,9.727272727272727,4.181818181818182,0.42990654205607476,2.0,4.0,50.0,0.0,0.0,,0.18181818181818182,0.36363636363636365,50.0,1.4545454545454546,2.0,3.4545454545454546,0.5454545454545454,0.45454545454545453,1.2,0.2727272727272727,0.36363636363636365,0.5,0.5026223776223776,98.86168224299064,103.48504672897195,-4.6233644859813126,1.0909090909090908,-9,12.512149532710282
114,Michael Beasley,MIL,2017,13,46.15384615384615,14.384615384615385,8.461538461538462,0.5882352941176471,3.5384615384615383,7.0,50.54945054945055,0.3076923076923077,0.7692307692307693,40.0,1.0769230769230769,1.6923076923076923,63.63636363636363,0.7692307692307693,2.076923076923077,2.8461538461538463,0.6153846153846154,0.8461538461538461,0.7272727272727273,0.46153846153846156,0.07692307692307693,0.5274725274725275,0.546285260230433,106.77606382978725,105.94893617021276,0.8271276595744865,1.4615384615384615,0,10.970212765957447
115,Brandon Jennings,NYK,2017,14,50.0,21.571428571428573,6.714285714285714,0.31125827814569534,2.2857142857142856,6.142857142857143,37.2093023255814,0.9285714285714286,3.142857142857143,29.545454545454547,1.2142857142857142,1.6428571428571428,73.91304347826086,0.6428571428571429,2.5,3.142857142857143,5.285714285714286,1.3571428571428572,3.8947368421052633,0.9285714285714286,0.0,0.4476744186046512,0.4889721181856013,103.5701986754967,107.94437086092715,-4.374172185430453,1.7142857142857142,-23,10.187417218543047
116,Carmelo Anthony,NYK,2017,14,50.0,33.285714285714285,22.5,0.6759656652360515,8.357142857142858,18.142857142857142,46.06299212598425,2.0,5.857142857142857,34.146341463414636,3.7857142857142856,4.428571428571429,85.48387096774194,1.0,4.785714285714286,5.785714285714286,2.5714285714285716,2.0,1.2857142857142858,0.8571428571428571,0.35714285714285715,0.515748031496063,0.5599402730375427,109.20106837606835,109.45235042735044,-0.25128205128208947,3.2142857142857144,-1,12.87371794871795
117,Robin Lopez,CHI,2017,15,60.0,28.066666666666666,9.733333333333333,0.34679334916864607,4.533333333333333,9.8,46.25850340136054,0.0,0.06666666666666667,0.0,0.6666666666666666,1.0,66.66666666666666,3.8666666666666667,4.066666666666666,7.933333333333334,0.8,0.5333333333333333,1.5,0.13333333333333333,1.6666666666666667,0.46258503401360546,0.4752604166666667,109.42203791469194,103.9791469194313,5.44289099526064,2.0,45,8.615876777251184
118,Maurice Ndour,NYK,2017,8,62.5,9.75,2.875,0.2948717948717949,1.125,2.125,52.94117647058824,0.0,0.25,0.0,0.625,0.75,83.33333333333334,0.25,1.375,1.625,0.0,0.25,0.0,0.375,0.25,0.5294117647058824,0.5855397148676171,98.06923076923076,106.70769230769231,-8.638461538461556,1.375,-11,6.602564102564102
119,Willy Hernangomez,NYK,2017,11,54.54545454545454,12.909090909090908,5.181818181818182,0.4014084507042254,2.3636363636363638,4.090909090909091,57.77777777777777,0.0,0.0,,0.45454545454545453,0.9090909090909091,50.0,1.3636363636363635,2.6363636363636362,4.0,0.36363636363636365,1.6363636363636365,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.5777777777777777,0.576923076923077,92.70422535211266,96.71267605633803,-4.008450704225368,1.4545454545454546,-13,10.451408450704227
120,Taj Gibson,CHI,2017,15,60.0,28.866666666666667,11.8,0.40877598152424943,5.333333333333333,10.133333333333333,52.63157894736842,0.0,0.0,,1.1333333333333333,1.7333333333333334,65.38461538461539,2.8666666666666667,5.266666666666667,8.133333333333333,1.4,1.7333333333333334,0.8076923076923077,0.6,1.0666666666666667,0.5263157894736842,0.5414831130690162,109.65519630484988,101.59330254041572,8.06189376443416,2.1333333333333333,75,10.803695150115473
121,Derrick Rose,NYK,2017,14,50.0,31.714285714285715,15.785714285714286,0.49774774774774777,6.428571428571429,14.5,44.33497536945813,0.42857142857142855,1.5,28.57142857142857,2.5,2.857142857142857,87.5,1.0714285714285714,2.9285714285714284,4.0,4.785714285714286,2.9285714285714284,1.6341463414634145,0.6428571428571429,0.42857142857142855,0.458128078817734,0.50090661831369,109.33806306306306,110.91013513513514,-1.5720720720720749,1.7857142857142858,-15,9.415990990990991
122,Danilo Gallinari,DEN,2017,14,42.857142857142854,36.214285714285715,16.785714285714285,0.4635108481262327,4.785714285714286,11.857142857142858,40.36144578313253,1.7857142857142858,4.928571428571429,36.231884057971016,5.428571428571429,6.285714285714286,86.36363636363636,0.5714285714285714,4.0,4.571428571428571,2.0,1.4285714285714286,1.4,0.5714285714285714,0.35714285714285715,0.4789156626506024,0.5739546697928879,105.15669291338581,106.66023622047244,-1.5035433070866304,1.1428571428571428,-16,10.529330708661416
123,Denzel Valentine,CHI,2017,11,54.54545454545454,9.0,2.1818181818181817,0.24242424242424243,0.7272727272727273,2.272727272727273,32.0,0.6363636363636364,1.7272727272727273,36.84210526315789,0.09090909090909091,0.18181818181818182,50.0,0.09090909090909091,1.1818181818181819,1.2727272727272727,0.45454545454545453,0.36363636363636365,1.25,0.09090909090909091,0.09090909090909091,0.46,0.46367851622874806,104.791,100.70600000000002,4.0849999999999795,1.1818181818181819,2,3.106
124,Isaiah Canaan,CHI,2017,15,60.0,19.0,7.0,0.3684210526315789,2.4,5.666666666666667,42.35294117647059,1.0666666666666667,3.4,31.372549019607842,1.1333333333333333,1.3333333333333333,85.0,0.06666666666666667,1.4666666666666666,1.5333333333333334,1.2,0.6,2.0,0.7333333333333333,0.06666666666666667,0.5176470588235295,0.5597014925373135,103.51964912280701,103.39333333333335,0.12631578947366506,1.3333333333333333,-6,6.95122807017544
125,Mindaugas Kuzminskas,NYK,2017,11,45.45454545454545,10.090909090909092,4.545454545454546,0.45045045045045046,1.7272727272727273,3.727272727272727,46.34146341463415,0.7272727272727273,1.7272727272727273,42.10526315789473,0.36363636363636365,0.5454545454545454,66.66666666666666,0.6363636363636364,1.0,1.6363636363636365,0.6363636363636364,0.36363636363636365,1.75,0.45454545454545453,0.0,0.5609756097560976,0.5728689275893676,105.77477477477477,98.13783783783784,7.636936936936934,0.8181818181818182,18,10.241441441441443
126,Justin Holiday,NYK,2017,14,50.0,18.357142857142858,6.285714285714286,0.3424124513618677,2.2857142857142856,5.357142857142857,42.66666666666667,1.0,2.2857142857142856,43.75,0.7142857142857143,0.8571428571428571,83.33333333333334,0.5,2.142857142857143,2.642857142857143,0.9285714285714286,0.7142857142857143,1.3,0.42857142857142855,0.42857142857142855,0.52,0.5480817140009965,102.63604651162792,108.6124031007752,-5.976356589147272,1.4285714285714286,-31,7.823643410852715
127,Courtney Lee,NYK,2017,14,50.0,30.285714285714285,8.928571428571429,0.294811320754717,3.642857142857143,8.785714285714286,41.46341463414634,1.0,2.642857142857143,37.83783783783784,0.6428571428571429,0.7142857142857143,90.0,0.5,2.5714285714285716,3.0714285714285716,1.7142857142857142,1.0714285714285714,1.6,0.9285714285714286,0.35714285714285715,0.4715447154471545,0.49058084772370486,105.55212264150943,108.0014150943396,-2.4492924528301785,1.9285714285714286,-16,5.6393867924528305
128,Nikola Mirotic,CHI,2017,15,60.0,22.733333333333334,9.866666666666667,0.4340175953079179,3.2,8.0,40.0,1.6,5.0,32.0,1.8666666666666667,2.533333333333333,73.68421052631578,0.6,5.066666666666666,5.666666666666667,1.0,1.2666666666666666,0.7894736842105263,0.4,0.7333333333333333,0.5,0.5412521942656524,112.24181286549707,101.37865497076024,10.86315789473683,1.3333333333333333,69,10.389181286549707
129,Julius Randle,LAL,2017,15,53.333333333333336,27.6,13.333333333333334,0.4830917874396135,5.2,9.733333333333333,53.42465753424658,0.2,0.7333333333333333,27.27272727272727,2.7333333333333334,3.6666666666666665,74.54545454545455,1.4,6.666666666666667,8.066666666666666,3.8666666666666667,2.8666666666666667,1.3488372093023255,0.7333333333333333,0.6,0.5445205479452054,0.5875440658049355,108.49132530120482,110.91638554216868,-2.425060240963859,3.1333333333333333,-19,11.900963855421686
130,Kyle O'Quinn,NYK,2017,14,50.0,11.714285714285714,4.642857142857143,0.39634146341463417,1.9285714285714286,3.642857142857143,52.94117647058824,0.0,0.14285714285714285,0.0,0.7857142857142857,1.0714285714285714,73.33333333333333,1.3571428571428572,2.0,3.357142857142857,0.6428571428571429,0.9285714285714286,0.6923076923076923,0.35714285714285715,1.1428571428571428,0.5294117647058824,0.564236111111111,100.2481707317073,111.77499999999998,-11.526829268292673,1.7142857142857142,-45,10.185365853658537
131,Kyle Korver,ATL,2017,13,61.53846153846154,27.76923076923077,9.923076923076923,0.3573407202216066,3.6923076923076925,7.461538461538462,49.48453608247423,2.076923076923077,4.6923076923076925,44.26229508196721,0.46153846153846156,0.46153846153846156,100.0,0.0,2.4615384615384617,2.4615384615384617,2.230769230769231,1.8461538461538463,1.2083333333333333,0.9230769230769231,0.46153846153846156,0.634020618556701,0.6473303894018466,102.03480662983426,103.77624309392263,-1.7414364640883662,1.6923076923076923,-5,7.55
132,Kris Humphries,ATL,2017,13,61.53846153846154,10.76923076923077,3.6153846153846154,0.3357142857142857,1.1538461538461537,2.8461538461538463,40.54054054054054,0.3076923076923077,0.9230769230769231,33.33333333333333,1.0,1.0769230769230769,92.85714285714286,0.8461538461538461,2.230769230769231,3.076923076923077,0.6923076923076923,0.6923076923076923,1.0,0.23076923076923078,0.6153846153846154,0.4594594594594595,0.5444856348470807,103.36619718309859,99.53169014084507,3.83450704225352,1.0769230769230769,7,11.498591549295774
133,Ryan Kelly,ATL,2017,4,75.0,5.0,1.0,0.2,0.25,1.25,20.0,0.0,0.25,0.0,0.5,0.5,100.0,0.0,0.5,0.5,0.5,0.0,inf,0.25,0.25,0.2,0.3401360544217687,114.98499999999999,65.66,49.32499999999999,0.5,19,14.39
134,Bobby Portis,CHI,2017,14,57.14285714285714,10.928571428571429,4.285714285714286,0.39215686274509803,1.7857142857142858,3.5,51.02040816326531,0.21428571428571427,0.42857142857142855,50.0,0.5,0.7857142857142857,63.63636363636363,1.2857142857142858,1.7142857142857142,3.0,0.6428571428571429,0.42857142857142855,1.5,0.07142857142857142,0.14285714285714285,0.5408163265306123,0.5572065378900446,104.27712418300653,108.46013071895423,-4.183006535947698,1.3571428571428572,-18,10.005882352941175
