,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
131,Rodney Stuckey,IND,2017,37,43.24324324324324,17.81081081081081,7.54054054054054,0.4233687405159332,2.4324324324324325,6.297297297297297,38.62660944206009,0.5135135135135135,1.5945945945945945,32.20338983050847,2.1621621621621623,2.891891891891892,74.76635514018692,0.16216216216216217,2.027027027027027,2.189189189189189,2.1621621621621623,1.3783783783783783,1.5686274509803921,0.43243243243243246,0.0,0.4270386266094421,0.4980719794344473,102.19699699699702,106.52027027027027,-4.323273273273259,1.1081081081081081,-49,7.57012012012012
132,David Lee,SAS,2017,68,76.47058823529412,18.63235294117647,7.573529411764706,0.4064719810576164,3.25,5.3088235294117645,61.21883656509696,0.0,0.0,,1.0735294117647058,1.5147058823529411,70.87378640776699,1.8235294117647058,3.7941176470588234,5.617647058823529,1.5441176470588236,1.0147058823529411,1.5217391304347827,0.39705882352941174,0.5,0.6121883656509696,0.6337369560937193,110.96490952006296,99.7760818253344,11.188827694728559,1.6323529411764706,290,13.30283241542093
133,Bryn Forbes,SAS,2017,27,70.37037037037037,6.222222222222222,1.7037037037037037,0.27380952380952384,0.6666666666666666,1.8518518518518519,36.0,0.2962962962962963,0.9629629629629629,30.76923076923077,0.07407407407407407,0.1111111111111111,66.66666666666666,0.037037037037037035,0.4074074074074074,0.4444444444444444,0.2222222222222222,0.14814814814814814,1.5,0.037037037037037035,0.0,0.44,0.4481683554169914,91.2794117647059,101.9729411764706,-10.6935294117647,0.4444444444444444,-44,2.896470588235294
134,Andrew Nicholson,BKN,2017,33,54.54545454545454,8.515151515151516,2.727272727272727,0.3202846975088968,1.1515151515151516,2.909090909090909,39.58333333333333,0.15151515151515152,0.696969696969697,21.73913043478261,0.2727272727272727,0.42424242424242425,64.28571428571429,0.42424242424242425,1.121212121212121,1.5454545454545454,0.30303030303030304,0.3939393939393939,0.7692307692307693,0.42424242424242425,0.18181818181818182,0.421875,0.4404855129209084,96.754609929078,109.97978723404255,-13.225177304964546,1.3636363636363635,-81,7.905673758865248
135,Langston Galloway,SAC,2017,63,38.095238095238095,19.555555555555557,7.9523809523809526,0.40665584415584416,2.8095238095238093,7.4603174603174605,37.659574468085104,1.6666666666666667,4.412698412698413,37.76978417266187,0.6666666666666666,0.8571428571428571,77.77777777777779,0.3333333333333333,1.6984126984126984,2.0317460317460316,1.1587301587301588,0.5238095238095238,2.212121212121212,0.6825396825396826,0.07936507936507936,0.48829787234042554,0.5073314970836034,102.27974068071313,104.66158833063209,-2.381847649918953,1.3333333333333333,-56,7.040194489465156
136,Kevin Seraphin,IND,2017,41,41.46341463414634,11.341463414634147,4.365853658536586,0.3849462365591398,2.1219512195121952,3.8048780487804876,55.769230769230774,0.0,0.04878048780487805,0.0,0.12195121951219512,0.24390243902439024,50.0,0.8780487804878049,2.048780487804878,2.926829268292683,0.5121951219512195,0.5365853658536586,0.9545454545454546,0.14634146341463414,0.4146341463414634,0.5576923076923077,0.5579800498753117,97.99999999999994,110.47231759656653,-12.472317596566583,1.2926829268292683,-106,9.960729613733905
137,Jeremy Lin,BKN,2017,25,28.000000000000004,23.04,13.72,0.5954861111111112,4.68,10.4,45.0,1.56,4.16,37.5,2.8,3.56,78.65168539325843,0.16,2.96,3.12,4.88,2.32,2.103448275862069,1.04,0.4,0.525,0.5732718277844631,103.32998266897742,110.58440207972271,-7.254419410745285,1.88,-88,13.590294627383017
138,Jonas Jerebko,BOS,2017,68,64.70588235294117,16.397058823529413,3.926470588235294,0.23946188340807176,1.5,3.411764705882353,43.96551724137931,0.5882352941176471,1.6911764705882353,34.78260869565217,0.3382352941176471,0.4264705882352941,79.3103448275862,0.7794117647058824,2.676470588235294,3.4558823529411766,0.8235294117647058,0.5441176470588235,1.5135135135135136,0.36764705882352944,0.25,0.5258620689655172,0.545432260173231,108.44655942806084,106.34781054512958,2.098748882931261,1.588235294117647,32,7.007327971403041
139,Ryan Kelly,ATL,2017,14,35.714285714285715,4.928571428571429,0.9285714285714286,0.18840579710144928,0.2857142857142857,1.0714285714285714,26.666666666666668,0.14285714285714285,0.42857142857142855,33.33333333333333,0.21428571428571427,0.2857142857142857,75.0,0.0,0.8571428571428571,0.8571428571428571,0.35714285714285715,0.21428571428571427,1.6666666666666667,0.2857142857142857,0.14285714285714285,0.3333333333333333,0.3878281622911694,90.82753623188405,91.31884057971014,-0.49130434782608745,0.2857142857142857,-2,9.684057971014493
140,Dante Exum,UTA,2017,56,58.92857142857143,18.089285714285715,6.375,0.35241855873642647,2.375,5.428571428571429,43.75,0.625,2.1607142857142856,28.92561983471074,1.0,1.2321428571428572,81.15942028985508,0.4107142857142857,1.4821428571428572,1.8928571428571428,1.6071428571428572,1.2142857142857142,1.3235294117647058,0.30357142857142855,0.17857142857142858,0.49506578947368424,0.5338557243689437,101.1753438113949,102.7055992141454,-1.5302554027504982,2.1964285714285716,-44,6.092730844793711
141,Brian Roberts,CHA,2017,33,42.42424242424242,8.606060606060606,2.909090909090909,0.3380281690140845,0.8484848484848485,2.393939393939394,35.44303797468354,0.3939393939393939,0.9393939393939394,41.935483870967744,0.8181818181818182,0.9393939393939394,87.09677419354838,0.09090909090909091,0.8484848484848485,0.9393939393939394,1.2424242424242424,0.5151515151515151,2.411764705882353,0.15151515151515152,0.0,0.43670886075949367,0.5181347150259067,93.38257839721253,103.48745644599302,-10.104878048780492,0.42424242424242425,-52,8.56898954703833
142,Christian Wood,CHA,2017,12,41.66666666666667,7.75,2.5833333333333335,0.3333333333333333,0.8333333333333334,1.6666666666666667,50.0,0.0,0.4166666666666667,0.0,0.9166666666666666,1.0833333333333333,84.61538461538461,1.0833333333333333,1.0833333333333333,2.1666666666666665,0.16666666666666666,0.5,0.3333333333333333,0.25,0.5,0.5,0.6026438569206843,107.55319148936172,96.77234042553191,10.780851063829815,0.8333333333333334,25,7.830851063829788
143,DeAndre' Bembry,ATL,2017,31,48.38709677419355,9.612903225806452,2.774193548387097,0.28859060402684567,1.2903225806451613,2.7096774193548385,47.61904761904761,0.0,0.45161290322580644,0.0,0.1935483870967742,0.45161290322580644,42.857142857142854,0.3225806451612903,1.096774193548387,1.4193548387096775,0.7419354838709677,0.3225806451612903,2.3,0.1935483870967742,0.12903225806451613,0.47619047619047616,0.4769299023957409,96.52173913043481,101.79565217391306,-5.273913043478245,0.5161290322580645,-46,8.15752508361204
144,Sam Dekker,HOU,2017,71,69.01408450704226,18.549295774647888,6.774647887323944,0.36522399392558846,2.732394366197183,5.76056338028169,47.43276283618582,0.7887323943661971,2.5211267605633805,31.28491620111732,0.5211267605633803,0.9295774647887324,56.060606060606055,1.2535211267605635,2.408450704225352,3.6619718309859155,1.028169014084507,0.5633802816901409,1.825,0.5352112676056338,0.28169014084507044,0.5427872860635696,0.5490366176604876,110.52312925170072,106.61783824640966,3.905291005291062,1.0845070422535212,76,8.907256235827665
145,Eric Gordon,HOU,2017,65,69.23076923076923,30.584615384615386,16.415384615384614,0.5367203219315896,5.569230769230769,13.584615384615384,40.99660249150623,3.3846153846153846,8.938461538461539,37.8657487091222,1.8923076923076922,2.276923076923077,83.1081081081081,0.35384615384615387,2.2,2.5538461538461537,2.6615384615384614,1.6,1.6634615384615385,0.6615384615384615,0.5384615384615384,0.5345413363533409,0.5626924861831836,112.88678391959799,105.51793969849247,7.368844221105519,1.9846153846153847,307,8.635125628140706
146,Tomas Satoransky,WAS,2017,51,58.82352941176471,12.627450980392156,2.607843137254902,0.20652173913043478,1.0196078431372548,2.450980392156863,41.6,0.1568627450980392,0.6078431372549019,25.806451612903224,0.4117647058823529,0.6078431372549019,67.74193548387096,0.47058823529411764,1.0588235294117647,1.5294117647058822,1.5686274509803921,0.6470588235294118,2.4242424242424243,0.45098039215686275,0.09803921568627451,0.448,0.47965954991344495,103.3891640866873,101.9342105263158,1.4549535603715071,1.1176470588235294,17,5.913157894736843
147,Jeff Green,ORL,2017,69,37.68115942028986,22.18840579710145,9.246376811594203,0.41672109732201174,3.1884057971014492,8.08695652173913,39.42652329749104,0.7681159420289855,2.7971014492753623,27.461139896373055,2.101449275362319,2.4347826086956523,86.30952380952381,0.5652173913043478,2.536231884057971,3.101449275362319,1.173913043478261,1.0869565217391304,1.08,0.5362318840579711,0.18840579710144928,0.44175627240143367,0.5048107355361439,98.43701298701303,107.81564935064932,-9.37863636363629,1.4927536231884058,-296,7.707402597402597
148,Lou Williams,HOU,2017,71,39.436619718309856,24.056338028169016,17.845070422535212,0.7418032786885246,5.380281690140845,12.352112676056338,43.557582668187,2.112676056338028,5.535211267605634,38.16793893129771,4.971830985915493,5.647887323943662,88.02992518703242,0.2676056338028169,2.0140845070422535,2.2816901408450705,3.0422535211267605,1.943661971830986,1.565217391304348,1.056338028169014,0.2676056338028169,0.5210946408209807,0.6013631530984204,110.40777323202808,109.21881940385735,1.1889538281707246,1.1971830985915493,54,14.219988310929283
149,Trevor Ariza,HOU,2017,71,69.01408450704226,34.36619718309859,11.535211267605634,0.335655737704918,3.9859154929577465,9.80281690140845,40.660919540229884,2.436619718309859,6.943661971830986,35.09127789046653,1.1267605633802817,1.5492957746478873,72.72727272727273,0.6901408450704225,5.056338028169014,5.746478873239437,2.1267605633802815,0.8732394366197183,2.435483870967742,1.7605633802816902,0.2535211267605634,0.5308908045977011,0.550107469102633,115.45692055692055,107.8843161343161,7.572604422604456,1.6056338028169015,393,8.649303849303848
150,Emmanuel Mudiay,DEN,2017,49,44.89795918367347,26.224489795918366,11.020408163265307,0.42023346303501946,3.816326530612245,10.285714285714286,37.10317460317461,1.0612244897959184,3.3877551020408165,31.32530120481928,2.326530612244898,2.979591836734694,78.08219178082192,0.5102040816326531,2.7551020408163267,3.2653061224489797,3.857142857142857,2.306122448979592,1.6725663716814159,0.7755102040816326,0.24489795918367346,0.4226190476190476,0.47515134450232294,108.26969696969695,114.04032634032637,-5.770629370629422,1.7551020408163265,-146,6.791686091686092
151,James Harden,HOU,2017,71,69.01408450704226,36.605633802816904,29.366197183098592,0.8022316275490573,8.408450704225352,18.859154929577464,44.58551157580284,3.211267605633803,9.112676056338028,35.239567233384854,9.338028169014084,11.0,84.89116517285531,1.1408450704225352,6.915492957746479,8.056338028169014,11.23943661971831,5.830985915492958,1.9275362318840579,1.5492957746478873,0.43661971830985913,0.5309932785660941,0.6195621166737983,115.83402537485583,108.39642445213377,7.437600922722055,2.6056338028169015,416,19.389427143406376
152,Sasha Vujacic,NYK,2017,32,31.25,7.5625,2.21875,0.29338842975206614,0.71875,2.21875,32.3943661971831,0.40625,1.3125,30.952380952380953,0.375,0.46875,80.0,0.09375,0.96875,1.0625,0.75,0.34375,2.1818181818181817,0.28125,0.0625,0.4154929577464789,0.45747422680412375,99.56570247933887,93.55661157024794,6.009090909090929,0.75,21,4.910330578512399
153,Nene,HOU,2017,59,71.1864406779661,17.54237288135593,8.64406779661017,0.4927536231884058,3.440677966101695,5.610169491525424,61.329305135951664,0.05084745762711865,0.13559322033898305,37.5,1.7118644067796611,2.8983050847457625,59.06432748538012,1.4067796610169492,2.711864406779661,4.11864406779661,0.847457627118644,1.0677966101694916,0.7936507936507936,0.8305084745762712,0.6271186440677966,0.6178247734138973,0.6277077589602206,111.3506256015399,101.89104908565933,9.45957651588057,2.559322033898305,193,10.570163618864294
154,Clint Capela,HOU,2017,56,67.85714285714286,23.553571428571427,12.446428571428571,0.5284306292645944,5.464285714285714,8.571428571428571,63.74999999999999,0.0,0.0,,1.5178571428571428,2.8392857142857144,53.459119496855344,2.607142857142857,5.214285714285714,7.821428571428571,0.9107142857142857,1.25,0.7285714285714285,0.5178571428571429,1.2142857142857142,0.6375,0.6336824496327005,113.697196969697,107.74181818181819,5.955378787878814,2.75,146,13.151363636363637
155,Terry Rozier,BOS,2017,66,62.121212121212125,17.803030303030305,5.606060606060606,0.3148936170212766,2.0454545454545454,5.681818181818182,36.0,0.803030303030303,2.4545454545454546,32.71604938271605,0.7121212121212122,0.8939393939393939,79.66101694915254,0.5909090909090909,2.5454545454545454,3.1363636363636362,1.803030303030303,0.6515151515151515,2.7674418604651163,0.5909090909090909,0.16666666666666666,0.43066666666666664,0.46139265762170795,102.70969387755103,102.52508503401361,0.18460884353741847,0.9242424242424242,9,9.001530612244899
156,Patrick Beverley,HOU,2017,57,70.17543859649122,30.57894736842105,9.333333333333334,0.30522088353413657,3.3157894736842106,7.982456140350878,41.53846153846154,1.6666666666666667,4.298245614035087,38.775510204081634,1.0350877192982457,1.263157894736842,81.94444444444444,1.368421052631579,4.385964912280702,5.754385964912281,4.245614035087719,1.4385964912280702,2.951219512195122,1.5614035087719298,0.42105263157894735,0.5197802197802198,0.5465603682090902,115.49673352435525,105.85037249283667,9.64636103151858,3.3684210526315788,355,8.704068767908309
157,Treveon Graham,CHA,2017,24,41.66666666666667,5.833333333333333,1.3333333333333333,0.22857142857142856,0.375,1.0,37.5,0.25,0.4166666666666667,60.0,0.3333333333333333,0.5,66.66666666666666,0.125,0.5416666666666666,0.6666666666666666,0.20833333333333334,0.08333333333333333,2.5,0.08333333333333333,0.041666666666666664,0.5,0.5464480874316939,96.34225352112675,100.2718309859155,-3.92957746478875,0.6666666666666666,-10,14.06760563380282
158,Jose Calderon,ATL,2017,31,29.03225806451613,12.03225806451613,3.161290322580645,0.26273458445040215,1.2258064516129032,2.967741935483871,41.30434782608695,0.45161290322580644,1.4193548387096775,31.818181818181817,0.25806451612903225,0.2903225806451613,88.88888888888889,0.2903225806451613,1.3548387096774193,1.6451612903225807,2.032258064516129,0.967741935483871,2.1,0.2903225806451613,0.03225806451612903,0.4891304347826087,0.5106294289287203,95.34456233421751,111.04880636604776,-15.704244031830243,1.0,-120,6.989920424403183
159,Marshall Plumlee,NYK,2017,12,33.33333333333333,7.5,1.25,0.16666666666666666,0.4166666666666667,0.75,55.55555555555556,0.0,0.0,,0.4166666666666667,1.0,41.66666666666667,0.75,1.1666666666666667,1.9166666666666667,0.5,0.5,1.0,0.08333333333333333,0.16666666666666666,0.5555555555555556,0.5252100840336134,113.40879120879121,104.7945054945055,8.614285714285714,1.0833333333333333,4,2.1142857142857143
160,Ryan Anderson,HOU,2017,67,70.1492537313433,29.776119402985074,13.492537313432836,0.4531328320802005,4.432835820895522,10.746268656716419,41.25,2.746268656716418,6.91044776119403,39.740820734341256,1.8805970149253732,2.1940298507462686,85.71428571428571,1.5970149253731343,3.1194029850746268,4.7164179104477615,0.9253731343283582,0.7761194029850746,1.1923076923076923,0.44776119402985076,0.19402985074626866,0.5402777777777777,0.5760309935260233,115.72337337337338,107.02097097097099,8.702402402402384,2.014925373134328,378,7.763713713713714
161,Andre Iguodala,GSW,2017,67,83.5820895522388,26.26865671641791,6.955223880597015,0.26477272727272727,2.626865671641791,5.164179104477612,50.86705202312138,0.8059701492537313,2.253731343283582,35.76158940397351,0.8955223880597015,1.2686567164179106,70.58823529411765,0.7313432835820896,3.2388059701492535,3.970149253731343,3.4029850746268657,0.7761194029850746,4.384615384615385,1.0298507462686568,0.47761194029850745,0.5867052023121387,0.6077203964527909,113.36645856980701,101.81583427922811,11.550624290578895,1.2985074626865671,440,9.753121452894439
162,Jared Dudley,PHX,2017,54,27.77777777777778,20.574074074074073,6.388888888888889,0.31053105310531054,2.3333333333333335,5.092592592592593,45.81818181818182,1.1666666666666667,3.0185185185185186,38.65030674846626,0.5555555555555556,0.8888888888888888,62.5,0.4444444444444444,2.9074074074074074,3.3518518518518516,1.5555555555555556,1.0925925925925926,1.423728813559322,0.5555555555555556,0.25925925925925924,0.5727272727272728,0.5825341077941375,102.27041366906475,105.03102517985613,-2.760611510791378,2.3333333333333335,-71,7.667715827338131
163,CJ McCollum,POR,2017,70,45.714285714285715,35.0,23.185714285714287,0.6624489795918367,8.728571428571428,18.071428571428573,48.30039525691699,2.357142857142857,5.614285714285714,41.98473282442748,3.3714285714285714,3.7285714285714286,90.42145593869732,0.7285714285714285,2.8857142857142857,3.6142857142857143,3.557142857142857,2.1857142857142855,1.6274509803921569,0.9428571428571428,0.5714285714285714,0.5482213438735178,0.5881116651205938,108.9699633699634,110.02262922262916,-1.0526658526657684,2.6714285714285713,-31,12.543264143264139
164,Randy Foye,BKN,2017,57,19.298245614035086,19.140350877192983,5.701754385964913,0.29789184234647115,1.912280701754386,4.964912280701754,38.515901060070675,1.1228070175438596,3.0350877192982457,36.99421965317919,0.7543859649122807,0.9122807017543859,82.6923076923077,0.15789473684210525,2.263157894736842,2.4210526315789473,2.0350877192982457,1.2982456140350878,1.5675675675675675,0.42105263157894735,0.14035087719298245,0.49823321554770317,0.5312540865698967,103.02031107044833,110.88828911253428,-7.8679780420859515,1.4912280701754386,-180,5.987923147301007
165,P.J. Tucker,TOR,2017,71,38.028169014084504,27.746478873239436,6.690140845070423,0.24111675126903553,2.4788732394366195,6.0,41.31455399061033,0.7746478873239436,2.3098591549295775,33.53658536585366,0.9577464788732394,1.2535211267605635,76.40449438202246,1.5070422535211268,4.352112676056338,5.859154929577465,1.2253521126760563,0.8309859154929577,1.4745762711864407,1.4225352112676057,0.2535211267605634,0.47769953051643194,0.5105770057614584,105.30303951367783,107.03186423505572,-1.7288247213778902,2.3943661971830985,-95,8.090020263424519
166,Tyler Ennis,LAL,2017,42,52.38095238095239,7.357142857142857,2.5714285714285716,0.34951456310679613,1.0476190476190477,2.5714285714285716,40.74074074074074,0.23809523809523808,0.7142857142857143,33.33333333333333,0.23809523809523808,0.2619047619047619,90.9090909090909,0.21428571428571427,0.5,0.7142857142857143,1.2142857142857142,0.7142857142857143,1.7,0.2857142857142857,0.0,0.4537037037037037,0.478553704360156,103.48520900321542,109.04405144694535,-5.5588424437299295,1.0238095238095237,-33,4.866237942122187
167,Brook Lopez,BKN,2017,64,21.875,29.8125,20.796875,0.6975890985324947,7.4375,15.71875,47.31610337972167,1.828125,5.203125,35.13513513513514,4.09375,5.015625,81.61993769470405,1.515625,3.671875,5.1875,2.40625,2.46875,0.9746835443037974,0.53125,1.671875,0.5313121272365805,0.5800878630452215,104.9027239392352,109.37244630696703,-4.469722367731833,2.640625,-159,12.433577789418539
168,Jrue Holiday,NOP,2017,56,50.0,32.714285714285715,15.732142857142858,0.4808951965065502,6.178571428571429,13.607142857142858,45.40682414698163,1.4821428571428572,4.089285714285714,36.24454148471616,1.8928571428571428,2.6964285714285716,70.19867549668875,0.75,3.25,4.0,7.214285714285714,3.0892857142857144,2.3352601156069364,1.5892857142857142,0.6428571428571429,0.5085301837270341,0.5317222731881609,103.74447468698969,102.76706586826349,0.9774088187262038,2.1785714285714284,44,11.989330430048996
169,Patrick McCaw,GSW,2017,61,78.68852459016394,14.934426229508198,3.8688524590163933,0.25905598243688255,1.4426229508196722,3.3442622950819674,43.13725490196079,0.6065573770491803,1.7377049180327868,34.90566037735849,0.3770491803278688,0.5081967213114754,74.19354838709677,0.2786885245901639,1.1311475409836065,1.4098360655737705,1.0655737704918034,0.4918032786885246,2.1666666666666665,0.39344262295081966,0.21311475409836064,0.5220588235294118,0.5421797463701525,102.66359649122808,104.84550438596493,-2.1819078947368524,0.8524590163934426,-42,5.552083333333335
170,Dirk Nowitzki,DAL,2017,44,47.72727272727273,26.34090909090909,14.454545454545455,0.548748921484038,5.545454545454546,12.613636363636363,43.96396396396396,1.5454545454545454,4.0227272727272725,38.4180790960452,1.8181818181818181,2.1136363636363638,86.02150537634408,0.45454545454545453,6.2272727272727275,6.681818181818182,1.5,0.9090909090909091,1.65,0.5909090909090909,0.6590909090909091,0.5009009009009009,0.5336286749899316,103.17956896551726,103.91362068965516,-0.734051724137899,2.0681818181818183,3,12.878362068965517
171,Klay Thompson,GSW,2017,68,82.35294117647058,34.10294117647059,22.308823529411764,0.6541612764122466,8.264705882352942,17.558823529411764,47.06867671691792,3.3676470588235294,8.117647058823529,41.48550724637681,2.411764705882353,2.838235294117647,84.97409326424871,0.6617647058823529,3.0,3.661764705882353,2.088235294117647,1.7352941176470589,1.2033898305084745,0.8235294117647058,0.45588235294117646,0.5665829145728644,0.5930785350139179,116.57823275862074,102.23405172413796,14.344181034482787,1.7794117647058822,720,10.649741379310345
172,Anthony Davis,NOP,2017,67,41.7910447761194,36.1044776119403,27.671641791044777,0.7664324100868127,10.074626865671641,20.059701492537314,50.22321428571429,0.5223880597014925,1.7014925373134329,30.701754385964914,7.0,8.791044776119403,79.62648556876061,2.283582089552239,9.507462686567164,11.791044776119403,2.1492537313432836,2.537313432835821,0.8470588235294118,1.1940298507462686,2.2388059701492535,0.5152529761904762,0.578232989845056,104.47407254740313,104.03017312448475,0.4438994229183777,2.2686567164179103,13,18.990395713107993
173,Seth Curry,DAL,2017,66,43.93939393939394,29.03030303030303,12.636363636363637,0.4352818371607516,4.7727272727272725,10.015151515151516,47.655068078668684,1.9242424242424243,4.5606060606060606,42.19269102990033,1.1666666666666667,1.393939393939394,83.69565217391305,0.3787878787878788,2.227272727272727,2.606060606060606,2.727272727272727,1.3484848484848484,2.0224719101123596,1.1515151515151516,0.10606060606060606,0.5726172465960666,0.5944574328562467,104.83456725755997,105.0462460896767,-0.211678832116732,1.8181818181818181,-31,10.081856100104277
174,Marreese Speights,LAC,2017,72,59.72222222222222,15.86111111111111,9.055555555555555,0.5709281961471103,3.0694444444444446,6.875,44.64646464646464,1.3055555555555556,3.4444444444444446,37.903225806451616,1.6111111111111112,1.8472222222222223,87.21804511278195,1.0694444444444444,3.5,4.569444444444445,0.7638888888888888,0.7916666666666666,0.9649122807017544,0.2916666666666667,0.4722222222222222,0.5414141414141415,0.5889579418991184,106.27048034934498,106.54672489082968,-0.2762445414847008,2.736111111111111,-8,11.76899563318777
175,Wayne Ellington,MIA,2017,51,56.86274509803921,25.235294117647058,11.254901960784315,0.445998445998446,4.019607843137255,9.509803921568627,42.2680412371134,2.5294117647058822,6.666666666666667,37.94117647058823,0.6862745098039216,0.7843137254901961,87.5,0.3137254901960784,1.8235294117647058,2.1372549019607843,1.2156862745098038,0.5098039215686274,2.3846153846153846,0.6078431372549019,0.0784313725490196,0.5556701030927835,0.5710306406685236,108.38845855925635,105.77002323780015,2.6184353214562037,1.1568627450980393,74,8.427110766847406
176,Ian Clark,GSW,2017,66,80.3030303030303,14.227272727272727,6.909090909090909,0.48562300319488816,2.727272727272727,5.454545454545454,50.0,0.8333333333333334,2.0757575757575757,40.14598540145985,0.6212121212121212,0.8333333333333334,74.54545454545455,0.2878787878787879,1.2121212121212122,1.5,1.106060606060606,0.6666666666666666,1.6590909090909092,0.5454545454545454,0.10606060606060606,0.5763888888888888,0.5934409161894847,106.14845908607863,102.4647183846971,3.683740701381538,0.9696969696969697,77,9.614877789585547
177,LaMarcus Aldridge,SAS,2017,62,75.80645161290323,32.53225806451613,17.5,0.5379276152702033,6.967741935483871,14.693548387096774,47.42041712403952,0.3064516129032258,0.6935483870967742,44.18604651162791,3.2580645161290325,4.016129032258065,81.12449799196787,2.435483870967742,4.967741935483871,7.403225806451613,2.0806451612903225,1.4193548387096775,1.4659090909090908,0.5806451612903226,1.1129032258064515,0.4846322722283205,0.5315709022497452,110.73957404655769,104.43853392768696,6.301040118870731,2.2419354838709675,245,12.128330856859824
178,Yogi Ferrell,DAL,2017,34,44.11764705882353,26.058823529411764,9.794117647058824,0.3758465011286682,3.323529411764706,8.147058823529411,40.794223826714806,1.3823529411764706,3.6176470588235294,38.21138211382114,1.7647058823529411,2.088235294117647,84.50704225352112,0.4411764705882353,1.8235294117647058,2.264705882352941,3.735294117647059,1.5294117647058822,2.4423076923076925,0.8529411764705882,0.17647058823529413,0.4927797833935018,0.5401635089540617,103.76047297297296,106.20934684684687,-2.4488738738739073,1.9411764705882353,-58,8.477252252252253
179,Serge Ibaka,TOR,2017,70,42.857142857142854,30.771428571428572,14.957142857142857,0.4860724233983287,6.042857142857143,12.514285714285714,48.28767123287671,1.542857142857143,3.9571428571428573,38.98916967509025,1.3285714285714285,1.542857142857143,86.11111111111111,1.6571428571428573,5.1,6.757142857142857,0.9857142857142858,1.3571428571428572,0.7263157894736842,0.5571428571428572,1.6142857142857143,0.5445205479452054,0.5668529106029107,105.70064874884147,109.53697868396661,-3.8363299351251356,2.642857142857143,-194,10.782252085264133
180,Willie Reed,MIA,2017,60,55.00000000000001,14.416666666666666,5.266666666666667,0.3653179190751445,2.2666666666666666,4.05,55.96707818930041,0.016666666666666666,0.05,33.33333333333333,0.7166666666666667,1.25,57.333333333333336,1.9,2.783333333333333,4.683333333333334,0.36666666666666664,0.43333333333333335,0.8461538461538461,0.25,0.7,0.5617283950617284,0.572463768115942,105.56685845799771,102.1584579976985,3.4084004602992053,1.8166666666666667,61,10.805868814729573
181,Ricky Rubio,MIN,2017,64,39.0625,32.390625,10.140625,0.3130728412928124,3.203125,7.859375,40.75546719681908,0.796875,2.5625,31.097560975609756,2.9375,3.359375,87.44186046511628,0.90625,3.046875,3.953125,8.90625,2.53125,3.5185185185185186,1.78125,0.109375,0.45825049701789267,0.5430053547523427,109.58772267693789,110.54126143476167,-0.9535387578237788,2.703125,-27,11.284833895040924
182,Andrew Wiggins,MIN,2017,70,40.0,37.22857142857143,22.957142857142856,0.6166538756715273,8.428571428571429,18.685714285714287,45.10703363914373,1.1571428571428573,3.3714285714285714,34.32203389830508,4.942857142857143,6.485714285714286,76.2114537444934,1.2428571428571429,2.8142857142857145,4.057142857142857,2.3714285714285714,2.3285714285714287,1.01840490797546,1.0142857142857142,0.37142857142857144,0.4820336391437309,0.5329097469093225,110.7139133767727,110.18589497891908,0.5280183978536144,2.2142857142857144,18,9.243119969336911
183,Solomon Hill,NOP,2017,69,43.47826086956522,29.18840579710145,6.913043478260869,0.23684210526315788,2.2318840579710146,5.753623188405797,38.79093198992443,1.1304347826086956,3.2753623188405796,34.51327433628318,1.318840579710145,1.5942028985507246,82.72727272727273,0.6086956521739131,3.1884057971014492,3.7971014492753623,1.8115942028985508,1.0579710144927537,1.7123287671232876,0.8695652173913043,0.4057971014492754,0.48614609571788414,0.5354737314773238,104.12217261904763,103.06329365079368,1.05887896825395,2.2753623188405796,16,5.313492063492062
184,Tyler Johnson,MIA,2017,62,46.774193548387096,30.06451612903226,13.790322580645162,0.45869098712446355,4.967741935483871,11.403225806451612,43.56435643564357,1.2258064516129032,3.4516129032258065,35.51401869158878,2.629032258064516,3.403225806451613,77.25118483412322,0.6612903225806451,3.403225806451613,4.064516129032258,3.370967741935484,1.1774193548387097,2.863013698630137,1.2419354838709677,0.6290322580645161,0.4893917963224894,0.5344818963792758,104.42929184549358,104.4144849785408,0.014806866952781661,2.4193548387096775,15,11.267489270386266
185,Spencer Dinwiddie,BKN,2017,47,14.893617021276595,22.638297872340427,7.0212765957446805,0.3101503759398496,2.1914893617021276,5.1063829787234045,42.916666666666664,0.5957446808510638,1.574468085106383,37.83783783783784,2.0425531914893615,2.5531914893617023,80.0,0.425531914893617,2.3404255319148937,2.765957446808511,3.1914893617021276,1.148936170212766,2.7777777777777777,0.5957446808510638,0.3617021276595745,0.4875,0.5635245901639344,103.01116322701691,109.40694183864916,-6.395778611632252,2.148936170212766,-147,7.560600375234521
186,Jamal Crawford,LAC,2017,72,59.72222222222222,26.458333333333332,12.194444444444445,0.4608923884514436,4.402777777777778,10.722222222222221,41.06217616580311,1.4027777777777777,3.9305555555555554,35.68904593639576,1.9861111111111112,2.3333333333333335,85.11904761904762,0.2222222222222222,1.4166666666666667,1.6388888888888888,2.6944444444444446,1.75,1.5396825396825398,0.7777777777777778,0.19444444444444445,0.47603626943005184,0.5189616039341782,107.24950235725514,108.13174436877947,-0.8822420115243261,1.4722222222222223,19,7.693085385018334
