,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
75,Joe Ingles,UTA,2017,12,58.333333333333336,17.166666666666668,5.0,0.2912621359223301,1.75,3.9166666666666665,44.680851063829785,0.8333333333333334,2.0,41.66666666666667,0.6666666666666666,0.9166666666666666,72.72727272727273,0.16666666666666666,1.5,1.6666666666666667,1.1666666666666667,0.75,1.5555555555555556,0.8333333333333334,0.08333333333333333,0.5531914893617021,0.5787037037037037,103.55555555555556,103.5256038647343,0.02995169082126381,1.5,-12,6.752173913043479
76,Diamond Stone,LAC,2017,3,100.0,4.666666666666667,2.0,0.42857142857142855,0.6666666666666666,2.3333333333333335,28.57142857142857,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3807106598984772,65.88571428571429,118.94285714285714,-53.05714285714285,1.3333333333333333,-17,-5.428571428571427
77,Mario Hezonja,ORL,2017,9,33.33333333333333,15.333333333333334,5.555555555555555,0.36231884057971014,2.2222222222222223,7.222222222222222,30.76923076923077,0.5555555555555556,3.111111111111111,17.857142857142858,0.5555555555555556,0.7777777777777778,71.42857142857143,0.3333333333333333,1.8888888888888888,2.2222222222222223,1.0,1.2222222222222223,0.8181818181818182,0.4444444444444444,0.2222222222222222,0.34615384615384615,0.3672150411280846,91.26474820143885,105.40503597122301,-14.140287769784166,0.8888888888888888,-40,3.6776978417266184
78,Salah Mejri,DAL,2017,7,14.285714285714285,10.571428571428571,3.857142857142857,0.36486486486486486,1.7142857142857142,2.0,85.71428571428571,0.0,0.0,,0.42857142857142855,0.42857142857142855,100.0,0.8571428571428571,2.7142857142857144,3.5714285714285716,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.881201044386423,87.15540540540542,102.35945945945947,-15.204054054054055,2.2857142857142856,-15,14.404054054054054
79,Ron Baker,NYK,2017,4,25.0,8.5,2.75,0.3235294117647059,1.0,3.25,30.76923076923077,0.5,1.75,28.57142857142857,0.25,0.5,50.0,0.25,0.25,0.5,0.5,0.25,2.0,0.75,0.25,0.38461538461538464,0.39625360230547546,78.04117647058823,103.29117647058825,-25.25000000000003,0.25,-17,4.705882352941176
80,Montrezl Harrell,HOU,2017,5,80.0,11.4,5.6,0.49122807017543857,2.6,3.6,72.22222222222221,0.0,0.0,,0.4,0.8,50.0,1.6,1.6,3.2,0.8,1.4,0.5714285714285714,0.4,0.8,0.7222222222222222,0.7085020242914979,97.70526315789475,95.14561403508773,2.5596491228070164,1.4,3,14.989473684210527
81,Rudy Gobert,UTA,2017,12,58.333333333333336,29.666666666666668,9.583333333333334,0.32303370786516855,3.1666666666666665,5.25,60.317460317460316,0.0,0.0,,3.25,5.25,61.904761904761905,2.9166666666666665,7.333333333333333,10.25,1.1666666666666667,1.75,0.6666666666666666,0.75,2.1666666666666665,0.6031746031746031,0.6338183421516755,113.43921568627454,98.75658263305323,14.68263305322131,3.75,99,12.5890756302521
82,Boris Diaw,UTA,2017,4,25.0,22.5,2.0,0.08888888888888889,1.0,3.75,26.666666666666668,0.0,1.0,0.0,0.0,0.0,,0.75,1.25,2.0,0.75,1.5,0.5,0.25,0.0,0.26666666666666666,0.26666666666666666,105.78222222222222,113.26888888888888,-7.486666666666665,2.75,-11,-2.951111111111111
83,Derrick Favors,UTA,2017,11,63.63636363636363,23.90909090909091,10.454545454545455,0.4372623574144487,4.181818181818182,8.909090909090908,46.93877551020408,0.09090909090909091,0.18181818181818182,50.0,2.0,3.272727272727273,61.111111111111114,1.3636363636363635,5.181818181818182,6.545454545454546,0.6363636363636364,1.2727272727272727,0.5,1.0,1.0,0.4744897959183674,0.5050948699929726,101.50981132075471,95.29584905660377,6.213962264150936,2.272727272727273,27,12.307924528301887
84,Dewayne Dedmon,SAS,2017,11,72.72727272727273,13.0,3.8181818181818183,0.2937062937062937,1.4545454545454546,3.272727272727273,44.44444444444444,0.0,0.0,,0.9090909090909091,1.2727272727272727,71.42857142857143,1.8181818181818181,3.090909090909091,4.909090909090909,0.18181818181818182,0.5454545454545454,0.3333333333333333,0.5454545454545454,1.3636363636363635,0.4444444444444444,0.49810246679316894,107.975,93.22291666666666,14.752083333333331,2.4545454545454546,40,10.827083333333334
85,Sasha Vujacic,NYK,2017,7,42.857142857142854,7.571428571428571,1.7142857142857142,0.22641509433962265,0.5714285714285714,2.4285714285714284,23.52941176470588,0.14285714285714285,1.2857142857142858,11.11111111111111,0.42857142857142855,0.5714285714285714,75.0,0.0,1.7142857142857142,1.7142857142857142,0.7142857142857143,0.7142857142857143,1.0,0.14285714285714285,0.0,0.2647058823529412,0.3198294243070362,96.6679245283019,93.62452830188678,3.043396226415112,0.7142857142857143,2,0.2132075471698116
86,Justise Winslow,MIA,2017,9,22.22222222222222,36.0,11.555555555555555,0.32098765432098764,4.666666666666667,13.88888888888889,33.6,0.6666666666666666,3.0,22.22222222222222,1.5555555555555556,2.111111111111111,73.68421052631578,1.2222222222222223,3.4444444444444446,4.666666666666667,4.0,1.5555555555555556,2.5714285714285716,1.4444444444444444,0.3333333333333333,0.36,0.3899220155968806,103.20092307692308,104.16892307692308,-0.9680000000000035,3.2222222222222223,1,5.230153846153845
87,Gordon Hayward,UTA,2017,6,66.66666666666666,35.333333333333336,22.5,0.6367924528301887,7.5,17.333333333333332,43.269230769230774,1.5,6.166666666666667,24.324324324324326,6.0,6.166666666666667,97.2972972972973,0.8333333333333334,6.166666666666667,7.0,4.0,2.3333333333333335,1.7142857142857142,0.5,0.16666666666666666,0.47596153846153844,0.5611905553708014,107.26981132075471,95.0433962264151,12.226415094339615,2.0,49,17.42122641509434
88,Dante Exum,UTA,2017,12,58.333333333333336,21.25,6.666666666666667,0.3137254901960784,2.4166666666666665,5.583333333333333,43.28358208955223,0.75,2.3333333333333335,32.142857142857146,1.0833333333333333,1.3333333333333333,81.25,0.5833333333333334,1.8333333333333333,2.4166666666666665,1.75,1.0,1.75,0.16666666666666666,0.4166666666666667,0.5,0.5402485143165856,94.92451361867704,101.36614785992218,-6.44163424124514,2.1666666666666665,-37,7.665758754863813
89,Arinze Onuaku,ORL,2017,2,0.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.5,,,54.06,83.58000000000001,-29.52000000000001,0.5,-5,3.08
90,C.J. Wilcox,ORL,2017,6,16.666666666666664,7.0,1.3333333333333333,0.19047619047619047,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,1.1666666666666667,28.57142857142857,0.3333333333333333,0.3333333333333333,100.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.16666666666666666,4.0,0.0,0.0,0.375,0.4504504504504504,100.32857142857142,103.75,-3.421428571428578,0.16666666666666666,-2,4.7333333333333325
91,Quincy Acy,DAL,2017,6,0.0,8.0,2.1666666666666665,0.2708333333333333,0.8333333333333334,2.8333333333333335,29.411764705882355,0.16666666666666666,1.1666666666666667,14.285714285714285,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,1.0,1.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.3235294117647059,0.3548034934497816,90.6875,117.81458333333333,-27.12708333333333,1.5,-27,-2.7562499999999996
92,Joe Johnson,UTA,2017,12,58.333333333333336,25.166666666666668,9.666666666666666,0.3841059602649007,3.6666666666666665,8.25,44.44444444444444,1.3333333333333333,2.8333333333333335,47.05882352941176,1.0,1.0833333333333333,92.3076923076923,0.5833333333333334,2.75,3.3333333333333335,2.25,0.6666666666666666,3.375,0.6666666666666666,0.08333333333333333,0.5252525252525253,0.5538579067990833,112.59537953795379,102.54851485148515,10.046864686468638,0.8333333333333334,49,10.983498349834981
93,Darrun Hilliard,DET,2017,4,75.0,4.25,1.25,0.29411764705882354,0.25,1.0,25.0,0.0,0.5,0.0,0.75,1.0,75.0,0.0,0.5,0.5,1.25,0.25,5.0,0.0,0.0,0.25,0.4340277777777778,106.83684210526314,109.66315789473686,-2.8263157894737105,0.25,0,-3.6578947368421053
94,Anthony Bennett,BKN,2017,6,16.666666666666664,11.0,4.666666666666667,0.42424242424242425,1.5,4.666666666666667,32.142857142857146,0.8333333333333334,3.0,27.77777777777778,0.8333333333333334,1.0,83.33333333333334,0.3333333333333333,2.0,2.3333333333333335,0.6666666666666666,0.3333333333333333,2.0,0.5,0.0,0.4107142857142857,0.45691906005221933,111.34242424242424,126.24545454545454,-14.903030303030292,0.5,-26,7.842424242424243
95,Boban Marjanovic,DET,2017,5,60.0,5.8,3.0,0.5172413793103449,1.0,3.0,33.33333333333333,0.0,0.0,,1.0,1.0,100.0,0.4,1.2,1.6,0.0,0.0,,0.2,0.4,0.3333333333333333,0.436046511627907,99.94838709677418,91.90322580645162,8.045161290322568,1.0,6,3.590322580645161
96,Henry Ellenson,DET,2017,4,75.0,1.75,0.5,0.2857142857142857,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.0,,0.25,1.25,1.5,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,68.52222222222223,105.5111111111111,-36.98888888888888,0.0,-7,49.74444444444444
97,KJ McDaniels,HOU,2017,10,60.0,14.3,5.2,0.36363636363636365,2.1,4.1,51.21951219512195,0.6,1.9,31.57894736842105,0.4,0.4,100.0,0.3,1.3,1.6,0.2,0.5,0.4,0.4,0.6,0.5853658536585366,0.608044901777362,109.75874125874127,109.83706293706292,-0.07832167832165737,1.2,-7,6.946153846153846
98,Bobby Brown,HOU,2017,5,60.0,3.6,0.0,0.0,0.0,1.6,0.0,0.0,0.6,0.0,0.0,0.0,,0.0,0.2,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,57.800000000000004,104.94999999999999,-47.149999999999984,0.4,-16,-10.683333333333334
99,AJ Hammons,DAL,2017,4,0.0,2.75,2.25,0.8181818181818182,0.75,1.25,60.0,0.25,0.25,100.0,0.5,0.5,100.0,0.5,0.5,1.0,0.25,0.0,inf,0.0,0.25,0.7,0.7653061224489796,139.39090909090908,135.76363636363635,3.627272727272725,0.25,6,23.345454545454544
100,Raul Neto,UTA,2017,4,50.0,2.25,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.25,2.0,0.0,0.0,0.0,0.0,90.0,70.37777777777777,19.622222222222234,0.25,5,8.71111111111111
101,Timothe Luwawu-Cabarrot,PHI,2017,7,0.0,4.571428571428571,1.1428571428571428,0.25,0.5714285714285714,1.1428571428571428,50.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.5,0.2857142857142857,0.0,0.5,0.4504504504504504,74.46562500000002,95.20625000000001,-20.740624999999994,0.14285714285714285,-10,1.2937500000000006
102,Jordan Mickey,BOS,2017,7,42.857142857142854,9.0,2.5714285714285716,0.2857142857142857,1.1428571428571428,2.2857142857142856,50.0,0.0,0.0,,0.2857142857142857,0.7142857142857143,40.0,0.7142857142857143,1.2857142857142858,2.0,0.42857142857142855,0.5714285714285714,0.75,0.14285714285714285,0.0,0.5,0.4945054945054945,97.2238095238095,119.32857142857142,-22.104761904761915,1.1428571428571428,-25,5.953968253968253
103,Anthony Davis,NOP,2017,11,18.181818181818183,37.72727272727273,30.545454545454547,0.8096385542168675,10.454545454545455,21.545454545454547,48.52320675105485,0.2727272727272727,1.7272727272727273,15.789473684210526,9.363636363636363,11.454545454545455,81.74603174603175,1.7272727272727273,9.363636363636363,11.090909090909092,1.7272727272727273,2.5454545454545454,0.6785714285714286,1.9090909090909092,2.8181818181818183,0.49156118143459915,0.5744768157570784,102.35264423076924,109.01322115384616,-6.660576923076917,2.090909090909091,-62,18.42836538461539
104,Shelvin Mack,UTA,2017,12,58.333333333333336,20.583333333333332,8.166666666666666,0.3967611336032389,3.4166666666666665,7.416666666666667,46.06741573033708,0.75,2.25,33.33333333333333,0.5833333333333334,0.8333333333333334,70.0,0.3333333333333333,1.8333333333333333,2.1666666666666665,2.5833333333333335,1.6666666666666667,1.55,0.9166666666666666,0.0,0.5112359550561798,0.5246252676659529,102.75983935742971,101.23172690763053,1.5281124497991811,1.9166666666666667,10,8.734136546184738
105,Trey Lyles,UTA,2017,12,58.333333333333336,23.25,7.583333333333333,0.32616487455197135,2.8333333333333335,8.25,34.34343434343434,0.9166666666666666,3.8333333333333335,23.91304347826087,1.0,1.1666666666666667,85.71428571428571,0.5833333333333334,3.5833333333333335,4.166666666666667,1.5,0.9166666666666666,1.6363636363636365,0.5,0.5,0.398989898989899,0.4326740205401293,100.00931899641576,102.49856630824374,-2.489247311827981,1.4166666666666667,-16,8.318279569892473
106,Brook Lopez,BKN,2017,9,44.44444444444444,26.444444444444443,20.555555555555557,0.7773109243697479,7.333333333333333,15.333333333333334,47.82608695652174,1.7777777777777777,5.444444444444445,32.6530612244898,4.111111111111111,5.0,82.22222222222221,1.5555555555555556,3.7777777777777777,5.333333333333333,1.2222222222222223,2.6666666666666665,0.4583333333333333,0.4444444444444444,1.7777777777777777,0.5362318840579711,0.5861850443599492,108.0798319327731,106.5016806722689,1.5781512605041996,1.8888888888888888,5,13.026050420168067
107,Hassan Whiteside,MIA,2017,10,20.0,33.2,18.2,0.5481927710843374,7.4,13.8,53.62318840579711,0.0,0.0,,3.4,5.7,59.64912280701754,4.3,11.5,15.8,0.9,2.8,0.32142857142857145,1.0,2.3,0.5362318840579711,0.558008339465293,100.32650602409637,101.70180722891564,-1.3753012048192659,3.2,-7,19.215963855421688
108,Ricky Rubio,MIN,2017,5,20.0,30.8,7.4,0.24025974025974026,2.2,5.0,44.0,0.8,2.0,40.0,2.2,3.6,61.111111111111114,1.6,3.0,4.6,7.4,2.4,3.0833333333333335,1.8,0.0,0.52,0.5619684082624544,110.03290322580645,115.53548387096774,-5.502580645161288,3.6,-18,8.303225806451612
109,Karl-Anthony Towns,MIN,2017,10,30.0,35.4,22.0,0.6214689265536724,8.5,17.5,48.57142857142857,1.6,4.2,38.095238095238095,3.4,4.5,75.55555555555556,3.2,5.7,8.9,2.8,2.2,1.2727272727272727,0.8,1.2,0.5314285714285715,0.5646817248459959,113.65549295774647,114.01661971830987,-0.3611267605633941,3.2,-14,13.307042253521125
110,D'Angelo Russell,LAL,2017,12,58.333333333333336,27.25,16.75,0.6146788990825688,5.916666666666667,14.0,42.26190476190476,2.5,6.416666666666667,38.961038961038966,2.4166666666666665,3.1666666666666665,76.31578947368422,0.5833333333333334,2.8333333333333335,3.4166666666666665,4.666666666666667,3.1666666666666665,1.4736842105263157,1.25,0.3333333333333333,0.5119047619047619,0.5440666955391945,109.4423780487805,113.66798780487807,-4.225609756097569,2.25,-23,9.63689024390244
111,Kemba Walker,CHA,2017,10,70.0,32.8,25.8,0.7865853658536586,8.6,17.3,49.71098265895954,3.3,6.9,47.82608695652174,5.3,6.3,84.12698412698413,0.3,3.6,3.9,5.6,2.0,2.8,1.9,0.1,0.5924855491329479,0.6426863292148266,112.24085365853658,102.24512195121952,9.995731707317063,1.6,69,18.948780487804875
112,Damian Lillard,POR,2017,12,58.333333333333336,36.0,29.75,0.8263888888888888,9.166666666666666,19.5,47.008547008547005,2.6666666666666665,7.083333333333333,37.64705882352941,8.75,9.583333333333334,91.30434782608695,0.75,4.333333333333333,5.083333333333333,4.583333333333333,3.0,1.5277777777777777,0.8333333333333334,0.08333333333333333,0.5384615384615384,0.6271960646521433,107.60694444444445,110.46736111111112,-2.8604166666666657,2.9166666666666665,-25,16.95925925925926
113,Trevor Booker,BKN,2017,11,36.36363636363637,26.545454545454547,9.727272727272727,0.3664383561643836,3.909090909090909,7.7272727272727275,50.588235294117645,0.18181818181818182,1.0,18.181818181818183,1.7272727272727273,2.090909090909091,82.6086956521739,1.7272727272727273,6.7272727272727275,8.454545454545455,2.090909090909091,1.0909090909090908,1.9166666666666667,1.9090909090909092,0.8181818181818182,0.5176470588235295,0.5624474348191757,102.19760273972601,100.49246575342464,1.705136986301369,2.272727272727273,6,13.860273972602737
114,Cody Zeller,CHA,2017,10,70.0,22.6,10.6,0.4690265486725664,3.9,6.7,58.2089552238806,0.0,0.0,,2.8,4.3,65.11627906976744,1.4,3.6,5.0,1.3,0.5,2.6,0.4,0.9,0.582089552238806,0.616852886405959,117.9022026431718,102.50969162995595,15.392511013215852,3.2,72,9.748458149779736
115,LeBron James,CLE,2017,10,90.0,37.0,23.4,0.6324324324324324,8.5,17.4,48.85057471264368,1.6,4.6,34.78260869565217,4.8,6.8,70.58823529411765,1.3,7.6,8.9,9.7,3.7,2.6216216216216215,1.1,0.6,0.5344827586206896,0.5737544134954884,114.72756756756756,102.57162162162163,12.15594594594593,2.0,98,19.175405405405407
116,Jimmy Butler,CHI,2017,11,63.63636363636363,34.09090909090909,24.545454545454547,0.72,7.363636363636363,15.090909090909092,48.795180722891565,1.5454545454545454,3.4545454545454546,44.73684210526316,8.272727272727273,9.181818181818182,90.0990099009901,1.7272727272727273,4.545454545454546,6.2727272727272725,4.2727272727272725,2.3636363636363638,1.8076923076923077,1.8181818181818181,0.0,0.5391566265060241,0.6415130203383387,112.77066666666666,102.00026666666666,10.770399999999995,1.9090909090909092,83,18.309066666666666
117,Ed Davis,POR,2017,12,58.333333333333336,14.416666666666666,2.8333333333333335,0.19653179190751446,1.0833333333333333,2.4166666666666665,44.827586206896555,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,1.4166666666666667,2.5833333333333335,4.0,0.3333333333333333,0.8333333333333334,0.4,0.3333333333333333,0.5,0.4482758620689655,0.4716981132075472,95.43583815028902,109.68208092485548,-14.246242774566468,2.9166666666666665,-60,1.3485549132947972
118,Yogi Ferrell,BKN,2017,4,25.0,18.0,7.75,0.4305555555555556,2.75,5.5,50.0,1.25,2.75,45.45454545454545,1.0,2.0,50.0,0.0,1.0,1.0,3.5,1.75,2.0,0.25,0.25,0.6136363636363636,0.6073667711598746,114.75555555555555,112.65416666666667,2.101388888888877,1.5,4,7.413888888888888
119,Frank Kaminsky,CHA,2017,8,62.5,23.125,11.0,0.4756756756756757,4.5,9.75,46.15384615384615,1.375,4.375,31.428571428571427,0.625,1.0,62.5,0.625,3.25,3.875,2.625,1.375,1.9090909090909092,0.25,0.375,0.532051282051282,0.5397448478900884,109.14301075268817,105.05591397849463,4.08709677419354,1.375,16,10.240860215053765
120,Nikola Mirotic,CHI,2017,11,63.63636363636363,22.272727272727273,10.272727272727273,0.46122448979591835,3.272727272727273,8.0,40.909090909090914,1.7272727272727273,5.181818181818182,33.33333333333333,2.0,2.3636363636363638,84.61538461538461,0.6363636363636364,5.090909090909091,5.7272727272727275,1.0,1.2727272727272727,0.7857142857142857,0.18181818181818182,0.7272727272727273,0.5170454545454546,0.5681818181818182,112.89634146341464,101.85243902439024,11.043902439024407,1.3636363636363635,52,11.322764227642276
121,Luol Deng,LAL,2017,12,58.333333333333336,23.916666666666668,6.416666666666667,0.2682926829268293,2.1666666666666665,6.916666666666667,31.32530120481928,0.75,2.5,30.0,1.3333333333333333,1.5833333333333333,84.21052631578947,1.3333333333333333,4.416666666666667,5.75,1.3333333333333333,0.8333333333333334,1.6,0.6666666666666666,0.25,0.3674698795180723,0.42140980735551664,107.18650519031141,109.84083044982698,-2.6543252595155735,0.9166666666666666,-18,7.998961937716262
122,Josh Richardson,MIA,2017,6,0.0,27.333333333333332,10.333333333333334,0.3780487804878049,4.5,10.666666666666666,42.1875,1.0,3.5,28.57142857142857,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.6666666666666667,1.0,1.0,0.8333333333333334,0.46875,0.4778051787916153,90.91219512195123,101.03353658536585,-10.121341463414623,3.0,-30,5.484756097560976
123,Jerian Grant,CHI,2017,6,50.0,12.5,5.666666666666667,0.4533333333333333,2.0,5.666666666666667,35.294117647058826,0.5,1.8333333333333333,27.27272727272727,1.1666666666666667,1.1666666666666667,100.0,0.16666666666666666,1.5,1.6666666666666667,1.6666666666666667,0.16666666666666666,10.0,1.1666666666666667,0.16666666666666666,0.39705882352941174,0.45846817691477887,119.888,89.45333333333335,30.434666666666658,0.8333333333333334,46,9.905333333333335
124,Justin Hamilton,BKN,2017,11,36.36363636363637,23.727272727272727,8.818181818181818,0.3716475095785441,3.272727272727273,6.454545454545454,50.70422535211267,1.6363636363636365,3.8181818181818183,42.857142857142854,0.6363636363636364,0.8181818181818182,77.77777777777779,1.2727272727272727,3.8181818181818183,5.090909090909091,0.7272727272727273,0.8181818181818182,0.8888888888888888,0.8181818181818182,0.5454545454545454,0.6338028169014085,0.6470117395944505,98.39386973180076,107.9743295019157,-9.580459770114942,1.7272727272727273,-51,9.88735632183908
125,Lou Williams,LAL,2017,12,58.333333333333336,22.416666666666668,15.583333333333334,0.6951672862453532,5.166666666666667,11.5,44.927536231884055,1.8333333333333333,4.666666666666667,39.285714285714285,3.4166666666666665,4.083333333333333,83.6734693877551,0.16666666666666666,2.0,2.1666666666666665,3.5,2.0833333333333335,1.68,1.5,0.08333333333333333,0.5289855072463768,0.5859864627726247,112.28438661710037,98.88959107806691,13.394795539033453,0.8333333333333334,71,15.15353159851301
126,Jordan Clarkson,LAL,2017,12,58.333333333333336,26.416666666666668,15.0,0.5678233438485805,6.083333333333333,12.166666666666666,50.0,1.0833333333333333,3.1666666666666665,34.21052631578947,1.75,2.0833333333333335,84.0,0.6666666666666666,2.0,2.6666666666666665,2.0,2.4166666666666665,0.8275862068965517,1.6666666666666667,0.16666666666666666,0.5445205479452054,0.5732484076433121,105.2575471698113,104.28301886792454,0.9745283018867639,2.25,13,9.65880503144654
127,Taj Gibson,CHI,2017,11,63.63636363636363,27.90909090909091,11.909090909090908,0.42671009771986973,5.363636363636363,10.363636363636363,51.75438596491229,0.0,0.0,,1.1818181818181819,1.7272727272727273,68.42105263157895,2.8181818181818183,5.454545454545454,8.272727272727273,1.0909090909090908,1.4545454545454546,0.75,0.7272727272727273,1.1818181818181819,0.5175438596491229,0.5353056554429552,110.74201954397394,101.1214983713355,9.620521172638433,1.8181818181818181,63,11.642671009771988
128,Dwight Howard,ATL,2017,10,80.0,28.3,14.8,0.5229681978798587,5.6,9.0,62.22222222222222,0.0,0.0,,3.6,7.3,49.31506849315068,4.7,7.7,12.4,1.3,2.6,0.5,1.4,1.7,0.6222222222222222,0.6059613494923026,103.8303886925795,98.18409893992933,5.646289752650176,3.7,29,15.204240282685511
129,CJ McCollum,POR,2017,12,58.333333333333336,34.25,21.666666666666668,0.6326034063260341,8.166666666666666,17.416666666666668,46.889952153110045,2.3333333333333335,5.25,44.44444444444444,3.0,3.5,85.71428571428571,0.8333333333333334,3.4166666666666665,4.25,3.0833333333333335,2.25,1.3703703703703705,1.5,0.5833333333333334,0.5358851674641149,0.5714788113240725,104.16053268765134,106.67215496368038,-2.511622276029044,3.3333333333333335,-15,12.029055690072639
130,Isaiah Canaan,CHI,2017,11,63.63636363636363,17.545454545454547,6.363636363636363,0.3626943005181347,2.090909090909091,5.0,41.81818181818181,1.0909090909090908,3.272727272727273,33.33333333333333,1.0909090909090908,1.2727272727272727,85.71428571428571,0.09090909090909091,1.4545454545454546,1.5454545454545454,1.4545454545454546,0.2727272727272727,5.333333333333333,0.5454545454545454,0.09090909090909091,0.5272727272727272,0.5722694571615435,106.56269430051813,105.07979274611401,1.4829015544041226,1.1818181818181819,-1,7.849740932642487
131,Kris Dunn,MIN,2017,10,30.0,20.1,4.6,0.22885572139303484,1.5,4.2,35.714285714285715,0.3,0.8,37.5,1.3,2.3,56.52173913043478,0.6,2.5,3.1,3.7,1.4,2.642857142857143,1.5,0.3,0.39285714285714285,0.44128933231005374,110.93497536945813,108.94039408866996,1.994581280788168,2.1,-3,7.754187192118226
132,Cole Aldrich,MIN,2017,10,30.0,13.4,2.6,0.19402985074626866,1.2,2.4,50.0,0.0,0.0,,0.2,0.6,33.33333333333333,1.2,2.5,3.7,0.5,0.4,1.25,0.9,0.4,0.5,0.487987987987988,109.89402985074625,103.76268656716415,6.131343283582098,2.9,11,5.161194029850746
133,Tyler Johnson,MIA,2017,10,20.0,30.3,13.1,0.43234323432343236,4.7,9.9,47.474747474747474,1.2,2.7,44.44444444444444,2.5,3.4,73.52941176470588,0.5,4.0,4.5,2.7,1.3,2.076923076923077,1.2,0.6,0.5353535353535354,0.5747630747630748,97.46831683168318,102.91155115511552,-5.4432343234323355,1.9,-31,13.44059405940594
134,Mike Dunleavy,CLE,2017,10,90.0,16.5,4.2,0.2545454545454545,1.4,4.1,34.146341463414636,0.8,2.8,28.57142857142857,0.6,0.8,75.0,0.1,1.7,1.8,0.9,0.4,2.25,0.4,0.1,0.43902439024390244,0.4716981132075471,105.54879518072289,103.46566265060241,2.08313253012048,1.5,3,3.48433734939759
135,Rodney McGruder,MIA,2017,9,22.22222222222222,17.88888888888889,5.0,0.2795031055900621,1.7777777777777777,4.0,44.44444444444444,0.7777777777777778,1.8888888888888888,41.17647058823529,0.6666666666666666,1.0,66.66666666666666,0.7777777777777778,1.1111111111111112,1.8888888888888888,0.8888888888888888,0.1111111111111111,8.0,0.6666666666666666,0.2222222222222222,0.5416666666666666,0.5630630630630631,102.9385093167702,102.27018633540371,0.6683229813664866,1.3333333333333333,3,6.76583850931677
136,Gorgui Dieng,MIN,2017,10,30.0,30.6,9.0,0.29411764705882354,3.9,7.1,54.929577464788736,0.0,0.4,0.0,1.2,1.5,80.0,2.5,5.8,8.3,2.5,2.0,1.25,0.9,1.4,0.5492957746478874,0.5798969072164949,113.98762214983714,110.53615635179152,3.451465798045618,3.3,9,10.076221498371336
137,Nicolas Batum,CHA,2017,10,70.0,34.0,13.8,0.40588235294117647,4.5,11.4,39.473684210526315,1.9,5.6,33.92857142857143,2.9,3.7,78.37837837837837,0.9,5.5,6.4,5.2,2.1,2.4761904761904763,1.4,0.5,0.4780701754385965,0.5296284924777402,113.89765395894429,103.16715542521995,10.730498533724344,2.4,81,11.048973607038125
138,Luis Scola,BKN,2017,11,36.36363636363637,15.727272727272727,5.818181818181818,0.3699421965317919,2.4545454545454546,4.7272727272727275,51.92307692307693,0.45454545454545453,1.6363636363636365,27.77777777777778,0.45454545454545453,0.9090909090909091,50.0,1.5454545454545454,3.3636363636363638,4.909090909090909,1.4545454545454546,1.3636363636363635,1.0666666666666667,0.5454545454545454,0.09090909090909091,0.5673076923076923,0.5673758865248227,94.66763005780346,109.56589595375723,-14.89826589595377,2.272727272727273,-53,9.73815028901734
139,Allen Crabbe,POR,2017,12,58.333333333333336,30.25,9.583333333333334,0.3168044077134986,3.5833333333333335,7.75,46.236559139784944,1.3333333333333333,3.6666666666666665,36.36363636363637,1.0833333333333333,1.25,86.66666666666667,0.25,2.5833333333333335,2.8333333333333335,2.0,0.8333333333333334,2.4,0.6666666666666666,0.25,0.5483870967741935,0.5773092369477912,100.61483516483518,109.6978021978022,-9.08296703296702,2.5,-63,7.227197802197802
140,Timofey Mozgov,LAL,2017,11,54.54545454545454,22.181818181818183,8.909090909090908,0.4016393442622951,3.8181818181818183,5.909090909090909,64.61538461538461,0.0,0.09090909090909091,0.0,1.2727272727272727,1.4545454545454546,87.5,2.090909090909091,3.090909090909091,5.181818181818182,1.0909090909090908,1.4545454545454546,0.75,0.09090909090909091,0.7272727272727273,0.6461538461538462,0.6801776790671848,108.96938775510205,111.245306122449,-2.2759183673469465,2.4545454545454546,-14,8.968163265306123
