,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
122,James Jones,CLE,2017,21,71.42857142857143,7.142857142857143,2.8095238095238093,0.3933333333333333,0.9047619047619048,1.7619047619047619,51.35135135135135,0.7619047619047619,1.2380952380952381,61.53846153846154,0.23809523809523808,0.3333333333333333,71.42857142857143,0.047619047619047616,0.5238095238095238,0.5714285714285714,0.19047619047619047,0.19047619047619047,1.0,0.09523809523809523,0.23809523809523808,0.7297297297297297,0.7360279441117765,101.53000000000002,112.42199999999997,-10.891999999999953,0.6190476190476191,-39,7.097333333333335
123,Jimmy Butler,CHI,2017,36,50.0,36.638888888888886,25.194444444444443,0.6876421531463229,7.833333333333333,17.166666666666668,45.63106796116505,1.1666666666666667,3.4722222222222223,33.6,8.36111111111111,9.5,88.01169590643275,1.7777777777777777,4.972222222222222,6.75,4.472222222222222,2.0555555555555554,2.175675675675676,1.6944444444444444,0.3055555555555556,0.49029126213592233,0.5901259629398292,108.27204545454545,104.47340909090909,3.798636363636362,1.8333333333333333,116,16.565833333333334
124,Shabazz Napier,POR,2017,24,33.33333333333333,8.208333333333334,3.9166666666666665,0.47715736040609136,1.25,3.1666666666666665,39.473684210526315,0.7083333333333334,2.0416666666666665,34.69387755102041,0.7083333333333334,0.9583333333333334,73.91304347826086,0.041666666666666664,0.625,0.6666666666666666,1.0,0.7083333333333334,1.411764705882353,0.625,0.041666666666666664,0.506578947368421,0.5457501161170459,104.35431472081218,100.00406091370559,4.350253807106597,0.7083333333333334,8,11.560406091370558
125,Michael Carter-Williams,CHI,2017,9,77.77777777777779,21.11111111111111,6.222222222222222,0.29473684210526313,2.2222222222222223,7.444444444444445,29.850746268656714,0.3333333333333333,2.0,16.666666666666664,1.4444444444444444,1.8888888888888888,76.47058823529412,1.0,3.5555555555555554,4.555555555555555,2.5555555555555554,1.8888888888888888,1.3529411764705883,0.7777777777777778,0.6666666666666666,0.3208955223880597,0.37593984962406013,105.33526315789474,104.77315789473684,0.5621052631579033,2.5555555555555554,5,5.204736842105262
126,Robin Lopez,CHI,2017,36,50.0,28.02777777777778,9.194444444444445,0.3280475718533201,4.194444444444445,8.63888888888889,48.55305466237942,0.0,0.027777777777777776,0.0,0.8055555555555556,1.2222222222222223,65.9090909090909,3.5,3.75,7.25,0.7777777777777778,1.1388888888888888,0.6829268292682927,0.16666666666666666,1.7222222222222223,0.4855305466237942,0.5009686402712192,107.85534653465345,106.19435643564357,1.6609900990098794,1.8611111111111112,47,8.10930693069307
127,Damjan Rudez,ORL,2017,22,36.36363636363637,7.681818181818182,1.8636363636363635,0.24260355029585798,0.6818181818181818,2.0454545454545454,33.33333333333333,0.5,1.5909090909090908,31.428571428571427,0.0,0.0,,0.22727272727272727,0.5909090909090909,0.8181818181818182,0.36363636363636365,0.3181818181818182,1.1428571428571428,0.36363636363636365,0.0,0.45555555555555555,0.45555555555555555,95.08830409356727,100.71812865497076,-5.629824561403481,0.8181818181818182,-15,0.8181286549707598
128,Kevon Looney,GSW,2017,29,86.20689655172413,8.620689655172415,2.793103448275862,0.324,1.206896551724138,2.0344827586206895,59.32203389830508,0.034482758620689655,0.13793103448275862,25.0,0.3448275862068966,0.5862068965517241,58.82352941176471,0.8620689655172413,1.6551724137931034,2.5172413793103448,0.5862068965517241,0.27586206896551724,2.125,0.2413793103448276,0.4827586206896552,0.6016949152542372,0.6092057761732852,106.56431372549018,99.55098039215684,7.013333333333335,1.4137931034482758,42,10.032549019607844
129,Kyle Korver,ATL,2017,32,50.0,27.9375,9.53125,0.34116331096196867,3.375,7.6875,43.90243902439025,2.03125,4.96875,40.88050314465409,0.75,0.84375,88.88888888888889,0.0,2.78125,2.78125,2.34375,1.25,1.875,0.71875,0.40625,0.5711382113821138,0.591360322630681,100.93080357142857,107.80122767857142,-6.870424107142853,1.46875,-112,7.907366071428574
130,Ben McLemore,SAC,2017,29,48.275862068965516,16.413793103448278,5.827586206896552,0.3550420168067227,2.2413793103448274,5.551724137931035,40.37267080745342,0.6206896551724138,2.103448275862069,29.508196721311474,0.7241379310344828,0.9655172413793104,75.0,0.20689655172413793,1.1379310344827587,1.3448275862068966,0.6206896551724138,0.7586206896551724,0.8181818181818182,0.4482758620689655,0.10344827586206896,0.45962732919254656,0.4875375028848373,103.05702306079664,110.85115303983228,-7.794129979035645,1.2758620689655173,-61,4.284486373165619
131,Nikola Mirotic,CHI,2017,34,52.94117647058824,23.205882352941178,9.617647058823529,0.4144486692015209,3.2941176470588234,8.470588235294118,38.88888888888889,1.588235294117647,5.117647058823529,31.03448275862069,1.4411764705882353,1.8823529411764706,76.5625,0.8235294117647058,4.735294117647059,5.5588235294117645,0.8235294117647058,1.1176470588235294,0.7368421052631579,0.7352941176470589,0.9117647058823529,0.4826388888888889,0.5171432186234818,105.05959595959595,102.41325757575757,2.6463383838383834,1.5294117647058822,43,10.538383838383837
132,Arinze Onuaku,ORL,2017,8,37.5,3.625,0.5,0.13793103448275862,0.25,0.5,50.0,0.0,0.0,,0.0,0.0,,0.25,0.5,0.75,0.25,0.25,1.0,0.0,0.125,0.5,0.5,78.42413793103448,108.23793103448276,-29.813793103448276,0.375,-15,3.9172413793103447
133,Cristiano Felicio,CHI,2017,28,50.0,13.5,3.6785714285714284,0.2724867724867725,1.4285714285714286,2.9285714285714284,48.78048780487805,0.0,0.0,,0.8214285714285714,1.3214285714285714,62.16216216216216,2.2857142857142856,2.4285714285714284,4.714285714285714,0.6428571428571429,0.39285714285714285,1.6363636363636365,0.2857142857142857,0.21428571428571427,0.4878048780487805,0.524013024013024,98.0243386243386,103.23227513227516,-5.207936507936566,1.5,-41,9.944444444444443
134,Anthony Morrow,OKC,2017,29,58.620689655172406,15.89655172413793,5.689655172413793,0.3579175704989154,2.206896551724138,5.482758620689655,40.25157232704403,0.8275862068965517,2.8275862068965516,29.268292682926827,0.4482758620689655,0.5517241379310345,81.25,0.2413793103448276,0.4482758620689655,0.6896551724137931,0.5172413793103449,0.13793103448275862,3.75,0.4827586206896552,0.06896551724137931,0.4779874213836478,0.49686822452421103,102.85269978401729,107.66220302375812,-4.809503239740835,0.9655172413793104,-35,3.8892008639308853
135,Alan Anderson,LAC,2017,14,57.14285714285714,11.285714285714286,2.9285714285714284,0.25949367088607594,1.0714285714285714,2.9285714285714284,36.58536585365854,0.5,1.5,33.33333333333333,0.2857142857142857,0.5,57.14285714285714,0.21428571428571427,0.8571428571428571,1.0714285714285714,0.42857142857142855,0.35714285714285715,1.2,0.14285714285714285,0.0,0.45121951219512196,0.4650635208711434,105.94936708860759,113.73417721518989,-7.7848101265823,1.2142857142857142,-29,1.4424050632911394
136,Brandon Bass,LAC,2017,23,56.52173913043478,11.173913043478262,5.173913043478261,0.46303501945525294,2.0,3.4347826086956523,58.22784810126582,0.043478260869565216,0.08695652173913043,50.0,1.1304347826086956,1.2608695652173914,89.65517241379311,0.7391304347826086,1.434782608695652,2.1739130434782608,0.5652173913043478,0.5217391304347826,1.0833333333333333,0.13043478260869565,0.21739130434782608,0.5886075949367089,0.6484306887532694,100.51162790697676,117.50930232558139,-16.997674418604632,0.8260869565217391,-89,11.510077519379847
137,Treveon Graham,CHA,2017,9,66.66666666666666,6.555555555555555,2.111111111111111,0.3220338983050847,0.6666666666666666,1.0,66.66666666666666,0.4444444444444444,0.6666666666666666,66.66666666666666,0.3333333333333333,0.6666666666666666,50.0,0.0,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.1111111111111111,3.0,0.0,0.0,0.8888888888888888,0.8161512027491409,97.91864406779662,111.23728813559322,-13.318644067796598,1.2222222222222223,-17,5.738983050847457
138,Willie Cauley-Stein,SAC,2017,31,41.935483870967744,11.516129032258064,4.483870967741935,0.38935574229691877,2.0,3.6129032258064515,55.35714285714286,0.0,0.03225806451612903,0.0,0.4838709677419355,1.064516129032258,45.45454545454545,0.8064516129032258,1.3548387096774193,2.161290322580645,0.3225806451612903,0.5483870967741935,0.5882352941176471,0.45161290322580644,0.3548387096774194,0.5535714285714286,0.5493202655706608,94.87888888888888,109.02305555555557,-14.144166666666692,1.935483870967742,-110,7.781944444444443
139,Miles Plumlee,MIL,2017,24,54.166666666666664,9.583333333333334,2.375,0.24782608695652175,0.8333333333333334,1.875,44.44444444444444,0.0,0.0,,0.7083333333333334,1.0,70.83333333333334,0.75,0.8333333333333334,1.5833333333333333,0.7083333333333334,0.8333333333333334,0.85,0.375,0.25,0.4444444444444444,0.5129589632829373,96.3082608695652,100.32521739130435,-4.0169565217391465,1.5416666666666667,-12,2.863913043478261
140,Pat Connaughton,POR,2017,15,26.666666666666668,6.0,1.6,0.26666666666666666,0.6,0.8666666666666667,69.23076923076923,0.13333333333333333,0.2,66.66666666666666,0.26666666666666666,0.4,66.66666666666666,0.06666666666666667,0.7333333333333333,0.8,0.3333333333333333,0.06666666666666667,5.0,0.0,0.06666666666666667,0.7692307692307693,0.7672634271099744,108.4277777777778,102.17444444444445,6.253333333333359,0.4,15,6.911111111111113
141,C.J. Watson,ORL,2017,27,40.74074074074074,12.962962962962964,2.5925925925925926,0.2,0.8148148148148148,2.8518518518518516,28.57142857142857,0.4074074074074074,1.3703703703703705,29.72972972972973,0.5555555555555556,0.7037037037037037,78.94736842105263,0.1111111111111111,1.037037037037037,1.1481481481481481,1.4074074074074074,0.4074074074074074,3.4545454545454546,0.4444444444444444,0.0,0.35714285714285715,0.41002811621368324,96.03380681818182,98.96846590909091,-2.9346590909090935,0.7037037037037037,-19,5.476704545454546
142,Willy Hernangomez,NYK,2017,30,46.666666666666664,13.266666666666667,5.3,0.39949748743718594,2.2333333333333334,4.0,55.833333333333336,0.06666666666666667,0.2,33.33333333333333,0.7666666666666667,1.1333333333333333,67.64705882352942,1.4333333333333333,3.1,4.533333333333333,0.7666666666666667,1.2,0.6388888888888888,0.3,0.4666666666666667,0.5666666666666667,0.5890634262003557,101.40099750623445,102.18952618453862,-0.788528678304175,1.4333333333333333,-14,11.589775561097255
143,Mario Hezonja,ORL,2017,25,36.0,8.48,3.32,0.3915094339622642,1.28,3.6,35.55555555555556,0.4,1.56,25.64102564102564,0.36,0.48,75.0,0.12,0.96,1.08,0.44,0.72,0.6111111111111112,0.28,0.16,0.4111111111111111,0.4355583543240974,89.0306976744186,105.81116279069767,-16.78046511627906,0.6,-69,3.6320930232558135
144,Taj Gibson,CHI,2017,36,50.0,28.055555555555557,12.027777777777779,0.4287128712871287,5.333333333333333,10.027777777777779,53.18559556786704,0.0,0.027777777777777776,0.0,1.3611111111111112,1.9166666666666667,71.01449275362319,2.2777777777777777,4.611111111111111,6.888888888888889,1.25,1.5,0.8333333333333334,0.5555555555555556,1.0,0.5318559556786704,0.553199100572363,106.77299703264094,105.49643916913945,1.2765578635014947,2.3055555555555554,32,10.245895153313551
145,Doug McDermott,CHI,2017,23,52.17391304347826,26.347826086956523,10.130434782608695,0.3844884488448845,3.9130434782608696,8.304347826086957,47.12041884816754,1.1304347826086956,3.0434782608695654,37.142857142857146,1.173913043478261,1.3478260869565217,87.09677419354838,0.391304347826087,2.5652173913043477,2.9565217391304346,1.2608695652173914,0.6956521739130435,1.8125,0.30434782608695654,0.043478260869565216,0.5392670157068062,0.5692924159499609,110.08747940691929,104.99126853377265,5.096210873146632,1.3478260869565217,69,8.019769357495878
146,Meyers Leonard,POR,2017,34,41.17647058823529,15.794117647058824,5.529411764705882,0.3500931098696462,1.9411764705882353,5.294117647058823,36.666666666666664,1.0588235294117647,3.176470588235294,33.33333333333333,0.5882352941176471,0.6176470588235294,95.23809523809523,0.3235294117647059,2.735294117647059,3.0588235294117645,0.7058823529411765,0.5588235294117647,1.263157894736842,0.11764705882352941,0.38235294117647056,0.4666666666666667,0.49672373705347705,102.15738007380074,106.77933579335792,-4.621955719557178,2.264705882352941,-41,4.86051660516605
147,Randy Foye,BKN,2017,24,20.833333333333336,16.875,4.708333333333333,0.27901234567901234,1.5416666666666667,4.458333333333333,34.57943925233645,0.875,2.875,30.434782608695656,0.75,0.9166666666666666,81.81818181818183,0.041666666666666664,2.25,2.2916666666666665,1.8333333333333333,1.3333333333333333,1.375,0.4583333333333333,0.16666666666666666,0.4439252336448598,0.48423037367158034,101.69061728395063,110.76864197530864,-9.07802469135801,1.1666666666666667,-79,5.87925925925926
148,Nicolas Batum,CHA,2017,36,52.77777777777778,34.55555555555556,15.055555555555555,0.43569131832797425,4.972222222222222,12.444444444444445,39.955357142857146,1.6666666666666667,5.055555555555555,32.967032967032964,3.4444444444444446,4.111111111111111,83.78378378378379,0.7222222222222222,6.638888888888889,7.361111111111111,5.833333333333333,2.388888888888889,2.441860465116279,1.1388888888888888,0.3888888888888889,0.46651785714285715,0.5281415653258497,110.27241379310345,105.50601443464315,4.766399358460305,1.6111111111111112,122,12.593664795509225
149,Jusuf Nurkic,DEN,2017,32,37.5,19.75,9.25,0.46835443037974683,3.96875,7.375,53.813559322033896,0.0,0.0,,1.3125,2.4375,53.84615384615385,2.21875,4.4375,6.65625,1.53125,2.125,0.7205882352941176,0.625,0.9375,0.538135593220339,0.5474992601361349,100.66998420221171,109.02164296998419,-8.351658767772477,2.21875,-112,11.236018957345971
150,Marquese Chriss,PHX,2017,37,32.432432432432435,17.324324324324323,7.027027027027027,0.40561622464898595,2.675675675675676,6.243243243243243,42.857142857142854,0.6486486486486487,2.108108108108108,30.76923076923077,1.027027027027027,1.6486486486486487,62.295081967213115,1.0810810810810811,2.3513513513513513,3.4324324324324325,0.5405405405405406,1.2702702702702702,0.425531914893617,0.5135135135135135,0.4864864864864865,0.4805194805194805,0.5041886441203848,100.04283489096572,108.82289719626165,-8.780062305295928,2.8378378378378377,-128,4.982087227414329
151,Patty Mills,SAS,2017,36,80.55555555555556,22.305555555555557,10.36111111111111,0.46450809464508097,3.6666666666666665,7.694444444444445,47.65342960288809,1.8888888888888888,4.361111111111111,43.31210191082803,1.1388888888888888,1.2222222222222223,93.18181818181817,0.3055555555555556,1.5,1.8055555555555556,3.5277777777777777,1.3611111111111112,2.5918367346938775,0.8611111111111112,0.0,0.5992779783393501,0.6293022000269942,112.63997509339973,99.0516811955168,13.58829389788292,1.5,215,11.167995018679948
152,CJ Miles,IND,2017,31,51.61290322580645,22.06451612903226,10.741935483870968,0.4868421052631579,3.6774193548387095,8.451612903225806,43.51145038167939,1.967741935483871,4.838709677419355,40.666666666666664,1.4193548387096775,1.5483870967741935,91.66666666666666,0.2903225806451613,2.6451612903225805,2.935483870967742,0.6774193548387096,0.4838709677419355,1.4,0.6451612903225806,0.45161290322580644,0.5515267175572519,0.5880898558914948,105.90248175182481,103.16846715328467,2.734014598540142,1.903225806451613,35,9.726569343065693
153,E'Twaun Moore,NOP,2017,33,39.39393939393939,24.818181818181817,9.909090909090908,0.3992673992673993,4.0606060606060606,9.06060606060606,44.81605351170568,1.1515151515151516,2.9696969696969697,38.775510204081634,0.6363636363636364,0.8787878787878788,72.41379310344827,0.42424242424242425,1.7575757575757576,2.1818181818181817,2.484848484848485,1.0303030303030303,2.411764705882353,0.6666666666666666,0.3939393939393939,0.5117056856187291,0.5244418783679754,103.25317073170731,106.9089024390244,-3.655731707317088,1.9696969696969697,-41,6.711463414634147
154,T.J. Warren,PHX,2017,24,33.33333333333333,29.166666666666668,14.291666666666666,0.49,5.833333333333333,13.25,44.0251572327044,0.5416666666666666,1.9166666666666667,28.26086956521739,2.0833333333333335,2.7083333333333335,76.92307692307693,1.8333333333333333,2.1666666666666665,4.0,0.8333333333333334,0.9583333333333334,0.8695652173913043,1.375,0.375,0.4606918238993711,0.4948066935949221,105.08316690442227,109.65848787446507,-4.575320970042796,2.4583333333333335,-65,8.067617689015691
155,Brandon Knight,PHX,2017,36,30.555555555555557,22.63888888888889,12.63888888888889,0.558282208588957,4.333333333333333,10.833333333333334,40.0,1.0,2.75,36.36363636363637,2.9722222222222223,3.5,84.92063492063492,0.5555555555555556,1.9722222222222223,2.5277777777777777,2.638888888888889,1.8333333333333333,1.4393939393939394,0.6111111111111112,0.05555555555555555,0.4461538461538462,0.5107309626436781,97.23255813953487,112.37233782129744,-15.139779681762562,1.75,-271,9.648347613219094
156,Jeremy Lamb,CHA,2017,26,53.84615384615385,17.0,9.0,0.5294117647058824,3.3461538461538463,7.384615384615385,45.3125,0.5384615384615384,2.230769230769231,24.137931034482758,1.7692307692307692,2.1538461538461537,82.14285714285714,0.5769230769230769,4.076923076923077,4.653846153846154,1.0384615384615385,0.6153846153846154,1.6875,0.34615384615384615,0.38461538461538464,0.4895833333333333,0.5400664697193501,104.9918735891648,102.9975169300226,1.9943566591421984,1.3461538461538463,14,14.30744920993228
157,Marco Belinelli,CHA,2017,32,56.25,24.75,10.71875,0.43308080808080807,3.6875,8.3125,44.3609022556391,1.65625,3.6875,44.91525423728814,1.6875,1.96875,85.71428571428571,0.1875,2.375,2.5625,1.6875,0.71875,2.347826086956522,0.625,0.15625,0.543233082706767,0.5838894184938036,104.78010075566753,106.4852644836272,-1.7051637279596719,1.40625,8,8.766120906801008
158,Andrew Bogut,DAL,2017,20,30.0,23.6,3.15,0.13347457627118645,1.5,3.3,45.45454545454545,0.0,0.05,0.0,0.15,0.55,27.27272727272727,2.4,6.9,9.3,2.15,1.7,1.2647058823529411,0.6,0.95,0.45454545454545453,0.44466403162055335,97.63699788583509,96.41289640591967,1.2241014799154186,3.35,-2,10.889006342494714
159,Dragan Bender,PHX,2017,30,26.666666666666668,12.4,3.066666666666667,0.24731182795698925,1.2,3.1,38.70967741935484,0.6333333333333333,2.0,31.666666666666664,0.03333333333333333,0.2,16.666666666666664,0.23333333333333334,1.7666666666666666,2.0,0.36666666666666664,0.7,0.5238095238095238,0.26666666666666666,0.4666666666666667,0.489247311827957,0.48097030531158513,106.40935828877011,104.33636363636363,2.0729946524064786,1.3666666666666667,6,1.5224598930481283
160,Roy Hibbert,CHA,2017,31,51.61290322580645,16.161290322580644,5.096774193548387,0.3153692614770459,1.7741935483870968,3.5483870967741935,50.0,0.0,0.0,,1.5483870967741935,2.0,77.41935483870968,1.2903225806451613,2.3225806451612905,3.6129032258064515,0.5806451612903226,0.7741935483870968,0.75,0.25806451612903225,1.1612903225806452,0.5,0.5754662004662005,104.241351888668,106.83061630218688,-2.589264413518876,2.4193548387096775,-21,6.689662027833002
161,Alex Abrines,OKC,2017,30,50.0,14.033333333333333,5.566666666666666,0.39667458432304037,1.8333333333333333,4.866666666666666,37.67123287671233,1.2666666666666666,3.566666666666667,35.51401869158878,0.6333333333333333,0.7333333333333333,86.36363636363636,0.3333333333333333,0.9,1.2333333333333334,0.36666666666666664,0.5666666666666667,0.6470588235294118,0.43333333333333335,0.1,0.5068493150684932,0.5363566289825282,107.80260047281325,113.32174940898342,-5.519148936170168,1.3333333333333333,-42,4.772576832151299
162,Mike Miller,DEN,2017,5,0.0,4.2,1.8,0.42857142857142855,0.6,0.8,75.0,0.6,0.8,75.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.4,2.5,0.0,0.0,1.125,1.125,112.06666666666666,107.67619047619047,4.390476190476193,0.2,-1,15.847619047619046
163,Malcolm Delaney,ATL,2017,36,55.55555555555556,16.666666666666668,5.472222222222222,0.3283333333333333,2.0555555555555554,5.361111111111111,38.34196891191709,0.25,1.3611111111111112,18.367346938775512,1.1111111111111112,1.2777777777777777,86.95652173913044,0.1111111111111111,1.6111111111111112,1.7222222222222223,2.861111111111111,1.5833333333333333,1.8070175438596492,0.5,0.027777777777777776,0.4067357512953368,0.46192084036766085,103.09866888519133,98.84425956738767,4.254409317803663,1.4722222222222223,58,7.008153078202994
164,Mike Muscala,ATL,2017,36,55.55555555555556,20.97222222222222,7.861111111111111,0.3748344370860927,3.111111111111111,5.916666666666667,52.58215962441315,0.8055555555555556,1.7777777777777777,45.3125,0.8333333333333334,1.1111111111111112,75.0,1.3055555555555556,2.4444444444444446,3.75,1.5555555555555556,1.0,1.5555555555555556,0.5555555555555556,0.6388888888888888,0.5938967136150235,0.6136166522116219,103.31622691292874,107.63641160949868,-4.320184696569939,1.7222222222222223,-64,9.661609498680738
165,Dirk Nowitzki,DAL,2017,11,18.181818181818183,22.90909090909091,11.818181818181818,0.5158730158730159,4.454545454545454,11.909090909090908,37.404580152671755,1.2727272727272727,3.909090909090909,32.55813953488372,1.6363636363636365,1.7272727272727273,94.73684210526315,0.5454545454545454,5.090909090909091,5.636363636363637,1.3636363636363635,1.0,1.3636363636363635,0.2727272727272727,0.45454545454545453,0.42748091603053434,0.46641791044776115,90.67261904761904,115.75595238095238,-25.083333333333343,1.9090909090909092,-118,9.648809523809524
166,Dorian Finney-Smith,DAL,2017,35,31.428571428571427,22.62857142857143,5.057142857142857,0.22348484848484848,1.8285714285714285,4.514285714285714,40.50632911392405,0.8571428571428571,2.7142857142857144,31.57894736842105,0.5428571428571428,0.7142857142857143,76.0,0.6857142857142857,2.2,2.8857142857142857,0.9428571428571428,0.6857142857142857,1.375,0.5428571428571428,0.3142857142857143,0.5,0.5236686390532544,102.90767295597485,106.16415094339624,-3.256477987421391,1.6571428571428573,-72,5.30377358490566
167,Jamal Murray,DEN,2017,36,38.88888888888889,20.5,8.13888888888889,0.3970189701897019,2.9166666666666665,7.861111111111111,37.102473498233216,1.3333333333333333,4.055555555555555,32.87671232876712,0.9722222222222222,1.1944444444444444,81.3953488372093,0.6388888888888888,2.0277777777777777,2.6666666666666665,1.7777777777777777,1.2222222222222223,1.4545454545454546,0.4166666666666667,0.2777777777777778,0.4558303886925795,0.48522787493375724,108.79148648648649,107.3389189189189,1.4525675675675842,1.5555555555555556,35,6.0162162162162165
168,Dante Cunningham,NOP,2017,24,45.83333333333333,25.0,5.833333333333333,0.23333333333333334,2.25,5.541666666666667,40.6015037593985,1.125,2.75,40.909090909090914,0.20833333333333334,0.375,55.55555555555556,0.5833333333333334,3.625,4.208333333333333,0.6666666666666666,0.5833333333333334,1.1428571428571428,0.5833333333333334,0.5833333333333334,0.5075187969924813,0.5110981308411214,100.97740863787375,100.75681063122924,0.2205980066445079,1.7083333333333333,-1,6.003820598006644
169,Domantas Sabonis,OKC,2017,37,56.75675675675676,21.216216216216218,6.081081081081081,0.28662420382165604,2.5405405405405403,5.8108108108108105,43.72093023255814,0.8918918918918919,2.27027027027027,39.285714285714285,0.10810810810810811,0.1891891891891892,57.14285714285714,0.4864864864864865,2.972972972972973,3.4594594594594597,1.2162162162162162,1.027027027027027,1.1842105263157894,0.5675675675675675,0.5135135135135135,0.513953488372093,0.5158657373440939,104.05883100381192,102.02668360864041,2.0321473951715063,2.5135135135135136,4,5.997712833545108
170,Ramon Sessions,CHA,2017,37,54.054054054054056,16.7027027027027,6.4324324324324325,0.3851132686084142,2.108108108108108,5.351351351351352,39.39393939393939,0.3783783783783784,1.2972972972972974,29.166666666666668,1.837837837837838,2.4864864864864864,73.91304347826086,0.2702702702702703,1.2432432432432432,1.5135135135135136,2.864864864864865,0.918918918918919,3.1176470588235294,0.5945945945945946,0.08108108108108109,0.4292929292929293,0.4989936262998994,102.75517799352751,105.2911003236246,-2.535922330097094,0.918918918918919,-24,8.465533980582524
171,Langston Galloway,NOP,2017,36,36.11111111111111,21.5,9.527777777777779,0.44315245478036175,3.4722222222222223,8.944444444444445,38.81987577639752,1.9444444444444444,5.138888888888889,37.83783783783784,0.6388888888888888,0.8611111111111112,74.19354838709677,0.4166666666666667,1.8611111111111112,2.2777777777777777,1.3888888888888888,0.6944444444444444,2.0,0.9444444444444444,0.08333333333333333,0.4968944099378882,0.5109641282326303,99.20464516129032,103.75703225806451,-4.552387096774197,1.4444444444444444,-69,8.07832258064516
172,Noah Vonleh,POR,2017,31,41.935483870967744,11.580645161290322,2.967741935483871,0.2562674094707521,1.096774193548387,2.806451612903226,39.08045977011494,0.1935483870967742,0.6129032258064516,31.57894736842105,0.5806451612903226,0.8709677419354839,66.66666666666666,0.967741935483871,2.4838709677419355,3.4516129032258065,0.1935483870967742,0.8064516129032258,0.24,0.3225806451612903,0.3548387096774194,0.42528735632183906,0.465210355987055,94.62055555555554,106.67361111111113,-12.053055555555588,1.4516129032258065,-106,4.211666666666666
173,Jerami Grant,OKC,2017,36,50.0,21.444444444444443,6.305555555555555,0.29404145077720206,2.2222222222222223,4.722222222222222,47.05882352941176,0.5277777777777778,1.3611111111111112,38.775510204081634,1.3333333333333333,2.3055555555555554,57.831325301204814,0.3055555555555556,2.1666666666666665,2.4722222222222223,0.5,0.5833333333333334,0.8571428571428571,0.4722222222222222,1.0833333333333333,0.5264705882352941,0.5495835754406353,105.26627906976744,108.30142118863047,-3.0351421188630354,2.0,-77,5.539018087855296
174,Jonathon Simmons,SAS,2017,36,80.55555555555556,18.52777777777778,5.972222222222222,0.32233883058470764,2.1666666666666665,5.083333333333333,42.62295081967213,0.3611111111111111,1.2222222222222223,29.545454545454547,1.2777777777777777,1.7222222222222223,74.19354838709677,0.3333333333333333,1.8333333333333333,2.1666666666666665,1.75,1.0833333333333333,1.6153846153846154,0.6111111111111112,0.4166666666666667,0.46174863387978143,0.5112231310633442,107.43298350824588,95.46041979010495,11.972563718140933,1.8333333333333333,150,6.637031484257872
175,Danilo Gallinari,DEN,2017,33,39.39393939393939,34.06060606060606,17.12121212121212,0.5026690391459074,4.878787878787879,11.393939393939394,42.819148936170215,1.878787878787879,4.878787878787879,38.50931677018634,5.484848484848484,6.181818181818182,88.72549019607843,0.6060606060606061,4.363636363636363,4.96969696969697,2.1515151515151514,1.4242424242424243,1.5106382978723405,0.696969696969697,0.2727272727272727,0.5106382978723404,0.6065355547921677,109.74857904085259,111.27433392539965,-1.5257548845470552,1.6363636363636365,-29,10.874156305506215
176,Darrell Arthur,DEN,2017,16,31.25,14.25,5.625,0.39473684210526316,2.125,4.375,48.57142857142857,1.1875,2.3125,51.35135135135135,0.1875,0.1875,100.0,0.375,1.625,2.0,0.9375,1.125,0.8333333333333334,0.1875,0.375,0.6214285714285714,0.6309590577678071,108.92324561403508,115.72324561403506,-6.799999999999983,2.0,-23,11.305263157894734
177,Will Barton,DEN,2017,24,41.66666666666667,28.833333333333332,13.291666666666666,0.46098265895953755,4.75,10.708333333333334,44.3579766536965,1.2916666666666667,3.4166666666666665,37.80487804878049,2.5,3.4166666666666665,73.17073170731707,0.9166666666666666,3.625,4.541666666666667,2.625,1.625,1.6153846153846154,0.9166666666666666,0.4166666666666667,0.5038910505836576,0.5442200081888904,103.92305475504321,109.62334293948128,-5.700288184438065,1.8333333333333333,-68,9.757636887608069
178,Frank Kaminsky,CHA,2017,35,51.42857142857142,24.542857142857144,10.228571428571428,0.4167636786961583,3.8,9.82857142857143,38.662790697674424,1.1428571428571428,4.0285714285714285,28.368794326241137,1.4857142857142858,2.0285714285714285,73.23943661971832,0.9428571428571428,3.6857142857142855,4.628571428571429,2.1142857142857143,1.0571428571428572,2.0,0.5428571428571428,0.42857142857142855,0.44476744186046513,0.4770280353906833,108.02883720930232,107.97500000000002,0.0538372093023014,1.4285714285714286,11,8.058837209302324
179,Jakob Poeltl,TOR,2017,18,83.33333333333334,11.444444444444445,2.4444444444444446,0.21359223300970873,0.8888888888888888,2.111111111111111,42.10526315789473,0.0,0.0,,0.6666666666666666,1.2777777777777777,52.17391304347826,1.6666666666666667,1.5555555555555556,3.2222222222222223,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.3888888888888889,0.3333333333333333,0.42105263157894735,0.457190357439734,95.15436893203884,99.11504854368931,-3.9606796116504768,2.0555555555555554,-11,2.954854368932039
