,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
138,Isaiah Taylor,HOU,2017,1,100.0,15.0,3.0,0.2,1.0,3.0,33.33333333333333,0.0,1.0,0.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,,1.0,1.0,0.3333333333333333,0.3865979381443299,89.5,102.6,-13.099999999999994,2.0,-5,0.9
139,Tyler Zeller,BOS,2017,48,60.416666666666664,10.375,3.4791666666666665,0.3353413654618474,1.5416666666666667,3.1458333333333335,49.00662251655629,0.0,0.020833333333333332,0.0,0.3958333333333333,0.7291666666666666,54.285714285714285,0.875,1.625,2.5,0.8333333333333334,0.4166666666666667,2.0,0.14583333333333334,0.4375,0.4900662251655629,0.5018028846153846,104.76880000000001,102.89399999999998,1.874800000000036,1.2708333333333333,12,4.8376
140,Daniel Ochefu,WAS,2017,18,66.66666666666666,3.2777777777777777,0.8888888888888888,0.2711864406779661,0.4444444444444444,1.1666666666666667,38.095238095238095,0.0,0.0,,0.0,0.1111111111111111,0.0,0.16666666666666666,0.8888888888888888,1.0555555555555556,0.1111111111111111,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.0,0.38095238095238093,0.3656307129798903,86.77333333333333,117.47666666666666,-30.703333333333333,0.8888888888888888,-34,3.951666666666668
141,Rodney Hood,UTA,2017,56,67.85714285714286,27.232142857142858,12.875,0.4727868852459016,4.696428571428571,11.303571428571429,41.54818325434439,1.9821428571428572,5.214285714285714,38.013698630136986,1.5,1.9285714285714286,77.77777777777779,0.25,3.142857142857143,3.392857142857143,1.625,1.1071428571428572,1.467741935483871,0.6607142857142857,0.16071428571428573,0.5031595576619273,0.5297419620290367,107.13520942408375,102.91282722513088,4.222382198952872,2.25,118,8.413547120418848
142,D'Angelo Russell,LAL,2017,61,31.147540983606557,28.639344262295083,15.655737704918034,0.5466514024041214,5.590163934426229,13.737704918032787,40.692124105011935,2.1475409836065573,6.081967213114754,35.309973045822105,2.3278688524590163,3.0,77.59562841530054,0.4918032786885246,2.9836065573770494,3.4754098360655736,4.819672131147541,2.737704918032787,1.7604790419161678,1.360655737704918,0.26229508196721313,0.4850835322195704,0.5198580324870444,105.36237850200114,114.59508290451684,-9.232704402515708,2.081967213114754,-350,9.877186963979414
143,Montrezl Harrell,HOU,2017,55,69.0909090909091,18.09090909090909,9.036363636363637,0.4994974874371859,3.8545454545454545,5.927272727272728,65.03067484662577,0.01818181818181818,0.10909090909090909,16.666666666666664,1.309090909090909,2.090909090909091,62.60869565217392,1.3818181818181818,2.2545454545454544,3.6363636363636362,1.1272727272727272,0.7454545454545455,1.5121951219512195,0.36363636363636365,0.7090909090909091,0.651840490797546,0.6598513011152416,115.66064257028113,108.75672690763055,6.903915662650576,2.090909090909091,143,10.785040160642572
144,Gordon Hayward,UTA,2017,70,62.857142857142854,34.65714285714286,21.814285714285713,0.6294311624072547,7.385714285714286,15.871428571428572,46.53465346534654,2.057142857142857,5.228571428571429,39.34426229508197,4.985714285714286,5.9,84.50363196125909,0.6857142857142857,4.8,5.485714285714286,3.4571428571428573,1.9285714285714286,1.7925925925925925,1.0,0.2714285714285714,0.5301530153015301,0.5906151370753141,110.21889666529437,103.32342527789211,6.895471387402253,1.5857142857142856,342,16.004034582132565
145,DeMarcus Cousins,NOP,2017,72,41.66666666666667,34.25,26.97222222222222,0.7875101378751014,8.98611111111111,19.88888888888889,45.18156424581006,1.8194444444444444,5.041666666666667,36.08815426997245,7.180555555555555,9.305555555555555,77.16417910447761,2.111111111111111,8.916666666666666,11.027777777777779,4.611111111111111,3.736111111111111,1.2342007434944238,1.3888888888888888,1.2916666666666667,0.4975558659217877,0.5623117905953209,108.72063234698012,109.59213619781106,-0.8715038508309334,3.861111111111111,-25,18.007823267126067
146,Evan Fournier,ORL,2017,65,33.84615384615385,32.95384615384615,17.2,0.5219421101774043,6.030769230769231,13.784615384615385,43.75,1.8615384615384616,5.323076923076923,34.971098265895954,3.276923076923077,4.092307692307692,80.07518796992481,0.676923076923077,2.4615384615384617,3.1384615384615384,3.0,2.1076923076923078,1.4233576642335766,1.0153846153846153,0.046153846153846156,0.5050223214285714,0.5518044697149175,104.13589743589742,108.59515151515149,-4.459254079254066,2.6923076923076925,-184,8.54107226107226
147,Willie Cauley-Stein,SAC,2017,71,39.436619718309856,18.47887323943662,7.732394366197183,0.4184451219512195,3.211267605633803,6.028169014084507,53.271028037383175,0.0,0.028169014084507043,0.0,1.3098591549295775,1.971830985915493,66.42857142857143,1.0704225352112675,3.1971830985915495,4.267605633802817,1.0140845070422535,0.9154929577464789,1.1076923076923078,0.7183098591549296,0.5492957746478874,0.5327102803738317,0.5606617647058824,102.32769347496203,108.9749620637329,-6.647268588770871,1.9577464788732395,-182,10.627162367223065
148,Anthony Davis,NOP,2017,74,41.891891891891895,36.21621621621622,28.027027027027028,0.7738805970149254,10.256756756756756,20.256756756756758,50.63375583722481,0.5405405405405406,1.7702702702702702,30.53435114503817,6.972972972972973,8.675675675675675,80.37383177570094,2.2972972972972974,9.567567567567568,11.864864864864865,2.1216216216216215,2.4324324324324325,0.8722222222222222,1.2567567567567568,2.2567567567567566,0.5196797865243495,0.5821002761748658,105.29490137700037,104.22664681801268,1.0682545589876895,2.2432432432432434,53,19.192742835876444
149,Mike Conley,MEM,2017,66,51.515151515151516,33.65151515151515,20.515151515151516,0.6096352994146781,6.696969696969697,14.772727272727273,45.33333333333333,2.4393939393939394,6.075757575757576,40.14962593516209,4.681818181818182,5.4393939393939394,86.0724233983287,0.4696969696969697,3.0757575757575757,3.5454545454545454,6.393939393939394,2.287878787878788,2.794701986754967,1.3484848484848484,0.2878787878787879,0.5358974358974359,0.5975497811043637,109.4298426966292,106.3347415730337,3.095101123595498,1.8636363636363635,168,15.817168539325845
150,Ben McLemore,SAC,2017,57,45.614035087719294,18.75438596491228,7.719298245614035,0.411599625818522,2.8421052631578947,6.631578947368421,42.857142857142854,1.0350877192982457,2.7017543859649122,38.311688311688314,1.0,1.3157894736842106,76.0,0.3157894736842105,1.543859649122807,1.8596491228070176,0.8245614035087719,1.0175438596491229,0.8103448275862069,0.47368421052631576,0.10526315789473684,0.5066137566137566,0.5352798053527981,101.69673811742776,108.80009319664491,-7.1033550792171525,1.6666666666666667,-134,5.3944082013047545
151,Rajon Rondo,CHI,2017,68,48.529411764705884,26.83823529411765,7.764705882352941,0.2893150684931507,3.3088235294117645,8.117647058823529,40.76086956521739,0.7058823529411765,1.9264705882352942,36.6412213740458,0.4411764705882353,0.7352941176470589,60.0,1.0147058823529411,4.117647058823529,5.132352941176471,6.705882352941177,2.4705882352941178,2.7142857142857144,1.4411764705882353,0.16176470588235295,0.45108695652173914,0.45993031358885017,105.44031728665209,108.05973741794313,-2.6194201312910366,2.073529411764706,-70,10.474015317286653
152,Norris Cole,OKC,2017,10,40.0,7.6,2.3,0.3026315789473684,0.9,3.0,30.0,0.1,0.6,16.666666666666664,0.4,0.4,100.0,0.0,0.6,0.6,1.1,0.7,1.5714285714285714,0.3,0.0,0.31666666666666665,0.3620906801007556,88.86363636363637,99.76233766233764,-10.898701298701269,0.9,-20,2.8493506493506495
153,E'Twaun Moore,NOP,2017,71,43.66197183098591,25.12676056338028,9.67605633802817,0.3850896860986547,3.915492957746479,8.577464788732394,45.64860426929393,1.056338028169014,2.859154929577465,36.94581280788177,0.7887323943661971,1.0140845070422535,77.77777777777779,0.4507042253521127,1.647887323943662,2.0985915492957745,2.267605633802817,0.8450704225352113,2.683333333333333,0.676056338028169,0.4507042253521127,0.5180623973727422,0.5361490915901854,104.64779206260476,107.35053102291782,-2.702738960313056,1.8309859154929577,-91,7.111458915595305
154,Jeff Withey,UTA,2017,48,64.58333333333334,8.6875,2.9583333333333335,0.3405275779376499,1.125,2.1041666666666665,53.46534653465347,0.0,0.020833333333333332,0.0,0.7083333333333334,0.9166666666666666,77.27272727272727,1.0416666666666667,1.4166666666666667,2.4583333333333335,0.14583333333333334,0.2916666666666667,0.5,0.3333333333333333,0.625,0.5346534653465347,0.5898969757394483,103.77311320754714,106.898820754717,-3.1257075471698528,1.0416666666666667,-26,10.912735849056602
155,Shabazz Napier,POR,2017,50,48.0,9.0,3.22,0.35777777777777775,1.08,2.9,37.24137931034483,0.54,1.58,34.177215189873415,0.52,0.7,74.28571428571429,0.12,0.9,1.02,1.2,0.66,1.8181818181818181,0.62,0.04,0.46551724137931033,0.5018703241895262,107.27911111111113,104.52444444444447,2.7546666666666653,0.64,12,9.322444444444447
156,KJ McDaniels,BKN,2017,46,58.69565217391305,9.782608695652174,4.0,0.4088888888888889,1.5217391304347827,3.1956521739130435,47.61904761904761,0.41304347826086957,1.2391304347826086,33.33333333333333,0.5434782608695652,0.6521739130434783,83.33333333333334,0.30434782608695654,1.1956521739130435,1.5,0.2608695652173913,0.5217391304347826,0.5,0.3695652173913043,0.30434782608695654,0.5408163265306123,0.5742821473158553,105.35663716814163,107.00995575221239,-1.6533185840707603,1.065217391304348,-14,8.15088495575221
157,Rudy Gobert,UTA,2017,77,62.33766233766234,33.98701298701299,14.0,0.4119220481467329,5.0519480519480515,7.64935064935065,66.04414261460101,0.0,0.012987012987012988,0.0,3.896103896103896,5.974025974025974,65.21739130434783,3.961038961038961,8.922077922077921,12.883116883116884,1.2337662337662338,1.8181818181818181,0.6785714285714286,0.6233766233766234,2.6623376623376624,0.6604414261460102,0.6810715188273945,110.16250953470632,101.66491228070178,8.497597254004532,3.012987012987013,432,16.700648360030502
158,C.J. Watson,ORL,2017,61,32.78688524590164,16.360655737704917,4.590163934426229,0.280561122244489,1.5737704918032787,3.9836065573770494,39.50617283950617,0.5245901639344263,1.7049180327868851,30.76923076923077,0.9180327868852459,1.0491803278688525,87.5,0.2459016393442623,1.180327868852459,1.4262295081967213,1.819672131147541,0.7704918032786885,2.3617021276595747,0.6885245901639344,0.03278688524590164,0.4609053497942387,0.5163003392830801,98.6770687936191,106.51405782652046,-7.836989032901357,1.360655737704918,-175,6.715852442671984
159,Skal Labissiere,SAC,2017,29,27.586206896551722,16.862068965517242,7.793103448275862,0.4621676891615542,3.206896551724138,6.172413793103448,51.955307262569825,0.06896551724137931,0.20689655172413793,33.33333333333333,1.3103448275862069,1.9310344827586208,67.85714285714286,1.5862068965517242,3.3793103448275863,4.9655172413793105,0.7241379310344828,1.206896551724138,0.6,0.4482758620689655,0.3448275862068966,0.5251396648044693,0.5549008053427618,100.38391038696537,107.12199592668024,-6.738085539714874,1.8275862068965518,-73,10.624439918533602
160,Langston Galloway,SAC,2017,70,40.0,19.7,7.885714285714286,0.4002900652646846,2.7857142857142856,7.3428571428571425,37.93774319066148,1.6428571428571428,4.242857142857143,38.72053872053872,0.6714285714285714,0.8571428571428571,78.33333333333333,0.35714285714285715,1.7142857142857142,2.0714285714285716,1.1,0.6,1.8333333333333333,0.6285714285714286,0.08571428571428572,0.4912451361867704,0.5107327905255367,102.91071687183202,104.80318609703117,-1.8924692251991502,1.2571428571428571,-48,6.898189717595947
161,Buddy Hield,SAC,2017,78,38.46153846153847,22.44871794871795,10.14102564102564,0.451741861793261,3.8076923076923075,9.0,42.30769230769231,1.7692307692307692,4.538461538461538,38.983050847457626,0.7564102564102564,0.8717948717948718,86.76470588235294,0.3974358974358974,2.8205128205128207,3.217948717948718,1.435897435897436,1.1794871794871795,1.2173913043478262,0.46153846153846156,0.11538461538461539,0.5213675213675214,0.5403596021423107,101.4463511972634,107.691220068415,-6.24486887115161,1.3205128205128205,-211,8.679931584948694
162,Jrue Holiday,NOP,2017,63,49.2063492063492,33.07936507936508,15.682539682539682,0.4740882917466411,6.126984126984127,13.476190476190476,45.46525323910483,1.5714285714285714,4.253968253968254,36.940298507462686,1.8571428571428572,2.634920634920635,70.48192771084338,0.6825396825396826,3.253968253968254,3.9365079365079363,7.285714285714286,2.9365079365079363,2.481081081081081,1.5714285714285714,0.6984126984126984,0.5129564193168433,0.5357685132966032,105.10971756821446,103.17898516036382,1.9307324078506412,2.0317460317460316,89,11.988702728578268
163,Sean Kilpatrick,BKN,2017,70,20.0,25.071428571428573,13.128571428571428,0.5236467236467236,4.357142857142857,10.5,41.49659863945578,1.5,4.4,34.090909090909086,2.914285714285714,3.4571428571428573,84.29752066115702,0.3142857142857143,3.6857142857142855,4.0,2.242857142857143,1.9285714285714286,1.162962962962963,0.6428571428571429,0.08571428571428572,0.48639455782312924,0.5460617008128535,103.41474943052388,109.6359339407745,-6.221184510250623,1.6857142857142857,-226,10.021981776765378
164,Joe Ingles,UTA,2017,78,61.53846153846154,23.743589743589745,7.012820512820513,0.29535637149028077,2.448717948717949,5.397435897435898,45.36817102137768,1.4871794871794872,3.3461538461538463,44.44444444444444,0.6282051282051282,0.8461538461538461,74.24242424242425,0.2692307692307692,2.871794871794872,3.141025641025641,2.641025641025641,1.2307692307692308,2.1458333333333335,1.1538461538461537,0.10256410256410256,0.5914489311163895,0.6077237578881877,108.3057650862069,104.30150862068966,4.004256465517244,1.9743589743589745,159,8.762931034482762
165,Boris Diaw,UTA,2017,69,60.86956521739131,17.63768115942029,4.63768115942029,0.2629416598192276,2.0144927536231885,4.536231884057971,44.40894568690096,0.2898550724637681,1.144927536231884,25.31645569620253,0.3188405797101449,0.4492753623188406,70.96774193548387,0.6521739130434783,1.5217391304347827,2.1739130434782608,2.2753623188405796,1.2463768115942029,1.8255813953488371,0.2318840579710145,0.10144927536231885,0.476038338658147,0.48983590497183443,104.52303278688524,104.06090163934425,0.46213114754098683,1.1304347826086956,22,7.00885245901639
166,Lavoy Allen,IND,2017,59,49.152542372881356,14.491525423728813,2.847457627118644,0.19649122807017544,1.2372881355932204,2.7457627118644066,45.06172839506173,0.0,0.01694915254237288,0.0,0.3728813559322034,0.5423728813559322,68.75,1.6779661016949152,1.8983050847457628,3.5762711864406778,0.9152542372881356,0.4915254237288136,1.8620689655172413,0.3050847457627119,0.3898305084745763,0.4506172839506173,0.47705588368923213,102.65448195576252,109.46717112922003,-6.812689173457514,1.2881355932203389,-125,6.942025611175786
167,Jordan Hill,MIN,2017,7,28.57142857142857,6.857142857142857,1.7142857142857142,0.25,0.7142857142857143,1.8571428571428572,38.46153846153847,0.0,0.0,,0.2857142857142857,0.2857142857142857,100.0,1.1428571428571428,0.8571428571428571,2.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.0,0.38461538461538464,0.4322766570605187,103.30625000000002,90.47083333333332,12.835416666666703,1.2857142857142858,12,1.6270833333333337
168,Tristan Thompson,CLE,2017,77,64.93506493506493,30.116883116883116,8.051948051948052,0.26735661923242776,3.3376623376623376,5.597402597402597,59.62877030162414,0.0,0.03896103896103896,0.0,1.3766233766233766,2.74025974025974,50.23696682464455,3.675324675324675,5.558441558441558,9.233766233766234,1.0,0.8181818181818182,1.2222222222222223,0.4935064935064935,1.0909090909090908,0.5962877030162413,0.5917837507635919,112.52940670679274,109.22493551160792,3.304471195184817,2.2857142857142856,150,9.008813413585555
169,Alexis Ajinca,NOP,2017,35,40.0,13.657142857142857,4.285714285714286,0.3138075313807531,1.8285714285714285,3.8285714285714287,47.76119402985074,0.0,0.08571428571428572,0.0,0.6285714285714286,0.8857142857142857,70.96774193548387,1.1428571428571428,3.1142857142857143,4.257142857142857,0.2857142857142857,0.7428571428571429,0.38461538461538464,0.4857142857142857,0.5714285714285714,0.47761194029850745,0.5079924139799513,99.63430353430353,104.08586278586279,-4.45155925155926,1.7714285714285714,-46,9.231392931392934
170,Dante Exum,UTA,2017,62,59.67741935483871,18.387096774193548,6.338709677419355,0.3447368421052632,2.3870967741935485,5.451612903225806,43.786982248520715,0.6451612903225806,2.1774193548387095,29.629629629629626,0.9193548387096774,1.1451612903225807,80.28169014084507,0.43548387096774194,1.532258064516129,1.967741935483871,1.6129032258064515,1.1612903225806452,1.3888888888888888,0.2903225806451613,0.1774193548387097,0.4970414201183432,0.5321741956451088,102.61606986899565,101.64235807860265,0.973711790392997,2.2419354838709675,2,6.016855895196506
171,Trey Lyles,UTA,2017,69,60.86956521739131,16.594202898550726,6.2898550724637685,0.37903930131004365,2.289855072463768,6.2898550724637685,36.405529953917046,0.927536231884058,2.9420289855072466,31.527093596059114,0.782608695652174,1.0869565217391304,72.0,0.6811594202898551,2.652173913043478,3.3333333333333335,1.0,0.9130434782608695,1.0952380952380953,0.37681159420289856,0.2898550724637681,0.4377880184331797,0.46466809421841543,104.20086956521739,103.34504347826088,0.8558260869565117,1.391304347826087,26,8.034434782608695
172,Andre Iguodala,GSW,2017,74,85.13513513513513,26.445945945945947,7.5,0.2835973428717425,2.8378378378378377,5.405405405405405,52.5,0.8513513513513513,2.324324324324324,36.627906976744185,0.972972972972973,1.3513513513513513,72.0,0.6756756756756757,3.310810810810811,3.9864864864864864,3.445945945945946,0.7567567567567568,4.553571428571429,1.027027027027027,0.5,0.60375,0.625,114.16321428571432,101.77520408163265,12.388010204081667,1.2837837837837838,514,10.259795918367345
173,Draymond Green,GSW,2017,74,82.43243243243244,32.82432432432432,10.243243243243244,0.3120625771922602,3.5945945945945947,8.58108108108108,41.88976377952756,1.0405405405405406,3.418918918918919,30.434782608695656,2.0135135135135136,2.8513513513513513,70.61611374407583,1.2972972972972974,6.635135135135135,7.9324324324324325,7.121621621621622,2.445945945945946,2.911602209944751,2.054054054054054,1.3918918918918919,0.4795275590551181,0.5207188393053418,116.32090534979426,100.83670781893001,15.48419753086425,2.8783783783783785,816,11.750864197530861
174,Fred VanVleet,TOR,2017,35,65.71428571428571,7.771428571428571,2.914285714285714,0.375,1.0571428571428572,2.9714285714285715,35.57692307692308,0.3142857142857143,0.8,39.285714285714285,0.4857142857142857,0.5714285714285714,85.0,0.11428571428571428,0.9714285714285714,1.0857142857142856,0.8,0.42857142857142855,1.8666666666666667,0.45714285714285713,0.08571428571428572,0.40865384615384615,0.4521276595744681,100.41642335766423,90.7313868613139,9.685036496350335,0.9428571428571428,56,6.556204379562042
175,Andrew Nicholson,BKN,2017,36,55.55555555555556,8.63888888888889,2.7222222222222223,0.31511254019292606,1.1666666666666667,2.861111111111111,40.77669902912621,0.1388888888888889,0.6666666666666666,20.833333333333336,0.25,0.3888888888888889,64.28571428571429,0.3888888888888889,1.1388888888888888,1.5277777777777777,0.2777777777777778,0.3888888888888889,0.7142857142857143,0.3888888888888889,0.16666666666666666,0.4320388349514563,0.4488823744961524,99.69070512820511,113.56826923076922,-13.877564102564108,1.3888888888888888,-93,7.325320512820513
176,Damjan Rudez,ORL,2017,43,27.906976744186046,7.093023255813954,1.8604651162790697,0.26229508196721313,0.6976744186046512,1.9767441860465116,35.294117647058826,0.46511627906976744,1.4883720930232558,31.25,0.0,0.0,,0.11627906976744186,0.46511627906976744,0.5813953488372093,0.4418604651162791,0.20930232558139536,2.111111111111111,0.2558139534883721,0.023255813953488372,0.47058823529411764,0.47058823529411764,96.41525974025974,107.01590909090909,-10.600649350649348,0.7209302325581395,-65,1.5038961038961036
177,Markieff Morris,WAS,2017,74,59.45945945945946,31.283783783783782,13.81081081081081,0.44146868250539956,5.243243243243243,11.621621621621621,45.11627906976744,0.8918918918918919,2.5405405405405403,35.1063829787234,2.4324324324324325,2.9054054054054053,83.72093023255815,1.4054054054054055,5.081081081081081,6.486486486486487,1.6891891891891893,1.6486486486486487,1.0245901639344261,1.0945945945945945,0.5675675675675675,0.48953488372093024,0.5353027446050702,111.41129310344824,107.05043103448273,4.360862068965517,3.364864864864865,178,8.711853448275866
178,Tim Frazier,NOP,2017,62,40.32258064516129,23.451612903225808,7.161290322580645,0.30536451169188444,2.564516129032258,6.225806451612903,41.19170984455959,0.5967741935483871,1.935483870967742,30.833333333333336,1.435483870967742,1.8548387096774193,77.39130434782608,0.532258064516129,2.1774193548387095,2.7096774193548385,5.129032258064516,1.564516129032258,3.2783505154639174,0.8870967741935484,0.0967741935483871,0.45984455958549225,0.5084745762711864,104.53091158327621,106.99698423577794,-2.4660726525017367,2.0161290322580645,-78,8.251130911583276
179,Jake Layman,POR,2017,32,43.75,5.78125,2.0,0.34594594594594597,0.625,2.0,31.25,0.34375,1.3125,26.190476190476193,0.40625,0.53125,76.47058823529412,0.0625,0.40625,0.46875,0.21875,0.1875,1.1666666666666667,0.21875,0.0625,0.3984375,0.4476776720761052,98.84702702702704,100.58216216216218,-1.7351351351351383,0.59375,3,-0.09837837837837804
180,Cole Aldrich,MIN,2017,61,37.704918032786885,8.524590163934427,1.6885245901639345,0.19807692307692307,0.7213114754098361,1.3770491803278688,52.38095238095239,0.0,0.0,,0.2459016393442623,0.36065573770491804,68.18181818181817,0.819672131147541,1.7049180327868851,2.5245901639344264,0.4098360655737705,0.26229508196721313,1.5625,0.4098360655737705,0.3770491803278688,0.5238095238095238,0.5497438087105038,105.07992351816445,108.31147227533462,-3.2315487571701738,1.3770491803278688,-49,8.1414913957935
181,Tyreke Evans,SAC,2017,39,43.58974358974359,19.692307692307693,10.461538461538462,0.53125,3.8205128205128207,9.384615384615385,40.7103825136612,1.0769230769230769,3.0,35.8974358974359,1.7435897435897436,2.3076923076923075,75.55555555555556,0.3076923076923077,3.128205128205128,3.4358974358974357,3.128205128205128,1.4871794871794872,2.103448275862069,0.8717948717948718,0.23076923076923078,0.4644808743169399,0.5029585798816568,98.23662337662338,108.2403896103896,-10.003766233766214,1.4871794871794872,-147,12.510519480519482
182,Solomon Hill,NOP,2017,76,43.42105263157895,29.61842105263158,7.0394736842105265,0.23767214571301643,2.289473684210526,5.894736842105263,38.839285714285715,1.2105263157894737,3.3815789473684212,35.797665369649806,1.25,1.5394736842105263,81.19658119658119,0.6447368421052632,3.1842105263157894,3.8289473684210527,1.7894736842105263,1.0263157894736843,1.7435897435897436,0.8552631578947368,0.40789473684210525,0.49107142857142855,0.5355569792584287,105.33806566104705,103.86947648624665,1.4685891748003996,2.3026315789473686,32,5.2000443655723165
183,Pat Connaughton,POR,2017,36,44.44444444444444,6.666666666666667,1.7222222222222223,0.25833333333333336,0.6388888888888888,1.3055555555555556,48.93617021276596,0.25,0.5277777777777778,47.368421052631575,0.19444444444444445,0.25,77.77777777777779,0.2777777777777778,0.8055555555555556,1.0833333333333333,0.5,0.3333333333333333,1.5,0.1388888888888889,0.05555555555555555,0.5851063829787234,0.6083202511773941,100.33791666666669,105.615,-5.277083333333309,0.4722222222222222,-16,6.86
184,Dante Cunningham,NOP,2017,62,43.54838709677419,25.14516129032258,6.532258064516129,0.25978191148171903,2.596774193548387,5.467741935483871,47.49262536873156,1.0806451612903225,2.7580645161290325,39.1812865497076,0.25806451612903225,0.43548387096774194,59.25925925925925,0.8548387096774194,3.338709677419355,4.193548387096774,0.5806451612903226,0.43548387096774194,1.3333333333333333,0.5806451612903226,0.41935483870967744,0.5737463126843658,0.5771203830369357,106.28099808061417,106.0077415227127,0.27325655790146186,1.532258064516129,-19,6.541906589891231
185,Joe Johnson,UTA,2017,74,59.45945945945946,23.513513513513512,8.824324324324325,0.37528735632183907,3.3783783783783785,7.891891891891892,42.80821917808219,1.2567567567567568,3.2027027027027026,39.24050632911392,0.8108108108108109,0.972972972972973,83.33333333333334,0.44594594594594594,2.7162162162162162,3.1621621621621623,1.8243243243243243,0.8783783783783784,2.076923076923077,0.4594594594594595,0.21621621621621623,0.5077054794520548,0.5303079521829522,107.7547332185887,104.37119908204248,3.383534136546217,1.2297297297297298,112,8.943488238668964
186,Trevor Booker,BKN,2017,70,24.285714285714285,24.785714285714285,10.0,0.4034582132564842,4.3,8.3,51.80722891566265,0.35714285714285715,1.1142857142857143,32.05128205128205,1.042857142857143,1.5571428571428572,66.97247706422019,2.0285714285714285,6.071428571428571,8.1,1.9714285714285715,1.8,1.0952380952380953,1.042857142857143,0.4,0.5395869191049913,0.5564741795980667,100.30327963176063,108.02111622554662,-7.717836593785989,2.157142857142857,-317,12.863176064441882
187,Alex Abrines,OKC,2017,66,54.54545454545454,15.5,5.893939393939394,0.38025415444770283,1.9393939393939394,4.954545454545454,39.14373088685015,1.3484848484848484,3.621212121212121,37.238493723849366,0.6666666666666666,0.7424242424242424,89.79591836734694,0.22727272727272727,0.9848484848484849,1.2121212121212122,0.5909090909090909,0.4696969696969697,1.2580645161290323,0.5454545454545454,0.10606060606060606,0.5275229357798165,0.5580100986917604,107.20331061343718,108.6746835443038,-1.4713729308666217,1.7121212121212122,-13,4.733690360272637
188,AJ Hammons,DAL,2017,18,16.666666666666664,5.555555555555555,1.8333333333333333,0.33,0.6666666666666666,1.5555555555555556,42.857142857142854,0.2777777777777778,0.5,55.55555555555556,0.2222222222222222,0.6666666666666666,33.33333333333333,0.3333333333333333,1.1111111111111112,1.4444444444444444,0.1111111111111111,0.2777777777777778,0.4,0.05555555555555555,0.5,0.5178571428571429,0.4957932692307692,105.20198019801981,98.65544554455445,6.546534653465358,0.7777777777777778,24,6.674257425742574
189,Joel Bolomboy,UTA,2017,11,63.63636363636363,3.5454545454545454,1.8181818181818181,0.5128205128205128,0.7272727272727273,1.1818181818181819,61.53846153846154,0.09090909090909091,0.2727272727272727,33.33333333333333,0.2727272727272727,0.5454545454545454,50.0,0.09090909090909091,0.9090909090909091,1.0,0.18181818181818182,0.18181818181818182,1.0,0.09090909090909091,0.09090909090909091,0.6538461538461539,0.639386189258312,108.11025641025643,97.1,11.010256410256432,0.09090909090909091,8,16.494871794871795
190,Lucas Nogueira,TOR,2017,56,58.92857142857143,19.25,4.517857142857143,0.23469387755102042,1.8392857142857142,2.732142857142857,67.3202614379085,0.05357142857142857,0.17857142857142858,30.0,0.7857142857142857,1.1964285714285714,65.67164179104478,1.4464285714285714,2.857142857142857,4.303571428571429,0.7142857142857143,0.8214285714285714,0.8695652173913043,0.9285714285714286,1.5892857142857142,0.6830065359477124,0.6932266549758878,111.89926062846583,103.1289279112754,8.770332717190428,2.4285714285714284,183,8.47985212569316
191,Shelvin Mack,UTA,2017,51,60.78431372549019,21.392156862745097,7.686274509803922,0.3593033913840513,3.0392156862745097,6.784313725490196,44.797687861271676,0.6666666666666666,2.1176470588235294,31.48148148148148,0.9411764705882353,1.3333333333333333,70.58823529411765,0.3333333333333333,1.8431372549019607,2.176470588235294,2.7450980392156863,1.6666666666666667,1.6470588235294117,0.7647058823529411,0.0392156862745098,0.49710982658959535,0.521387529261545,106.195521023766,104.35365630712977,1.8418647166362376,1.803921568627451,45,7.318098720292505
192,Kevon Looney,GSW,2017,53,83.01886792452831,8.39622641509434,2.547169811320755,0.30337078651685395,1.0566037735849056,2.018867924528302,52.336448598130836,0.03773584905660377,0.16981132075471697,22.22222222222222,0.39622641509433965,0.6415094339622641,61.76470588235294,0.8301886792452831,1.509433962264151,2.339622641509434,0.5471698113207547,0.32075471698113206,1.7058823529411764,0.2830188679245283,0.32075471698113206,0.5327102803738317,0.5534601508691374,100.08580931263856,103.62638580931265,-3.540576496674092,1.2075471698113207,-17,7.856097560975609
193,Manu Ginobili,SAS,2017,66,77.27272727272727,18.78787878787879,7.545454545454546,0.40161290322580645,2.5,6.4393939393939394,38.82352941176471,1.2727272727272727,3.3181818181818183,38.35616438356164,1.2727272727272727,1.5909090909090908,80.0,0.42424242424242425,1.8636363636363635,2.287878787878788,2.696969696969697,1.3333333333333333,2.022727272727273,1.2272727272727273,0.24242424242424243,0.48705882352941177,0.5284380305602716,110.34228295819936,100.51334405144695,9.828938906752413,1.7575757575757576,266,8.941077170418009
