,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
111,Kay Felder,CLE,2017,38,63.1578947368421,9.710526315789474,4.131578947368421,0.4254742547425474,1.5263157894736843,3.9210526315789473,38.92617449664429,0.18421052631578946,0.5789473684210527,31.818181818181817,0.8947368421052632,1.236842105263158,72.3404255319149,0.07894736842105263,0.9210526315789473,1.0,1.3421052631578947,0.7368421052631579,1.8214285714285714,0.42105263157894735,0.15789473684210525,0.412751677852349,0.46263554926921263,98.90458221024258,106.32210242587603,-7.417520215633445,0.9736842105263158,-58,5.595687331536387
112,Deyonta Davis,MEM,2017,30,66.66666666666666,6.366666666666666,1.8,0.28272251308900526,0.7333333333333333,1.3666666666666667,53.65853658536586,0.0,0.0,,0.3333333333333333,0.6,55.55555555555556,0.5666666666666667,1.1666666666666667,1.7333333333333334,0.06666666666666667,0.26666666666666666,0.25,0.03333333333333333,0.5,0.5365853658536586,0.5519215044971382,97.18445595854921,95.22435233160621,1.9601036269429954,1.0333333333333334,-6,10.361139896373059
113,Joel Anthony,SAS,2017,15,80.0,5.8,1.2,0.20689655172413793,0.5333333333333333,0.9333333333333333,57.14285714285714,0.0,0.0,,0.13333333333333333,0.13333333333333333,100.0,0.4666666666666667,1.0,1.4666666666666666,0.13333333333333333,0.2,0.6666666666666666,0.13333333333333333,0.2,0.5714285714285714,0.6048387096774194,88.45,97.06363636363638,-8.613636363636374,0.6666666666666666,-18,5.181818181818182
114,Cheick Diallo,NOP,2017,11,54.54545454545454,8.818181818181818,3.727272727272727,0.422680412371134,1.5454545454545454,3.727272727272727,41.46341463414634,0.0,0.0,,0.6363636363636364,0.9090909090909091,70.0,1.1818181818181819,1.9090909090909092,3.090909090909091,0.2727272727272727,0.18181818181818182,1.5,0.2727272727272727,0.2727272727272727,0.4146341463414634,0.45154185022026433,99.952,107.023,-7.070999999999998,0.8181818181818182,-21,9.316
115,Lucas Nogueira,TOR,2017,54,59.25925925925925,19.90740740740741,4.685185185185185,0.23534883720930233,1.9074074074074074,2.8333333333333335,67.3202614379085,0.05555555555555555,0.18518518518518517,30.0,0.8148148148148148,1.2407407407407407,65.67164179104478,1.5,2.9444444444444446,4.444444444444445,0.7407407407407407,0.8333333333333334,0.8888888888888888,0.9629629629629629,1.6481481481481481,0.6830065359477124,0.6932266549758878,111.8767377201112,103.13762743280815,8.739110287303049,2.5,180,8.52873030583874
116,Bryn Forbes,SAS,2017,27,70.37037037037037,6.222222222222222,1.7037037037037037,0.27380952380952384,0.6666666666666666,1.8518518518518519,36.0,0.2962962962962963,0.9629629629629629,30.76923076923077,0.07407407407407407,0.1111111111111111,66.66666666666666,0.037037037037037035,0.4074074074074074,0.4444444444444444,0.2222222222222222,0.14814814814814814,1.5,0.037037037037037035,0.0,0.44,0.4481683554169914,91.2794117647059,101.9729411764706,-10.6935294117647,0.4444444444444444,-44,2.896470588235294
117,Kevin Seraphin,IND,2017,41,41.46341463414634,11.341463414634147,4.365853658536586,0.3849462365591398,2.1219512195121952,3.8048780487804876,55.769230769230774,0.0,0.04878048780487805,0.0,0.12195121951219512,0.24390243902439024,50.0,0.8780487804878049,2.048780487804878,2.926829268292683,0.5121951219512195,0.5365853658536586,0.9545454545454546,0.14634146341463414,0.4146341463414634,0.5576923076923077,0.5579800498753117,97.99999999999994,110.47231759656653,-12.472317596566583,1.2926829268292683,-106,9.960729613733905
118,Ryan Kelly,ATL,2017,14,35.714285714285715,4.928571428571429,0.9285714285714286,0.18840579710144928,0.2857142857142857,1.0714285714285714,26.666666666666668,0.14285714285714285,0.42857142857142855,33.33333333333333,0.21428571428571427,0.2857142857142857,75.0,0.0,0.8571428571428571,0.8571428571428571,0.35714285714285715,0.21428571428571427,1.6666666666666667,0.2857142857142857,0.14285714285714285,0.3333333333333333,0.3878281622911694,90.82753623188405,91.31884057971014,-0.49130434782608745,0.2857142857142857,-2,9.684057971014493
119,Dante Exum,UTA,2017,56,58.92857142857143,18.089285714285715,6.375,0.35241855873642647,2.375,5.428571428571429,43.75,0.625,2.1607142857142856,28.92561983471074,1.0,1.2321428571428572,81.15942028985508,0.4107142857142857,1.4821428571428572,1.8928571428571428,1.6071428571428572,1.2142857142857142,1.3235294117647058,0.30357142857142855,0.17857142857142858,0.49506578947368424,0.5338557243689437,101.1753438113949,102.7055992141454,-1.5302554027504982,2.1964285714285716,-44,6.092730844793711
120,Brian Roberts,CHA,2017,33,42.42424242424242,8.606060606060606,2.909090909090909,0.3380281690140845,0.8484848484848485,2.393939393939394,35.44303797468354,0.3939393939393939,0.9393939393939394,41.935483870967744,0.8181818181818182,0.9393939393939394,87.09677419354838,0.09090909090909091,0.8484848484848485,0.9393939393939394,1.2424242424242424,0.5151515151515151,2.411764705882353,0.15151515151515152,0.0,0.43670886075949367,0.5181347150259067,93.38257839721253,103.48745644599302,-10.104878048780492,0.42424242424242425,-52,8.56898954703833
121,Christian Wood,CHA,2017,12,41.66666666666667,7.75,2.5833333333333335,0.3333333333333333,0.8333333333333334,1.6666666666666667,50.0,0.0,0.4166666666666667,0.0,0.9166666666666666,1.0833333333333333,84.61538461538461,1.0833333333333333,1.0833333333333333,2.1666666666666665,0.16666666666666666,0.5,0.3333333333333333,0.25,0.5,0.5,0.6026438569206843,107.55319148936172,96.77234042553191,10.780851063829815,0.8333333333333334,25,7.830851063829788
122,DeAndre' Bembry,ATL,2017,31,48.38709677419355,9.612903225806452,2.774193548387097,0.28859060402684567,1.2903225806451613,2.7096774193548385,47.61904761904761,0.0,0.45161290322580644,0.0,0.1935483870967742,0.45161290322580644,42.857142857142854,0.3225806451612903,1.096774193548387,1.4193548387096775,0.7419354838709677,0.3225806451612903,2.3,0.1935483870967742,0.12903225806451613,0.47619047619047616,0.4769299023957409,96.52173913043481,101.79565217391306,-5.273913043478245,0.5161290322580645,-46,8.15752508361204
123,Jeff Green,ORL,2017,69,37.68115942028986,22.18840579710145,9.246376811594203,0.41672109732201174,3.1884057971014492,8.08695652173913,39.42652329749104,0.7681159420289855,2.7971014492753623,27.461139896373055,2.101449275362319,2.4347826086956523,86.30952380952381,0.5652173913043478,2.536231884057971,3.101449275362319,1.173913043478261,1.0869565217391304,1.08,0.5362318840579711,0.18840579710144928,0.44175627240143367,0.5048107355361439,98.43701298701303,107.81564935064932,-9.37863636363629,1.4927536231884058,-296,7.707402597402597
124,Emmanuel Mudiay,DEN,2017,49,44.89795918367347,26.224489795918366,11.020408163265307,0.42023346303501946,3.816326530612245,10.285714285714286,37.10317460317461,1.0612244897959184,3.3877551020408165,31.32530120481928,2.326530612244898,2.979591836734694,78.08219178082192,0.5102040816326531,2.7551020408163267,3.2653061224489797,3.857142857142857,2.306122448979592,1.6725663716814159,0.7755102040816326,0.24489795918367346,0.4226190476190476,0.47515134450232294,108.26969696969695,114.04032634032637,-5.770629370629422,1.7551020408163265,-146,6.791686091686092
125,Treveon Graham,CHA,2017,24,41.66666666666667,5.833333333333333,1.3333333333333333,0.22857142857142856,0.375,1.0,37.5,0.25,0.4166666666666667,60.0,0.3333333333333333,0.5,66.66666666666666,0.125,0.5416666666666666,0.6666666666666666,0.20833333333333334,0.08333333333333333,2.5,0.08333333333333333,0.041666666666666664,0.5,0.5464480874316939,96.34225352112675,100.2718309859155,-3.92957746478875,0.6666666666666666,-10,14.06760563380282
126,Jose Calderon,ATL,2017,31,29.03225806451613,12.03225806451613,3.161290322580645,0.26273458445040215,1.2258064516129032,2.967741935483871,41.30434782608695,0.45161290322580644,1.4193548387096775,31.818181818181817,0.25806451612903225,0.2903225806451613,88.88888888888889,0.2903225806451613,1.3548387096774193,1.6451612903225807,2.032258064516129,0.967741935483871,2.1,0.2903225806451613,0.03225806451612903,0.4891304347826087,0.5106294289287203,95.34456233421751,111.04880636604776,-15.704244031830243,1.0,-120,6.989920424403183
127,Serge Ibaka,TOR,2017,70,42.857142857142854,30.771428571428572,14.957142857142857,0.4860724233983287,6.042857142857143,12.514285714285714,48.28767123287671,1.542857142857143,3.9571428571428573,38.98916967509025,1.3285714285714285,1.542857142857143,86.11111111111111,1.6571428571428573,5.1,6.757142857142857,0.9857142857142858,1.3571428571428572,0.7263157894736842,0.5571428571428572,1.6142857142857143,0.5445205479452054,0.5668529106029107,105.70064874884147,109.53697868396661,-3.8363299351251356,2.642857142857143,-194,10.782252085264133
128,Cole Aldrich,MIN,2017,59,38.983050847457626,8.627118644067796,1.6779661016949152,0.1944990176817289,0.711864406779661,1.3389830508474576,53.16455696202531,0.0,0.0,,0.2542372881355932,0.3728813559322034,68.18181818181817,0.8305084745762712,1.7627118644067796,2.593220338983051,0.423728813559322,0.2711864406779661,1.5625,0.423728813559322,0.3898305084745763,0.5316455696202531,0.5581867388362651,104.75546875,108.56972656250002,-3.814257812500017,1.423728813559322,-53,8.2330078125
129,Manny Harris,DAL,2017,4,25.0,6.25,2.0,0.32,0.75,3.75,20.0,0.0,0.5,0.0,0.5,1.0,50.0,0.75,1.5,2.25,0.5,0.5,1.0,0.0,0.0,0.2,0.2386634844868735,86.056,131.13600000000002,-45.08000000000003,0.25,-21,1.0439999999999998
130,Wayne Selden,MEM,2017,5,60.0,12.8,4.4,0.34375,1.4,2.8,50.0,0.8,2.2,36.36363636363637,0.8,1.2,66.66666666666666,0.0,1.4,1.4,0.2,0.6,0.3333333333333333,0.6,0.0,0.6428571428571429,0.6610576923076923,90.10923076923078,104.28769230769232,-14.178461538461548,1.2,-16,5.056923076923076
131,Dāvis Bertāns,SAS,2017,58,81.03448275862068,11.5,4.258620689655173,0.37031484257871067,1.4310344827586208,3.2586206896551726,43.91534391534391,0.9310344827586207,2.3620689655172415,39.416058394160586,0.46551724137931033,0.5689655172413793,81.81818181818183,0.3103448275862069,1.1379310344827587,1.4482758620689655,0.7068965517241379,0.46551724137931033,1.5185185185185186,0.27586206896551724,0.43103448275862066,0.582010582010582,0.6068199685534591,106.33766816143499,100.79073243647231,5.54693572496268,1.1551724137931034,105,5.840059790732435
132,Brandon Bass,LAC,2017,47,53.191489361702125,11.382978723404255,5.638297872340425,0.4953271028037383,2.148936170212766,3.723404255319149,57.714285714285715,0.02127659574468085,0.06382978723404255,33.33333333333333,1.3191489361702127,1.5319148936170213,86.11111111111111,0.7872340425531915,1.6808510638297873,2.4680851063829787,0.425531914893617,0.5957446808510638,0.7142857142857143,0.2765957446808511,0.23404255319148937,0.58,0.641087671763112,103.72406716417908,115.14682835820898,-11.422761194029903,0.8723404255319149,-119,12.143283582089552
133,Donatas Motiejunas,NOP,2017,28,46.42857142857143,13.607142857142858,3.9642857142857144,0.29133858267716534,1.5,3.4285714285714284,43.75,0.32142857142857145,1.2142857142857142,26.47058823529412,0.6428571428571429,1.3571428571428572,47.368421052631575,0.7857142857142857,2.2857142857142856,3.0714285714285716,0.9285714285714286,0.9642857142857143,0.9629629629629629,0.4642857142857143,0.32142857142857145,0.484375,0.4923704755145493,103.31443569553805,110.80787401574801,-7.493438320209961,1.75,-72,4.523097112860892
134,Wesley Johnson,LAC,2017,64,57.8125,12.203125,2.84375,0.2330345710627401,1.109375,3.0,36.97916666666667,0.453125,1.765625,25.663716814159294,0.171875,0.265625,64.70588235294117,0.390625,2.34375,2.734375,0.34375,0.265625,1.2941176470588236,0.453125,0.4375,0.4453125,0.45618608381792664,100.50752551020408,101.76926020408158,-1.2617346938775,1.28125,-43,7.059821428571428
135,Thomas Robinson,LAL,2017,40,25.0,10.5,4.1,0.3904761904761905,1.775,3.325,53.383458646616546,0.0,0.0,,0.55,1.125,48.888888888888886,1.65,2.675,4.325,0.6,0.725,0.8275862068965517,0.525,0.225,0.5338345864661654,0.5366492146596858,102.88770685579196,114.02671394799054,-11.139007092198582,1.5,-103,12.09645390070922
136,Alexis Ajinca,NOP,2017,32,40.625,13.96875,4.375,0.3131991051454139,1.84375,3.875,47.58064516129033,0.0,0.09375,0.0,0.6875,0.9375,73.33333333333333,1.125,3.125,4.25,0.3125,0.75,0.4166666666666667,0.46875,0.5625,0.47580645161290325,0.5102040816326531,97.93688888888889,104.48133333333335,-6.544444444444466,1.84375,-59,9.214000000000002
137,Quinn Cook,NOP,2017,7,85.71428571428571,11.142857142857142,3.857142857142857,0.34615384615384615,1.5714285714285714,3.7142857142857144,42.30769230769231,0.7142857142857143,2.142857142857143,33.33333333333333,0.0,0.2857142857142857,0.0,0.0,0.42857142857142855,0.42857142857142855,1.8571428571428572,1.1428571428571428,1.625,0.14285714285714285,0.0,0.5192307692307693,0.5022321428571429,116.03125,126.51375,-10.482500000000002,0.8571428571428571,-16,3.6950000000000003
138,Kyle Anderson,SAS,2017,61,77.04918032786885,13.01639344262295,3.081967213114754,0.2367758186397985,1.1311475409836065,2.540983606557377,44.516129032258064,0.21311475409836064,0.5081967213114754,41.935483870967744,0.6065573770491803,0.7540983606557377,80.43478260869566,0.39344262295081966,2.2131147540983607,2.6065573770491803,1.1639344262295082,0.47540983606557374,2.4482758620689653,0.6065573770491803,0.3770491803278688,0.4870967741935484,0.5364072129650764,106.2434127979925,97.33877038895861,8.904642409033897,0.7377049180327869,144,10.441405269761606
139,T.J. Warren,PHX,2017,58,31.03448275862069,30.43103448275862,13.810344827586206,0.45382436260623227,5.844827586206897,12.0,48.706896551724135,0.3620689655172414,1.5517241379310345,23.333333333333332,1.7586206896551724,2.2586206896551726,77.86259541984732,1.793103448275862,2.9310344827586206,4.724137931034483,1.103448275862069,0.8103448275862069,1.3617021276595744,1.1206896551724137,0.5862068965517241,0.5021551724137931,0.5314208375351627,106.46713800904975,113.67816742081446,-7.211029411764713,2.689655172413793,-278,8.577884615384617
140,Cristiano Felicio,CHI,2017,62,45.16129032258064,15.903225806451612,4.903225806451613,0.30831643002028397,1.967741935483871,3.4193548387096775,57.54716981132076,0.0,0.0,,0.967741935483871,1.4838709677419355,65.21739130434783,1.9516129032258065,2.806451612903226,4.758064516129032,0.6129032258064516,0.5161290322580645,1.1875,0.3709677419354839,0.25806451612903225,0.5754716981132075,0.6020278833967048,103.6815789473684,105.59483805668017,-1.913259109311781,1.7096774193548387,-62,9.98512145748988
141,John Henson,MIL,2017,56,44.642857142857146,19.660714285714285,6.821428571428571,0.3469573115349682,2.75,5.375,51.162790697674424,0.0,0.017857142857142856,0.0,1.3214285714285714,1.9107142857142858,69.1588785046729,1.625,3.5714285714285716,5.196428571428571,1.0,0.9107142857142857,1.0980392156862746,0.5178571428571429,1.375,0.5116279069767442,0.5487244311652494,106.41256781193488,108.63426763110313,-2.2216998191682507,2.642857142857143,-49,9.263924050632909
142,George Hill,UTA,2017,45,66.66666666666666,31.977777777777778,17.11111111111111,0.5350938151494093,5.933333333333334,12.555555555555555,47.256637168141594,1.8666666666666667,4.777777777777778,39.06976744186046,3.3777777777777778,4.222222222222222,80.0,0.4888888888888889,3.088888888888889,3.577777777777778,4.177777777777778,1.7333333333333334,2.41025641025641,1.0222222222222221,0.24444444444444444,0.5469026548672566,0.593586185630589,109.94270833333333,100.605,9.337708333333325,2.3555555555555556,266,13.133263888888887
143,Raul Neto,UTA,2017,37,62.16216216216216,8.08108108108108,2.4054054054054053,0.2976588628762542,1.0,2.1621621621621623,46.25,0.24324324324324326,0.7297297297297297,33.33333333333333,0.16216216216216217,0.1891891891891892,85.71428571428571,0.05405405405405406,0.5405405405405406,0.5945945945945946,0.7027027027027027,0.3783783783783784,1.8571428571428572,0.5135135135135135,0.08108108108108109,0.51875,0.5356283100625903,105.3029900332226,95.60498338870431,9.698006644518287,1.054054054054054,45,7.393023255813954
144,Norris Cole,OKC,2017,7,28.57142857142857,8.857142857142858,3.0,0.3387096774193548,1.2857142857142858,3.857142857142857,33.33333333333333,0.14285714285714285,0.7142857142857143,20.0,0.2857142857142857,0.2857142857142857,100.0,0.0,0.7142857142857143,0.7142857142857143,1.4285714285714286,1.0,1.4285714285714286,0.2857142857142857,0.0,0.35185185185185186,0.37661406025824967,96.65238095238095,105.45873015873015,-8.806349206349196,0.8571428571428571,-14,4.892063492063491
145,Alex Abrines,OKC,2017,60,55.00000000000001,15.466666666666667,5.916666666666667,0.38254310344827586,1.9333333333333333,4.866666666666666,39.726027397260275,1.3166666666666667,3.5166666666666666,37.44075829383886,0.7333333333333333,0.8166666666666667,89.79591836734694,0.23333333333333334,1.0,1.2333333333333334,0.5833333333333334,0.43333333333333335,1.3461538461538463,0.5166666666666667,0.11666666666666667,0.5325342465753424,0.5660798571246333,107.95697424892703,109.04077253218883,-1.0837982832617996,1.75,-5,5.088626609442063
146,Tyreke Evans,SAC,2017,35,42.857142857142854,19.285714285714285,10.685714285714285,0.554074074074074,3.914285714285714,9.257142857142858,42.28395061728395,1.0571428571428572,2.857142857142857,37.0,1.8,2.4285714285714284,74.11764705882354,0.2857142857142857,3.1714285714285713,3.4571428571428573,3.2285714285714286,1.542857142857143,2.0925925925925926,0.8571428571428571,0.2571428571428571,0.4799382716049383,0.5174322080796901,99.52422451994093,108.37872968980795,-8.854505169867025,1.4857142857142858,-114,13.43884785819793
147,Joe Johnson,UTA,2017,68,58.82352941176471,23.205882352941178,8.573529411764707,0.3694550063371356,3.3088235294117645,7.676470588235294,43.103448275862064,1.161764705882353,3.0441176470588234,38.164251207729464,0.7941176470588235,0.9558823529411765,83.07692307692308,0.47058823529411764,2.6323529411764706,3.1029411764705883,1.7205882352941178,0.8676470588235294,1.9830508474576272,0.45588235294117646,0.19117647058823528,0.5067049808429118,0.5294224482382854,106.92833649588866,104.32979127134723,2.598545224541425,1.1911764705882353,74,8.850158127767237
148,Channing Frye,CLE,2017,63,63.49206349206349,18.92063492063492,9.079365079365079,0.4798657718120805,3.1587301587301586,7.174603174603175,44.02654867256637,1.9206349206349207,4.698412698412699,40.87837837837838,0.8412698412698413,1.0158730158730158,82.8125,0.5079365079365079,3.2698412698412698,3.7777777777777777,0.6825396825396826,0.7301587301587301,0.9347826086956522,0.38095238095238093,0.47619047619047616,0.5741150442477876,0.5956347884038653,111.70192307692308,110.66404682274245,1.037876254180631,1.9206349206349207,43,9.117140468227426
149,Doug McDermott,OKC,2017,58,53.44827586206896,23.655172413793103,9.517241379310345,0.40233236151603496,3.5689655172413794,8.03448275862069,44.4206008583691,1.206896551724138,3.2586206896551726,37.03703703703704,1.1724137931034482,1.3275862068965518,88.31168831168831,0.29310344827586204,2.4827586206896552,2.7758620689655173,0.9655172413793104,0.6379310344827587,1.5135135135135136,0.1896551724137931,0.06896551724137931,0.51931330472103,0.5521325118028327,107.40349090909093,108.24203636363637,-0.8385454545454394,1.2586206896551724,-3,7.493163636363637
150,Lance Thomas,NYK,2017,46,32.608695652173914,21.043478260869566,5.978260869565218,0.2840909090909091,2.108695652173913,5.304347826086956,39.75409836065574,0.8260869565217391,1.8478260869565217,44.70588235294118,0.9347826086956522,1.108695652173913,84.31372549019608,0.6956521739130435,2.391304347826087,3.0869565217391304,0.7608695652173914,0.5434782608695652,1.4,0.45652173913043476,0.10869565217391304,0.47540983606557374,0.5160636541059901,102.58321318228627,112.27919670442844,-9.695983522142171,1.8478260869565217,-203,5.296704428424303
151,Avery Bradley,BOS,2017,48,62.5,33.395833333333336,16.916666666666668,0.5065502183406113,6.791666666666667,14.375,47.2463768115942,2.0833333333333335,5.020833333333333,41.49377593360996,1.25,1.6875,74.07407407407408,1.125,5.104166666666667,6.229166666666667,2.2708333333333335,1.7083333333333333,1.329268292682927,1.2916666666666667,0.20833333333333334,0.5449275362318841,0.5595060911746872,110.7313786650031,108.49875233936369,2.2326263256394157,2.5416666666666665,62,10.641422333125389
152,Gordon Hayward,UTA,2017,65,63.07692307692307,34.63076923076923,21.984615384615385,0.6348289649044869,7.369230769230769,15.846153846153847,46.504854368932044,2.046153846153846,5.2153846153846155,39.233038348082594,5.2,6.123076923076923,84.92462311557789,0.7076923076923077,4.815384615384615,5.523076923076923,3.4615384615384617,1.9076923076923078,1.814516129032258,1.0307692307692307,0.26153846153846155,0.5296116504854369,0.592887015400956,110.0632209405501,103.57626441881102,6.486956521739074,1.5846153846153845,302,16.13952972493345
153,Jahlil Okafor,PHI,2017,50,30.0,22.7,11.8,0.5198237885462555,4.84,9.42,51.38004246284501,0.0,0.0,,2.12,3.16,67.08860759493672,1.62,3.18,4.8,1.16,1.82,0.6373626373626373,0.4,0.98,0.5138004246284501,0.5457707392880929,96.46085814360771,110.48511383537651,-14.0242556917688,2.44,-322,9.725218914185643
154,Carmelo Anthony,NYK,2017,69,37.68115942028986,34.594202898550726,22.695652173913043,0.6560536237955593,8.217391304347826,18.884057971014492,43.51496546431312,2.072463768115942,5.753623188405797,36.02015113350126,4.188405797101449,5.028985507246377,83.28530259365994,0.855072463768116,5.101449275362318,5.956521739130435,2.898550724637681,2.0579710144927534,1.408450704225352,0.8260869565217391,0.4782608695652174,0.49002302379125096,0.5378929435040668,107.51740585774061,112.42870292887028,-4.911297071129667,2.6666666666666665,-229,11.985815899581594
155,Darrell Arthur,DEN,2017,38,47.368421052631575,15.526315789473685,6.184210526315789,0.3983050847457627,2.3157894736842106,5.131578947368421,45.12820512820513,1.263157894736842,2.763157894736842,45.714285714285715,0.2894736842105263,0.34210526315789475,84.61538461538461,0.631578947368421,2.1578947368421053,2.789473684210526,1.0789473684210527,0.8947368421052632,1.2058823529411764,0.3684210526315789,0.5263157894736842,0.5743589743589743,0.5853925866879235,108.20966101694913,110.0806779661017,-1.871016949152576,1.894736842105263,-15,10.098474576271187
156,Derrick Williams,CLE,2017,42,30.952380952380953,17.357142857142858,6.738095238095238,0.38820301783264743,2.380952380952381,5.404761904761905,44.052863436123346,0.6428571428571429,2.1666666666666665,29.67032967032967,1.3333333333333333,2.0714285714285716,64.36781609195403,0.4523809523809524,2.4285714285714284,2.880952380952381,0.5952380952380952,0.6190476190476191,0.9615384615384616,0.3333333333333333,0.16666666666666666,0.5,0.5333986731001207,104.84459644322845,108.44952120383041,-3.6049247606019605,1.3571428571428572,-45,6.226538987688097
157,Jerian Grant,CHI,2017,56,42.857142857142854,16.125,5.678571428571429,0.3521594684385382,1.9285714285714286,4.678571428571429,41.221374045801525,0.75,2.0714285714285716,36.206896551724135,1.0714285714285714,1.2142857142857142,88.23529411764706,0.2857142857142857,1.3392857142857142,1.625,1.6964285714285714,0.6964285714285714,2.4358974358974357,0.6785714285714286,0.125,0.49236641221374045,0.544669772540422,107.07935982339959,106.98962472406185,0.08973509933773016,1.5,-8,6.64646799116998
158,Joe Ingles,UTA,2017,72,61.111111111111114,23.194444444444443,6.861111111111111,0.2958083832335329,2.4027777777777777,5.236111111111111,45.88859416445623,1.4444444444444444,3.3055555555555554,43.69747899159664,0.6111111111111112,0.8055555555555556,75.86206896551724,0.25,2.8472222222222223,3.0972222222222223,2.5277777777777777,1.1111111111111112,2.275,1.0972222222222223,0.08333333333333333,0.596816976127321,0.613634105137633,107.72773460848775,104.37549312612076,3.352241482366992,1.9444444444444444,123,8.920023909145247
159,Domantas Sabonis,OKC,2017,71,57.74647887323944,20.704225352112676,5.887323943661972,0.28435374149659864,2.4225352112676055,5.971830985915493,40.56603773584906,0.6197183098591549,1.9859154929577465,31.20567375886525,0.4225352112676056,0.6901408450704225,61.224489795918366,0.5774647887323944,3.0704225352112675,3.647887323943662,1.0845070422535212,1.0422535211267605,1.0405405405405406,0.4788732394366197,0.4084507042253521,0.45754716981132076,0.4690726277044618,103.74996605566872,102.56048879837067,1.1894772572980514,2.563380281690141,-8,4.974881194840461
160,Alec Burks,UTA,2017,36,61.111111111111114,16.055555555555557,7.305555555555555,0.45501730103806226,2.5555555555555554,6.277777777777778,40.707964601769916,0.6388888888888888,2.0,31.944444444444443,1.5555555555555556,2.0,77.77777777777779,0.4444444444444444,2.3333333333333335,2.7777777777777777,0.75,0.8333333333333334,0.9,0.4722222222222222,0.1111111111111111,0.4579646017699115,0.5103228810928283,104.69740932642489,105.85129533678753,-1.1538860103626405,1.3055555555555556,-5,9.328497409326422
161,Nick Collison,OKC,2017,15,40.0,5.933333333333334,1.5333333333333334,0.25842696629213485,0.6,0.8666666666666667,69.23076923076923,0.0,0.0,,0.3333333333333333,0.5333333333333333,62.5,0.4,0.9333333333333333,1.3333333333333333,0.6666666666666666,0.26666666666666666,2.5,0.06666666666666667,0.13333333333333333,0.6923076923076923,0.6961259079903148,100.95824175824177,105.14505494505494,-4.186813186813168,0.8,-4,11.48241758241758
162,Victor Oladipo,OKC,2017,56,58.92857142857143,33.32142857142857,16.446428571428573,0.49356913183279744,6.357142857142857,14.0,45.40816326530612,2.0,5.232142857142857,38.225255972696246,1.7321428571428572,2.3035714285714284,75.1937984496124,0.6071428571428571,3.6964285714285716,4.303571428571429,2.4464285714285716,1.6071428571428572,1.5222222222222221,1.1964285714285714,0.30357142857142855,0.5255102040816326,0.547718730672249,107.68903156768324,103.15510968432316,4.53392188336008,2.2857142857142856,159,10.161262707330124
163,Terrence Jones,MIL,2017,53,37.735849056603776,23.962264150943398,11.018867924528301,0.45984251968503936,4.3584905660377355,9.264150943396226,47.04684317718941,0.3584905660377358,1.4150943396226414,25.333333333333336,1.9433962264150944,3.207547169811321,60.588235294117645,1.2264150943396226,4.509433962264151,5.735849056603773,1.1132075471698113,0.9056603773584906,1.2291666666666667,0.7547169811320755,1.0188679245283019,0.48981670061099797,0.5160834217037823,103.0258241758242,105.75525902668755,-2.729434850863356,1.2641509433962264,-59,11.125117739403455
164,James Jones,CLE,2017,42,61.904761904761905,7.595238095238095,2.8333333333333335,0.3730407523510972,0.9285714285714286,1.7380952380952381,53.42465753424658,0.7142857142857143,1.2857142857142858,55.55555555555556,0.2619047619047619,0.40476190476190477,64.70588235294117,0.047619047619047616,0.6428571428571429,0.6904761904761905,0.2619047619047619,0.19047619047619047,1.375,0.09523809523809523,0.19047619047619047,0.7397260273972602,0.739314115308151,101.14316770186333,113.18975155279502,-12.046583850931682,0.7857142857142857,-83,6.567080745341615
165,Derrick Rose,NYK,2017,62,40.32258064516129,32.5,17.79032258064516,0.547394540942928,7.064516129032258,15.129032258064516,46.695095948827294,0.20967741935483872,0.967741935483871,21.666666666666668,3.4516129032258065,3.967741935483871,86.99186991869918,1.0161290322580645,2.806451612903226,3.8225806451612905,4.387096774193548,2.3548387096774195,1.8630136986301369,0.6935483870967742,0.27419354838709675,0.47388059701492535,0.5271257072946933,108.55114087301587,113.07534722222218,-4.52420634920631,1.3548387096774193,-180,10.882638888888883
166,Rashad Vaughn,MIL,2017,34,47.05882352941176,10.852941176470589,3.264705882352941,0.3008130081300813,1.2941176470588236,3.5588235294117645,36.36363636363637,0.6470588235294118,2.0,32.35294117647059,0.029411764705882353,0.058823529411764705,50.0,0.058823529411764705,1.2352941176470589,1.2941176470588236,0.4411764705882353,0.2647058823529412,1.6666666666666667,0.4117647058823529,0.2647058823529412,0.45454545454545453,0.4553659337052839,101.58247978436658,106.87250673854444,-5.290026954177861,0.7352941176470589,-35,4.6177897574124
167,Isaiah Canaan,CHI,2017,36,44.44444444444444,16.194444444444443,4.888888888888889,0.3018867924528302,1.7222222222222223,4.666666666666667,36.904761904761905,0.6666666666666666,2.5277777777777777,26.373626373626376,0.7777777777777778,0.8611111111111112,90.32258064516128,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.9722222222222222,0.5555555555555556,1.75,0.6111111111111112,0.027777777777777776,0.44047619047619047,0.4844747852895838,100.43327615780446,106.6639794168096,-6.230703259005139,0.9722222222222222,-91,4.861749571183534
