,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
124,Aaron Brooks,IND,2017,50,56.00000000000001,13.52,4.86,0.3594674556213018,1.86,4.64,40.08620689655172,0.68,2.06,33.00970873786408,0.46,0.58,79.3103448275862,0.28,0.78,1.06,2.04,1.0,2.04,0.46,0.16,0.47413793103448276,0.4964046412812551,102.42477876106193,103.93289085545726,-1.5081120943953294,1.32,-16,6.4072271386430675
125,Cole Aldrich,MIN,2017,56,41.07142857142857,8.75,1.6428571428571428,0.18775510204081633,0.6964285714285714,1.3392857142857142,52.0,0.0,0.0,,0.25,0.375,66.66666666666666,0.875,1.7857142857142858,2.6607142857142856,0.44642857142857145,0.25,1.7857142857142858,0.42857142857142855,0.39285714285714285,0.52,0.5460588793922128,104.70162271805276,108.61237322515214,-3.9107505070993795,1.4642857142857142,-47,8.198580121703854
126,Donatas Motiejunas,NOP,2017,25,40.0,14.72,4.28,0.2907608695652174,1.6,3.68,43.47826086956522,0.36,1.36,26.47058823529412,0.72,1.44,50.0,0.88,2.52,3.4,1.04,1.08,0.9629629629629629,0.52,0.32,0.483695652173913,0.4961053412462908,104.26277173913043,110.87282608695652,-6.610054347826093,1.92,-65,4.730978260869566
127,Johnny O'Bryant III,CHA,2017,11,36.36363636363637,7.363636363636363,3.4545454545454546,0.4691358024691358,1.3636363636363635,2.727272727272727,50.0,0.2727272727272727,0.5454545454545454,50.0,0.45454545454545453,0.5454545454545454,83.33333333333334,0.8181818181818182,0.9090909090909091,1.7272727272727273,0.5454545454545454,0.5454545454545454,1.0,0.0,0.09090909090909091,0.55,0.5821078431372549,102.89390243902439,119.57439024390244,-16.680487804878055,0.9090909090909091,-26,7.815853658536586
128,Rudy Gobert,UTA,2017,65,63.07692307692307,33.43076923076923,13.138461538461538,0.393005062126093,4.615384615384615,7.138461538461539,64.65517241379311,0.0,0.015384615384615385,0.0,3.9076923076923076,5.861538461538461,66.66666666666666,3.8,8.953846153846154,12.753846153846155,1.0769230769230769,1.8615384615384616,0.5785123966942148,0.676923076923077,2.4923076923076923,0.646551724137931,0.6760179849281236,110.0485766758494,100.78149678604225,9.26707988980715,3.046153846153846,384,16.29742883379247
129,Mirza Teletovic,MIL,2017,53,49.056603773584904,15.60377358490566,6.30188679245283,0.40386940749697703,2.150943396226415,5.7924528301886795,37.13355048859935,1.4528301886792452,4.226415094339623,34.375,0.5471698113207547,0.7169811320754716,76.31578947368422,0.18867924528301888,2.056603773584906,2.2452830188679247,0.6792452830188679,0.6226415094339622,1.0909090909090908,0.1509433962264151,0.18867924528301888,0.496742671009772,0.5158779191894229,109.21311672683512,103.5075812274368,5.705535499398323,1.471698113207547,105,5.668592057761733
130,Lance Stephenson,MIN,2017,11,27.27272727272727,20.727272727272727,7.181818181818182,0.34649122807017546,3.272727272727273,6.909090909090909,47.368421052631575,0.09090909090909091,1.0909090909090908,8.333333333333332,0.5454545454545454,0.9090909090909091,60.0,0.2727272727272727,2.272727272727273,2.5454545454545454,3.090909090909091,1.3636363636363635,2.2666666666666666,0.18181818181818182,0.09090909090909091,0.48026315789473684,0.4912935323383084,94.7206140350877,98.9092105263158,-4.188596491228097,1.8181818181818181,-21,8.25
131,Brook Lopez,BKN,2017,58,18.96551724137931,29.70689655172414,20.310344827586206,0.6836912362159024,7.258620689655173,15.46551724137931,46.93422519509476,1.706896551724138,5.051724137931035,33.78839590443686,4.086206896551724,5.0,81.72413793103448,1.5,3.603448275862069,5.103448275862069,2.4827586206896552,2.4482758620689653,1.0140845070422535,0.5517241379310345,1.7758620689655173,0.5245261984392419,0.574858481358579,104.2104988399072,109.74187935034801,-5.531380510440812,2.603448275862069,-181,12.210904872389788
132,Kawhi Leonard,SAS,2017,58,77.58620689655173,33.6551724137931,26.189655172413794,0.7781762295081968,8.724137931034482,17.948275862068964,48.60710854947166,1.9655172413793103,5.137931034482759,38.25503355704698,6.775862068965517,7.551724137931035,89.72602739726028,1.1551724137931034,4.758620689655173,5.913793103448276,3.396551724137931,2.0344827586206895,1.6694915254237288,1.8793103448275863,0.6896551724137931,0.5408261287223823,0.6156178063093732,113.95127942681678,104.53418628454449,9.417093142272293,1.5862068965517242,370,18.15614124872057
133,Larry Nance Jr.,LAL,2017,46,32.608695652173914,22.043478260869566,6.760869565217392,0.3067061143984221,2.9565217391304346,5.304347826086956,55.73770491803278,0.06521739130434782,0.34782608695652173,18.75,0.782608695652174,1.065217391304348,73.46938775510205,1.6956521739130435,3.782608695652174,5.478260869565218,1.4565217391304348,0.9130434782608695,1.5952380952380953,1.1956521739130435,0.6304347826086957,0.5635245901639344,0.5855550534719084,104.90717092337917,107.60579567779959,-2.698624754420422,2.347826086956522,-70,9.809626719056974
134,Alex Len,PHX,2017,62,30.64516129032258,19.677419354838708,7.483870967741935,0.380327868852459,2.838709677419355,5.693548387096774,49.858356940509914,0.016129032258064516,0.0967741935483871,16.666666666666664,1.7903225806451613,2.4193548387096775,74.0,1.9193548387096775,4.451612903225806,6.370967741935484,0.5645161290322581,1.2741935483870968,0.4430379746835443,0.41935483870967744,1.2096774193548387,0.5,0.5536992840095465,101.05429272281273,111.80147179067868,-10.747179067865943,3.0,-295,9.995748160261655
135,Gerald Henderson,PHI,2017,57,35.08771929824561,24.05263157894737,9.859649122807017,0.4099197665937272,3.491228070175439,7.894736842105263,44.22222222222222,0.8421052631578947,2.263157894736842,37.2093023255814,2.0350877192982457,2.4035087719298245,84.67153284671532,0.42105263157894735,2.1228070175438596,2.543859649122807,1.631578947368421,0.9122807017543859,1.7884615384615385,0.5789473684210527,0.19298245614035087,0.4955555555555556,0.5506780591048053,100.73199708454811,107.43986880466471,-6.7078717201166,1.736842105263158,-219,7.816763848396501
136,Nick Young,LAL,2017,58,32.758620689655174,25.913793103448278,13.362068965517242,0.5156353958749168,4.586206896551724,10.568965517241379,43.3931484502447,2.8620689655172415,7.0,40.88669950738916,1.3275862068965518,1.5517241379310345,85.55555555555556,0.43103448275862066,1.8448275862068966,2.2758620689655173,0.9655172413793104,0.603448275862069,1.6,0.6379310344827587,0.2413793103448276,0.5693311582381729,0.5937787312289304,106.71478779840851,112.41531830238726,-5.700530503978754,2.310344827586207,-191,7.66710875331565
137,Ivica Zubac,LAL,2017,28,25.0,14.285714285714286,6.178571428571429,0.4325,2.75,5.5,50.0,0.0,0.03571428571428571,0.0,0.6785714285714286,1.1071428571428572,61.29032258064516,1.1071428571428572,2.642857142857143,3.75,0.5714285714285714,0.75,0.7619047619047619,0.35714285714285715,0.8928571428571429,0.5,0.5159866380338821,100.35149999999999,111.79774999999998,-11.446249999999992,1.4285714285714286,-100,8.80675
138,Tarik Black,LAL,2017,53,35.84905660377358,16.11320754716981,5.830188679245283,0.3618266978922717,2.2264150943396226,4.433962264150943,50.212765957446805,0.018867924528301886,0.03773584905660377,50.0,1.3584905660377358,1.8679245283018868,72.72727272727273,2.3207547169811322,2.943396226415094,5.264150943396227,0.660377358490566,0.9433962264150944,0.7,0.37735849056603776,0.5849056603773585,0.5042553191489362,0.5546381390005743,105.91569767441862,106.7168604651163,-0.8011627906976742,2.69811320754717,-50,8.090116279069765
139,Shawn Long,PHI,2017,2,0.0,7.5,6.5,0.8666666666666667,2.5,4.0,62.5,0.5,0.5,100.0,1.0,3.5,28.57142857142857,1.0,2.5,3.5,0.5,0.5,1.0,0.0,0.5,0.6875,0.5866425992779783,115.2,90.0,25.200000000000003,0.5,11,19.3
140,Brandon Bass,LAC,2017,43,51.162790697674424,11.232558139534884,5.4186046511627906,0.4824016563146998,2.0697674418604652,3.6511627906976742,56.68789808917197,0.023255813953488372,0.06976744186046512,33.33333333333333,1.255813953488372,1.441860465116279,87.09677419354838,0.813953488372093,1.6511627906976745,2.4651162790697674,0.46511627906976744,0.5813953488372093,0.8,0.2558139534883721,0.20930232558139536,0.5700636942675159,0.632190145430866,103.35330578512398,112.46446280991736,-9.111157024793386,0.8837209302325582,-86,12.111776859504133
141,Dejounte Murray,SAS,2017,37,78.37837837837837,8.45945945945946,3.4594594594594597,0.40894568690095845,1.3243243243243243,3.108108108108108,42.608695652173914,0.24324324324324326,0.6216216216216216,39.130434782608695,0.5675675675675675,0.8108108108108109,70.0,0.16216216216216217,0.972972972972973,1.135135135135135,1.2972972972972974,1.027027027027027,1.263157894736842,0.21621621621621623,0.16216216216216217,0.4652173913043478,0.49921996879875197,101.6031847133758,99.57133757961783,2.0318471337579638,0.7567567567567568,3,1.843630573248408
142,LaMarcus Aldridge,SAS,2017,58,77.58620689655173,32.60344827586207,17.25862068965517,0.5293495505023796,6.793103448275862,14.344827586206897,47.355769230769226,0.29310344827586204,0.6896551724137931,42.5,3.3793103448275863,4.189655172413793,80.65843621399176,2.3793103448275863,5.051724137931035,7.431034482758621,2.0344827586206895,1.4482758620689655,1.4047619047619047,0.5689655172413793,1.1206896551724137,0.48377403846153844,0.5330592595748307,110.51305496828756,103.9052854122621,6.60776955602546,2.310344827586207,243,11.932980972515857
143,David Nwaba,LAL,2017,5,20.0,11.2,2.6,0.23214285714285715,0.8,1.8,44.44444444444444,0.0,0.0,,1.0,1.6,62.5,0.0,1.6,1.6,0.2,0.0,inf,0.2,0.6,0.4444444444444444,0.5191693290734825,106.65535714285716,82.2982142857143,24.35714285714286,1.2,31,5.862500000000001
144,D'Angelo Russell,LAL,2017,49,34.69387755102041,27.489795918367346,15.26530612244898,0.5553080920564217,5.489795918367347,13.489795918367347,40.69591527987897,2.122448979591837,5.938775510204081,35.738831615120276,2.163265306122449,2.795918367346939,77.37226277372264,0.5714285714285714,3.0816326530612246,3.6530612244897958,4.795918367346939,2.6530612244897958,1.8076923076923077,1.346938775510204,0.30612244897959184,0.4856278366111952,0.5185226264418811,105.41327893175072,111.7310830860534,-6.317804154302678,1.9795918367346939,-189,10.521735905044512
145,Julius Randle,LAL,2017,57,31.57894736842105,28.63157894736842,12.842105263157896,0.4485294117647059,5.0,10.368421052631579,48.223350253807105,0.14035087719298245,0.543859649122807,25.806451612903224,2.7017543859649122,3.789473684210526,71.29629629629629,1.9473684210526316,6.666666666666667,8.614035087719298,3.754385964912281,2.3859649122807016,1.5735294117647058,0.7543859649122807,0.42105263157894735,0.4890016920473773,0.533496589120168,103.67680538555693,112.68629130966949,-9.009485924112553,3.43859649122807,-317,11.28929008567931
146,Brandon Ingram,LAL,2017,65,30.76923076923077,28.646153846153847,8.4,0.2932330827067669,3.0153846153846153,7.969230769230769,37.83783783783784,0.7230769230769231,2.4461538461538463,29.559748427672954,1.646153846153846,2.646153846153846,62.2093023255814,0.7230769230769231,3.3846153846153846,4.107692307692307,2.0307692307692307,1.4,1.4505494505494505,0.46153846153846156,0.46153846153846156,0.42374517374517373,0.45984368683465837,104.88021447721184,112.03512064343164,-7.154906166219803,2.0,-309,4.966595174262734
147,Corey Brewer,LAL,2017,65,63.07692307692307,15.446153846153846,4.184615384615385,0.27091633466135456,1.646153846153846,3.9076923076923076,42.125984251968504,0.36923076923076925,1.5692307692307692,23.52941176470588,0.5230769230769231,0.7076923076923077,73.91304347826086,0.3384615384615385,1.5846153846153845,1.9230769230769231,1.0769230769230769,0.6461538461538462,1.6666666666666667,0.6307692307692307,0.24615384615384617,0.468503937007874,0.4959159859976663,111.33253968253969,103.70644841269838,7.626091269841311,1.6923076923076923,121,5.9078373015873
148,Jordan Clarkson,LAL,2017,65,30.76923076923077,27.70769230769231,14.092307692307692,0.5086063298167685,5.615384615384615,12.507692307692308,44.895448954489545,1.2615384615384615,3.9384615384615387,32.03125,1.6,2.0153846153846153,79.38931297709924,0.6153846153846154,2.2615384615384615,2.876923076923077,2.1846153846153844,1.9384615384615385,1.126984126984127,1.2615384615384615,0.09230769230769231,0.4993849938499385,0.526049802444179,103.69168053244591,110.955130338325,-7.263449805879091,1.876923076923077,-280,8.378424847476428
149,Cristiano Felicio,CHI,2017,56,46.42857142857143,15.964285714285714,5.017857142857143,0.3143176733780761,2.0,3.5,57.14285714285714,0.0,0.0,,1.0178571428571428,1.5714285714285714,64.77272727272727,2.0357142857142856,2.892857142857143,4.928571428571429,0.6071428571428571,0.5357142857142857,1.1333333333333333,0.35714285714285715,0.26785714285714285,0.5714285714285714,0.598585548738923,103.03917410714286,106.52120535714285,-3.4820312499999915,1.7678571428571428,-80,9.946205357142857
150,Isaiah Thomas,BOS,2017,62,64.51612903225806,34.32258064516129,29.306451612903224,0.8538533834586466,9.064516129032258,19.758064516129032,45.87755102040816,3.2096774193548385,8.435483870967742,38.04971319311664,7.967741935483871,8.758064516129032,90.97605893186004,0.532258064516129,2.1129032258064515,2.6451612903225805,6.112903225806452,2.693548387096774,2.269461077844311,0.9032258064516129,0.12903225806451613,0.54,0.6205940215312312,114.263896713615,111.36403755868544,2.8998591549295583,2.274193548387097,152,16.181126760563384
151,Andre Iguodala,GSW,2017,63,82.53968253968253,26.22222222222222,6.73015873015873,0.2566585956416465,2.5396825396825395,5.015873015873016,50.63291139240506,0.8253968253968254,2.3015873015873014,35.86206896551724,0.8253968253968254,1.1587301587301588,71.23287671232876,0.7619047619047619,3.2222222222222223,3.984126984126984,3.3968253968253967,0.7777777777777778,4.36734693877551,1.0158730158730158,0.4603174603174603,0.5886075949367089,0.6089854073308054,112.89347037484885,102.28180169286576,10.61166868198309,1.3015873015873016,386,9.584401451027807
152,Al Jefferson,IND,2017,61,50.81967213114754,14.459016393442623,8.278688524590164,0.572562358276644,3.622950819672131,7.262295081967213,49.887133182844245,0.0,0.01639344262295082,0.0,1.0327868852459017,1.360655737704918,75.90361445783132,1.1311475409836065,3.098360655737705,4.229508196721311,0.9180327868852459,0.47540983606557374,1.9310344827586208,0.2786885245901639,0.2459016393442623,0.49887133182844245,0.5265682349015682,102.55643340857789,107.45090293453727,-4.89446952595938,1.9836065573770492,-87,14.167494356659143
153,Cameron Payne,CHI,2017,27,48.148148148148145,15.88888888888889,5.666666666666667,0.35664335664335667,2.259259259259259,6.62962962962963,34.07821229050279,0.9629629629629629,2.8518518518518516,33.76623376623377,0.18518518518518517,0.2962962962962963,62.5,0.1111111111111111,1.4074074074074074,1.5185185185185186,1.8888888888888888,0.8888888888888888,2.125,0.4074074074074074,0.14814814814814814,0.4134078212290503,0.41913214990138065,98.15325581395348,104.23465116279071,-6.081395348837233,1.7407407407407407,-63,3.725348837209302
154,Patrick Beverley,HOU,2017,52,69.23076923076923,30.53846153846154,9.346153846153847,0.3060453400503778,3.3846153846153846,7.980769230769231,42.40963855421687,1.6538461538461537,4.288461538461538,38.56502242152467,0.9230769230769231,1.1153846153846154,82.75862068965517,1.3653846153846154,4.461538461538462,5.826923076923077,4.365384615384615,1.4807692307692308,2.948051948051948,1.6153846153846154,0.46153846153846156,0.5277108433734939,0.5516208117679107,115.95663939584647,105.66129641283824,10.295342983008226,3.3076923076923075,343,9.075645059786028
155,Nene,HOU,2017,55,69.0909090909091,17.345454545454544,8.50909090909091,0.49056603773584906,3.327272727272727,5.381818181818182,61.82432432432432,0.05454545454545454,0.14545454545454545,37.5,1.8,3.036363636363636,59.2814371257485,1.3454545454545455,2.727272727272727,4.072727272727272,0.8727272727272727,1.0545454545454545,0.8275862068965517,0.7818181818181819,0.6363636363636364,0.6233108108108109,0.6333225073075673,111.26336116910227,100.85438413361167,10.408977035490594,2.5090909090909093,194,10.669415448851776
156,Clint Capela,HOU,2017,51,66.66666666666666,23.568627450980394,12.549019607843137,0.5324459234608985,5.509803921568627,8.529411764705882,64.59770114942529,0.0,0.0,,1.5294117647058822,2.843137254901961,53.79310344827586,2.549019607843137,5.215686274509804,7.764705882352941,0.8627450980392157,1.3137254901960784,0.6567164179104478,0.49019607843137253,1.2352941176470589,0.6459770114942529,0.6415396952686447,113.84646716541977,108.51986699916873,5.3266001662510405,2.7058823529411766,115,13.236325852036577
157,Jaylen Brown,BOS,2017,62,61.29032258064516,16.774193548387096,6.532258064516129,0.3894230769230769,2.3870967741935485,5.241935483870968,45.53846153846154,0.5161290322580645,1.5,34.40860215053764,1.2419354838709677,1.8387096774193548,67.54385964912281,0.6129032258064516,2.225806451612903,2.838709677419355,0.7741935483870968,0.8225806451612904,0.9411764705882353,0.45161290322580644,0.25806451612903225,0.5046153846153846,0.5397696982620748,102.42344497607657,107.19540669856461,-4.771961722488044,1.7903225806451613,-101,7.146028708133972
158,Jeremy Lin,BKN,2017,20,25.0,23.25,13.85,0.5956989247311828,4.8,10.25,46.82926829268293,1.6,4.0,40.0,2.65,3.45,76.81159420289855,0.15,2.9,3.05,4.9,2.4,2.0416666666666665,1.1,0.4,0.5463414634146342,0.5884602311352821,100.91502145922746,110.37081545064376,-9.4557939914163,1.8,-94,14.140343347639487
159,Stephen Curry,GSW,2017,64,79.6875,33.59375,24.890625,0.7409302325581395,8.40625,18.234375,46.101113967437875,3.890625,9.890625,39.33649289099526,4.1875,4.59375,91.15646258503402,0.78125,3.703125,4.484375,6.328125,3.0,2.109375,1.703125,0.1875,0.5676949443016281,0.6144126631491252,119.3269391546679,103.15652577798423,16.17041337668367,2.34375,775,14.334184858337208
160,Dwight Howard,ATL,2017,60,53.333333333333336,29.433333333333334,13.266666666666667,0.4507361268403171,5.133333333333334,8.016666666666667,64.03326403326403,0.0,0.03333333333333333,0.0,3.0,5.683333333333334,52.785923753665685,4.133333333333334,8.766666666666667,12.9,1.3,2.216666666666667,0.5864661654135338,0.9,1.2666666666666666,0.6403326403326404,0.6307048681541583,103.74338983050849,104.70141242937856,-0.9580225988700732,2.8666666666666667,-54,15.116440677966104
161,Marcus Smart,BOS,2017,63,61.904761904761905,30.841269841269842,10.746031746031745,0.34843026248069997,3.5238095238095237,9.492063492063492,37.12374581939799,1.1746031746031746,4.031746031746032,29.133858267716533,2.5238095238095237,3.1746031746031744,79.5,1.0,2.9047619047619047,3.9047619047619047,4.396825396825397,2.0317460317460316,2.1640625,1.6349206349206349,0.38095238095238093,0.4331103678929766,0.4934402332361516,108.77389516957862,105.15632065775952,3.6175745118191003,2.3333333333333335,118,8.156217882836588
162,Ryan Anderson,HOU,2017,62,69.35483870967742,30.14516129032258,13.870967741935484,0.46013911182450506,4.548387096774194,10.951612903225806,41.531664212076585,2.8225806451612905,7.016129032258065,40.229885057471265,1.9516129032258065,2.2903225806451615,85.2112676056338,1.6290322580645162,3.2096774193548385,4.838709677419355,0.9354838709677419,0.8225806451612904,1.1372549019607843,0.46774193548387094,0.20967741935483872,0.5441826215022091,0.5799212386038733,116.04845085470087,106.79529914529917,9.253151709401706,2.0,371,7.975053418803421
163,Jimmy Butler,CHI,2017,59,50.847457627118644,36.644067796610166,23.677966101694917,0.6461609620721555,7.271186440677966,16.372881355932204,44.409937888198755,1.1694915254237288,3.4745762711864407,33.65853658536586,7.966101694915254,9.135593220338983,87.19851576994434,1.694915254237288,4.491525423728813,6.186440677966102,5.1525423728813555,2.152542372881356,2.393700787401575,1.88135593220339,0.3050847457627119,0.4798136645962733,0.5805545397120915,107.58872979214776,105.26563510392607,2.323094688221687,1.5932203389830508,119,15.972609699769055
164,Jeff Teague,IND,2017,65,50.76923076923077,32.43076923076923,15.2,0.4686907020872865,4.861538461538461,10.96923076923077,44.31977559607293,0.9846153846153847,2.8153846153846156,34.97267759562842,4.492307692307692,5.2153846153846155,86.13569321533923,0.4461538461538462,3.753846153846154,4.2,7.953846153846154,2.7846153846153845,2.856353591160221,1.3384615384615384,0.4461538461538462,0.48807854137447404,0.5729794933655006,107.48805687203793,107.6530331753555,-0.16497630331757307,2.1076923076923078,-17,13.44488151658768
165,Draymond Green,GSW,2017,62,79.03225806451613,33.03225806451613,10.225806451612904,0.3095703125,3.629032258064516,8.53225806451613,42.53308128544423,1.1129032258064515,3.4838709677419355,31.944444444444443,1.8548387096774193,2.6774193548387095,69.27710843373494,1.3387096774193548,6.725806451612903,8.064516129032258,7.145161290322581,2.3548387096774195,3.0342465753424657,2.1451612903225805,1.435483870967742,0.4905482041587902,0.5265430868380839,115.608935546875,101.374267578125,14.234667968750003,3.0161290322580645,629,11.823437499999997
166,Bobby Brown,HOU,2017,20,75.0,2.85,1.1,0.38596491228070173,0.45,1.55,29.03225806451613,0.2,0.75,26.666666666666668,0.0,0.0,,0.0,0.25,0.25,0.1,0.1,1.0,0.0,0.0,0.3548387096774194,0.3548387096774194,82.4881355932203,114.12881355932201,-31.640677966101705,0.1,-32,-1.2406779661016945
167,KJ McDaniels,BKN,2017,35,62.857142857142854,7.0285714285714285,2.5428571428571427,0.3617886178861789,1.0,2.2857142857142856,43.75,0.2571428571428571,0.8857142857142857,29.03225806451613,0.2857142857142857,0.3142857142857143,90.9090909090909,0.2571428571428571,0.7428571428571429,1.0,0.14285714285714285,0.34285714285714286,0.4166666666666667,0.2857142857142857,0.2571428571428571,0.49375,0.5245167373880245,104.72834008097165,107.47530364372469,-2.746963562753038,0.8,-16,6.346963562753038
168,Briante Weber,CHA,2017,9,77.77777777777779,6.111111111111111,1.7777777777777777,0.2909090909090909,0.6666666666666666,2.0,33.33333333333333,0.0,0.3333333333333333,0.0,0.4444444444444444,0.5555555555555556,80.0,0.0,0.4444444444444444,0.4444444444444444,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.39603960396039606,102.03636363636363,113.83636363636363,-11.799999999999997,0.4444444444444444,-13,1.923636363636363
169,Myles Turner,IND,2017,64,51.5625,30.921875,14.921875,0.482566953006569,5.609375,10.875,51.58045977011494,0.546875,1.546875,35.35353535353536,3.15625,3.9375,80.15873015873017,1.5625,5.484375,7.046875,1.234375,1.328125,0.9294117647058824,0.9375,2.078125,0.540948275862069,0.5917856434661908,108.01044399596367,106.29212916246217,1.7183148335014948,3.28125,70,11.495812310797175
170,Quincy Acy,BKN,2017,24,12.5,12.041666666666666,6.0,0.4982698961937716,1.9583333333333333,4.0,48.95833333333333,0.9583333333333334,2.0416666666666665,46.93877551020408,1.125,1.4166666666666667,79.41176470588235,0.5416666666666666,1.875,2.4166666666666665,0.16666666666666666,0.5,0.3333333333333333,0.25,0.5,0.609375,0.6488824801730353,103.82387543252592,113.64982698961941,-9.82595155709349,1.6666666666666667,-50,9.717647058823529
171,Sean Kilpatrick,BKN,2017,63,15.873015873015872,25.857142857142858,13.53968253968254,0.523634131368938,4.476190476190476,10.793650793650794,41.47058823529412,1.5714285714285714,4.476190476190476,35.1063829787234,3.015873015873016,3.6031746031746033,83.70044052863436,0.30158730158730157,3.6666666666666665,3.9682539682539684,2.3015873015873014,2.0634920634920637,1.1153846153846154,0.6984126984126984,0.09523809523809523,0.4875,0.5468790070267221,102.7234355828221,110.88975460122698,-8.166319018404877,1.7777777777777777,-279,9.794294478527608
172,Isaiah Whitehead,BKN,2017,56,16.071428571428573,21.964285714285715,7.696428571428571,0.35040650406504065,2.892857142857143,7.089285714285714,40.80604534005038,0.6607142857142857,2.0,33.035714285714285,1.25,1.4642857142857142,85.36585365853658,0.3392857142857143,2.0714285714285716,2.4107142857142856,2.732142857142857,2.107142857142857,1.2966101694915255,0.5535714285714286,0.44642857142857145,0.45465994962216627,0.49759859610233675,104.41200324412003,108.55709651257098,-4.14509326845095,2.517857142857143,-115,5.170235198702354
173,Denzel Valentine,CHI,2017,40,45.0,14.275,4.075,0.28546409807355516,1.45,4.15,34.93975903614458,1.0,3.05,32.78688524590164,0.175,0.25,70.0,0.1,1.975,2.075,0.95,0.8,1.1875,0.55,0.075,0.46987951807228917,0.4782863849765258,102.47491289198607,107.49668989547037,-5.021777003484303,1.15,-60,5.405574912891985
174,Jerian Grant,CHI,2017,54,42.592592592592595,16.27777777777778,5.7592592592592595,0.35381114903299204,1.962962962962963,4.7407407407407405,41.40625,0.7592592592592593,2.074074074074074,36.607142857142854,1.0740740740740742,1.2222222222222223,87.87878787878788,0.2777777777777778,1.3518518518518519,1.6296296296296295,1.7407407407407407,0.7037037037037037,2.473684210526316,0.6851851851851852,0.1111111111111111,0.494140625,0.5455374684254841,107.99761634506241,106.56367763904656,1.4339387060158515,1.537037037037037,14,6.694324631101019
175,Terry Rozier,BOS,2017,61,60.65573770491803,17.770491803278688,5.60655737704918,0.3154981549815498,2.0655737704918034,5.573770491803279,37.05882352941177,0.8032786885245902,2.360655737704918,34.02777777777778,0.6721311475409836,0.8688524590163934,77.35849056603774,0.5409836065573771,2.540983606557377,3.081967213114754,1.7540983606557377,0.6065573770491803,2.891891891891892,0.5901639344262295,0.16393442622950818,0.4426470588235294,0.47065947374215567,103.40986175115208,102.91308755760369,0.49677419354839003,0.9672131147540983,12,9.117972350230417
176,Lavoy Allen,IND,2017,48,52.083333333333336,14.395833333333334,2.8958333333333335,0.2011577424023155,1.2916666666666667,2.8333333333333335,45.588235294117645,0.0,0.020833333333333332,0.0,0.3125,0.4791666666666667,65.21739130434783,1.4375,1.8541666666666667,3.2916666666666665,0.9583333333333334,0.4583333333333333,2.090909090909091,0.3125,0.3541666666666667,0.45588235294117646,0.47563646318094716,102.47582733812948,109.59956834532376,-7.123741007194283,1.2708333333333333,-96,6.920143884892083
177,Ben McLemore,SAC,2017,48,43.75,18.291666666666668,7.041666666666667,0.38496583143507973,2.5833333333333335,6.229166666666667,41.47157190635451,1.0208333333333333,2.625,38.88888888888889,0.8541666666666666,1.0625,80.3921568627451,0.3125,1.3125,1.625,0.7708333333333334,0.875,0.8809523809523809,0.4791666666666667,0.10416666666666667,0.49665551839464883,0.5257590841214534,102.12349602724177,108.99307604994323,-6.869580022701456,1.5416666666666667,-96,5.043813847900114
178,Thaddeus Young,IND,2017,57,54.385964912280706,30.05263157894737,10.947368421052632,0.36427320490367776,4.771929824561403,9.140350877192983,52.207293666026864,0.7719298245614035,1.9473684210526316,39.63963963963964,0.631578947368421,1.2280701754385965,51.42857142857142,1.4736842105263157,4.368421052631579,5.842105263157895,1.631578947368421,1.4385964912280702,1.1341463414634145,1.719298245614035,0.43859649122807015,0.564299424184261,0.5654222544400146,106.0082798833819,105.15790087463559,0.8503790087463159,1.9473684210526316,12,10.16915451895044
179,Tyler Zeller,BOS,2017,42,57.14285714285714,10.642857142857142,3.4285714285714284,0.3221476510067114,1.5238095238095237,3.142857142857143,48.484848484848484,0.0,0.023809523809523808,0.0,0.38095238095238093,0.6428571428571429,59.25925925925925,0.9285714285714286,1.6666666666666667,2.5952380952380953,0.8571428571428571,0.40476190476190477,2.1176470588235294,0.16666666666666666,0.4523809523809524,0.48484848484848486,0.5004170141784821,104.36897321428573,101.89486607142857,2.4741071428571644,1.2142857142857142,22,4.500669642857144
180,CJ Miles,IND,2017,59,50.847457627118644,23.508474576271187,10.966101694915254,0.4664744051910598,3.830508474576271,8.627118644067796,44.4007858546169,2.3220338983050848,5.491525423728813,42.28395061728395,0.9830508474576272,1.11864406779661,87.87878787878788,0.3220338983050847,2.6779661016949152,3.0,0.6440677966101694,0.5254237288135594,1.2258064516129032,0.5932203389830508,0.4067796610169492,0.5785854616895875,0.6012564121626646,107.49920806335491,105.20201583873292,2.2971922246219947,2.0508474576271185,72,8.812095032397409
181,Gerald Green,BOS,2017,38,68.42105263157895,11.605263157894736,5.394736842105263,0.46485260770975056,1.9736842105263157,4.947368421052632,39.8936170212766,0.8157894736842105,2.289473684210526,35.63218390804598,0.631578947368421,0.7894736842105263,80.0,0.39473684210526316,1.4736842105263157,1.868421052631579,0.7631578947368421,0.47368421052631576,1.6111111111111112,0.23684210526315788,0.13157894736842105,0.48138297872340424,0.5094433399602386,108.21325842696632,109.42449438202249,-1.2112359550561678,1.0526315789473684,-9,6.946516853932586
