,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
126,Isaiah Canaan,CHI,2017,29,48.275862068965516,18.17241379310345,5.620689655172414,0.3092979127134725,2.0,5.310344827586207,37.66233766233766,0.7931034482758621,2.896551724137931,27.380952380952383,0.8275862068965517,0.9310344827586207,88.88888888888889,0.20689655172413793,1.3793103448275863,1.5862068965517242,1.0689655172413792,0.6896551724137931,1.55,0.6551724137931034,0.034482758620689655,0.4512987012987013,0.49131902580178444,100.15844402277041,104.98823529411764,-4.829791271347233,1.1379310344827587,-64,4.966413662239089
127,Damian Jones,GSW,2017,3,66.66666666666666,6.666666666666667,1.3333333333333333,0.2,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.6666666666666666,1.0,0.0,1.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6944444444444444,104.015,123.75,-19.735,1.6666666666666667,-10,-2.3899999999999997
128,DeAndre Jordan,LAC,2017,50,62.0,31.52,12.2,0.3870558375634518,4.76,6.82,69.79472140762464,0.0,0.02,0.0,2.68,5.28,50.75757575757576,3.56,10.06,13.62,1.16,1.54,0.7532467532467533,0.56,1.78,0.6979472140762464,0.6671624814069473,112.34914394419783,105.90754597336715,6.441597970830685,2.66,199,14.819403931515534
129,Wesley Johnson,LAC,2017,43,58.139534883720934,13.651162790697674,3.116279069767442,0.2282793867120954,1.186046511627907,3.302325581395349,35.91549295774648,0.5116279069767442,1.9069767441860466,26.82926829268293,0.23255813953488372,0.3488372093023256,66.66666666666666,0.5348837209302325,2.7906976744186047,3.3255813953488373,0.4883720930232558,0.3023255813953488,1.6153846153846154,0.4883720930232558,0.5116279069767442,0.43661971830985913,0.4508748317631225,101.83904923599319,101.84040747028865,-0.0013582342954663318,1.4883720930232558,-18,7.562139219015281
130,Bryn Forbes,SAS,2017,19,73.68421052631578,4.947368421052632,1.3157894736842106,0.26595744680851063,0.5263157894736842,1.4736842105263157,35.714285714285715,0.21052631578947367,0.7368421052631579,28.57142857142857,0.05263157894736842,0.05263157894736842,100.0,0.05263157894736842,0.3684210526315789,0.42105263157894735,0.15789473684210525,0.0,inf,0.05263157894736842,0.0,0.42857142857142855,0.43952180028129395,92.21684210526314,109.71157894736844,-17.494736842105297,0.5263157894736842,-39,2.2189473684210523
131,Ian Clark,GSW,2017,46,84.78260869565217,14.108695652173912,6.5,0.46070878274268107,2.5,5.217391304347826,47.91666666666667,0.8478260869565217,2.1739130434782608,39.0,0.6521739130434783,0.8695652173913043,75.0,0.2608695652173913,1.173913043478261,1.434782608695652,1.2173913043478262,0.6086956521739131,2.0,0.4782608695652174,0.10869565217391304,0.5604166666666667,0.5803571428571428,105.93963133640554,102.99477726574499,2.944854070660554,1.065217391304348,37,8.472657450076804
132,Nene,HOU,2017,45,68.88888888888889,17.133333333333333,8.133333333333333,0.47470817120622566,3.1777777777777776,5.177777777777778,61.37339055793991,0.06666666666666667,0.13333333333333333,50.0,1.711111111111111,2.911111111111111,58.778625954198475,1.1777777777777778,2.577777777777778,3.7555555555555555,0.9111111111111111,1.2,0.7592592592592593,0.7777777777777778,0.6222222222222222,0.6201716738197425,0.629644921552436,110.41845161290323,99.17019354838706,11.248258064516165,2.4444444444444446,179,10.18425806451613
133,Anderson Varejao,GSW,2017,14,85.71428571428571,6.5,1.2857142857142858,0.1978021978021978,0.35714285714285715,1.0,35.714285714285715,0.0,0.0,,0.5714285714285714,0.7857142857142857,72.72727272727273,0.8571428571428571,1.0714285714285714,1.9285714285714286,0.7142857142857143,0.5714285714285714,1.25,0.21428571428571427,0.21428571428571427,0.35714285714285715,0.47770700636942676,101.56043956043956,114.3208791208791,-12.760439560439536,1.1428571428571428,-30,5.607692307692307
134,Luc Mbah a Moute,LAC,2017,48,60.416666666666664,22.583333333333332,6.354166666666667,0.28136531365313655,2.3958333333333335,4.854166666666667,49.35622317596567,0.6041666666666666,1.5,40.27777777777778,0.9583333333333334,1.3333333333333333,71.875,0.7083333333333334,1.7291666666666667,2.4375,0.3958333333333333,0.6875,0.5757575757575758,1.0416666666666667,0.5625,0.555793991416309,0.5839332210139377,111.2887867647059,101.82886029411767,9.459926470588229,1.6666666666666667,164,5.857628676470589
135,Jamal Crawford,LAC,2017,50,62.0,26.82,11.98,0.44668158090976884,4.4,11.08,39.71119133574007,1.26,3.82,32.98429319371728,1.92,2.24,85.71428571428571,0.22,1.48,1.7,2.92,1.8,1.6222222222222222,0.64,0.22,0.453971119133574,0.49645272510277155,106.45974702380957,107.99412202380951,-1.5343749999999403,1.5,6,7.199851190476189
136,Blake Griffin,LAC,2017,30,66.66666666666666,33.06666666666667,21.433333333333334,0.6481854838709677,7.933333333333334,16.233333333333334,48.870636550308014,0.16666666666666666,0.7666666666666667,21.73913043478261,5.4,7.166666666666667,75.34883720930232,2.1333333333333333,6.6,8.733333333333333,4.566666666666666,2.5,1.8266666666666667,1.0666666666666667,0.4666666666666667,0.4938398357289528,0.5527854195323246,115.81822759315207,104.9161127895267,10.90211480362538,2.6,213,15.63484390735146
137,Austin Rivers,LAC,2017,48,60.416666666666664,27.5625,12.020833333333334,0.436130007558579,4.375,9.895833333333334,44.21052631578947,1.5,3.8541666666666665,38.91891891891892,1.7708333333333333,2.5,70.83333333333334,0.2916666666666667,1.75,2.0416666666666665,2.8125,1.375,2.0454545454545454,0.75,0.16666666666666666,0.5178947368421053,0.5466085638499432,106.95637735849054,109.06664150943394,-2.1102641509433937,2.4375,-62,7.090264150943396
138,Julius Randle,LAL,2017,45,33.33333333333333,28.644444444444446,12.8,0.44685802948021724,4.955555555555556,10.177777777777777,48.68995633187773,0.1111111111111111,0.4888888888888889,22.727272727272727,2.7777777777777777,3.888888888888889,71.42857142857143,1.8,6.466666666666667,8.266666666666667,3.7333333333333334,2.577777777777778,1.4482758620689655,0.7555555555555555,0.4444444444444444,0.4923580786026201,0.5383177570093458,104.13710302091404,111.68636715724246,-7.549264136328418,3.4,-199,11.069713400464757
139,Raymond Felton,LAC,2017,48,62.5,22.458333333333332,7.770833333333333,0.3460111317254174,3.1875,7.25,43.96551724137931,0.75,2.0833333333333335,36.0,0.6458333333333334,0.8125,79.48717948717949,0.4583333333333333,2.2916666666666665,2.75,2.5416666666666665,1.125,2.259259259259259,0.8125,0.375,0.49137931034482757,0.5107350202650892,106.19517625231911,109.17569573283859,-2.980519480519476,1.8333333333333333,-85,7.445454545454547
140,Marreese Speights,LAC,2017,50,62.0,16.66,10.0,0.6002400960384153,3.3,7.34,44.95912806539509,1.4,3.48,40.229885057471265,2.0,2.28,87.71929824561403,1.2,3.6,4.8,0.86,0.7,1.2285714285714286,0.3,0.52,0.5449591280653951,0.5992904401188992,107.8938922155689,106.50538922155688,1.3885029940120148,2.98,33,12.315928143712568
141,Brandon Bass,LAC,2017,34,55.88235294117647,12.147058823529411,5.852941176470588,0.48184019370460046,2.235294117647059,3.735294117647059,59.84251968503938,0.029411764705882353,0.058823529411764705,50.0,1.3529411764705883,1.5,90.19607843137256,0.7647058823529411,1.7058823529411764,2.4705882352941178,0.5588235294117647,0.7058823529411765,0.7916666666666666,0.20588235294117646,0.20588235294117646,0.6023622047244095,0.6658190578158458,103.42294685990338,113.49951690821254,-10.076570048309165,0.9411764705882353,-85,12.417632850241548
142,Jahlil Okafor,PHI,2017,34,26.47058823529412,23.08823529411765,11.382352941176471,0.4929936305732484,4.794117647058823,9.352941176470589,51.257861635220124,0.0,0.0,,1.7941176470588236,2.911764705882353,61.61616161616161,1.6176470588235294,3.2058823529411766,4.823529411764706,1.1176470588235294,1.4705882352941178,0.76,0.38235294117647056,1.0294117647058822,0.5125786163522013,0.5351808828410223,95.76992385786802,110.53083756345178,-14.76091370558376,2.4705882352941178,-231,9.478426395939085
143,JJ Redick,LAC,2017,47,63.829787234042556,28.29787234042553,15.659574468085106,0.5533834586466165,5.382978723404255,11.936170212765957,45.09803921568628,2.702127659574468,6.212765957446808,43.49315068493151,2.1914893617021276,2.5106382978723403,87.28813559322035,0.1702127659574468,1.9148936170212767,2.0851063829787235,1.3404255319148937,1.3617021276595744,0.984375,0.7021276595744681,0.14893617021276595,0.5641711229946524,0.6004046205051231,114.31422155688625,105.83263473053897,8.481586826347282,1.5319148936170213,263,9.01938622754491
144,Fred VanVleet,TOR,2017,20,65.0,6.25,2.5,0.4,1.0,2.55,39.21568627450981,0.35,0.75,46.666666666666664,0.15,0.25,60.0,0.15,0.65,0.8,0.7,0.15,4.666666666666667,0.45,0.1,0.46078431372549017,0.4699248120300752,101.93650793650792,92.75555555555553,9.180952380952391,0.85,25,7.634920634920635
145,Robin Lopez,CHI,2017,51,49.01960784313725,28.235294117647058,9.431372549019608,0.33402777777777776,4.294117647058823,8.686274509803921,49.43566591422122,0.0,0.0196078431372549,0.0,0.8431372549019608,1.2549019607843137,67.1875,3.3137254901960786,3.607843137254902,6.921568627450981,0.8627450980392157,1.0,0.8627450980392157,0.1568627450980392,1.6470588235294117,0.49435665914221216,0.5104423125902029,106.48335644937585,106.89153952843273,-0.408183079056883,1.8823529411764706,9,8.265672676837724
146,Montrezl Harrell,HOU,2017,43,72.09302325581395,19.511627906976745,9.511627906976743,0.48748510131108463,4.069767441860465,6.255813953488372,65.05576208178438,0.023255813953488372,0.06976744186046512,33.33333333333333,1.3488372093023255,2.116279069767442,63.73626373626373,1.5116279069767442,2.372093023255814,3.883720930232558,1.2325581395348837,0.8604651162790697,1.4324324324324325,0.3953488372093023,0.7906976744186046,0.6524163568773235,0.6617266373285011,116.69880952380953,108.21845238095239,8.480357142857144,2.0232558139534884,151,10.807499999999997
147,Michael Carter-Williams,CHI,2017,20,60.0,21.6,8.2,0.37962962962962965,3.15,8.1,38.88888888888889,0.35,1.8,19.444444444444446,1.55,2.0,77.5,0.8,3.9,4.7,2.5,1.7,1.4705882352941178,0.8,0.4,0.4104938271604938,0.45657015590200445,103.45023148148148,106.91458333333333,-3.464351851851845,2.65,-34,7.3337962962962955
148,Harrison Barnes,DAL,2017,50,40.0,35.8,20.22,0.5648044692737431,8.16,17.24,47.33178654292343,1.02,3.0,34.0,2.88,3.34,86.22754491017965,1.3,4.04,5.34,1.48,1.24,1.1935483870967742,0.88,0.24,0.5029002320185615,0.5403643049557446,104.41528165086446,105.76452872281092,-1.3492470719464649,1.58,-53,12.523034021193528
149,Brook Lopez,BKN,2017,45,20.0,29.444444444444443,20.355555555555554,0.6913207547169812,7.222222222222222,15.422222222222222,46.829971181556196,1.7777777777777777,5.177777777777778,34.33476394849785,4.133333333333334,4.911111111111111,84.16289592760181,1.5777777777777777,3.577777777777778,5.155555555555556,2.533333333333333,2.3555555555555556,1.0754716981132075,0.5555555555555556,1.6222222222222222,0.5259365994236311,0.5788382791567666,103.191320754717,109.62777358490563,-6.436452830188628,2.466666666666667,-167,12.785207547169811
150,Salah Mejri,DAL,2017,44,38.63636363636363,13.454545454545455,2.727272727272727,0.20270270270270271,1.1363636363636365,1.7045454545454546,66.66666666666666,0.0,0.045454545454545456,0.0,0.45454545454545453,0.7272727272727273,62.5,1.4318181818181819,3.0454545454545454,4.4772727272727275,0.22727272727272727,0.6136363636363636,0.37037037037037035,0.5,0.9090909090909091,0.6666666666666666,0.6735518634934891,99.77297297297294,103.44577702702706,-3.672804054054126,2.2954545454545454,-43,9.690709459459459
151,Trevor Ariza,HOU,2017,54,68.51851851851852,34.51851851851852,11.796296296296296,0.3417381974248927,4.12962962962963,10.018518518518519,41.21996303142329,2.537037037037037,7.092592592592593,35.77023498694517,1.0,1.3888888888888888,72.0,0.6481481481481481,4.814814814814815,5.462962962962963,2.2222222222222223,0.8888888888888888,2.5,1.9074074074074074,0.24074074074074073,0.5388170055452866,0.5548780487804879,115.00884244372989,108.64683815648446,6.362004287245426,1.5925925925925926,251,8.709753483386926
152,Lou Williams,LAL,2017,53,32.075471698113205,24.264150943396228,18.264150943396228,0.7527216174183515,5.547169811320755,12.69811320754717,43.684992570579496,2.056603773584906,5.415094339622642,37.97909407665505,5.113207547169812,5.830188679245283,87.70226537216828,0.22641509433962265,2.1320754716981134,2.358490566037736,3.150943396226415,2.018867924528302,1.560747663551402,1.0566037735849056,0.18867924528301888,0.5178306092124815,0.5982990506329113,109.66940993788822,108.83307453416151,0.8363354037267072,1.1320754716981132,25,14.811024844720496
153,Lucas Nogueira,TOR,2017,42,57.14285714285714,21.357142857142858,5.285714285714286,0.24749163879598662,2.1666666666666665,3.1666666666666665,68.42105263157895,0.07142857142857142,0.19047619047619047,37.5,0.8809523809523809,1.380952380952381,63.793103448275865,1.8571428571428572,3.1904761904761907,5.0476190476190474,0.7857142857142857,0.8095238095238095,0.9705882352941176,0.9761904761904762,1.8333333333333333,0.6954887218045113,0.700227100681302,113.87391786903441,102.40421753607103,11.469700332963384,2.738095238095238,202,8.889345172031078
154,Damian Lillard,POR,2017,46,43.47826086956522,35.608695652173914,25.891304347826086,0.7271062271062271,8.456521739130435,19.195652173913043,44.05436013590034,2.4782608695652173,7.282608695652174,34.02985074626866,6.5,7.217391304347826,90.06024096385542,0.6304347826086957,4.1521739130434785,4.782608695652174,5.8478260869565215,2.6739130434782608,2.186991869918699,0.717391304347826,0.2826086956521739,0.5050962627406569,0.5786722120729195,110.99219512195123,111.75591463414635,-0.7637195121951237,2.1739130434782608,-22,14.697926829268292
155,Seth Curry,DAL,2017,46,41.30434782608695,27.67391304347826,11.652173913043478,0.42105263157894735,4.456521739130435,9.543478260869565,46.69703872437358,1.8043478260869565,4.326086956521739,41.70854271356784,0.9347826086956522,1.1956521739130435,78.18181818181819,0.43478260869565216,2.108695652173913,2.5434782608695654,2.6739130434782608,1.2391304347826086,2.1578947368421053,1.2391304347826086,0.13043478260869565,0.5615034168564921,0.5785837651122625,105.15627943485089,104.64638932496075,0.5098901098901365,1.8478260869565217,5,9.803846153846155
156,Thaddeus Young,IND,2017,49,55.10204081632652,31.20408163265306,11.510204081632653,0.36886854153041204,4.938775510204081,9.46938775510204,52.1551724137931,0.8979591836734694,2.2653061224489797,39.63963963963964,0.7346938775510204,1.2857142857142858,57.14285714285714,1.489795918367347,4.591836734693878,6.081632653061225,1.653061224489796,1.489795918367347,1.1095890410958904,1.816326530612245,0.4897959183673469,0.5689655172413793,0.5734971121776621,106.04552580013065,105.40666231221422,0.6388634879164243,1.9387755102040816,13,10.46198563030699
157,Rajon Rondo,CHI,2017,42,47.61904761904761,26.857142857142858,6.404761904761905,0.23847517730496454,2.738095238095238,7.5476190476190474,36.27760252365931,0.5238095238095238,1.619047619047619,32.35294117647059,0.40476190476190477,0.7142857142857143,56.666666666666664,0.9285714285714286,4.404761904761905,5.333333333333333,6.595238095238095,2.4047619047619047,2.742574257425743,1.3095238095238095,0.16666666666666666,0.39747634069400634,0.4073288915808601,105.75110521662246,105.72095490716181,0.03015030946065167,1.9523809523809523,23,9.453227232537579
158,Anthony Morrow,OKC,2017,34,52.94117647058824,15.970588235294118,5.970588235294118,0.3738489871086556,2.235294117647059,5.617647058823529,39.79057591623037,0.8823529411764706,2.9411764705882355,30.0,0.6176470588235294,0.7058823529411765,87.5,0.29411764705882354,0.38235294117647056,0.6764705882352942,0.5,0.17647058823529413,2.8333333333333335,0.5,0.058823529411764705,0.47643979057591623,0.5035721373288351,104.27394495412847,107.48128440366972,-3.2073394495412515,1.1470588235294117,-25,3.754128440366972
159,Clint Capela,HOU,2017,39,66.66666666666666,23.41025641025641,11.948717948717949,0.5104052573932092,5.358974358974359,8.41025641025641,63.71951219512195,0.0,0.0,,1.2307692307692308,2.4615384615384617,50.0,2.41025641025641,5.230769230769231,7.641025641025641,0.8461538461538461,1.2564102564102564,0.673469387755102,0.4358974358974359,1.3846153846153846,0.6371951219512195,0.6293215211754537,111.7328227571116,110.90339168490155,0.8294310722100562,2.641025641025641,1,12.782822757111596
160,Eric Gordon,HOU,2017,50,70.0,30.5,17.32,0.5678688524590164,5.96,14.24,41.853932584269664,3.54,9.2,38.47826086956522,1.86,2.22,83.78378378378379,0.34,2.34,2.68,2.8,1.76,1.5909090909090908,0.58,0.54,0.5428370786516854,0.5691078281898954,111.96653569089719,104.21643745907006,7.750098231827124,2.06,238,9.359921414538306
161,Dirk Nowitzki,DAL,2017,24,45.83333333333333,25.375,12.75,0.5024630541871922,4.75,11.791666666666666,40.282685512367486,1.4583333333333333,3.9583333333333335,36.84210526315789,1.7916666666666667,2.0833333333333335,86.0,0.5416666666666666,5.333333333333333,5.875,1.5,0.9166666666666666,1.6363636363636365,0.4583333333333333,0.75,0.46466431095406363,0.5016393442622951,102.36518883415438,105.08390804597703,-2.718719211822645,1.9166666666666667,-24,10.7504105090312
162,Jonas Jerebko,BOS,2017,49,65.3061224489796,17.3265306122449,4.530612244897959,0.26148409893992935,1.7551020408163265,3.7755102040816326,46.48648648648649,0.673469387755102,1.836734693877551,36.666666666666664,0.3469387755102041,0.42857142857142855,80.95238095238095,0.8571428571428571,2.693877551020408,3.5510204081632653,0.9387755102040817,0.6326530612244898,1.4838709677419355,0.42857142857142855,0.2653061224489796,0.5540540540540541,0.5714579901153213,109.1173708920188,106.51948356807512,2.597887323943681,1.7142857142857142,35,7.312558685446008
163,Luis Scola,BKN,2017,35,20.0,12.857142857142858,5.257142857142857,0.4088888888888889,2.0285714285714285,4.257142857142857,47.651006711409394,0.4857142857142857,1.3714285714285714,35.41666666666667,0.7142857142857143,1.0571428571428572,67.56756756756756,1.4285714285714286,2.4285714285714284,3.857142857142857,0.9428571428571428,0.9714285714285714,0.9705882352941176,0.4,0.11428571428571428,0.5335570469798657,0.5566311713455954,103.46261061946903,110.5971238938053,-7.134513274336271,1.7428571428571429,-71,9.397345132743363
164,Quincy Acy,BKN,2017,17,5.88235294117647,10.647058823529411,5.352941176470588,0.5027624309392266,1.7647058823529411,3.764705882352941,46.875,0.8235294117647058,1.7058823529411764,48.275862068965516,1.0,1.1764705882352942,85.0,0.7647058823529411,1.4705882352941178,2.235294117647059,0.11764705882352941,0.4117647058823529,0.2857142857142857,0.17647058823529413,0.4117647058823529,0.578125,0.625,106.18176795580108,117.07292817679559,-10.891160220994507,1.4705882352941178,-33,7.024861878453036
165,Andre Roberson,OKC,2017,51,56.86274509803921,30.392156862745097,6.411764705882353,0.21096774193548387,2.5686274509803924,6.0,42.810457516339866,0.6666666666666666,2.7254901960784315,24.46043165467626,0.6078431372549019,1.4901960784313726,40.78947368421053,1.0196078431372548,3.803921568627451,4.823529411764706,1.0196078431372548,0.6470588235294118,1.5757575757575757,1.1176470588235294,0.9803921568627451,0.48366013071895425,0.48167570115484326,106.258209916291,103.79021249195107,2.467997424339927,2.3529411764705883,60,5.367611075338055
166,Bobby Portis,CHI,2017,33,42.42424242424242,11.818181818181818,4.090909090909091,0.34615384615384615,1.7272727272727273,3.6363636363636362,47.5,0.30303030303030304,0.7878787878787878,38.46153846153847,0.3333333333333333,0.6060606060606061,55.00000000000001,1.1515151515151516,2.242424242424242,3.393939393939394,0.5151515151515151,0.5757575757575758,0.8947368421052632,0.18181818181818182,0.12121212121212122,0.5166666666666667,0.5240683229813664,102.76000000000002,105.99333333333331,-3.2333333333332916,1.3333333333333333,-29,9.67153846153846
167,Beno Udrih,DET,2017,29,48.275862068965516,14.379310344827585,5.862068965517241,0.407673860911271,2.3448275862068964,5.103448275862069,45.94594594594595,0.3448275862068966,0.9655172413793104,35.714285714285715,0.8275862068965517,0.896551724137931,92.3076923076923,0.1724137931034483,1.1379310344827587,1.3103448275862069,3.0689655172413794,0.7586206896551724,4.045454545454546,0.2413793103448276,0.0,0.49324324324324326,0.5331159056698445,104.03237410071942,100.12757793764987,3.9047961630695482,0.6896551724137931,47,11.521342925659473
168,Maurice Harkless,POR,2017,47,42.5531914893617,29.29787234042553,10.76595744680851,0.3674655047204067,4.382978723404255,9.063829787234043,48.35680751173709,1.0638297872340425,3.1914893617021276,33.33333333333333,0.9361702127659575,1.3617021276595744,68.75,1.5957446808510638,3.021276595744681,4.617021276595745,1.0,1.2553191489361701,0.7966101694915254,1.127659574468085,0.8723404255319149,0.5422535211267606,0.5570723973929892,111.7344452501813,111.76983321247282,-0.03538796229152297,2.7872340425531914,-28,7.027846265409718
169,Al-Farouq Aminu,POR,2017,33,45.45454545454545,28.636363636363637,7.545454545454546,0.2634920634920635,2.727272727272727,7.575757575757576,36.0,0.9696969696969697,3.484848484848485,27.82608695652174,1.121212121212121,1.5757575757575757,71.15384615384616,1.0909090909090908,6.03030303030303,7.121212121212121,2.1818181818181817,1.4848484848484849,1.469387755102041,1.0,0.6666666666666666,0.424,0.4562445030782762,108.85058078141498,106.53896515311507,2.3116156282999043,1.7878787878787878,32,8.521647307286166
170,Noah Vonleh,POR,2017,43,44.18604651162791,12.651162790697674,3.395348837209302,0.26838235294117646,1.3488372093023255,3.255813953488372,41.42857142857143,0.16279069767441862,0.46511627906976744,35.0,0.5348837209302325,0.9069767441860465,58.97435897435898,1.3255813953488371,2.604651162790698,3.9302325581395348,0.23255813953488372,0.7209302325581395,0.3225806451612903,0.3488372093023256,0.32558139534883723,0.4392857142857143,0.46449478238737596,95.55486238532113,105.86495412844042,-10.310091743119287,1.6046511627906976,-132,5.2855045871559625
171,Doug McDermott,CHI,2017,38,50.0,24.763157894736842,10.052631578947368,0.4059511158342189,3.710526315789474,8.421052631578947,44.0625,1.263157894736842,3.3947368421052633,37.2093023255814,1.368421052631579,1.5,91.22807017543859,0.34210526315789475,2.8157894736842106,3.1578947368421053,1.0789473684210527,0.7368421052631579,1.4642857142857142,0.2631578947368421,0.10526315789473684,0.515625,0.5534948417758201,108.0363057324841,106.33227176220805,1.7040339702760434,1.263157894736842,48,7.957643312101912
172,Allen Crabbe,POR,2017,51,43.13725490196079,28.627450980392158,10.705882352941176,0.37397260273972605,3.784313725490196,8.117647058823529,46.61835748792271,1.5686274509803921,3.549019607843137,44.19889502762431,1.5686274509803921,1.803921568627451,86.95652173913044,0.27450980392156865,2.588235294117647,2.8627450980392157,1.2745098039215685,0.8431372549019608,1.5116279069767442,0.5882352941176471,0.17647058823529413,0.5628019323671497,0.6006864988558352,105.20882352941175,111.06525307797536,-5.856429548563611,2.0980392156862746,-177,7.547127222982215
173,Paul Zipser,CHI,2017,21,47.61904761904761,14.904761904761905,4.523809523809524,0.3035143769968051,1.4761904761904763,4.142857142857143,35.63218390804598,0.6190476190476191,2.0476190476190474,30.23255813953488,0.9523809523809523,1.1904761904761905,80.0,0.2857142857142857,1.9523809523809523,2.238095238095238,0.42857142857142855,0.7142857142857143,0.6,0.23809523809523808,0.23809523809523808,0.43103448275862066,0.4846938775510204,107.73248407643312,102.7496815286624,4.982802547770717,1.0476190476190477,21,5.844585987261144
174,Jared Sullinger,TOR,2017,8,0.0,12.75,4.625,0.3627450980392157,1.875,5.625,33.33333333333333,0.375,2.125,17.647058823529413,0.5,1.0,50.0,1.125,1.875,3.0,0.25,0.25,1.0,0.5,0.125,0.36666666666666664,0.38128606760098926,90.03921568627452,104.46176470588235,-14.422549019607828,2.0,-27,1.2343137254901955
175,Terrence Ross,TOR,2017,50,57.99999999999999,22.58,10.42,0.46147032772364927,3.9,8.98,43.42984409799555,1.8,4.84,37.1900826446281,0.82,1.0,82.0,0.24,2.3,2.54,0.76,0.58,1.3103448275862069,1.02,0.38,0.534521158129176,0.5530785562632696,113.69717064544653,107.83598585322723,5.861184792219305,1.46,136,8.654111405835543
176,Tyler Zeller,BOS,2017,31,61.29032258064516,12.290322580645162,4.161290322580645,0.33858267716535434,1.8387096774193548,3.967741935483871,46.34146341463415,0.0,0.03225806451612903,0.0,0.4838709677419355,0.8387096774193549,57.692307692307686,1.1290322580645162,1.935483870967742,3.064516129032258,0.8709677419354839,0.3548387096774194,2.4545454545454546,0.1935483870967742,0.5806451612903226,0.4634146341463415,0.4797679262124368,104.10340314136126,100.34476439790576,3.758638743455492,1.3225806451612903,28,8.94502617801047
177,Luol Deng,LAL,2017,49,32.6530612244898,27.244897959183675,8.081632653061224,0.2966292134831461,3.142857142857143,7.918367346938775,39.69072164948454,1.0,3.0408163265306123,32.88590604026846,0.7959183673469388,1.1428571428571428,69.64285714285714,1.2244897959183674,4.387755102040816,5.612244897959184,1.4285714285714286,0.8163265306122449,1.75,0.8979591836734694,0.3673469387755102,0.46005154639175255,0.47983714618069023,103.06564600448094,108.95369678864824,-5.888050784167305,1.0816326530612246,-168,8.356011949215834
178,Ivica Zubac,LAL,2017,18,22.22222222222222,12.38888888888889,5.333333333333333,0.4304932735426009,2.2777777777777777,4.611111111111111,49.39759036144578,0.0,0.0,,0.7777777777777778,0.9444444444444444,82.35294117647058,1.2222222222222223,2.5,3.7222222222222223,0.5,0.7777777777777778,0.6428571428571429,0.2222222222222222,0.6111111111111112,0.4939759036144578,0.5305039787798408,103.45067264573993,114.03408071748878,-10.583408071748849,1.1111111111111112,-49,9.458744394618833
179,Timofey Mozgov,LAL,2017,52,30.76923076923077,20.76923076923077,7.480769230769231,0.36018518518518516,3.1538461538461537,6.1923076923076925,50.931677018633536,0.0,0.019230769230769232,0.0,1.1730769230769231,1.4615384615384615,80.26315789473685,1.9230769230769231,3.0,4.923076923076923,0.8076923076923077,1.3461538461538463,0.6,0.3076923076923077,0.5769230769230769,0.5093167701863354,0.5472090929552105,100.94024051803883,110.35892691951895,-9.418686401480116,2.4423076923076925,-201,7.17345050878816
180,Randy Foye,BKN,2017,37,16.216216216216218,18.45945945945946,5.297297297297297,0.2869692532942899,1.8108108108108107,5.108108108108108,35.44973544973545,1.0810810810810811,3.2162162162162162,33.61344537815126,0.5945945945945946,0.7567567567567568,78.57142857142857,0.16216216216216217,2.27027027027027,2.4324324324324325,2.081081081081081,1.3513513513513513,1.54,0.40540540540540543,0.16216216216216217,0.4603174603174603,0.4867872044506259,102.51520467836257,111.80131578947368,-9.286111111111111,1.4054054054054055,-130,5.2899122807017545
181,Justin Anderson,DAL,2017,46,36.95652173913043,14.434782608695652,6.804347826086956,0.4713855421686747,2.282608695652174,5.673913043478261,40.229885057471265,0.782608695652174,2.5,31.30434782608696,1.4565217391304348,1.826086956521739,79.76190476190477,0.8043478260869565,2.260869565217391,3.0652173913043477,0.6086956521739131,0.8043478260869565,0.7567567567567568,0.5652173913043478,0.34782608695652173,0.47126436781609193,0.5252382870183918,99.54662668665667,109.4416791604198,-9.89505247376313,1.3043478260869565,-136,9.705847076461769
182,Caris LeVert,BKN,2017,28,14.285714285714285,20.071428571428573,7.142857142857143,0.35587188612099646,2.5357142857142856,5.892857142857143,43.03030303030303,1.0,3.1785714285714284,31.46067415730337,1.0714285714285714,1.4285714285714286,75.0,0.32142857142857145,2.4642857142857144,2.7857142857142856,1.8928571428571428,1.0357142857142858,1.8275862068965518,0.9642857142857143,0.14285714285714285,0.5151515151515151,0.547645125958379,104.08159292035403,107.58672566371682,-3.5051327433627932,1.2857142857142858,-46,8.295929203539822
183,Cameron Payne,OKC,2017,14,57.14285714285714,16.785714285714285,5.5,0.3276595744680851,2.2142857142857144,6.5,34.065934065934066,0.7857142857142857,2.642857142857143,29.72972972972973,0.2857142857142857,0.2857142857142857,100.0,0.07142857142857142,1.4285714285714286,1.5,2.0,0.6428571428571429,3.111111111111111,0.5,0.21428571428571427,0.4010989010989011,0.4150495903406641,95.96525423728812,103.22627118644067,-7.261016949152548,1.9285714285714286,-40,4.360169491525424
