,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
119,Jimmy Butler,CHI,2017,26,50.0,36.34615384615385,24.76923076923077,0.6814814814814815,7.576923076923077,16.73076923076923,45.28735632183908,1.1538461538461537,3.3461538461538463,34.48275862068966,8.461538461538462,9.538461538461538,88.70967741935483,1.6153846153846154,5.076923076923077,6.6923076923076925,4.1923076923076925,2.076923076923077,2.0185185185185186,1.6923076923076923,0.34615384615384615,0.48735632183908045,0.591781224729839,108.08074074074072,102.92634920634919,5.154391534391536,1.7692307692307692,105,16.807936507936507
120,Taj Gibson,CHI,2017,26,50.0,28.26923076923077,12.115384615384615,0.42857142857142855,5.346153846153846,9.884615384615385,54.08560311284047,0.0,0.038461538461538464,0.0,1.4230769230769231,2.1153846153846154,67.27272727272727,2.230769230769231,5.1923076923076925,7.423076923076923,1.4230769230769231,1.6153846153846154,0.8809523809523809,0.5384615384615384,1.0384615384615385,0.5408560311284046,0.5600995732574681,106.52326530612245,103.70408163265306,2.8191836734693965,2.5,48,10.91265306122449
121,Nerlens Noel,PHI,2017,2,50.0,9.0,5.0,0.5555555555555556,2.0,4.5,44.44444444444444,0.0,0.0,,1.0,1.0,100.0,1.0,1.5,2.5,0.0,0.0,,0.5,0.5,0.4444444444444444,0.5060728744939271,115.5888888888889,92.97777777777779,22.611111111111114,0.5,6,15.2
122,Miles Plumlee,MIL,2017,19,52.63157894736842,10.789473684210526,2.526315789473684,0.23414634146341465,0.8947368421052632,1.9473684210526316,45.94594594594595,0.0,0.0,,0.7368421052631579,1.0526315789473684,70.0,0.9473684210526315,1.0,1.9473684210526316,0.7894736842105263,0.8947368421052632,0.8823529411764706,0.47368421052631576,0.2631578947368421,0.4594594594594595,0.5240174672489083,95.79073170731706,100.14585365853658,-4.355121951219516,1.8421052631578947,-16,3.062439024390244
123,Thon Maker,MIL,2017,9,55.55555555555556,3.2222222222222223,1.8888888888888888,0.5862068965517241,0.5555555555555556,1.1111111111111112,50.0,0.2222222222222222,0.4444444444444444,50.0,0.5555555555555556,0.8888888888888888,62.5,0.3333333333333333,1.1111111111111112,1.4444444444444444,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.6,0.628698224852071,68.57241379310345,98.53793103448277,-29.965517241379317,0.4444444444444444,-17,16.082758620689656
124,John Henson,MIL,2017,23,52.17391304347826,20.304347826086957,7.391304347826087,0.3640256959314775,2.9130434782608696,5.826086956521739,50.0,0.0,0.043478260869565216,0.0,1.565217391304348,2.217391304347826,70.58823529411765,1.6521739130434783,4.0,5.6521739130434785,1.0869565217391304,1.0434782608695652,1.0416666666666667,0.4782608695652174,1.6521739130434783,0.5,0.5433392994119152,102.7040511727079,105.83965884861408,-3.135607675906172,2.5217391304347827,-17,9.57313432835821
125,Cory Joseph,TOR,2017,26,69.23076923076923,21.846153846153847,8.846153846153847,0.40492957746478875,3.4615384615384617,7.538461538461538,45.91836734693878,0.5,1.3846153846153846,36.11111111111111,1.4230769230769231,1.8076923076923077,78.72340425531915,0.5769230769230769,2.076923076923077,2.6538461538461537,2.730769230769231,0.9230769230769231,2.9583333333333335,0.7692307692307693,0.11538461538461539,0.4923469387755102,0.5307365700572272,112.43655536028123,109.66520210896309,2.7713532513181462,1.6538461538461537,25,9.693321616871703
126,Giannis Antetokounmpo,MIL,2017,25,52.0,34.76,22.56,0.6490218642117376,8.4,16.04,52.36907730673317,0.68,2.48,27.419354838709676,5.08,6.64,76.50602409638554,1.84,7.28,9.12,5.96,3.28,1.8170731707317074,2.08,1.96,0.5448877805486284,0.5948865074677242,108.19666666666666,101.92977011494251,6.266896551724145,3.76,107,18.25218390804598
127,Rajon Rondo,CHI,2017,22,50.0,30.954545454545453,8.045454545454545,0.2599118942731278,3.4545454545454546,8.818181818181818,39.175257731958766,0.5454545454545454,1.7272727272727273,31.57894736842105,0.5909090909090909,1.0909090909090908,54.166666666666664,1.0,5.363636363636363,6.363636363636363,6.909090909090909,2.727272727272727,2.533333333333333,1.3636363636363635,0.2727272727272727,0.422680412371134,0.4326359014470082,107.63221083455343,107.1489019033675,0.4833089311859311,2.4545454545454546,25,9.418155197657397
128,Jason Smith,WAS,2017,24,45.83333333333333,10.958333333333334,3.2916666666666665,0.30038022813688214,1.5416666666666667,3.2916666666666665,46.835443037974684,0.041666666666666664,0.08333333333333333,50.0,0.16666666666666666,0.16666666666666666,100.0,0.6666666666666666,1.5833333333333333,2.25,0.2916666666666667,0.8333333333333334,0.35,0.3333333333333333,0.3333333333333333,0.47468354430379744,0.48910351659237244,101.86401515151516,112.51818181818183,-10.654166666666669,2.0833333333333335,-73,2.2295454545454545
129,Greg Monroe,MIL,2017,24,54.166666666666664,19.375,9.416666666666666,0.4860215053763441,3.625,7.25,50.0,0.0,0.0,,2.1666666666666665,2.5416666666666665,85.24590163934425,1.875,4.791666666666667,6.666666666666667,2.3333333333333335,1.4583333333333333,1.6,1.2916666666666667,0.4583333333333333,0.5,0.5626369249153556,111.23311827956988,102.07118279569892,9.161935483870963,1.75,77,16.123655913978496
130,Jabari Parker,MIL,2017,25,52.0,32.48,19.44,0.5985221674876847,7.56,15.72,48.091603053435115,1.16,3.16,36.708860759493675,3.16,4.28,73.83177570093457,1.6,4.0,5.6,2.12,1.44,1.4722222222222223,1.16,0.2,0.5178117048346056,0.5521723323032176,104.47266009852218,106.22524630541871,-1.752586206896524,1.76,-29,12.077216748768471
131,Derrick Williams,MIA,2017,16,18.75,16.5,6.75,0.4090909090909091,2.5,6.375,39.21568627450981,0.3125,2.0625,15.151515151515152,1.4375,2.375,60.526315789473685,0.8125,1.9375,2.75,0.375,0.4375,0.8571428571428571,0.375,0.25,0.4166666666666667,0.45485175202156336,103.40909090909092,105.90681818181817,-2.4977272727272464,1.125,-17,3.376515151515152
132,Beno Udrih,DET,2017,23,52.17391304347826,16.47826086956522,6.739130434782608,0.40897097625329815,2.6956521739130435,5.826086956521739,46.26865671641791,0.391304347826087,1.0,39.130434782608695,0.9565217391304348,1.0434782608695652,91.66666666666666,0.21739130434782608,1.391304347826087,1.608695652173913,3.3043478260869565,0.782608695652174,4.222222222222222,0.2608695652173913,0.0,0.4962686567164179,0.5361095738793581,104.75382585751981,99.56174142480212,5.192084432717692,0.8260869565217391,50,11.553298153034302
133,D'Angelo Russell,LAL,2017,17,47.05882352941176,25.705882352941178,15.0,0.5835240274599542,5.117647058823529,12.882352941176471,39.726027397260275,2.411764705882353,6.235294117647059,38.67924528301887,2.3529411764705883,3.0588235294117645,76.92307692307693,0.5294117647058824,2.764705882352941,3.2941176470588234,4.470588235294118,3.0,1.4901960784313726,1.2352941176470589,0.23529411764705882,0.4908675799086758,0.5271208863899455,108.0095890410959,109.73333333333332,-1.723744292237427,2.1176470588235294,-10,9.366666666666667
134,Dwight Howard,ATL,2017,26,46.15384615384615,29.153846153846153,14.192307692307692,0.4868073878627968,5.615384615384615,8.884615384615385,63.20346320346321,0.0,0.0,,2.9615384615384617,5.653846153846154,52.38095238095239,4.653846153846154,8.423076923076923,13.076923076923077,1.1923076923076923,2.5,0.47692307692307695,0.9615384615384616,1.4615384615384615,0.6320346320346321,0.6239853896103896,102.93368421052632,103.23263157894738,-0.29894736842105374,3.1923076923076925,-17,15.082236842105265
135,Montrezl Harrell,HOU,2017,19,84.21052631578947,13.421052631578947,6.368421052631579,0.4745098039215686,2.9473684210526314,4.684210526315789,62.92134831460674,0.05263157894736842,0.10526315789473684,50.0,0.42105263157894735,0.7894736842105263,53.333333333333336,1.263157894736842,2.0,3.263157894736842,0.5789473684210527,0.8421052631578947,0.6875,0.3157894736842105,0.5789473684210527,0.6348314606741573,0.6328451882845189,110.406640625,99.932421875,10.474218749999991,1.5263157894736843,55,11.444140625000001
136,Cole Aldrich,MIN,2017,25,28.000000000000004,13.24,2.84,0.21450151057401812,1.2,2.16,55.55555555555556,0.0,0.0,,0.44,0.64,68.75,1.32,2.64,3.96,0.6,0.28,2.142857142857143,0.64,0.6,0.5555555555555556,0.5815858453473133,106.25089820359281,108.3335329341317,-2.082634730538885,1.92,-15,9.570958083832336
137,Jamal Murray,DEN,2017,27,40.74074074074074,21.74074074074074,9.481481481481481,0.43611584327086883,3.3333333333333335,8.777777777777779,37.9746835443038,1.5555555555555556,4.296296296296297,36.206896551724135,1.2592592592592593,1.5185185185185186,82.92682926829268,0.6666666666666666,2.259259259259259,2.925925925925926,2.0,1.4814814814814814,1.35,0.37037037037037035,0.2962962962962963,0.46835443037974683,0.5018820577164367,109.27215619694397,105.34651952461799,3.925636672325979,1.7037037037037037,60,6.709168081494059
138,Will Barton,DEN,2017,15,46.666666666666664,31.0,14.0,0.45161290322580644,4.866666666666666,11.533333333333333,42.19653179190752,1.3333333333333333,3.6,37.03703703703704,2.933333333333333,4.066666666666666,72.1311475409836,1.2,3.6,4.8,2.3333333333333335,2.0,1.1666666666666667,0.9333333333333333,0.5333333333333333,0.4797687861271676,0.5254203362690152,102.6871244635193,109.16738197424894,-6.480257510729643,1.9333333333333333,-62,8.648712446351933
139,Domantas Sabonis,OKC,2017,27,59.25925925925925,21.40740740740741,6.444444444444445,0.30103806228373703,2.6666666666666665,6.0,44.44444444444444,1.0,2.2962962962962963,43.54838709677419,0.1111111111111111,0.2222222222222222,50.0,0.4074074074074074,3.037037037037037,3.4444444444444446,1.3333333333333333,1.1111111111111112,1.2,0.6296296296296297,0.4444444444444444,0.5277777777777778,0.5284256559766765,103.77913793103448,100.16068965517239,3.618448275862093,2.6666666666666665,18,6.463103448275861
140,Justin Holiday,NYK,2017,27,51.85185185185185,18.925925925925927,6.777777777777778,0.35812133072407043,2.4444444444444446,5.814814814814815,42.038216560509554,0.9629629629629629,2.5925925925925926,37.142857142857146,0.9259259259259259,1.1111111111111112,83.33333333333334,0.4444444444444444,2.5555555555555554,3.0,1.1111111111111112,0.7407407407407407,1.5,0.9259259259259259,0.37037037037037035,0.5031847133757962,0.537602820211516,103.95828460038985,108.22982456140349,-4.271539961013644,1.7037037037037037,-47,8.426900584795321
141,Nicolas Batum,CHA,2017,27,51.85185185185185,34.51851851851852,13.703703703703704,0.3969957081545064,4.518518518518518,11.962962962962964,37.77089783281733,1.8148148148148149,5.444444444444445,33.33333333333333,2.8518518518518516,3.5925925925925926,79.38144329896907,0.6296296296296297,6.888888888888889,7.518518518518518,5.444444444444445,2.4074074074074074,2.2615384615384615,1.1481481481481481,0.37037037037037035,0.4535603715170279,0.5059068037628528,108.09508021390376,105.81925133689838,2.275828877005381,1.7407407407407407,49,11.57390374331551
142,Shaun Livingston,GSW,2017,27,85.18518518518519,17.37037037037037,5.0,0.2878464818763326,2.259259259259259,3.8518518518518516,58.65384615384615,0.0,0.037037037037037035,0.0,0.48148148148148145,0.8888888888888888,54.166666666666664,0.4444444444444444,1.6296296296296295,2.074074074074074,1.7407407407407407,0.7777777777777778,2.238095238095238,0.4074074074074074,0.14814814814814814,0.5865384615384616,0.5892108938547486,110.64585987261148,103.37579617834396,7.27006369426752,1.4444444444444444,70,7.248619957537155
143,Danilo Gallinari,DEN,2017,24,41.66666666666667,34.625,16.5,0.47653429602888087,4.666666666666667,11.416666666666666,40.87591240875913,1.7916666666666667,4.833333333333333,37.06896551724138,5.375,6.166666666666667,87.16216216216216,0.5416666666666666,4.041666666666667,4.583333333333333,2.0833333333333335,1.4583333333333333,1.4285714285714286,0.625,0.2916666666666667,0.48722627737226276,0.583864118895966,107.57920673076924,109.58016826923078,-2.0009615384615387,1.5416666666666667,-33,10.148437499999998
144,Mason Plumlee,POR,2017,29,44.827586206896555,27.517241379310345,10.448275862068966,0.37969924812030076,4.379310344827586,8.10344827586207,54.04255319148936,0.0,0.06896551724137931,0.0,1.6896551724137931,3.310344827586207,51.041666666666664,1.896551724137931,5.068965517241379,6.9655172413793105,4.344827586206897,1.6551724137931034,2.625,0.896551724137931,1.103448275862069,0.5404255319148936,0.5464579425768287,116.41553884711776,116.29824561403511,0.11729323308264838,2.7586206896551726,-5,10.578822055137842
145,Brandon Ingram,LAL,2017,30,36.666666666666664,27.066666666666666,7.733333333333333,0.2857142857142857,2.7333333333333334,7.866666666666666,34.74576271186441,0.6333333333333333,2.3,27.536231884057973,1.6333333333333333,2.3,71.01449275362319,0.6,3.4,4.0,2.0,1.4333333333333333,1.3953488372093024,0.5,0.4666666666666667,0.3877118644067797,0.4355008259498423,103.84090909090911,110.05528255528256,-6.214373464373452,1.7333333333333334,-117,4.954176904176904
146,Reggie Jackson,DET,2017,8,37.5,25.875,14.25,0.5507246376811594,5.125,13.25,38.67924528301887,1.375,3.875,35.483870967741936,2.625,3.125,84.0,0.0,2.0,2.0,4.75,2.0,2.375,0.625,0.125,0.4386792452830189,0.48717948717948717,100.64134615384614,104.04423076923078,-3.402884615384636,3.125,-18,8.204807692307693
147,Jared Dudley,PHX,2017,26,30.76923076923077,24.192307692307693,8.5,0.35135135135135137,3.0384615384615383,6.1923076923076925,49.06832298136646,1.6153846153846154,3.5384615384615383,45.65217391304348,0.8076923076923077,1.3076923076923077,61.76470588235294,0.6538461538461539,3.269230769230769,3.923076923076923,1.8076923076923077,1.3846153846153846,1.3055555555555556,0.7692307692307693,0.2692307692307692,0.6211180124223602,0.6279836326437827,104.1235294117647,106.23624801271862,-2.112718600953926,2.769230769230769,-37,8.885532591414943
148,Jameer Nelson,DEN,2017,27,40.74074074074074,26.22222222222222,9.222222222222221,0.3516949152542373,3.7037037037037037,8.481481481481481,43.66812227074236,1.2222222222222223,3.3333333333333335,36.666666666666664,0.5925925925925926,0.8148148148148148,72.72727272727273,0.4074074074074074,2.185185185185185,2.5925925925925926,4.333333333333333,2.037037037037037,2.1272727272727274,0.7037037037037037,0.07407407407407407,0.5087336244541485,0.5216189039718452,108.60267983074755,106.74640338504938,1.856276445698171,3.074074074074074,34,6.960366713681242
149,Kent Bazemore,ATL,2017,25,44.0,26.4,10.56,0.4,3.96,10.76,36.80297397769517,1.12,3.88,28.865979381443296,1.52,2.0,76.0,0.68,2.72,3.4,2.52,1.72,1.4651162790697674,1.4,0.6,0.4200743494423792,0.4536082474226804,101.16842900302115,106.92567975830815,-5.757250755287004,2.16,-93,6.345015105740181
150,Draymond Green,GSW,2017,27,85.18518518518519,32.925925925925924,10.481481481481481,0.31833520809898763,3.740740740740741,8.851851851851851,42.25941422594142,1.1851851851851851,3.4814814814814814,34.04255319148936,1.8148148148148149,2.740740740740741,66.21621621621621,1.8518518518518519,6.888888888888889,8.74074074074074,7.333333333333333,1.962962962962963,3.7358490566037736,2.1481481481481484,1.3703703703703705,0.4895397489539749,0.5210634850493445,117.19707536557931,103.36940382452194,13.82767154105737,2.925925925925926,269,12.326996625421824
151,Andre Drummond,DET,2017,28,46.42857142857143,29.928571428571427,14.214285714285714,0.47494033412887826,6.178571428571429,11.571428571428571,53.39506172839506,0.03571428571428571,0.03571428571428571,100.0,1.8214285714285714,4.035714285714286,45.13274336283185,3.857142857142857,9.821428571428571,13.678571428571429,1.1785714285714286,1.9642857142857142,0.6,1.5714285714285714,1.0714285714285714,0.5354938271604939,0.5324842127796211,103.85809523809526,106.80547619047616,-2.9473809523808967,2.7142857142857144,-46,15.280952380952382
152,Cody Zeller,CHA,2017,25,60.0,25.8,10.76,0.4170542635658915,4.2,7.16,58.659217877094974,0.0,0.0,,2.36,3.64,64.83516483516483,2.0,4.28,6.28,1.2,1.12,1.0714285714285714,0.6,1.12,0.5865921787709497,0.6140430971512053,110.54003091190107,102.34126738794438,8.198763523956686,3.36,111,9.454250386398765
153,Kentavious Caldwell-Pope,DET,2017,28,50.0,33.392857142857146,14.75,0.44171122994652406,5.285714285714286,12.821428571428571,41.22562674094708,2.142857142857143,5.535714285714286,38.70967741935484,2.0357142857142856,2.4642857142857144,82.6086956521739,1.0,2.642857142857143,3.642857142857143,3.0357142857142856,1.1785714285714286,2.5757575757575757,1.1785714285714286,0.10714285714285714,0.4958217270194986,0.5303575097596055,106.45358288770056,101.84171122994654,4.611871657754023,1.7857142857142858,88,9.105882352941176
154,Mike Muscala,ATL,2017,27,48.148148148148145,21.555555555555557,8.333333333333334,0.3865979381443299,3.2962962962962963,6.148148148148148,53.6144578313253,0.7407407407407407,1.7037037037037037,43.47826086956522,1.0,1.3333333333333333,75.0,1.2592592592592593,2.7037037037037037,3.962962962962963,1.6666666666666667,1.1111111111111112,1.5,0.48148148148148145,0.7407407407407407,0.5963855421686747,0.6186757589089309,103.22431506849315,108.26883561643834,-5.044520547945183,1.6666666666666667,-65,10.010616438356163
155,Michael Kidd-Gilchrist,CHA,2017,27,55.55555555555556,28.51851851851852,8.925925925925926,0.312987012987013,3.259259259259259,7.333333333333333,44.44444444444444,0.037037037037037035,0.2222222222222222,16.666666666666664,2.3703703703703702,3.185185185185185,74.4186046511628,1.8148148148148149,4.851851851851852,6.666666666666667,1.1481481481481481,0.8518518518518519,1.3478260869565217,0.7777777777777778,0.9629629629629629,0.44696969696969696,0.5109396200814111,104.92727272727275,101.77103896103895,3.1562337662337967,2.0,44,8.846493506493507
156,Myles Turner,IND,2017,27,51.85185185185185,29.185185185185187,15.11111111111111,0.5177664974619289,5.62962962962963,10.481481481481481,53.71024734982333,0.5555555555555556,1.5185185185185186,36.58536585365854,3.2962962962962963,4.111111111111111,80.18018018018019,1.6296296296296295,5.592592592592593,7.222222222222222,1.037037037037037,1.4074074074074074,0.7368421052631579,0.8148148148148148,2.3333333333333335,0.5636042402826855,0.6147540983606556,106.80975918884667,104.36970849176173,2.440050697084942,3.1481481481481484,49,12.88897338403042
157,Pat Connaughton,POR,2017,12,33.33333333333333,5.583333333333333,1.75,0.31343283582089554,0.6666666666666666,0.9166666666666666,72.72727272727273,0.08333333333333333,0.16666666666666666,50.0,0.3333333333333333,0.5,66.66666666666666,0.08333333333333333,0.75,0.8333333333333334,0.3333333333333333,0.0,inf,0.0,0.08333333333333333,0.7727272727272727,0.7697947214076246,112.58955223880596,97.32835820895522,15.261194029850742,0.25,26,8.885074626865672
158,Brandon Jennings,NYK,2017,27,51.85185185185185,23.88888888888889,8.25925925925926,0.3457364341085271,2.740740740740741,7.296296296296297,37.56345177664975,1.0,3.259259259259259,30.681818181818183,1.7777777777777777,2.185185185185185,81.35593220338984,0.4074074074074074,2.3703703703703702,2.7777777777777777,5.2592592592592595,1.962962962962963,2.6792452830188678,1.0,0.0,0.44416243654822335,0.5000897021887334,102.77910216718267,109.57770897832818,-6.798606811145504,1.4074074074074074,-87,9.78080495356037
159,Tim Hardaway Jr.,ATL,2017,27,48.148148148148145,22.85185185185185,11.851851851851851,0.5186385737439222,4.407407407407407,10.074074074074074,43.75,1.5185185185185186,4.925925925925926,30.82706766917293,1.5185185185185186,2.3333333333333335,65.07936507936508,0.2962962962962963,1.5925925925925926,1.8888888888888888,1.7777777777777777,0.9259259259259259,1.92,0.48148148148148145,0.2222222222222222,0.5128676470588235,0.5338315761377285,107.03861066235868,104.440549273021,2.5980613893376727,1.0740740740740742,51,8.447334410339257
160,Gary Harris,DEN,2017,7,42.857142857142854,25.142857142857142,12.571428571428571,0.5,4.857142857142857,9.428571428571429,51.515151515151516,1.0,2.5714285714285716,38.88888888888889,1.8571428571428572,2.7142857142857144,68.42105263157895,0.42857142857142855,2.7142857142857144,3.142857142857143,2.857142857142857,0.8571428571428571,3.3333333333333335,0.7142857142857143,0.2857142857142857,0.5681818181818182,0.591715976331361,115.98409090909092,114.22727272727273,1.7568181818181898,2.2857142857142856,6,10.751136363636364
161,Tyson Chandler,PHX,2017,19,26.31578947368421,27.842105263157894,7.684210526315789,0.27599243856332706,3.210526315789474,4.631578947368421,69.31818181818183,0.0,0.0,,1.263157894736842,1.7894736842105263,70.58823529411765,3.210526315789474,8.578947368421053,11.789473684210526,0.5263157894736842,1.5789473684210527,0.3333333333333333,0.7894736842105263,0.47368421052631576,0.6931818181818182,0.709013209013209,104.1648393194707,108.04442344045368,-3.879584120982983,3.1052631578947367,-40,12.741398865784502
162,Steven Adams,OKC,2017,27,59.25925925925925,29.88888888888889,11.851851851851851,0.3965303593556382,4.703703703703703,8.037037037037036,58.525345622119815,0.0,0.037037037037037035,0.0,2.4444444444444446,3.2962962962962963,74.15730337078652,2.8518518518518516,4.666666666666667,7.518518518518518,0.7407407407407407,2.0,0.37037037037037035,1.3703703703703705,0.8148148148148148,0.5852534562211982,0.6246096189881324,107.1279702970297,102.05371287128713,5.074257425742573,2.3333333333333335,79,10.497772277227723
163,Marcus Morris Sr.,DET,2017,29,48.275862068965516,32.206896551724135,13.827586206896552,0.42933618843683086,5.517241379310345,12.448275862068966,44.32132963988919,1.6206896551724137,4.448275862068965,36.434108527131784,1.1724137931034482,1.4137931034482758,82.92682926829268,0.7241379310344828,3.3793103448275863,4.103448275862069,1.8275862068965518,1.1379310344827587,1.606060606060606,0.7931034482758621,0.3448275862068966,0.5083102493074793,0.5289679189531448,104.90887700534759,102.18930481283421,2.7195721925133824,1.8620689655172413,53,8.648556149732618
164,Gorgui Dieng,MIN,2017,26,26.923076923076923,31.653846153846153,10.307692307692308,0.32563791008505466,4.269230769230769,8.192307692307692,52.112676056338024,0.15384615384615385,0.5,30.76923076923077,1.6153846153846154,2.230769230769231,72.41379310344827,2.4615384615384617,5.346153846153846,7.8076923076923075,2.230769230769231,1.8076923076923077,1.2340425531914894,0.8461538461538461,1.2307692307692308,0.5305164319248826,0.5617977528089887,107.37305825242717,108.67487864077671,-1.3018203883495403,3.3846153846153846,-36,9.616262135922332
165,Carmelo Anthony,NYK,2017,26,53.84615384615385,34.19230769230769,22.307692307692307,0.6524184476940382,7.961538461538462,18.53846153846154,42.946058091286304,1.9230769230769231,5.730769230769231,33.557046979865774,4.461538461538462,5.153846153846154,86.56716417910447,0.8076923076923077,5.153846153846154,5.961538461538462,2.8461538461538463,1.9615384615384615,1.4509803921568627,0.9615384615384616,0.38461538461538464,0.48132780082987553,0.536083998816918,109.03916947250282,111.08529741863076,-2.046127946127939,2.8846153846153846,-35,12.11492704826038
166,Glenn Robinson III,IND,2017,26,50.0,20.26923076923077,6.1923076923076925,0.3055028462998102,2.3076923076923075,5.346153846153846,43.16546762589928,0.6538461538461539,1.8461538461538463,35.41666666666667,0.9230769230769231,1.1923076923076923,77.41935483870968,0.7307692307692307,2.6923076923076925,3.423076923076923,0.6538461538461539,0.46153846153846156,1.4166666666666667,0.46153846153846156,0.38461538461538464,0.49280575539568344,0.5273846960167715,101.75170454545456,105.43181818181817,-3.6801136363636147,1.0769230769230769,-49,8.162689393939393
167,Zaza Pachulia,GSW,2017,24,87.5,17.5,4.333333333333333,0.24761904761904763,1.6666666666666667,3.4166666666666665,48.78048780487805,0.0,0.041666666666666664,0.0,1.0,1.3333333333333333,75.0,2.0416666666666665,3.5833333333333335,5.625,2.2916666666666665,1.3333333333333333,1.71875,0.8333333333333334,0.5,0.4878048780487805,0.5412156536219817,116.997380952381,99.36976190476189,17.627619047619106,2.0833333333333335,150,8.969047619047622
168,Trevor Ariza,HOU,2017,28,75.0,33.32142857142857,12.714285714285714,0.3815648445873526,4.535714285714286,10.464285714285714,43.344709897610926,2.7857142857142856,7.392857142857143,37.68115942028986,0.8571428571428571,1.1785714285714286,72.72727272727273,0.75,4.285714285714286,5.035714285714286,1.9285714285714286,0.8571428571428571,2.25,2.0714285714285716,0.2857142857142857,0.5665529010238908,0.5788241415192508,114.53914438502676,107.51133689839573,7.027807486631033,1.5357142857142858,131,9.675080213903744
169,Patrick Beverley,HOU,2017,17,88.23529411764706,30.470588235294116,8.235294117647058,0.2702702702702703,3.1176470588235294,7.352941176470588,42.4,1.5294117647058822,3.8823529411764706,39.39393939393939,0.47058823529411764,0.7058823529411765,66.66666666666666,1.8823529411764706,4.0,5.882352941176471,4.764705882352941,1.5294117647058822,3.1153846153846154,1.411764705882353,0.47058823529411764,0.528,0.5373042677310408,117.86795366795366,102.84208494208494,15.025868725868719,3.2941176470588234,170,8.577220077220078
170,Andre Roberson,OKC,2017,27,59.25925925925925,31.37037037037037,6.925925925925926,0.22077922077922077,2.8518518518518516,6.2592592592592595,45.562130177514796,0.8148148148148148,2.740740740740741,29.72972972972973,0.4074074074074074,1.3333333333333333,30.555555555555557,0.9259259259259259,3.5555555555555554,4.481481481481482,1.0740740740740742,0.6296296296296297,1.7058823529411764,1.2962962962962963,1.037037037037037,0.5207100591715976,0.505842891149102,105.72705882352943,101.9385882352941,3.7884705882353273,2.6296296296296298,58,5.346588235294117
171,Ramon Sessions,CHA,2017,28,53.57142857142857,16.785714285714285,6.25,0.3723404255319149,2.0,5.214285714285714,38.35616438356164,0.39285714285714285,1.2857142857142858,30.555555555555557,1.8571428571428572,2.607142857142857,71.23287671232876,0.17857142857142858,1.2857142857142858,1.4642857142857142,2.9642857142857144,0.9285714285714286,3.1923076923076925,0.6785714285714286,0.10714285714285714,0.4212328767123288,0.4912418594206153,98.408085106383,101.32297872340423,-2.914893617021235,1.0,-20,8.622553191489363
172,Jerami Grant,OKC,2017,26,50.0,20.115384615384617,6.269230769230769,0.31166347992351817,2.269230769230769,4.961538461538462,45.73643410852713,0.5,1.3461538461538463,37.142857142857146,1.2307692307692308,2.3461538461538463,52.459016393442624,0.34615384615384615,2.269230769230769,2.6153846153846154,0.4230769230769231,0.6153846153846154,0.6875,0.5384615384615384,1.0,0.5077519379844961,0.5229722792607803,99.90266666666666,104.39866666666667,-4.496000000000009,2.076923076923077,-79,5.602666666666667
173,Jeff Teague,IND,2017,28,50.0,31.75,15.071428571428571,0.4746906636670416,4.928571428571429,11.607142857142858,42.46153846153846,0.9285714285714286,3.0357142857142856,30.58823529411765,4.285714285714286,5.178571428571429,82.75862068965517,0.42857142857142855,3.5,3.9285714285714284,7.0,2.607142857142857,2.684931506849315,1.8571428571428572,0.5357142857142857,0.4646153846153846,0.5426954732510287,104.66006749156357,105.8037120359955,-1.143644544431936,2.4642857142857144,-36,12.743757030371206
174,Richard Jefferson,CLE,2017,25,76.0,17.88,4.6,0.25727069351230425,1.72,3.88,44.329896907216494,0.72,2.04,35.294117647058826,0.44,0.64,68.75,0.28,2.04,2.32,0.88,0.52,1.6923076923076923,0.32,0.12,0.5360824742268041,0.5526720492118415,112.05857461024497,103.56726057906458,8.491314031180394,1.44,81,5.83563474387528
175,P.J. Tucker,PHX,2017,27,29.629629629629626,26.11111111111111,6.037037037037037,0.23120567375886525,2.111111111111111,5.666666666666667,37.254901960784316,0.6666666666666666,2.3333333333333335,28.57142857142857,1.1481481481481481,1.5925925925925926,72.09302325581395,1.4814814814814814,3.888888888888889,5.37037037037037,1.0740740740740742,0.8518518518518519,1.2608695652173914,1.0740740740740742,0.25925925925925924,0.43137254901960786,0.4740577012563983,101.3666195190948,106.90707213578503,-5.5404526166902315,2.2962962962962963,-94,6.264073550212164
176,Andrew Wiggins,MIN,2017,26,26.923076923076923,36.69230769230769,21.884615384615383,0.5964360587002097,7.653846153846154,17.615384615384617,43.44978165938865,1.4230769230769231,3.730769230769231,38.144329896907216,5.153846153846154,6.769230769230769,76.13636363636364,1.2307692307692308,3.076923076923077,4.3076923076923075,2.3846153846153846,2.5,0.9538461538461539,0.6153846153846154,0.38461538461538464,0.47489082969432317,0.5313387120872552,108.09382845188284,110.4560669456067,-2.3622384937238508,2.1923076923076925,-51,8.896652719665273
177,Nick Collison,OKC,2017,8,37.5,6.5,1.125,0.17307692307692307,0.5,0.875,57.14285714285714,0.0,0.0,,0.125,0.25,50.0,0.375,1.125,1.5,0.875,0.25,3.5,0.125,0.0,0.5714285714285714,0.5710659898477157,110.92692307692309,97.04423076923078,13.88269230769231,0.625,16,10.313461538461539
